time,seconds_elapsed,x,y,z
1731707145806175000,0.795175048828125,7.682095301818848,6.000467910766601,0.2564788528442382
1731707145816135000,0.805135009765625,7.270741529083251,5.990142916107177,0.2439092941284179
1731707145826096000,0.81509619140625,6.682965021514892,6.190956580352783,0.1017535705566406
1731707145836056000,0.82505615234375,6.3712698928833005,6.467935784912109,-0.2219125663757324
1731707145846016800,0.835016845703125,6.482749907684326,6.785466780090331,-0.3260603385925292
1731707145855977000,0.84497705078125,6.85729282989502,7.115268058776855,1.526602833557129
1731707145865938000,0.85493798828125,6.61383244857788,6.583456015014648,3.310283070373535
1731707145875897900,0.86489794921875,5.800552072143554,6.740725136566161,3.1762077774047848
1731707145885859000,0.874859130859375,6.244377204895019,6.854748990631103,1.7764976318359371
1731707145895819000,0.884819091796875,6.624157443237304,5.9856537879943845,1.6127940933227538
1731707145905780000,0.894780029296875,6.4649430328369135,5.179107103729248,2.1000141311645506
1731707145915740000,0.904739990234375,6.498611493682861,4.79453846206665,2.078017403411865
1731707145925700900,0.914700927734375,7.397035666656493,4.627842171478271,2.4377462028503416
1731707145935661000,0.9246611328125,6.342240197753906,5.914426288604736,3.024924160003662
1731707145945622000,0.9346220703125,3.732859663391113,6.710797615814209,3.6803368644714354
1731707145955582000,0.94458203125,1.2566565963745115,6.666205609893798,4.471021962738037
1731707145965543000,0.95454296875,-0.1767220100402832,5.821351699066161,5.514145698547363
1731707145975502800,0.9645029296875,-0.6844423995971679,4.986972420501709,6.499509319305419
1731707145985464000,0.974464111328125,-0.0763151779174804,3.966144687652588,6.815843213653564
1731707145995424000,0.984424072265625,2.679859845733642,2.868403226470947,7.230788288879394
1731707146005385000,0.994385009765625,5.154416899108886,3.1540614120483395,7.323563603210449
1731707146015345200,1.00434521484375,5.654056858062744,3.416376131439209,7.027879698181152
1731707146025306000,1.01430615234375,5.451148267364502,3.47952320022583,7.059153957366943
1731707146035266000,1.02426611328125,5.923703820037842,4.014028720855713,7.0096239105224605
1731707146045227000,1.03422705078125,5.659443811798095,4.270357936096191,6.841281606292724
1731707146055187000,1.04418701171875,5.089923091888427,3.7729625411987295,6.86971275100708
1731707146065147000,1.05414697265625,4.87100327758789,3.226934925079345,7.038653605651855
1731707146075108000,1.064108154296875,5.345803394317627,2.6405051559448243,7.030124262237549
1731707146085069000,1.074069091796875,6.298246742248534,2.433855625152588,6.587047317504882
1731707146095029000,1.084029052734375,6.726359926605224,2.071134073638916,6.432172397613525
1731707146104990000,1.093989990234375,6.494272003173828,1.735197653198242,6.332813028717041
1731707146114950000,1.103949951171875,6.423493416595458,1.7866729888916015,6.330718102264404
1731707146124911000,1.1139111328125,6.363189462280273,2.144306861877441,6.68461103515625
1731707146134871000,1.12387109375,6.113444301605225,2.00454533996582,7.404367909240722
1731707146144831000,1.1338310546875,5.796212581634522,1.598578520965576,8.071302709197997
1731707146154792200,1.143792236328125,5.619041658782959,1.1737573638916017,8.615684311676025
1731707146164752100,1.153752197265625,5.723488706207276,0.6055833824157715,8.831312098693846
1731707146174712800,1.163712890625,5.516539900207519,-0.0635959815979003,9.074473204803466
1731707146184673000,1.173673095703125,4.969015908050537,-0.2108393836975097,9.481038574218749
1731707146194634000,1.183634033203125,4.573972634124756,-0.3832219032287597,9.78734674911499
1731707146204594000,1.193593994140625,4.352957893371582,-0.5556044227600098,10.199149434661864
1731707146214555100,1.20355517578125,4.340986885070801,-0.6696282768249512,10.526706149291993
1731707146224515000,1.21351513671875,4.22651411819458,-0.6572083557128906,10.721085396575926
1731707146234476000,1.22347607421875,3.7065234451293945,-0.6477811866760254,10.87835451812744
1731707146244436000,1.23343603515625,3.386448610687256,-0.5303156677246094,10.990732358551025
1731707146254397000,1.24339697265625,3.2591070098876957,-0.5358522590637207,11.22356847000122
1731707146264357000,1.253357177734375,2.9782372276306157,-0.8888473663330078,11.662305924224851
1731707146274318000,1.263318115234375,3.122487877655029,-0.9235632904052734,11.924770281219482
1731707146284278000,1.273278076171875,3.265092514038085,-0.9264064048767088,12.137255678558349
1731707146294239000,1.283239013671875,3.202992908477783,-1.2089222007751463,12.30200668029785
1731707146304199000,1.293198974609375,2.707542802429199,-1.4173673828125,12.389544678497314
1731707146314160000,1.30316015625,2.2080524810791013,-1.5158289260864255,12.384456999969482
1731707146324120000,1.3131201171875,1.777994007873535,-1.536030002593994,12.421417488098143
1731707146334081000,1.3230810546875,1.3283330085754397,-1.6367361099243165,12.444760954284668
1731707146344041200,1.333041259765625,1.0797849487304687,-1.6802806526184082,12.35886896972656
1731707146354002000,1.343001953125,0.8375216682434081,-1.6341922706604004,12.26459727935791
1731707146363961900,1.3529619140625,0.4204816665649414,-1.60231946105957,12.09116729660034
1731707146373923000,1.362923095703125,0.0272340438842773,-1.2675801414489745,11.788300786590575
1731707146383883000,1.372883056640625,-0.052971711730957,-1.1698667861938477,11.634323692321775
1731707146393844000,1.382843994140625,0.1978209121704101,-1.1929109771728514,11.38981584777832
1731707146403804200,1.39280419921875,0.3396773605346679,-1.006312885284424,10.966640704345702
1731707146413764900,1.402764892578125,0.4222773178100585,-0.8919897560119628,10.462212342071531
1731707146423724800,1.412724853515625,0.7270891166687011,-0.9744400756835936,9.96601404800415
1731707146433686000,1.42268603515625,0.8394669570922851,-1.1240776794433591,9.547328032684325
1731707146443646000,1.43264599609375,0.8708908538818358,-1.3857938484191894,9.19328546218872
1731707146453607200,1.442607177734375,0.8562263687133789,-1.4944307487487791,8.796895449829101
1731707146463567000,1.452567138671875,0.9546879119873046,-1.4686930809020995,8.406341304016113
1731707146473527800,1.46252783203125,1.308131932067871,-1.4344260696411133,8.170213165283203
1731707146483488000,1.472488037109375,1.767818650817871,-1.437119546508789,8.02536396484375
1731707146493449000,1.482448974609375,1.7833809616088867,-1.2196961082458495,7.851784344482422
1731707146503409000,1.492408935546875,1.4821604652404785,-0.8635586112976074,7.726986582946777
1731707146513370000,1.5023701171875,1.04701431350708,-0.7754220626831054,7.968651313018798
1731707146523330000,1.512330078125,0.5801449897766113,-0.8801683853149413,8.45302823638916
1731707146533291000,1.522291015625,0.2648585586547851,-1.0263643241882323,8.922890312194824
1731707146543251000,1.5322509765625,0.1803133125305175,-1.154903025817871,9.273191942596435
1731707146553212000,1.5422119140625,0.1789665740966796,-1.1770493911743165,9.515604860687256
1731707146563172000,1.552172119140625,0.1988683753967285,-1.036090768432617,9.720009827423096
1731707146573133000,1.562133056640625,0.2214636535644531,-0.773776049041748,9.91513726272583
1731707146583093000,1.572093017578125,0.4323030372619628,-0.5442319648742675,10.235361734771727
1731707146593054000,1.582053955078125,0.6067804832458495,-0.5051765502929687,10.76462993927002
1731707146603014000,1.592013916015625,0.6328174263000488,-0.6766612442016601,11.30616842727661
1731707146612974800,1.601974853515625,0.5970540390014648,-0.9561842880249024,11.60738892364502
1731707146622935000,1.61193505859375,0.303913973236084,-1.1875240234375,11.722310603332518
1731707146632896000,1.62189599609375,0.1113303771972656,-1.3525743003845214,11.563545105743408
1731707146642856000,1.63185595703125,0.1681926666259765,-1.360505093383789,11.246313385772703
1731707146652817000,1.64181689453125,0.2724900764465331,-1.284489190673828,10.848726272583008
1731707146662777000,1.651777099609375,0.3131915046691894,-1.2286743644714355,10.47702646484375
1731707146672738000,1.661738037109375,0.2926911529541015,-1.1391910774230956,10.174309592437744
1731707146682698200,1.6716982421875,0.3649661155700683,-1.0951976219177246,9.910797772216796
1731707146692659200,1.6816591796875,0.5074211143493652,-1.0832266136169433,9.665092826843262
1731707146702619100,1.691619140625,0.7089829666137695,-1.0245686729431152,9.355492624664306
1731707146712580000,1.701580078125,0.98955347366333,-1.028758525848389,9.007884471130373
1731707146722540000,1.7115400390625,1.066916114807129,-0.985662895965576,8.712799116516113
1731707146732501200,1.721501220703125,0.7897872726440429,-0.9736918876647948,8.588749542999267
1731707146742461200,1.731461181640625,0.4076128326416015,-0.9837176071166992,8.67568899078369
1731707146752422100,1.741422119140625,-0.0184054252624511,-0.7559691741943358,8.982446078491211
1731707146762382300,1.75138232421875,-0.1116296524047851,-0.5380968231201172,9.484779514312743
1731707146772343000,1.761343017578125,0.178068748474121,-0.3366846084594726,10.005817650604248
1731707146782303000,1.771302978515625,0.464774397277832,-0.0501285972595214,10.43168627090454
1731707146792264200,1.78126416015625,0.4257189826965332,0.1635539009094238,10.805181729888917
1731707146802224000,1.79122412109375,0.7796119155883788,-0.2338835746765136,10.915614281463622
1731707146812184000,1.80118408203125,0.9485527702331542,-0.3850175544738769,10.75849479751587
1731707146822145300,1.811145263671875,0.6896797157287597,-0.5175964714050293,10.510395650482176
1731707146832105200,1.821105224609375,0.6178536659240722,-0.5443816024780274,10.222792176055908
1731707146842066200,1.831066162109375,0.6147112762451171,-0.4161421760559082,9.996689756774902
1731707146852026000,1.841026123046875,0.9762357269287107,-0.4302081108093261,9.805602536773682
1731707146861987000,1.850987060546875,1.5240589942932128,-0.4339490509033203,9.661202249145507
1731707146871947000,1.860947021484375,1.83216282043457,-0.3661632164001465,9.53715267562866
1731707146881908200,1.870908203125,2.0693384223937987,-0.4014776908874511,9.39095673675537
1731707146891868200,1.8808681640625,2.214187622833252,-0.5568015235900878,9.213636176300048
1731707146901829000,1.8908291015625,2.149544178009033,-0.8056488586425781,9.030779024505614
1731707146911789000,1.9007890625,1.882740330505371,-1.1094131942749024,8.866028022766113
1731707146921750000,1.91075,1.5307926864624022,-1.3593079925537108,8.71444513015747
1731707146931710200,1.920710205078125,0.8792705596923828,-1.582118384552002,8.719682446289061
1731707146941671200,1.930671142578125,0.313490779876709,-1.5795745452880858,8.760084599304198
1731707146951631000,1.940631103515625,0.1349731185913086,-1.405845287322998,8.640673791503906
1731707146961592300,1.95059228515625,0.0155623107910156,-1.0787374855041505,8.76592046585083
1731707146971552300,1.96055224609375,-0.0911293006896972,-0.9302969825744628,9.214085089111329
1731707146981513200,1.97051318359375,0.2621650817871093,-0.7140706451416016,9.681104050445557
1731707146991473200,1.98047314453125,0.4466682472229004,-0.7848492317199707,10.180444734191894
1731707147001434000,1.99043408203125,0.4454711463928222,-0.94481183013916,10.370185215759276
1731707147011394300,2.000394287109375,0.6096235977172851,-0.9917980377197264,10.022726699829102
1731707147021355300,2.010355224609375,0.6162076522827148,-1.2026374214172362,9.769689511871338
1731707147031315200,2.020315185546875,0.7806593788146973,-1.06616792678833,9.613318215942382
1731707147041276200,2.030276123046875,0.9054571403503416,-0.9771335525512694,9.47430488204956
1731707147051236000,2.040236083984375,0.6200982299804687,-1.36634095993042,9.647136314392087
1731707147061197300,2.050197265625,0.5648819541931152,-1.0603320602416992,9.835679695129397
1731707147071157200,2.0601572265625,0.6203975051879882,-1.0033201332092283,10.078691163635254
1731707147081118200,2.0701181640625,0.5804442649841308,-0.8705915786743164,10.276362438201904
1731707147091078400,2.080078369140625,0.9747393508911132,-0.2201169151306152,10.305990683746336
1731707147101039000,2.0900390625,1.0854711776733397,-0.6456862602233886,10.275015699768066
1731707147110999000,2.0999990234375,1.1725602630615233,-0.9409212524414062,10.08811833267212
1731707147120960300,2.109960205078125,1.1845312713623046,-1.0637737251281738,9.718962364196775
1731707147130920200,2.119920166015625,1.095496897125244,-1.185578734588623,9.242965146636962
1731707147140881200,2.129881103515625,0.7148188331604004,-1.4724340209960938,9.032574675750732
1731707147150841300,2.13984130859375,0.4478653480529785,-1.5976806953430174,9.006537732696533
1731707147160802000,2.149802001953125,0.5149029945373534,-1.535581089782715,8.999953678131103
1731707147170762000,2.159761962890625,0.6477811866760254,-1.5034090049743651,9.163806854248046
1731707147180723200,2.16972314453125,0.7429507026672363,-1.4098855026245116,9.283217662048338
1731707147190683100,2.17968310546875,0.9041104019165038,-1.4176666580200197,9.419986431884766
1731707147200644400,2.189644287109375,1.1531073745727538,-1.646462554168701,9.539097964477538
1731707147210604300,2.199604248046875,1.4718354705810546,-1.95351891708374,9.541791441345216
1731707147220565000,2.20956494140625,1.6313491561889648,-2.1326351287841794,9.508422255706789
1731707147230525200,2.219525146484375,1.656787548828125,-2.492663203430176,9.50602805404663
1731707147240486100,2.229486083984375,1.5370774658203123,-2.7129297561645505,9.555258825683593
1731707147250446000,2.239446044921875,1.3606547309875487,-2.761113064575196,9.662997900390623
1731707147260407300,2.2494072265625,0.9394248764038086,-2.8488007003784177,9.943867682647705
1731707147270367200,2.2593671875,0.3274070770263672,-2.9864672958374023,10.199598347473144
1731707147280328200,2.269328125,-0.1090858131408691,-3.1447838806152344,10.346542474365236
1731707147290288000,2.2792880859375,0.0405517906188964,-3.037344081115722,10.47612863922119
1731707147300249000,2.2892490234375,0.4279635467529296,-2.8434137466430665,10.54705686340332
1731707147310209300,2.299209228515625,0.8125321884155273,-2.6077345207214355,10.456077200317385
1731707147320170200,2.309170166015625,0.8969277969360351,-2.3267151008605955,10.27277113571167
1731707147330130200,2.319130126953125,0.9962871658325196,-2.3130980789184568,10.045172340393066
1731707147340091100,2.329091064453125,1.0440215614318846,-2.318933945465088,9.741707279968262
1731707147350051000,2.339051025390625,0.9726444244384764,-2.1034557960510254,9.46233387374878
1731707147360012000,2.349011962890625,0.7787140899658203,-2.176329309082031,9.45560018157959
1731707147369972200,2.35897216796875,0.5894225212097167,-2.351854218292236,9.398737892150878
1731707147379933200,2.36893310546875,0.2864063735961913,-2.5671827301025387,9.29668504638672
1731707147389893000,2.37889306640625,0.18510171585083,-2.504035661315918,9.189993434906006
1731707147399854000,2.38885400390625,0.4287117347717284,-2.3237223487854,9.176526050567626
1731707147409814000,2.39881396484375,0.7390601249694824,-2.1787235107421874,9.169642720794675
1731707147419775200,2.408775146484375,0.8397662322998046,-2.344222700500488,9.182212279510498
1731707147429735200,2.418735107421875,0.8717886795043944,-2.594416773986816,9.102455436706542
1731707147439695000,2.428695068359375,1.0411784469604493,-2.7225065628051754,8.977208762359618
1731707147449656300,2.43865625,0.9062053283691406,-2.964021655273437,8.782679877471923
1731707147459616300,2.4486162109375,0.9564835632324218,-3.076549133300781,8.615385036468505
1731707147469577000,2.458576904296875,1.0139444030761715,-3.2460885383605955,8.54894594039917
1731707147479537200,2.468537109375,1.1314099220275875,-3.38390477142334,8.74048207321167
1731707147489498000,2.478498046875,1.3105261337280272,-3.4286464149475098,9.006687370300293
1731707147499458000,2.4884580078125,1.401356159210205,-3.3647511581420897,9.408314698791504
1731707147509419300,2.498419189453125,1.4474445411682129,-3.371784125518799,9.855731134033205
1731707147519379200,2.508379150390625,1.3539210388183591,-3.3646015205383297,10.162937134552
1731707147529340200,2.518340087890625,1.2412439231872558,-3.274519683074951,10.27875663986206
1731707147539300000,2.528300048828125,0.9319429962158202,-3.3164182121276853,10.362852973175048
1731707147549261000,2.538260986328125,0.6835445739746093,-3.4024598342895507,10.274866062164309
1731707147559221200,2.54822119140625,0.6979097839355468,-3.390937738800049,9.951948113250731
1731707147569182200,2.55818212890625,0.5886743331909179,-3.28798706741333,9.584587796020507
1731707147579142100,2.56814208984375,0.5442319648742675,-3.208080587005615,9.41729295501709
1731707147589103000,2.57810302734375,0.7175123100280761,-3.207482036590576,9.334842635345458
1731707147599063000,2.58806298828125,0.8750807067871094,-3.1111154197692867,9.227851748657226
1731707147609024000,2.59802392578125,0.9766846397399902,-3.0253730728149413,9.045293872070312
1731707147618984200,2.607984130859375,0.725293465423584,-2.749142056274414,8.748562503814696
1731707147628945200,2.617945068359375,0.4665700485229492,-2.765901467895508,8.489839086914062
1731707147638905000,2.627905029296875,0.3793313255310058,-3.075950582885742,8.403198914337157
1731707147648866300,2.6378662109375,0.3278559898376464,-3.337966027069092,8.488193073272704
1731707147658826200,2.647826171875,0.6028899055480956,-3.141791128540039,8.476820615386963
1731707147668786400,2.657786376953125,0.8283937744140625,-3.0627824737548828,8.361001110076904
1731707147678746600,2.66774658203125,0.8988730857849121,-3.162740393066406,8.194155181884765
1731707147688707600,2.67770751953125,1.121084927368164,-3.335272550201416,8.534880005645752
1731707147698667500,2.68766748046875,1.5593734687805174,-3.4735376960754394,10.34310080947876
1731707147708628700,2.697628662109375,1.8601450523376464,-3.6508582565307615,12.057049922943117
1731707147718588700,2.707588623046875,1.664119791412353,-3.9236476081848144,12.190676303100584
1731707147728549600,2.717549560546875,1.4387655601501463,-4.085405857849121,10.773458557891844
1731707147738509600,2.727509521484375,1.3002011390686037,-4.086902233886718,8.968230506134033
1731707147748470500,2.737470458984375,1.1086650062561034,-4.080467816925049,7.7389575912475586
1731707147758430700,2.7474306640625,0.886153889465332,-4.268412647247314,7.190086860656738
1731707147768391700,2.7573916015625,0.6156091018676757,-4.502745134735108,7.398532042694091
1731707147778351600,2.7673515625,0.5966051261901855,-4.494963979339599,8.100631679534912
1731707147788312600,2.7773125,0.8213608070373535,-4.524442587280273,8.87485664138794
1731707147798272500,2.7872724609375,1.084124439239502,-4.472967251586914,9.520542901611329
1731707147808233700,2.797233642578125,1.2964601989746094,-4.372859694671631,9.772233351135254
1731707147818193700,2.807193603515625,1.3215993164062498,-4.263474606323242,9.569324760437013
1731707147828153600,2.817153564453125,1.2038345222473144,-4.229506870269775,9.153781134796144
1731707147838114800,2.82711474609375,1.0301052642822266,-4.253598524475097,8.745120838928223
1731707147848074800,2.83707470703125,0.905307502746582,-4.329165514373779,8.48490104598999
1731707147858035500,2.847035400390625,0.8476970252990722,-4.386925629425049,8.461856855010986
1731707147867995600,2.85699560546875,0.8560767311096191,-4.400991564178467,8.608800981903075
1731707147877956600,2.86695654296875,0.8662520881652832,-4.383334326934814,8.780584951019286
1731707147887916500,2.87691650390625,0.8716390419006347,-4.321234721374512,8.868422224426268
1731707147897877800,2.886877685546875,0.8719383171081543,-4.2782887290954585,8.846874409484863
1731707147907837700,2.896837646484375,0.9020154754638672,-4.266766633605957,8.77878929977417
1731707147917798400,2.90679833984375,0.9877578224182127,-4.246864832305908,8.70830998840332
1731707147927758600,2.916758544921875,1.1822867073059082,-4.126406561279297,8.661473418426514
1731707147937719600,2.926719482421875,1.305588092803955,-4.123264171600342,8.658181391143799
1731707147947679500,2.936679443359375,1.1561001266479491,-4.326472037506103,8.7087589012146
1731707147957640700,2.946640625,1.1646294700622557,-4.260332216644287,8.748562503814696
1731707147967600600,2.9566005859375,1.172111350250244,-4.163666324615479,8.786869730377196
1731707147977561600,2.9665615234375,1.2173019065856934,-4.125209460449218,8.796446537017822
1731707147987521500,2.976521484375,1.2478279777526855,-4.081515280151367,8.802132765960692
1731707147997482500,2.986482421875,1.2952630981445312,-4.02794501800537,8.844629845428466
1731707148007442700,2.996442626953125,1.3386580032348632,-3.935020066070556,8.898050469970702
1731707148017403600,3.006403564453125,1.294814185333252,-3.882646904754639,8.952219282531738
1731707148027363600,3.016363525390625,1.1725602630615233,-3.904344357299805,8.984989917755126
1731707148037324500,3.026324462890625,1.0284592506408692,-3.9721301918029774,8.992172522735595
1731707148047284500,3.036284423828125,0.9299977073669432,-4.071339923095703,8.99576382522583
1731707148057245700,3.04624560546875,0.9597755905151366,-4.064755868530273,8.916455895233154
1731707148067205600,3.05620556640625,1.1225813034057617,-3.988590328216553,8.822034567260742
1731707148077166600,3.06616650390625,0.9293991569519042,-4.27110612411499,8.799289651489257
1731707148087126800,3.076126708984375,1.1010334884643551,-4.144662348937988,8.798840738677978
1731707148097087700,3.086087646484375,1.0185831687927245,-4.276193802642822,8.885331273651122
1731707148107047700,3.096047607421875,1.0072107109069823,-4.214393472290039,8.937105884552002
1731707148117007600,3.106007568359375,1.0859200904846191,-4.089446073150635,8.953566020965576
1731707148126968600,3.115968505859375,1.1116577583312988,-4.064755868530273,8.932467118835449
1731707148136928500,3.125928466796875,1.0928034202575685,-4.122665621185303,8.868871137237548
1731707148146889700,3.1358896484375,1.0404302589416503,-4.2226235404968255,8.794650885772704
1731707148156849700,3.145849609375,1.000626656341553,-4.274697426605225,8.774898722076415
1731707148166810600,3.155810546875,0.9849147079467772,-4.265719170379638,8.777442561340331
1731707148176770600,3.1657705078125,0.999130280303955,-4.235941287231445,8.786720092773438
1731707148186731500,3.1757314453125,1.020229182434082,-4.184166676330566,8.802282403564453
1731707148196691500,3.18569140625,1.0422259101867677,-4.121019607543945,8.792256684112548
1731707148206652700,3.195652587890625,1.0351929428100586,-4.078821803283692,8.789862482452392
1731707148216612600,3.205612548828125,1.004217958831787,-4.057573263549805,8.819191452789306
1731707148226573800,3.21557373046875,0.9507973342895508,-4.071339923095703,8.836250139617919
1731707148236533800,3.22553369140625,0.9044096771240234,-4.145709812164307,8.865579109954833
1731707148246494500,3.235494384765625,0.8435071723937988,-4.228309769439697,8.847622597503662
1731707148256454700,3.24545458984375,0.8251017471313477,-4.32213254699707,8.832808474731445
1731707148266415600,3.25541552734375,0.8517372406005859,-4.3816883132934565,8.79210704650879
1731707148276375600,3.26537548828125,0.8716390419006347,-4.361187961578369,8.735693669891356
1731707148286336800,3.275336669921875,1.0166378799438476,-4.364629626464843,8.70845962600708
1731707148296296700,3.285296630859375,1.0667664772033691,-4.33500138092041,8.693346228027343
1731707148306257700,3.295257568359375,1.0992378372192382,-4.34801985244751,8.716689694213867
1731707148316217600,3.305217529296875,1.041926634979248,-4.331858991241455,8.757241484832763
1731707148326178600,3.315178466796875,0.9418190780639648,-4.329165514373779,8.779836763000487
1731707148336138800,3.325138671875,0.8866028022766113,-4.294599227905273,8.783727340698242
