time,seconds_elapsed,x,y,z
1727496623384708600,0.81270849609375,0.3401262733459472,7.921814743041992,-5.635801070404052
1727496623394674400,0.82267431640625,0.3598784370422363,7.92929662322998,-5.672611920928955
1727496623404641500,0.8326416015625,0.3685574180603027,7.922263655853271,-5.687575681304931
1727496623414607600,0.842607666015625,0.3586813362121582,7.925854958343505,-5.6961050247192375
1727496623424573400,0.852573486328125,0.3470096031188964,7.93603031539917,-5.686827493286133
1727496623434540500,0.86254052734375,0.3241150497436523,7.954435740661621,-5.70747748260498
1727496623444506400,0.87250634765625,0.3004723083496093,7.990648040771484,-5.730372035980224
1727496623454473500,0.882473388671875,0.3010708587646484,7.994239343261718,-5.760748469543457
1727496623464439600,0.892439453125,0.3103483901977539,7.967154936981201,-5.753865139770507
1727496623474406400,0.902406494140625,0.3116951286315917,7.949946612548827,-5.728726022338867
1727496623484372700,0.912372802734375,0.312144041442871,7.956231391906738,-5.747729998016357
1727496623494339600,0.922339599609375,0.3476081535339355,7.965957836151123,-5.7697267257690426
1727496623504305700,0.9323056640625,0.3773860366821289,8.003516874694824,-5.780201358032226
1727496623514271500,0.942271484375,0.3503016304016113,8.009053466033935,-5.7583542678833
1727496623524238600,0.952238525390625,0.3271078018188476,7.978078482055664,-5.759252093505859
1727496623534204400,0.962204345703125,0.3093009269714355,7.987655288696288,-5.740996305847168
1727496623544171500,0.972171630859375,0.3158849815368652,7.983615073394775,-5.735758989715576
1727496623554137300,0.982137451171875,0.326209976196289,7.9655089233398435,-5.73321515045166
1727496623564104400,0.9921044921875,0.3464110527038574,7.959523419189453,-5.762544120788574
1727496623574070500,1.002070556640625,0.3799298759460449,7.954585378265381,-5.781099183654785
1727496623584037600,1.01203759765625,0.4112041351318359,7.955333566284179,-5.775712229919433
1727496623594003500,1.02200341796875,0.3914519714355468,7.944260383605957,-5.761496657562256
1727496623603969500,1.031969482421875,0.3580827857971191,7.951442988586425,-5.715258638000488
1727496623613936400,1.041936279296875,0.369006330871582,7.921066555023192,-5.715707550811767
1727496623623902500,1.05190234375,0.3565864097595214,7.915978876495361,-5.711667335510254
1727496623633869300,1.061869384765625,0.3278559898376464,7.951742263793945,-5.698349588775635
1727496623643835600,1.071835693359375,0.3106476654052734,7.971793702697753,-5.708375308227539
1727496623653802800,1.081802734375,0.2886509376525878,7.96700529937744,-5.716455738830566
1727496623663768600,1.0917685546875,0.302567234802246,7.966855661773681,-5.6778492370605465
1727496623673735700,1.101735595703125,0.3256114257812499,7.943961108398437,-5.621735135650635
1727496623683701500,1.111701416015625,0.3110965782165527,7.940220168304443,-5.628618465423584
1727496623693668600,1.121668701171875,0.2862567359924316,7.977629569244384,-5.6564510597229
1727496623703634400,1.131634521484375,0.2741360900878906,7.989151664733886,-5.675006122589111
1727496623713600500,1.1416005859375,0.2750339157104492,7.997980283355712,-5.661987651062011
1727496623723567400,1.1515673828125,0.3016694091796875,8.004564337921142,-5.63101266708374
1727496623733533700,1.16153369140625,0.3353378700256347,7.990199127960205,-5.648819541931152
1727496623743500500,1.17150048828125,0.3416226493835449,7.976881381225586,-5.687575681304931
1727496623753466600,1.181466552734375,0.3037643356323242,7.953687552642822,-5.686827493286133
1727496623763433500,1.19143359375,0.2753331909179687,7.96775348739624,-5.715857188415527
1727496623773399600,1.201399658203125,0.2633621826171874,7.986308550262451,-5.7713727394104
1727496623783366400,1.211366455078125,0.2840121719360351,7.991396228790283,-5.782894834899902
1727496623793332500,1.22133251953125,0.3278559898376464,7.987954563903808,-5.791573815917968
1727496623803298600,1.231298583984375,0.3501519927978515,7.947402773284912,-5.7843912109375
1727496623813265700,1.241265625,0.3495534423828125,7.920916917419433,-5.775263317108154
1727496623823231500,1.2512314453125,0.3636193771362304,7.941267631530761,-5.783194110107422
1727496623833198600,1.261198486328125,0.3693056060791015,7.931990100097655,-5.783792660522461
1727496623843164400,1.271164306640625,0.3770867614746093,7.898920189666748,-5.765836148071289
1727496623853131500,1.281131591796875,0.3850175544738769,7.868543756103515,-5.761646295166015
1727496623863097300,1.291097412109375,0.3898059577941894,7.858817311859131,-5.72678073348999
1727496623873064400,1.301064453125,0.3691559684753417,7.896675625610351,-5.768978537750244
1727496623883030500,1.311030517578125,0.3389291725158691,7.9004165657043455,-5.783343747711181
1727496623892997400,1.320997314453125,0.3491045295715332,7.899668377685546,-5.764339772033691
1727496623902963700,1.330963623046875,0.3781342247009277,7.89727417602539,-5.7423430442810055
1727496623912929500,1.340929443359375,0.3815758895874023,7.907449533081055,-5.740996305847168
1727496623922896600,1.350896728515625,0.366462491607666,7.924208944702148,-5.751022025299072
1727496623932862500,1.360862548828125,0.3531447448730468,7.925854958343505,-5.762693758392333
1727496623942829600,1.37082958984375,0.360028074645996,7.943661833190918,-5.772719477844238
1727496623952795400,1.38079541015625,0.3573345977783203,7.952939364624023,-5.753266589355468
1727496623962762500,1.390762451171875,0.3444657638549804,7.9286980728149405,-5.730671311187744
1727496623972728600,1.400728515625,0.3395277229309081,7.951293350982666,-5.769577088165283
1727496623982695700,1.41069580078125,0.3390788101196288,7.984961811828611,-5.787683238220215
1727496623992661500,1.42066162109375,0.3223193984985351,7.981669784545898,-5.779303532409668
1727496624002628600,1.430628662109375,0.2956839050292968,7.977180656433105,-5.765985785675048
1727496624012594400,1.440594482421875,0.2709937004089355,8.013692231750488,-5.7207952293396
1727496624022560500,1.450560546875,0.2467524085998535,8.010849117279053,-5.686228942871093
1727496624032527400,1.46052734375,0.2460042205810546,8.010250566864013,-5.69490792388916
1727496624042493700,1.47049365234375,0.254683201599121,7.996633544921875,-5.683385828399658
1727496624052460300,1.480460205078125,0.2859574607849121,7.977629569244384,-5.646275702667236
1727496624062426400,1.49042626953125,0.309001651763916,7.950545162963866,-5.656002146911621
1727496624072393200,1.500393310546875,0.3163338943481445,7.930643361663818,-5.651064105987548
1727496624082359300,1.510359375,0.2971802810668945,7.939471980285644,-5.659144536590576
1727496624092326100,1.520326171875,0.2762310165405273,7.935431764984131,-5.672611920928955
1727496624102292200,1.530292236328125,0.2952349922180176,7.950395525360107,-5.696853212738037
1727496624112259000,1.540259033203125,0.3519476440429687,7.938723792266845,-5.698199951171874
1727496624122225400,1.550225341796875,0.3676595924377441,7.928548435211181,-5.68188945236206
1727496624132191200,1.560191162109375,0.3531447448730468,7.915978876495361,-5.668870980834961
1727496624142158300,1.570158447265625,0.3218704856872558,7.917475252532959,-5.697751038360595
1727496624152124200,1.580124267578125,0.3157353439331054,7.912537211608886,-5.76508796005249
1727496624162091300,1.59009130859375,0.3459621398925781,7.921365830230712,-5.779902082824707
1727496624172057000,1.60005712890625,0.378583137512207,7.945008571624755,-5.802048448181152
1727496624182024200,1.610024169921875,0.3938461730957031,7.9478516860961905,-5.819256772613525
1727496624191990000,1.619989990234375,0.3959410995483398,7.957877405548095,-5.780949546051025
1727496624201957000,1.62995703125,0.3992331268310546,7.970746239471435,-5.848436105346679
1727496624211923200,1.639923095703125,0.3763385734558105,8.00022484741211,-5.85442160949707
1727496624221890300,1.649890380859375,0.2946364418029785,8.005013250732421,-5.7591024559021
1727496624231856400,1.6598564453125,0.2483984222412109,7.9463553100585935,-5.710470234680176
1727496624241823200,1.6698232421875,0.2449567573547363,7.910741560363769,-5.698050313568115
1727496624251789300,1.679789306640625,0.2748842781066894,7.935132489776611,-5.689221694946289
1727496624261755100,1.689755126953125,0.2817676078796386,7.9278002471923825,-5.687725318908691
1727496624271722200,1.69972216796875,0.2876034744262695,7.932588650512695,-5.708225670623779
1727496624281688300,1.709688232421875,0.2811690574645996,7.946504947662353,-5.713163711547852
1727496624291655400,1.719655517578125,0.2914940521240234,7.951891901397705,-5.691316621398926
1727496624301621200,1.729621337890625,0.3212719352722167,7.938274879455566,-5.700743790435791
1727496624311588400,1.73958837890625,0.356885684967041,7.938723792266845,-5.731569136810302
1727496624321554200,1.74955419921875,0.3794809631347656,7.940220168304443,-5.735908627319335
1727496624331521300,1.759521240234375,0.3728969085693359,7.9481509613037105,-5.7713727394104
1727496624341487000,1.769487060546875,0.3547907585144043,7.945457484436035,-5.7986067832946775
1727496624351454200,1.7794541015625,0.3362356956481933,7.944709296417236,-5.805490113067626
1727496624361420000,1.789419921875,0.3205237472534179,7.927650609588623,-5.769128175354004
1727496624371387100,1.79938720703125,0.3184288208007812,7.90370859298706,-5.743839420318603
1727496624381353200,1.809353271484375,0.3354875076293945,7.910891197967529,-5.793968017578124
1727496624391319300,1.8193193359375,0.3356371452331543,7.919869454193114,-5.784690486145019
1727496624401286100,1.8292861328125,0.3432686630249023,7.914482500457763,-5.730970586395263
1727496624411252200,1.839252197265625,0.3624222763061523,7.920168729400634,-5.749824924468994
1727496624421219300,1.84921923828125,0.3933972602844238,7.932738288116455,-5.767781436920166
1727496624431185200,1.85918505859375,0.3763385734558105,7.929745536041259,-5.7882817886352536
1727496624441152300,1.86915234375,0.3241150497436523,7.939322342681884,-5.802646998596191
1727496624451118300,1.879118408203125,0.2956839050292968,7.952939364624023,-5.752668038940429
1727496624461085400,1.88908544921875,0.2865560111999511,7.959673056793212,-5.758952818298339
1727496624471051300,1.89905126953125,0.2956839050292968,7.940369805908203,-5.7843912109375
1727496624481018400,1.909018310546875,0.3103483901977539,7.947402773284912,-5.771821652221679
1727496624490984200,1.918984130859375,0.3223193984985351,7.967154936981201,-5.773018753051757
1727496624500951300,1.928951416015625,0.3214215728759765,7.96700529937744,-5.757606079864502
1727496624510917000,1.938917236328125,0.333242943572998,7.959972332000732,-5.738452466583252
1727496624520884200,1.94888427734375,0.3522469192504882,7.934085026550292,-5.760449194335937
1727496624530850000,1.95885009765625,0.3616740882873535,7.946504947662353,-5.739051016998291
1727496624540816400,1.96881640625,0.3369838836669921,7.959373781585693,-5.692513722229004
1727496624550783200,1.978783203125,0.3143886054992675,7.908347358703613,-5.666177503967285
1727496624560749300,1.988749267578125,0.3407248237609863,7.912088298797607,-5.685331117248535
1727496624570716200,1.998716064453125,0.3727472709655761,7.939771255493164,-5.751022025299072
1727496624580682200,2.00868212890625,0.3950432739257812,7.9295958984374995,-5.776460417938232
1727496624590649000,2.018649169921875,0.3624222763061523,7.91687670211792,-5.748328548431396
1727496624600615200,2.028615234375,0.3119944038391113,7.937526691436767,-5.769128175354004
1727496624610582300,2.038582275390625,0.3027168724060058,7.965957836151123,-5.79082562789917
1727496624620548400,2.04854833984375,0.3078045509338378,7.94246473236084,-5.775113679504394
1727496624630515500,2.058515380859375,0.3010708587646484,7.930942636871338,-5.75865354309082
1727496624640481300,2.068481201171875,0.3075052757263183,7.950844438171386,-5.718849940490722
1727496624650448400,2.078448486328125,0.3122936790466308,7.94859987411499,-5.711368060302734
1727496624660414200,2.088414306640625,0.3209726600646972,7.933336838531494,-5.69505756149292
1727496624670380000,2.098380126953125,0.3324947555541992,7.9463553100585935,-5.670367356872558
1727496624680347100,2.10834716796875,0.3130418670654297,7.931840462493896,-5.658396348571777
1727496624690313200,2.118313232421875,0.2941875289916992,7.934234664154053,-5.664531490325928
1727496624700280000,2.128280029296875,0.2781763053894043,7.9396216178894035,-5.677250686645508
1727496624710246400,2.138246337890625,0.2983773818969726,7.932439012908935,-5.676801773834228
1727496624720213200,2.148213134765625,0.3434183006286621,7.912986124420166,-5.711368060302734
1727496624730179300,2.158179443359375,0.373495458984375,7.908048083496094,-5.73920065460205
1727496624740146200,2.168146240234375,0.3796306007385254,7.924358582305908,-5.751470938110352
1727496624750112300,2.1781123046875,0.3446154014587402,7.940519443511962,-5.787683238220215
1727496624760079000,2.1880791015625,0.3238157745361328,7.9396216178894035,-5.775712229919433
1727496624770045200,2.198045166015625,0.323666136932373,7.925854958343505,-5.757157167053222
1727496624780012000,2.208011962890625,0.3588309738159179,7.9092451843261715,-5.776909330749511
1727496624789978400,2.217978271484375,0.3687070556640625,7.91014300994873,-5.738901379394531
1727496624799945200,2.2279453125,0.3567360473632812,7.908945909118652,-5.748478186035156
1727496624809911300,2.237911376953125,0.3525461944580078,7.932738288116455,-5.784989761352539
1727496624819877000,2.247877197265625,0.3546411209106445,7.940070530700683,-5.824194813537598
1727496624829844200,2.25784423828125,0.3595791618347168,7.943212920379638,-5.82254879989624
1727496624839810000,2.26781005859375,0.3459621398925781,7.913135762023925,-5.794117655181885
1727496624849777200,2.277777099609375,0.3615244506835937,7.91642778930664,-5.788730701446533
1727496624859743200,2.2877431640625,0.3778349494934082,7.922413293457031,-5.840355674743652
1727496624869710000,2.2977099609375,0.3633201019287109,7.932289375305175,-5.871181021118164
1727496624879676400,2.307676513671875,0.3268085266113281,7.942315094757079,-5.858012911987305
1727496624889643300,2.317643310546875,0.3190273712158203,7.937676329040527,-5.84140313796997
1727496624899609300,2.327609375,0.3257610633850097,7.921216192626953,-5.79711040725708
1727496624909576200,2.337576171875,0.3413233741760254,7.894131786346435,-5.749376011657715
1727496624919542300,2.347542236328125,0.3333925811767578,7.911789023590088,-5.68847350692749
1727496624929509000,2.357509033203125,0.3200748344421386,7.927500971984863,-5.649418092346191
1727496624939475200,2.36747509765625,0.3076549133300781,7.957278855133056,-5.649418092346191
1727496624949442000,2.377442138671875,0.2880523872375488,7.954585378265381,-5.673509746551513
1727496624959408400,2.387408447265625,0.2702455123901367,7.941566906738281,-5.681141264343261
1727496624969374200,2.397374267578125,0.2466027709960937,7.947552410888671,-5.647622441101074
1727496624979341300,2.40734130859375,0.2635118202209472,7.946654585266113,-5.662137288665771
1727496624989307100,2.41730712890625,0.2861070983886719,7.94859987411499,-5.676203223419189
1727496624999274200,2.427274169921875,0.2908955017089843,7.959673056793212,-5.725433995056152
1727496625009240000,2.437239990234375,0.2798223190307617,7.971045514678955,-5.719747766113281
1727496625019207200,2.447207275390625,0.2575263160705566,8.001272310638427,-5.72678073348999
1727496625029173200,2.45717333984375,0.244507844543457,7.985111449432373,-5.760748469543457
1727496625039140400,2.467140380859375,0.2724900764465331,7.985261087036132,-5.771821652221679
1727496625049106200,2.477106201171875,0.3054103492736816,7.978228119659423,-5.769128175354004
1727496625059073500,2.487073486328125,0.3309983795166015,7.950694800567627,-5.768379987335205
1727496625069039600,2.49703955078125,0.3434183006286621,7.944110746002197,-5.768978537750244
1727496625079006500,2.50700634765625,0.330699104309082,7.972841165924072,-5.80324554901123
1727496625088972500,2.51697265625,0.31917700881958,8.007108177185058,-5.783643022918701
1727496625098939400,2.526939453125,0.3078045509338378,8.008454915618897,-5.773766941070556
1727496625108905500,2.536905517578125,0.3078045509338378,8.005013250732421,-5.765985785675048
1727496625118872300,2.546872314453125,0.3194762840270996,7.987954563903808,-5.758503905487061
1727496625128838700,2.556838623046875,0.340275910949707,7.949198424530029,-5.745485433959961
1727496625138804500,2.566804443359375,0.3432686630249023,7.9295958984374995,-5.696553937530517
1727496625148771600,2.576771484375,0.3242646873474121,7.925705320739746,-5.672611920928955
1727496625158737400,2.5867373046875,0.3247136001586914,7.919420541381835,-5.67575431060791
1727496625168704500,2.59670458984375,0.3146878807067871,7.933336838531494,-5.684582929229736
1727496625178670300,2.60667041015625,0.3253121505737305,7.92301184387207,-5.680542713928222
1727496625188637400,2.616637451171875,0.3413233741760254,7.904606418609618,-5.645228239440917
1727496625198603300,2.626603271484375,0.3450643142700195,7.869740856933594,-5.645527514648437
1727496625208570400,2.6365703125,0.3603273498535156,7.8633064399719235,-5.674257934570313
1727496625218536400,2.646536376953125,0.3847182792663574,7.892934685516357,-5.709123496246337
1727496625228503600,2.656503662109375,0.3913023338317871,7.904905693817138,-5.753116951751709
1727496625238469600,2.6664697265625,0.3643675651550292,7.899369102478027,-5.740248117828369
1727496625248436500,2.6764365234375,0.3139396926879882,7.913285399627685,-5.702539441680908
1727496625258402600,2.686402587890625,0.3097498397827148,7.921814743041992,-5.722141967773437
1727496625268369400,2.696369384765625,0.304512523651123,7.908347358703613,-5.7986067832946775
1727496625278335500,2.70633544921875,0.3073556381225585,7.933935388946533,-5.813420906066894
1727496625288302300,2.71630224609375,0.3170820823669433,7.936479228210449,-5.814019456481933
1727496625298268700,2.7262685546875,0.3100491149902343,7.92286220626831,-5.812373442840576
1727496625308234500,2.736234375,0.3330933059692382,7.979724495697021,-5.859658925628662
1727496625318201600,2.74620166015625,0.3344400444030762,7.978677032470703,-5.908291146850585
1727496625328167400,2.75616748046875,0.3051110740661621,8.00680890197754,-5.884498767852783
1727496625338134500,2.766134521484375,0.2798223190307617,8.008903828430176,-5.841253500366211
1727496625348100400,2.776100341796875,0.2645592834472656,8.014440419769286,-5.862053127288818
1727496625358067500,2.7860673828125,0.2554313896179199,8.015188607788085,-5.8469397293090815
1727496625368033500,2.796033447265625,0.2416647300720214,8.008305278015136,-5.780350995635986
1727496625378000400,2.80600048828125,0.2352303131103515,7.953986827850342,-5.759850643920898
1727496625387966500,2.815966552734375,0.2313397354125976,7.892186497497558,-5.78409193572998
1727496625397933600,2.82593359375,0.2718915260314941,8.053795109558106,-5.671863732910156
1727496625407899400,2.8358994140625,0.2763806541442871,7.968950588226318,-5.6580970733642575
1727496625417866500,2.845866455078125,0.3283049026489257,7.989301302337646,-5.689221694946289
1727496625427832300,2.855832275390625,0.3592798866271972,8.023119400787353,-5.708225670623779
1727496625437799400,2.86579931640625,0.3604769874572753,7.981370509338379,-5.680841989135742
1727496625447765500,2.875765625,0.3474585159301757,7.999775934600829,-5.614253255462646
1727496625457732400,2.885732421875,0.3301005538940429,7.950844438171386,-5.6486699043273925
1727496625467698700,2.89569873046875,0.3137900550842284,7.950096250152588,-5.658246710968017
1727496625477664500,2.90566455078125,0.278325942993164,7.954136465454101,-5.607220288085937
1727496625487631600,2.915631591796875,0.2822165206909179,7.961767983245849,-5.57340218963623
1727496625497597400,2.925597412109375,0.292391877746582,7.957278855133056,-5.556792415618896
1727496625507564500,2.935564453125,0.31917700881958,7.98645818786621,-5.578489868164062
1727496625517530400,2.9455302734375,0.3459621398925781,8.004265062713623,-5.598840582275391
1727496625527497500,2.95549755859375,0.352396556854248,8.010699479675292,-5.574300015258789
1727496625537463600,2.965463623046875,0.3678092300415039,7.996034994506836,-5.574000740051269
1727496625547430400,2.975430419921875,0.4032733421325683,7.979724495697021,-5.613804342651367
1727496625557396500,2.985396484375,0.3959410995483398,8.006509626770018,-5.652710119628906
1727496625567363600,2.995363525390625,0.3648164779663085,8.034042945861817,-5.6401405609130855
1727496625577329400,3.005329345703125,0.3330933059692382,8.027758166503906,-5.635651432800293
1727496625587296500,3.015296630859375,0.3149871559143066,8.001571585845946,-5.612756879425048
1727496625597262300,3.025262451171875,0.3353378700256347,7.98660782546997,-5.600935508728027
1727496625607229400,3.0352294921875,0.3410240989685058,7.981220871734618,-5.615749631500244
1727496625617195300,3.0451953125,0.3330933059692382,7.989899852752685,-5.652410844421387
1727496625627162400,3.055162353515625,0.3516483688354492,8.003965787506104,-5.705382556152343
1727496625637128700,3.065128662109375,0.3655646659851074,7.976881381225586,-5.704185455322265
1727496625647094500,3.075094482421875,0.3675099548339843,7.967154936981201,-5.646126065063476
1727496625657061600,3.0850615234375,0.3814262519836425,7.9563810295104975,-5.631611217498779
1727496625667027500,3.09502734375,0.3767874862670898,7.957278855133056,-5.676352861022949
1727496625676994600,3.10499462890625,0.3631704643249511,7.964760735321044,-5.683236190795898
1727496625686960400,3.11496044921875,0.3419219245910644,7.986158912658691,-5.66902061843872
1727496625696927500,3.124927490234375,0.3673603172302246,7.958625593566894,-5.65660069732666
1727496625706893600,3.1348935546875,0.4037222549438476,7.943063282775879,-5.678447787475585
1727496625716860400,3.1448603515625,0.4068646446228027,7.957578130340575,-5.709123496246337
1727496625726826500,3.154826416015625,0.3927987098693847,7.98047268371582,-5.715408275604248
1727496625736793600,3.164793701171875,0.3678092300415039,8.002469411468505,-5.693860460662841
1727496625746759400,3.174759521484375,0.3708019821166992,8.004414700317382,-5.708973858642578
1727496625756726500,3.1847265625,0.3922001594543456,7.991695503997803,-5.727977834320068
1727496625766692400,3.1946923828125,0.3776853118896484,7.976432468414306,-5.711816973114013
1727496625776659500,3.204659423828125,0.359429524230957,7.9943889808654784,-5.707178207397461
1727496625786625300,3.214625244140625,0.3408744613647461,7.990498403167724,-5.7049336433410645
1727496625796592400,3.22459228515625,0.3133411422729492,7.990049490356445,-5.680692351531982
1727496625806558500,3.234558349609375,0.296881005859375,7.9755346427917475,-5.636100345611572
1727496625816524500,3.244524658203125,0.2726397140502929,7.975235367584228,-5.6301148414611815
1727496625826491600,3.25449169921875,0.2721908012390137,7.988852389526366,-5.637147808837891
1727496625836457500,3.26445751953125,0.3242646873474121,8.017283534240722,-5.661987651062011
1727496625846424600,3.274424560546875,0.3604769874572753,7.992144416809081,-5.658246710968017
1727496625856390400,3.284390380859375,0.3703530693054199,7.969100225830077,-5.640888748931885
1727496625866357500,3.294357421875,0.3718494453430175,7.994688256072997,-5.633257231140137
1727496625876323600,3.304323486328125,0.3646668403625488,7.994239343261718,-5.646425340270996
1727496625886290400,3.31429052734375,0.3280056274414062,8.014889332580566,-5.642684400177002
1727496625896256500,3.324256591796875,0.2768295669555664,8.002768686676024,-5.635950708007812
1727496625906223600,3.3342236328125,0.2771288421630859,8.006659264373779,-5.617395645141602
1727496625916189400,3.344189453125,0.2929904281616211,8.032247294616699,-5.653907220458984
1727496625926156500,3.354156494140625,0.3193266464233398,8.031648744201659,-5.674257934570313
1727496625936122400,3.364122314453125,0.3465606903076171,8.007257814788819,-5.674257934570313
1727496625946089500,3.37408935546875,0.3658639411926269,7.98675746307373,-5.651662656402587
1727496625956055300,3.38405517578125,0.3571849601745605,7.978228119659423,-5.660940187835693
1727496625966022400,3.3940224609375,0.3435679382324219,8.001721223449707,-5.689221694946289
