time,seconds_elapsed,x,y,z
1727496623429557500,0.8575576171875,-0.0310027487680315,-0.051710898014903,-0.0233633399307727
1727496623439523600,0.867523681640625,-0.059462644652836,-0.0192220023423433,-0.0500631308078765
1727496623449490400,0.877490478515625,-0.0683774802533909,0.006016483810544,-0.0721224024027585
1727496623459456500,0.88745654296875,-0.0609409735770896,-0.0113771340608596,-0.0945586906164884
1727496623469423600,0.897423583984375,-0.05334149489142,-0.0381891531407833,-0.0662754299402236
1727496623479389400,0.907389404296875,-0.056156698442623,-0.0383621716201305,-0.059126142707467
1727496623489355500,0.91735546875,-0.0372168009772896,-0.0321533801078796,-0.0844780261069536
1727496623499322400,0.927322265625,0.0068298094874247,-0.0069318450897932,-0.1045955159842968
1727496623509288400,0.937288330078125,0.004373758104816,0.0266904385268688,-0.0931827260881662
1727496623519255600,0.947255615234375,-0.0272771889062598,0.0042664252728223,-0.0813256995558738
1727496623529221600,0.9572216796875,-0.0505409043874591,-0.0061474167138338,-0.0713116705417633
1727496623539188700,0.967188720703125,-0.0495733014643192,0.0038636896908283,-0.056817281243205
1727496623549154600,0.977154541015625,-0.0420907271565869,-0.0146557173401117,-0.0557289014846086
1727496623559120400,0.987120361328125,-0.0305063800858333,-0.0228156429201364,-0.0598807604670524
1727496623569087500,0.99708740234375,-0.0010792831366881,-0.0310240838170051,-0.0999830537527799
1727496623579053600,1.007053466796875,0.0402262484589591,-0.0324053090423345,-0.0950707317918539
1727496623589020400,1.0170205078125,0.0453928374418988,-0.039413141977787,-0.1005097079753875
1727496623598986800,1.02698681640625,0.0113233580470085,-0.0425315662592649,-0.0570090044230222
1727496623608953600,1.03695361328125,-0.0025986747236922,-0.0453115523666143,-0.0323287366747856
1727496623618919700,1.046919677734375,0.0081091452408581,-0.0808867236167192,-0.0439595532357692
1727496623628886500,1.056886474609375,-0.0191346528524532,-0.0556108280628919,-0.0209936881899833
1727496623638852600,1.0668525390625,-0.0395540117532014,-0.0202151050329208,-0.0235012870967388
1727496623648818400,1.076818359375,-0.0649810792807489,-0.0186526780217885,-0.038463878428936
1727496623658785500,1.08678564453125,-0.0689461104542017,-0.0208726921588182,-0.0256593419134616
1727496623668751400,1.09675146484375,-0.0383972794661298,-0.0291729029923677,0.0308908128261566
1727496623678718500,1.106718505859375,-0.0351631198504939,-0.0550841738402843,0.0590121609389781
1727496623688684500,1.1166845703125,-0.0565234493957832,-0.030434885752201,0.0339157136052846
1727496623698651600,1.126651611328125,-0.0757621836772188,-0.0034621231526136,0.0061456631481647
1727496623708617500,1.136617431640625,-0.0819932966191321,0.0010696750581264,0.0022813889354467
1727496623718584600,1.14658447265625,-0.0706255879737436,0.0173719905614852,0.0331938290715217
1727496623728550400,1.15655029296875,-0.033819157895632,0.0128168114751577,0.0470417371600866
1727496623738517500,1.166517578125,-0.0124118108708411,-0.0014426000237464,0.0088087448775768
1727496623748483300,1.1764833984375,-0.0271653990948572,-0.0171837745130062,-0.0034106852263212
1727496623758449700,1.18644970703125,-0.0685565996799617,-0.026246201890707,-0.0070423197269439
1727496623768416800,1.196416748046875,-0.0884203705245628,0.0006961655706167,-0.0582429301321506
1727496623778382600,1.206382568359375,-0.0833950166432186,0.0124643447756767,-0.0867985780090093
1727496623788349700,1.216349609375,-0.0488694275112822,0.0149421330660581,-0.0941635538190603
1727496623798315500,1.2263154296875,-0.0109706356192007,-0.0068827452510595,-0.0973006828010082
1727496623808282600,1.23628271484375,-0.0066830214278772,-0.0533884758383035,-0.0883744490236043
1727496623818248400,1.24624853515625,0.006801825501956,-0.0473942038595676,-0.0862678321331739
1727496623828215600,1.256215576171875,0.0128399731550365,-0.0358580798447132,-0.0947550899714231
1727496623838181400,1.266181396484375,0.0211778856504708,-0.0662391895830631,-0.0825625478744506
1727496623848147700,1.276147705078125,0.0272660099251195,-0.094878424090147,-0.0765039784878492
1727496623858114600,1.286114501953125,0.0343621056659147,-0.1213309622079134,-0.0479652817457914
1727496623868080600,1.29608056640625,0.032276896889694,-0.1004530093520879,-0.0489694903522729
1727496623878047500,1.306047607421875,-0.0004659735439345,-0.0755704970300197,-0.0942483094930648
1727496623888013600,1.316013671875,-0.0130943863075226,-0.0768190357863903,-0.0799567492902278
1727496623897980400,1.32598046875,0.0134910209422931,-0.079012746438384,-0.062705170238018
1727496623907946500,1.335946533203125,0.0308106602620333,-0.0773684863626957,-0.0422878206312656
1727496623917913300,1.345913330078125,0.0220432703081518,-0.0584083498269319,-0.0526689293920993
1727496623927879700,1.355879638671875,0.0054026992937549,-0.0496750082731246,-0.0581920767277479
1727496623937846500,1.365846435546875,0.0007054083229973,-0.0432464365303516,-0.0738344670176506
1727496623947812600,1.3758125,0.0067855684868991,-0.0214665663987398,-0.0699193394005298
1727496623957778400,1.3857783203125,0.0006241232477128,-0.032135844451189,-0.0413432332575321
1727496623967745500,1.39574560546875,-0.0129259709380567,-0.038631636211276,-0.0452209514737129
1727496623977711400,1.40571142578125,-0.0100130061008036,-0.0053425300717353,-0.0873456904977559
1727496623987678500,1.415678466796875,-0.0177958785293623,0.0168634565174579,-0.0825233849078416
1727496623997644500,1.42564453125,-0.0344981531357392,-0.0032055180430412,-0.0816290664166212
1727496624007611400,1.435611328125,-0.0629629443913698,0.0175637137413024,-0.0524421348989009
1727496624017577500,1.445577392578125,-0.081773881714791,0.0352589449077844,-0.0110030400514602
1727496624027544600,1.455544677734375,-0.0971688365822657,0.0302045841276645,0.0031879823863506
1727496624037510700,1.4655107421875,-0.094286157285422,0.0230552968949079,-0.0092547350794076
1727496624047477500,1.4754775390625,-0.0753614573892205,0.0049070612639188,0.0262315888434648
1727496624057443000,1.485443115234375,-0.0447640380190685,-0.0135638304501771,0.0378682506233453
1727496624067409200,1.4954091796875,-0.0276919437196105,-0.0444809467613697,0.0298749137818813
1727496624077376000,1.5053759765625,-0.0360240840613842,-0.0404933384299278,0.0398889427959918
1727496624087342300,1.51534228515625,-0.0644421500984579,-0.0409451738506555,0.0301256736725568
1727496624097309400,1.525309326171875,-0.0727483888139948,-0.0333393750220537,0.0116547819584608
1727496624107275300,1.535275146484375,-0.0235280289731919,-0.0268880069255828,-0.0070201078951358
1727496624117242400,1.545242431640625,0.0132655781559646,-0.0398912808835506,0.0048714054286479
1727496624127208200,1.555208251953125,0.0144893477972596,-0.0505985528588295,0.0281961669147014
1727496624137175300,1.56517529296875,-0.0081900649899616,-0.0561842440366745,0.0224281049072742
1727496624147141000,1.57514111328125,-0.0329985256951302,-0.0536497571229934,-0.0330675723433494
1727496624157108200,1.585108154296875,-0.018572415859811,-0.0579489156216382,-0.0737134709864854
1727496624167074300,1.59507421875,0.0184502873174846,-0.0323795900791883,-0.0811228704601526
1727496624177041400,1.60504150390625,0.0411889194786548,-0.0227519300341606,-0.1134293953031301
1727496624187007200,1.61500732421875,0.0541935451434925,-0.0110918873786926,-0.0866810891091823
1727496624196973300,1.624973388671875,0.0498182161360979,-0.0071720835864543,-0.0956716202944517
1727496624206940200,1.634940185546875,0.0540029910074546,0.0252004922300577,-0.1613409010350704
1727496624216906200,1.64490625,-0.0093462858203798,0.0414449400663375,-0.0969774421960115
1727496624226873000,1.654873046875,-0.0795757140833884,0.0138981769710779,-0.0168804076522588
1727496624236839200,1.664839111328125,-0.1011044955307617,-0.0485568178981542,0.0087415248602628
1727496624246806300,1.67480615234375,-0.0853779706213623,-0.0432604650557041,0.0084293901711702
1727496624256772400,1.6847724609375,-0.0640804406465962,-0.0335030411511659,0.027450901505351
1727496624266739200,1.6947392578125,-0.0617461159475147,-0.0431155036270618,0.005801964277029
1727496624276705300,1.704705322265625,-0.0609991700377315,-0.0273404268682003,-0.0062386021286249
1727496624286672100,1.714672119140625,-0.0653844724498689,-0.0133189157783985,0.0053700026005506
1727496624296638200,1.72463818359375,-0.0420842243505641,-0.0195306299000978,0.0249906488716602
1727496624306605300,1.734605224609375,-0.0066672028042376,-0.0244774386525154,-0.0058352820247411
1727496624316571100,1.744571044921875,0.0247704302497208,-0.024065935242176,-0.0198527014613151
1727496624326537200,1.754537109375,0.0352787821194157,-0.0187473705679178,-0.0398304906070232
1727496624336504300,1.76450439453125,0.0240440156713128,-0.017540332865715,-0.071342065680027
1727496624346470100,1.77447021484375,0.0017300386629998,-0.0167757782340049,-0.098908702519536
1727496624356437200,1.784437255859375,-0.014517550978437,-0.0266185423344373,-0.0786070882469415
1727496624366403300,1.7944033203125,-0.0235970756214112,-0.050996612265706,-0.034924013864994
1727496624376370200,1.8043701171875,-0.0140580802405253,-0.0611024112164974,-0.0529360558956861
1727496624386336300,1.814336181640625,-0.0032410642804577,-0.0460515570789575,-0.0856762959808111
1727496624396303000,1.82430322265625,-0.0064368646470829,-0.0491582909226417,-0.0400946945011615
1727496624406269200,1.834269287109375,0.0041880993396043,-0.0462777670502662,-0.0177338096112012
1727496624416236300,1.844236328125,0.033917211442627,-0.0346323374420404,-0.0459463431388139
1727496624426202400,1.854202392578125,0.0451659333508461,-0.0259895967811346,-0.0573234771996736
1727496624436169200,1.864169189453125,0.0015120485307648,-0.0292564896225929,-0.0861813228935003
1727496624446135300,1.87413525390625,-0.0387194606252014,-0.0136556003868579,-0.0621644874900579
1727496624456101000,1.88410107421875,-0.0548464560942724,-0.0035334348231554,-0.0256482359975576
1727496624466068200,1.894068115234375,-0.0543686825146898,-0.0080400985926389,-0.0614338351279497
1727496624476034000,1.904033935546875,-0.0421899497473612,-0.0270563492298126,-0.0642763650774955
1727496624486001200,1.914001220703125,-0.0261334622312337,0.0023942016601562,-0.0564022707015275
1727496624495967200,1.92396728515625,-0.0218448251266032,0.0039525370180606,-0.0562198998719453
1727496624505934300,1.933934326171875,-0.0249156839393079,0.0044464580148458,-0.0249777893900871
1727496624515900200,1.943900146484375,-0.0045494069326668,-0.0114162970274686,-0.0359936889231205
1727496624525867300,1.9538671875,0.0025075623741373,-0.0310854586154222,-0.0388935020178556
1727496624535833000,1.9638330078125,0.0092409257497638,0.0005909516304731,-0.0035813656181097
1727496624545800200,1.97380029296875,-0.0353678851749748,-0.0286029941499233,0.0391956998348236
1727496624555766300,1.983766357421875,-0.022205182871595,-0.0593751490324735,0.0484603717863559
1727496624565733000,1.993733154296875,0.0083619144255295,-0.0342436303853988,-0.0044464580148458
1727496624575699500,2.003699462890625,0.0399709219910204,-0.0235007025748491,-0.059566287690401
1727496624585666300,2.013666259765625,0.0353681043706834,-0.0401923096567392,-0.0439233128786087
1727496624595632400,2.02363232421875,-0.0150316014477983,-0.0340501536399126,-0.0323556246817111
1727496624605598200,2.03359814453125,-0.0450682085974141,-0.0019499650239944,-0.0674906509488821
1727496624615565300,2.0435654296875,-0.0491330468835309,0.0001934767454862,-0.0620294629335403
1727496624625531100,2.05353125,-0.0482640454966574,-0.0272802211135625,-0.0529091678887605
1727496624635498200,2.063498291015625,-0.0479189218534156,-0.0215022222340106,-0.0213251121014356
1727496624645464000,2.073464111328125,-0.042493462738581,-0.0076566522330045,0.0030278233885765
1727496624655431200,2.08343115234375,-0.0342821722975,-0.0255102888315916,0.0068657941162586
1727496624665397200,2.093397216796875,-0.0218675849476829,-0.0200105223715305,0.0275455940514802
1727496624675364400,2.1033642578125,-0.0230983688516542,-0.0257078572303056,0.0496919594079256
1727496624685330200,2.113330078125,-0.0450444623956456,-0.0312152224749326,0.0557172110468149
1727496624695297300,2.12329736328125,-0.0687988840032368,-0.0227314717680215,0.0402782343745231
1727496624705263000,2.13326318359375,-0.0683559990739449,-0.0257569570690393,0.0415635980099439
1727496624715230200,2.143230224609375,-0.032847024927847,-0.0324000483453273,0.0284071793168783
1727496624725196000,2.153196044921875,0.0092841073043644,-0.0533814615756273,-0.0114554599940776
1727496624735162400,2.163162353515625,0.0318240385556593,-0.0409738154232501,-0.0210176535874605
1727496624745129500,2.17312939453125,0.0145179163046181,-0.021492285361886,-0.0492465537279844
1727496624755095300,2.18309521484375,-0.0139421622432768,-0.0174964937239885,-0.0687000267386436
1727496624765062400,2.1930625,-0.028395306215994,-0.0224970784902572,-0.0344803617507219
1727496624775028200,2.2030283203125,-0.007199008125998,-0.0384212083309888,-0.0515332033604383
1727496624784995300,2.212995361328125,0.0226357928412035,-0.0481558358818292,-0.0361158539980649
1727496624794961200,2.222961181640625,0.0177199637489393,-0.0500964485555887,-0.0123082774311304
1727496624804928300,2.23292822265625,0.0083404697787016,-0.032193712118268,-0.0418733946114778
1727496624814894000,2.24289404296875,0.0068237816054373,-0.0150227970868349,-0.0809416686743497
1727496624824861200,2.252861083984375,0.0118591088915243,-0.0084475103497505,-0.0970084218561649
1727496624834827300,2.2628271484375,0.0037507308356463,-0.0223608848899602,-0.0806470696419477
1727496624844794400,2.27279443359375,0.0017614932471886,-0.0380500369310379,-0.0516395863443613
1727496624854760200,2.28276025390625,0.0259160566208884,-0.0275455940514802,-0.0793973618417978
1727496624864727300,2.292727294921875,0.0297707592876628,-0.0240980839461088,-0.1348638129979372
1727496624874693000,2.302693115234375,0.0005509118810296,-0.0137374334514141,-0.1353682553887367
1727496624884660200,2.31266015625,-0.0189940388053655,-0.0113368020504713,-0.1250631344735622
1727496624894626000,2.3226259765625,-0.0187026911759749,-0.021425065344572,-0.1051204166412353
1727496624904592400,2.33259228515625,-0.0019713731382042,-0.0585176554203033,-0.0518722260564565
1727496624914559200,2.342559326171875,0.0005015563139691,-0.0586760608524084,-0.0125146136581897
1727496624924525300,2.352525390625,-0.0041331177493557,-0.0470300467222929,0.0564203908801078
1727496624934492400,2.362492431640625,-0.0234501414313912,-0.0201391171872615,0.0633779549330472
1727496624944458200,2.372458251953125,-0.0345235433053225,-0.0022398878812789,0.0539157145828008
1727496624954425300,2.38242529296875,-0.0572685686746612,-0.0159276369720697,0.0334533567905426
1727496624964391200,2.39239111328125,-0.0809993536783382,-0.0161772278189659,0.0536550178200006
1727496624974358300,2.402358154296875,-0.0820461227849125,-0.0127571902424097,0.0636135172545909
1727496624984324000,2.412323974609375,-0.057505226974748,-0.0116273094296455,0.0520259553134441
1727496624994291200,2.422291259765625,-0.0440550494994968,-0.006712064859271,0.0184948571115732
1727496625004257300,2.43225732421875,-0.0441853613482788,0.0037912089765071,-0.0116875151842832
1727496625014224400,2.442224365234375,-0.0662232613615691,0.0284434196740388,0.0096732527524232
1727496625024190200,2.452190185546875,-0.0813825808422639,0.0382324077606201,-0.0299602539777755
1727496625034157300,2.4621572265625,-0.0777188341703265,0.0216524443596601,-0.0467167429894208
1727496625044123100,2.472123046875,-0.0405901498679071,0.0269973125189542,-0.0535065492600202
1727496625054089500,2.48208935546875,-0.0152982530273497,0.0049304421395063,-0.050711365583539
1727496625064056300,2.492056396484375,0.0128264560863375,-0.0147451491892337,-0.0441617978096008
1727496625074022700,2.502022705078125,0.0070551061432808,-0.0063028995364904,-0.0680050302118062
1727496625083989500,2.511989501953125,-0.005886866081506,0.0309802446752786,-0.078494275522232
1727496625093955600,2.52195556640625,-0.0202887182584032,0.051750060981512,-0.0566366639792919
1727496625103922400,2.53192236328125,-0.0279286385523155,0.0508259318739175,-0.0502115993678569
1727496625113888500,2.541888427734375,-0.0238949625894427,0.0384288071155548,-0.0476052162617444
1727496625123855600,2.551855712890625,-0.0119050303924828,0.0090782094687223,-0.0367781172990798
1727496625133821400,2.561821533203125,0.0063446197863668,-0.0273795898348093,-0.0109001641988754
1727496625143788500,2.57178857421875,-0.0074566726814955,-0.0345727162092924,0.0358802916765213
1727496625153754400,2.58175439453125,-0.0158155914323404,-0.0464993008464574,0.032762451916933
1727496625163721500,2.591721435546875,-0.0152265029653906,-0.0420791463166475,0.0348299058407545
1727496625173687600,2.6016875,-0.0247771887840703,-0.0375385802775621,0.013638649252057
1727496625183654700,2.611654541015625,-0.0014391294250264,-0.0546224015474319,0.0458463898956775
1727496625193620500,2.621620361328125,0.0022880378719419,-0.081487612119317,0.0696773473381996
1727496625203587600,2.631587646484375,0.0175843912031501,-0.1088449901223182,0.0402922628998756
1727496625213553400,2.641553466796875,0.0406392131740227,-0.0915302827060222,0.0225672211170196
1727496625223519500,2.65151953125,0.0593417582195252,-0.0651718526124954,-0.0279810628592967
1727496625233486300,2.661486328125,0.0507675527501851,-0.0655897857636213,-0.0511222844719886
1727496625243452700,2.67145263671875,0.0139529393656179,-0.0637619858145713,-0.0064694882750511
1727496625253419500,2.68141943359375,-0.0221972918260842,-0.0460293452471494,0.0030915362745523
1727496625263385600,2.691385498046875,-0.012010792321898,-0.0504804794371128,-0.0487298363775014
1727496625273352400,2.7013525390625,-0.0263919305043295,-0.0518505987465381,-0.1040548332363367
1727496625283318500,2.711318603515625,-0.0091819986367598,-0.017413491615653,-0.0972854852318763
1727496625293285400,2.721285400390625,-0.0120071755927056,-0.0429191042721271,-0.1007335798591375
1727496625303251500,2.73125146484375,-0.0043613735472783,-0.0104506668657064,-0.1079249526679515
1727496625313218600,2.741218505859375,0.0200454840870574,0.0183241767197847,-0.1793073503583669
1727496625323184400,2.751184326171875,-0.0021067995535209,0.024644027391076,-0.1891086134046316
1727496625333151500,2.7611513671875,-0.0269036063535138,0.0452367335647344,-0.1496452025443315
1727496625343117600,2.77111767578125,-0.0483531120195984,0.0404886622548103,-0.1432633925527334
1727496625353084700,2.781084716796875,-0.0551291820257902,0.0431464832872152,-0.1611930169969797
1727496625363050500,2.791050537109375,-0.0678916329652071,0.0341933615028858,-0.1220809037923812
1727496625373017600,2.801017578125,-0.0761519136471673,0.0096621468365192,-0.0575455955177545
1727496625382983400,2.8109833984375,-0.1023795204352587,-0.0888292070537805,-0.1337351012289524
1727496625392949500,2.820949462890625,-0.0616657076550647,0.0018131869018077,-0.0289355871051549
1727496625402916400,2.830916259765625,-0.0527725724296644,0.0413479094326496,0.0343096813589334
1727496625412882700,2.840882568359375,-0.0294253433834761,-0.0437397730052471,-0.0062304188221693
1727496625422849500,2.850849609375,0.0219986639814451,0.0426549003779888,-0.0233434661865234
1727496625432815600,2.860815673828125,0.0314058496762067,-0.0056295303195714,-0.0258212544769048
1727496625442782500,2.870782470703125,0.0237330865586176,0.0051034606188535,0.0193687173366546
1727496625452748500,2.88074853515625,0.0029846418339759,-0.0273959564477205,0.0478968926846981
1727496625462715400,2.89071533203125,-0.0101686715865507,-0.047984570968151,-0.0013718728750944
1727496625472681500,2.900681396484375,-0.0459506905203685,-0.0510761072427034,0.0259375743329524
1727496625482648300,2.9106484375,-0.0639640477253124,-0.0387830273807048,0.0698474432080984
1727496625492614400,2.920614501953125,-0.0568399314664304,-0.0460720153450965,0.0919371099412441
1727496625502581500,2.93058154296875,-0.0406620095277205,-0.0374590853005647,0.0905862798541784
1727496625512547600,2.940547607421875,-0.0137708607969805,-0.0085936408221721,0.056690439993143
1727496625522514700,2.9505146484375,0.0028642303247004,0.0035112229913473,0.0650859278947114
1727496625532480500,2.96048046875,0.0031738442631438,0.0002490063250064,0.0797071584433317
1727496625542446300,2.9704462890625,0.0344361572828143,-0.0238227741360664,0.061384735289216
1727496625552413400,2.980413330078125,0.0514990453625097,-0.0210533094227313,0.008638649007678
1727496625562379500,2.990379638671875,0.0316051351079717,0.0163122523754835,-0.0001338555127382
1727496625572346400,3.000346435546875,-0.0067036988897249,0.0256032278120517,0.0113917471081018
1727496625582312700,3.010312744140625,-0.0356939753241837,0.0051730187237262,0.0164496150195598
1727496625592279600,3.020279541015625,-0.0354455535210669,-0.0162871179342269,0.0491068529963493
1727496625602245600,3.03024560546875,-0.0189183432206511,-0.0250847568958997,0.0356155032604932
1727496625612212500,3.04021240234375,-0.0195385209456086,-0.0263677824437618,0.0234627086520195
1727496625622178600,3.050178466796875,-0.0215592131182551,-0.0089507836967706,-0.0383405443102121
1727496625632145400,3.0601455078125,0.0028165552580729,-0.016288871499896,-0.0650274757057428
1727496625642111500,3.070111572265625,0.0052310325212776,-0.0381622651338577,-0.028918635970354
1727496625652078300,3.080078369140625,0.0137015584204345,-0.0432861840188503,0.0168155257225036
1727496625662044400,3.09004443359375,0.0152888276118785,-0.0558878914386034,-0.0042594110101461
1727496625672011300,3.10001123046875,0.0120650432597845,-0.0471054500460624,-0.035147885748744
1727496625681977600,3.1099775390625,-0.0123657067067921,-0.0291366626352071,-0.0272130010962486
1727496625691944700,3.11994482421875,-0.0163119966471567,-0.0285047944724559,-0.0108954880237579
1727496625701910500,3.12991064453125,0.0240774064842611,-0.0579267037898302,-0.0060690907806158
1727496625711877600,3.139877685546875,0.0465796360736712,-0.0548299068182706,-0.0427075073480606
1727496625721843500,3.149843505859375,0.0339177959645166,-0.0362204834163188,-0.0631920769721269
1727496625731809300,3.159809326171875,0.0169869732992723,-0.0117868839055299,-0.049077626901865
1727496625741776400,3.1697763671875,0.0015283420784398,0.0053004444956779,-0.044314358022809
1727496625751742700,3.17974267578125,0.022836649175547,-0.0065483987301588,-0.0671679948657751
1727496625761709600,3.18970947265625,0.0276024388052523,-0.0200233818531036,-0.0650713148474693
