time,seconds_elapsed,x,y,z
1730923166514769200,0.19076904296875,-0.0532471537590026,-0.0641234517097473,-0.0171670913696289
1730923166518743600,0.19474365234375,-0.0248797535896301,-0.0976172685623169,0.0342693328857421
1730923166522718000,0.198718017578125,-0.0019312500953674,-0.123475432395935,0.121337890625
1730923166526692400,0.2026923828125,0.0366337895393371,-0.1420481204986572,0.2105836868286132
1730923166530666800,0.206666748046875,0.0720369219779968,-0.1466463804244995,0.2485866546630859
1730923166534641200,0.21064111328125,0.1070408821105957,-0.1516457796096801,0.2438306808471679
1730923166538615600,0.214615478515625,0.1301409006118774,-0.1499887704849243,0.1951370239257812
1730923166542590000,0.21858984375,0.1603642106056213,-0.1419072151184082,0.1269006729125976
1730923166546557400,0.222557373046875,0.1788480877876281,-0.1347063183784485,0.0675134658813476
1730923166550526200,0.226526123046875,0.1761265993118286,-0.1163761615753173,0.044682502746582
1730923166554497500,0.23049755859375,0.1780987977981567,-0.0895798802375793,0.0200557708740234
1730923166558471700,0.2344716796875,0.18197101354599,-0.0657798647880554,-0.0390872955322265
1730923166562448100,0.2384482421875,0.166561484336853,-0.0332363843917846,-0.1133089065551757
1730923166566426600,0.242426513671875,0.1391218900680542,0.0035136342048645,-0.1789255142211914
1730923166570406400,0.246406494140625,0.0999011993408203,0.0539537072181701,-0.2314949035644531
1730923166574386200,0.25038623046875,0.0372911095619201,0.1179044246673584,-0.2526073455810547
1730923166578360600,0.254360595703125,-0.0200254917144775,0.1599036455154419,-0.2429389953613281
1730923166582335000,0.2583349609375,-0.0933464169502258,0.2156068086624145,-0.2007770538330078
1730923166586309400,0.262309326171875,-0.1754769682884216,0.2378737926483154,-0.1619501113891601
1730923166590283800,0.26628369140625,-0.249851644039154,0.2624770998954773,-0.105234146118164
1730923166594258200,0.270258056640625,-0.3234067559242248,0.2893697023391723,-0.0356044769287109
1730923166598232600,0.274232666015625,-0.3845587968826294,0.3041795790195465,0.0232248306274414
1730923166602207000,0.27820703125,-0.4402899742126465,0.3117980360984802,0.0809307098388671
1730923166606181400,0.282181396484375,-0.4740485548973083,0.3308361172676086,0.1563777923583984
1730923166610155500,0.286155517578125,-0.4929919838905334,0.3447993099689483,0.2352228164672851
1730923166614130000,0.2901298828125,-0.4900871515274048,0.3534533977508545,0.3103971481323242
1730923166618104300,0.294104248046875,-0.4750825762748718,0.3616175055503845,0.3349456787109375
1730923166622078700,0.29807861328125,-0.4268282651901245,0.3551619052886963,0.305058479309082
1730923166626053000,0.30205322265625,-0.3601214289665222,0.3366777598857879,0.2498855590820312
1730923166630027500,0.306027587890625,-0.2893862724304199,0.306481122970581,0.1651086807250976
1730923166634002000,0.310001953125,-0.1939049959182739,0.2789424061775207,0.0629100799560546
1730923166637976300,0.313976318359375,-0.1025165319442749,0.2352017164230346,-0.0588579177856445
1730923166641950700,0.31795068359375,0.0011354088783264,0.1851412653923034,-0.1528081893920898
1730923166645925000,0.321925048828125,0.0882378220558166,0.1290570497512817,-0.2147245407104492
1730923166649899500,0.3258994140625,0.1354787945747375,0.0763516724109649,-0.2687206268310547
1730923166653874000,0.3298740234375,0.1930306553840637,0.0201100707054138,-0.3007707595825195
1730923166657848300,0.333848388671875,0.2067024707794189,-0.04432213306427,-0.3182706832885742
1730923166661823000,0.337822998046875,0.2126129865646362,-0.0884352922439575,-0.2718629837036133
1730923166665797400,0.34179736328125,0.1778073906898498,-0.1175118684768676,-0.2356529235839843
1730923166669771800,0.345771728515625,0.1647678017616272,-0.164853811264038,-0.1527624130249023
1730923166673746400,0.349746337890625,0.1236574053764343,-0.2044576406478881,-0.0805044174194336
1730923166677720800,0.353720947265625,0.1023133993148803,-0.217756450176239,-0.0068845748901367
1730923166681695200,0.3576953125,0.0937840342521667,-0.2431297302246093,0.0397729873657226
1730923166685670000,0.361669921875,0.0909041166305542,-0.2332420349121093,0.0976600646972656
1730923166689644300,0.365644287109375,0.1055476665496826,-0.2268980741500854,0.1453561782836914
1730923166693618700,0.36961865234375,0.1424221992492675,-0.2121708989143371,0.1853933334350586
1730923166697593300,0.37359326171875,0.1846787929534912,-0.1866952180862426,0.1918792724609375
1730923166701567700,0.377567626953125,0.2442236542701721,-0.1391608715057373,0.2007064819335937
1730923166705542100,0.381542236328125,0.3208760023117065,-0.1074066162109375,0.183481216430664
1730923166709516800,0.385516845703125,0.4095662236213684,-0.0554892420768737,0.1641845703125
1730923166713491200,0.3894912109375,0.4934366941452026,0.0092915892601013,0.1546525955200195
1730923166717465600,0.393465576171875,0.5886636972427368,0.0798670649528503,0.1334447860717773
1730923166721440000,0.39743994140625,0.659576952457428,0.1021221280097961,0.1007099151611328
1730923166725414700,0.40141455078125,0.7060936689376831,0.0812155902385711,0.0305051803588867
1730923166729389000,0.40538916015625,0.7238900065422058,0.0702433586120605,-0.0364723205566406
1730923166733363500,0.409363525390625,0.7225565314292908,0.0666680037975311,-0.1026649475097656
1730923166737338000,0.413338134765625,0.681093692779541,0.0446098446846008,-0.1799201965332031
1730923166741312500,0.4173125,0.6212286353111267,0.0257953107357025,-0.2539167404174804
1730923166745287000,0.421286865234375,0.5169540047645569,0.010121613740921,-0.3152494430541992
1730923166749261600,0.425261474609375,0.4017991423606872,-0.0215063393115997,-0.3380298614501953
1730923166753236000,0.429236083984375,0.2567851841449737,-0.071219652891159,-0.3558607101440429
1730923166757210400,0.43321044921875,0.1366297602653503,-0.1151706278324127,-0.3237848281860351
1730923166761185000,0.43718505859375,-0.0015124678611755,-0.1724779605865478,-0.2849855422973633
1730923166765159400,0.441159423828125,-0.131287395954132,-0.2194003760814666,-0.2229290008544922
1730923166769133800,0.4451337890625,-0.2314490675926208,-0.2870600819587707,-0.144963264465332
1730923166773108200,0.449108154296875,-0.3234179019927978,-0.3326089978218078,-0.0962610244750976
1730923166777083000,0.453082763671875,-0.386004090309143,-0.3920666575431824,-0.0362195968627929
1730923166781057300,0.457057373046875,-0.4337249994277954,-0.4393459856510162,0.0137147903442382
1730923166785031700,0.46103173828125,-0.4384032487869262,-0.4746941030025482,0.0986976623535156
1730923166789006300,0.46500634765625,-0.436160147190094,-0.503190815448761,0.1543455123901367
1730923166792980700,0.468980712890625,-0.4154144525527954,-0.5249384641647339,0.2141494750976562
1730923166796955100,0.472955078125,-0.3762048482894897,-0.5327615737915039,0.2282857894897461
1730923166800929800,0.4769296875,-0.3160532116889953,-0.5340826511383057,0.2399120330810547
1730923166804904200,0.480904296875,-0.2396943569183349,-0.528854489326477,0.2324657440185547
1730923166808878600,0.484878662109375,-0.1590741872787475,-0.5360705852508545,0.2535877227783203
1730923166812853200,0.488853271484375,-0.0766180157661438,-0.5318922996520996,0.2697906494140625
1730923166816827600,0.49282763671875,0.024208128452301,-0.5373646020889282,0.233673095703125
1730923166820802000,0.496802001953125,0.1194327473640441,-0.5334415435791016,0.1599483489990234
1730923166824776400,0.5007763671875,0.1924219131469726,-0.5009217858314514,0.0465736389160156
1730923166828751000,0.504751220703125,0.2741293907165527,-0.4779406189918518,-0.1061115264892578
1730923166832725500,0.5087255859375,0.3336074948310852,-0.4429144859313965,-0.2526702880859375
1730923166836700000,0.512699951171875,0.3972249031066894,-0.4052445590496063,-0.3765554428100586
1730923166840674300,0.51667431640625,0.4481963515281677,-0.3434841632843017,-0.4566249847412109
1730923166844648700,0.520648681640625,0.4816817045211792,-0.2980450689792633,-0.5360260009765625
1730923166848623000,0.524623046875,0.4979068338871002,-0.2235729098320007,-0.5672740936279297
1730923166852597500,0.528597412109375,0.4825927913188934,-0.1418074071407318,-0.6386756896972656
1730923166856572000,0.532572021484375,0.4648757576942444,-0.0409490764141082,-0.6358718872070312
1730923166860546000,0.536546142578125,0.4401303231716156,0.0549485981464386,-0.6188697814941406
1730923166864520400,0.5405205078125,0.392156183719635,0.1624943315982818,-0.5545072555541992
1730923166868494800,0.544494873046875,0.3522645235061645,0.2695259749889374,-0.4550371170043945
1730923166872469200,0.54846923828125,0.3254177272319793,0.3664282262325287,-0.3206968307495117
1730923166876443600,0.552443603515625,0.3163674473762512,0.4530442059040069,-0.1470260620117187
1730923166880418000,0.55641796875,0.2962334752082824,0.519920825958252,-0.000885009765625
1730923166884392400,0.560392333984375,0.2935346961021423,0.5791366100311279,0.1108264923095703
1730923166888366800,0.564366943359375,0.3078839182853699,0.6257766485214233,0.1907472610473632
1730923166892341200,0.56834130859375,0.3082396388053894,0.6671262383460999,0.2320194244384765
1730923166896315600,0.572315673828125,0.3229966759681701,0.6770471930503845,0.2658271789550781
1730923166900290000,0.5762900390625,0.3376571238040924,0.6916031837463379,0.2708511352539062
1730923166904264400,0.580264404296875,0.3472710847854614,0.6963697671890259,0.2473163604736328
1730923166908238800,0.58423876953125,0.3612560033798218,0.6752580404281616,0.2025880813598632
1730923166912213500,0.588213623046875,0.3628805577754974,0.6758652925491333,0.132084846496582
1730923166916188000,0.59218798828125,0.3830664455890655,0.6435219049453735,0.0383949279785156
1730923166920162300,0.596162353515625,0.3694793879985809,0.6119414567947388,-0.0735282897949218
1730923166924136700,0.60013671875,0.3295435309410095,0.578633725643158,-0.1702775955200195
1730923166928111400,0.604111328125,0.291886568069458,0.5178784728050232,-0.2210988998413086
1730923166932085800,0.608085693359375,0.2448135018348693,0.4580509066581726,-0.2548732757568359
1730923166936060200,0.61206005859375,0.200233519077301,0.3992878198623657,-0.2622432708740234
1730923166940034800,0.616034912109375,0.1463950276374817,0.3270479440689087,-0.2553005218505859
1730923166944009200,0.62000927734375,0.1097893118858337,0.2557614743709564,-0.2769060134887695
1730923166947983600,0.623983642578125,0.0573220252990722,0.1805814951658249,-0.2721662521362304
1730923166951958300,0.627958251953125,0.0131633877754211,0.1086507588624954,-0.2555360794067383
1730923166955932700,0.6319326171875,-0.029839277267456,0.030287742614746,-0.2081079483032226
1730923166959907000,0.635906982421875,-0.0692617297172546,-0.0260827541351318,-0.1443910598754882
1730923166963881700,0.6398818359375,-0.0957879424095153,-0.0915073752403259,-0.0621538162231445
1730923166967856000,0.643856201171875,-0.1098127365112304,-0.1424284279346466,0.0265474319458007
1730923166971830500,0.64783056640625,-0.1067442893981933,-0.1931183040142059,0.1145315170288086
1730923166975805200,0.65180517578125,-0.084452748298645,-0.2343122363090515,0.1519069671630859
1730923166979779600,0.655779541015625,-0.0430768132209777,-0.2802656292915344,0.1699819564819336
1730923166983754000,0.65975390625,-0.0015760064125061,-0.311956524848938,0.1808080673217773
1730923166987728400,0.663728271484375,0.0444324612617492,-0.3269590437412262,0.2081804275512695
1730923166991703000,0.667703125,0.0780799984931945,-0.3492909371852875,0.27569580078125
1730923166995677400,0.671677490234375,0.0990034937858581,-0.3525607287883758,0.3426094055175781
1730923166999651800,0.67565185546875,0.1118168234825134,-0.3344112634658813,0.3899049758911133
1730923167003626500,0.67962646484375,0.1165462136268615,-0.3045425415039062,0.3987379074096679
1730923167007601000,0.683600830078125,0.0896430611610412,-0.2699248790740967,0.3456907272338867
1730923167011575300,0.6875751953125,0.0460746884346008,-0.2258612513542175,0.2598133087158203
1730923167015550000,0.691550048828125,-0.0037040710449218,-0.1675991117954254,0.1604452133178711
1730923167019524400,0.6955244140625,-0.0685914158821106,-0.1002415120601654,0.0263538360595703
1730923167023498800,0.699498779296875,-0.1265946626663208,-0.0048773735761642,-0.1350059509277343
1730923167027473400,0.703473388671875,-0.1967523694038391,0.0585331618785858,-0.2663984298706054
1730923167031447800,0.70744775390625,-0.2704606652259826,0.1066466644406318,-0.2374935150146484
1730923167035422200,0.711422119140625,-0.3582053780555725,0.1537496447563171,-0.0283241271972656
1730923167039396600,0.715396728515625,-0.4437498450279236,0.1787822395563125,0.2645540237426758
1730923167043371300,0.719371337890625,-0.5389671921730042,0.215280994772911,0.4005184173583984
1730923167047345700,0.723345703125,-0.6102754473686218,0.249402642250061,0.2906322479248047
1730923167051320000,0.727320068359375,-0.657670259475708,0.2788046598434448,0.0367336273193359
1730923167055294700,0.731294677734375,-0.6813149452209473,0.284719169139862,-0.1865615844726562
1730923167059269000,0.73526904296875,-0.6626917123794556,0.2887544929981231,-0.2488765716552734
1730923167063243500,0.739243408203125,-0.6308432817459106,0.2744055986404419,-0.2347145080566406
1730923167067218200,0.74321826171875,-0.5767868161201477,0.2348767071962356,-0.2563934326171875
1730923167071192600,0.747192626953125,-0.4818844795227051,0.22495037317276,-0.3302631378173828
1730923167075167000,0.7511669921875,-0.3652229905128479,0.2039305120706558,-0.3988523483276367
1730923167079141600,0.7551416015625,-0.2548370957374573,0.1717184484004974,-0.3623867034912109
1730923167083116000,0.759115966796875,-0.1165080070495605,0.1401042491197586,-0.2430458068847656
1730923167087090400,0.76309033203125,0.0400892496109008,0.1181827336549758,-0.0961599349975586
1730923167091064600,0.767064697265625,0.1485712528228759,0.0986675769090652,0.0495595932006835
1730923167095039000,0.7710390625,0.254270851612091,0.0763193666934967,0.2035980224609375
1730923167099013400,0.775013427734375,0.3431206941604614,0.0723772123456001,0.3468914031982422
1730923167102987800,0.77898779296875,0.4036310315132141,0.072337694466114,0.4130353927612304
1730923167106962200,0.782962158203125,0.4382306635379791,0.0686991512775421,0.3836450576782226
1730923167110936600,0.7869365234375,0.4568055272102356,0.0593573749065399,0.309422492980957
1730923167114911000,0.790910888671875,0.4758555293083191,0.061083048582077,0.2239770889282226
1730923167118885400,0.794885498046875,0.471600592136383,0.0667420029640197,0.1202774047851562
1730923167122859800,0.79885986328125,0.443975955247879,0.0815338641405105,0.0245952606201171
1730923167126834200,0.802834228515625,0.4167494773864746,0.0747993141412735,-0.0655250549316406
1730923167130808300,0.806808349609375,0.3706483244895935,0.0872254222631454,-0.1335163116455078
1730923167134782700,0.81078271484375,0.2985216975212097,0.0879842787981033,-0.1795787811279297
1730923167138757000,0.814757080078125,0.2241564393043518,0.1202879771590232,-0.2252845764160156
1730923167142731500,0.8187314453125,0.1306986212730407,0.1385167837142944,-0.2326517105102539
1730923167146706000,0.822705810546875,0.0491895675659179,0.1526518911123275,-0.2209987640380859
1730923167150680300,0.826680419921875,-0.0440443158149719,0.1956712901592254,-0.166722297668457
1730923167154655000,0.830655029296875,-0.1299200654029846,0.2292561829090118,-0.1200637817382812
1730923167158629400,0.83462939453125,-0.2248856425285339,0.2771100401878357,-0.0548105239868164
1730923167162603800,0.838603759765625,-0.3048258423805237,0.3082118630409241,-0.0162305831909179
1730923167166578200,0.842578125,-0.3745754361152649,0.3557279706001282,0.0172805786132812
1730923167170552800,0.846552734375,-0.4317837357521057,0.3719960451126098,0.0481452941894531
1730923167174527200,0.85052734375,-0.4907063841819763,0.3857789635658264,0.0811452865600586
1730923167178501600,0.854501708984375,-0.522946298122406,0.3850087523460388,0.1091222763061523
1730923167182476300,0.858476318359375,-0.5479118824005127,0.3936136662960052,0.1653614044189453
1730923167186450700,0.86245068359375,-0.5608110427856445,0.3639459908008575,0.2045011520385742
1730923167190425000,0.866425048828125,-0.5738876461982727,0.3130655586719513,0.2527914047241211
1730923167194399700,0.870399658203125,-0.5656589865684509,0.2672391533851623,0.2674055099487304
1730923167198374100,0.8743740234375,-0.5577036142349243,0.2146394252777099,0.2818794250488281
1730923167202348500,0.8783486328125,-0.5287617444992065,0.1504500210285186,0.2700700759887695
1730923167206323200,0.8823232421875,-0.4908875226974487,0.0916976481676101,0.2417030334472656
1730923167210297600,0.886297607421875,-0.4703661203384399,0.0240120738744735,0.2467927932739257
1730923167214272000,0.89027197265625,-0.4385896325111389,-0.0361101999878883,0.2114133834838867
1730923167218246400,0.894246337890625,-0.3837116956710815,-0.1122765988111496,0.1691665649414062
1730923167222221000,0.898220947265625,-0.3485233783721924,-0.1688662767410278,0.151005744934082
1730923167226195500,0.902195556640625,-0.3184219598770141,-0.2105311453342437,0.1044874191284179
1730923167230169900,0.906169921875,-0.2599470615386963,-0.2495427578687667,0.0916252136230468
1730923167234144500,0.91014453125,-0.2136568427085876,-0.2859511375427246,0.0883865356445312
1730923167238119000,0.914118896484375,-0.1795709133148193,-0.2982653081417084,0.0994338989257812
1730923167242093300,0.91809326171875,-0.1361872553825378,-0.3106486201286316,0.1175212860107421
1730923167246068000,0.92206787109375,-0.0811455845832824,-0.3184201717376709,0.0950841903686523
1730923167250042400,0.92604248046875,-0.0335268974304199,-0.3094557523727417,0.0799760818481445
1730923167254016800,0.930016845703125,0.0187495350837707,-0.3101363778114319,0.0270137786865234
1730923167257991400,0.933991455078125,0.0636459589004516,-0.3038012981414795,-0.0064878463745117
1730923167261965800,0.9379658203125,0.103559672832489,-0.2925867438316345,-0.0278167724609375
1730923167265940200,0.941940185546875,0.1505314111709594,-0.2814027965068817,-0.0679483413696289
1730923167269914600,0.94591455078125,0.1926461458206176,-0.2510083019733429,-0.0887098312377929
1730923167273889300,0.94988916015625,0.2346530556678772,-0.2255514413118362,-0.0878963470458984
1730923167277863700,0.95386376953125,0.2668692469596863,-0.2115998864173889,-0.1084566116333007
1730923167281838000,0.957838134765625,0.2918314337730407,-0.1832395493984222,-0.1003227233886718
1730923167285812700,0.961812744140625,0.3189992904663086,-0.1547751277685165,-0.0851211547851562
1730923167289787100,0.965787109375,0.3339800834655761,-0.1235954910516738,-0.0985546112060546
1730923167293761500,0.969761474609375,0.3511897921562195,-0.0922839194536209,-0.0928678512573242
1730923167297736200,0.973736083984375,0.375603973865509,-0.0750891119241714,-0.10858154296875
1730923167301710600,0.977710693359375,0.3927667438983917,-0.0458220988512039,-0.0790157318115234
1730923167305685000,0.98168505859375,0.386313796043396,-0.0237744599580764,-0.085301399230957
1730923167309659600,0.98565966796875,0.3994254767894745,0.0174443572759628,-0.0891075134277343
1730923167313634000,0.989634033203125,0.3890978991985321,0.034691572189331,-0.0904645919799804
1730923167317608400,0.9936083984375,0.3841121792793274,0.0661846101284027,-0.1796560287475586
1730923167321582800,0.997582763671875,0.4225741028785705,0.0926378667354583,-0.329808235168457
1730923167325557500,1.0015576171875,0.3994585573673248,0.1142388507723808,-0.3028717041015625
1730923167329532000,1.005531982421875,0.3911729753017425,0.1335662454366684,-0.1050786972045898
1730923167333506300,1.00950634765625,0.373815655708313,0.143369123339653,0.0483427047729492
1730923167337480700,1.013480712890625,0.338126540184021,0.1464074850082397,0.0366315841674804
1730923167341455000,1.017455078125,0.3314023613929748,0.1641212403774261,-0.0842294692993164
1730923167345429500,1.021429443359375,0.2962855696678161,0.1603377908468246,-0.1233053207397461
1730923167349404000,1.02540380859375,0.2612568736076355,0.1542271375656128,-0.031416893005371
1730923167353378300,1.02937841796875,0.2262781262397766,0.1409837901592254,0.0478057861328125
1730923167357352700,1.033352783203125,0.1819851398468017,0.1326084583997726,0.1192359924316406
1730923167361327000,1.0373271484375,0.1546726822853088,0.117237851023674,0.1330623626708984
1730923167365301200,1.04130126953125,0.113172709941864,0.1304768025875091,0.1895198822021484
1730923167369275600,1.045275634765625,0.0812585949897766,0.1125918626785278,0.1884717941284179
1730923167373250000,1.04925,0.0731839537620544,0.1091434210538864,0.1470365524291992
1730923167377224400,1.053224365234375,0.0627833008766174,0.112795390188694,0.0988187789916992
1730923167381198800,1.05719873046875,0.0643475651741027,0.0952762961387634,0.0248832702636718
1730923167385173200,1.06117333984375,0.0468766093254089,0.0994304120540618,-0.0365552902221679
1730923167389147600,1.065147705078125,0.0416124463081359,0.072922870516777,-0.0760755538940429
1730923167393122000,1.0691220703125,0.0338526368141174,0.0872842818498611,-0.0962667465209961
1730923167397096400,1.073096435546875,0.0261581540107727,0.0732333660125732,-0.0830221176147461
1730923167401070800,1.07707080078125,0.0183236002922058,0.0762714743614196,-0.055643081665039
1730923167405045200,1.081045166015625,-0.0062357187271118,0.0938524156808853,-0.0213689804077148
1730923167409019600,1.08501953125,-0.0381243228912353,0.0972167253494262,0.0149660110473632
1730923167412994300,1.088994384765625,-0.0726094841957092,0.1031664758920669,0.0533361434936523
1730923167416968700,1.09296875,-0.0904599428176879,0.1236492246389389,0.0628652572631836
1730923167420943000,1.096943115234375,-0.1276944875717163,0.1249983608722686,0.0960245132446289
1730923167424917800,1.100917724609375,-0.148470938205719,0.145598828792572,0.121744155883789
1730923167428892200,1.10489208984375,-0.1575354933738708,0.1423684954643249,0.1139669418334961
1730923167432866600,1.108866455078125,-0.1597977876663208,0.1512218117713928,0.1038475036621093
1730923167436841200,1.11284130859375,-0.1764704585075378,0.1434501558542251,0.0700483322143554
1730923167440815600,1.116815673828125,-0.1788463592529297,0.1429286450147628,0.0460309982299804
1730923167444790000,1.1207900390625,-0.1740251183509826,0.1401430964469909,0.0032243728637695
1730923167448764400,1.124764404296875,-0.1546826958656311,0.1230945885181427,-0.0605688095092773
1730923167452739000,1.128739013671875,-0.1375057101249694,0.1228784322738647,-0.0739002227783203
1730923167456713500,1.13271337890625,-0.0987983345985412,0.1104903370141983,-0.0894680023193359
1730923167460688000,1.13668798828125,-0.0767725110054016,0.0862694233655929,-0.0787439346313476
1730923167464662500,1.14066259765625,-0.0452405214309692,0.0833908319473266,-0.0443372726440429
1730923167468637000,1.144636962890625,-0.0163213014602661,0.056501567363739,-0.0244712829589843
1730923167472611300,1.148611328125,0.007712960243225,0.0436477959156036,0.0189857482910156
1730923167476586000,1.1525859375,0.0316259860992431,0.0258333086967468,0.021697998046875
1730923167480560400,1.156560302734375,0.0578998327255249,0.0030665397644042,0.0410270690917968
1730923167484534800,1.16053466796875,0.0671601891517639,-0.0128584802150726,0.0387859344482421
1730923167488509400,1.164509521484375,0.0906187295913696,-0.0266045033931732,0.0508079528808593
1730923167492483800,1.16848388671875,0.1209449768066406,-0.0522675812244415,0.0484695434570312
1730923167496458200,1.172458251953125,0.1222654581069946,-0.0635343790054321,0.0485010147094726
1730923167500432600,1.1764326171875,0.1139907836914062,-0.0845094919204711,0.0176334381103515
1730923167504407300,1.1804072265625,0.1173977851867675,-0.0886569321155548,0.0060014724731445
1730923167508381700,1.184381591796875,0.1134756803512573,-0.1022602915763855,0.0039529800415039
1730923167512356000,1.188356201171875,0.114174485206604,-0.1159106492996215,0.0019006729125976
1730923167516330800,1.192330810546875,0.1099646091461181,-0.1149048209190368,-0.0167646408081054
1730923167520305200,1.19630517578125,0.1105788946151733,-0.1424885392189026,-0.030517578125
1730923167524279600,1.200279541015625,0.1183730363845825,-0.1271175444126129,-0.0702810287475586
1730923167528254200,1.204254150390625,0.1144590973854065,-0.1475269198417663,-0.0811777114868164
1730923167532228600,1.208228515625,0.1012183427810669,-0.1464704275131225,-0.1038484573364257
1730923167536203000,1.212203125,0.0953959226608276,-0.1432078182697296,-0.0906820297241211
1730923167540177700,1.216177734375,0.0779026746749877,-0.1428061425685882,-0.0586214065551757
1730923167544152000,1.220152099609375,0.0726553201675415,-0.1212515532970428,-0.0196847915649414
1730923167548126500,1.22412646484375,0.0579863786697387,-0.1311552226543426,0.0165386199951171
1730923167552101000,1.22810107421875,0.0317453145980834,-0.1272120475769043,0.0358314514160156
1730923167556075500,1.232075439453125,0.0225154161453247,-0.1260262131690979,0.0407142639160156
1730923167560050000,1.2360498046875,-0.0007034540176391,-0.1228505074977874,0.0360574722290039
1730923167564024300,1.2400244140625,-0.0211051702499389,-0.1152651906013488,0.0076980590820312
1730923167567999000,1.2439990234375,-0.0437474250793457,-0.1055228114128112,-0.0204343795776367
1730923167571973400,1.247973388671875,-0.0636845827102661,-0.0933624505996704,-0.0673131942749023
1730923167575947800,1.25194775390625,-0.0763438940048217,-0.0743120312690734,-0.0995550155639648
1730923167579922200,1.255922119140625,-0.0889172554016113,-0.0624279081821441,-0.1291456222534179
1730923167583896600,1.259896484375,-0.1015225648880004,-0.0458854436874389,-0.1204957962036132
1730923167587871000,1.26387109375,-0.1163115501403808,-0.0293123722076416,-0.1142730712890625
1730923167591845400,1.267845458984375,-0.1287184953689575,-0.0056410729885101,-0.0819778442382812
1730923167595819800,1.27181982421875,-0.1290377378463745,0.0036669075489044,-0.0618095397949218
1730923167599794200,1.275794189453125,-0.1317288875579834,0.0247316062450408,-0.034682273864746
1730923167603768600,1.2797685546875,-0.1342712640762329,0.0195793509483337,-0.0196399688720703
1730923167607743000,1.283742919921875,-0.1414970159530639,0.0239982903003692,-0.0118398666381835
1730923167611717400,1.28771728515625,-0.1438729763031005,0.033155620098114,-0.015974998474121
1730923167615691800,1.29169189453125,-0.1390175819396972,0.0328258872032165,-0.0295610427856445
1730923167619666000,1.295666015625,-0.1413280963897705,0.025389552116394,-0.0644092559814453
1730923167623640300,1.299640380859375,-0.1292825937271118,0.0133575499057769,-0.0704450607299804
1730923167627614700,1.30361474609375,-0.1339064836502075,0.0063401460647583,-0.0930404663085937
1730923167631589000,1.307589111328125,-0.1219220161437988,0.0089181065559387,-0.0893211364746093
1730923167635563500,1.3115634765625,-0.1314173936843872,-0.0002017021179199,-0.0808668136596679
1730923167639538000,1.315537841796875,-0.1385837793350219,-0.004546582698822,-0.0891265869140625
1730923167643512300,1.31951220703125,-0.119742751121521,-0.0182142853736877,-0.0878267288208007
1730923167647486700,1.32348681640625,-0.1224558353424072,-0.0318772792816162,-0.0770416259765625
1730923167651461000,1.327461181640625,-0.1132974624633789,-0.045387864112854,-0.059218406677246
