time,seconds_elapsed,x,y,z
1730923170543875300,4.219875244140625,-1.2360066175460815,-0.6949170231819153,9.567828178405762
1730923170545862400,4.2218623046875,-1.2312182188034058,-0.6997054219245911,9.55825138092041
1730923170547849700,4.223849609375,-1.245583415031433,-0.6901286244392395,9.582193374633787
1730923170549837000,4.225837158203125,-1.245583415031433,-0.6997054219245911,9.582193374633787
1730923170551824100,4.22782421875,-1.240795016288757,-0.6853402256965637,9.582193374633787
1730923170553811500,4.2298115234375,-1.2503718137741089,-0.6853402256965637,9.596558570861816
1730923170555798800,4.231798828125,-1.2360066175460815,-0.6805518269538879,9.606135368347168
1730923170557785900,4.233785888671875,-1.240795016288757,-0.6805518269538879,9.625288963317873
1730923170559773200,4.235773193359375,-1.245583415031433,-0.6853402256965637,9.620500564575195
1730923170561760500,4.237760498046875,-1.2503718137741089,-0.6661866307258606,9.620500564575195
1730923170563747600,4.23974755859375,-1.2503718137741089,-0.6709750294685364,9.639654159545898
1730923170565735000,4.24173486328125,-1.240795016288757,-0.6661866307258606,9.625288963317873
1730923170567722200,4.24372216796875,-1.2312182188034058,-0.6661866307258606,9.64923095703125
1730923170569709300,4.245709228515625,-1.2360066175460815,-0.6613982319831848,9.634865760803224
1730923170571696600,4.247696533203125,-1.2360066175460815,-0.6709750294685364,9.639654159545898
1730923170573684000,4.24968408203125,-1.240795016288757,-0.6470330357551575,9.64923095703125
1730923170575671000,4.251671142578125,-1.2168530225753784,-0.6518214344978333,9.639654159545898
1730923170577658400,4.253658447265625,-1.2312182188034058,-0.6518214344978333,9.634865760803224
1730923170579645700,4.255645751953125,-1.22642982006073,-0.6470330357551575,9.634865760803224
1730923170581632800,4.2576328125,-1.2360066175460815,-0.6374561786651611,9.610923767089844
1730923170583620000,4.2596201171875,-1.22642982006073,-0.6326677799224854,9.630077362060549
1730923170585607400,4.261607421875,-1.2216414213180542,-0.6470330357551575,9.620500564575195
1730923170587594500,4.263594482421875,-1.2120646238327026,-0.6374561786651611,9.61571216583252
1730923170589581800,4.265581787109375,-1.202487826347351,-0.6422445774078369,9.625288963317873
1730923170591569000,4.26756884765625,-1.2120646238327026,-0.6326677799224854,9.601346969604492
1730923170593556200,4.26955615234375,-1.2168530225753784,-0.6374561786651611,9.610923767089844
1730923170595543600,4.27154345703125,-1.2120646238327026,-0.6278793811798096,9.610923767089844
1730923170597530600,4.273530517578125,-1.2072762250900269,-0.6326677799224854,9.596558570861816
1730923170599518000,4.27551806640625,-1.1976994276046753,-0.6278793811798096,9.596558570861816
1730923170601505300,4.27750537109375,-1.2120646238327026,-0.6374561786651611,9.620500564575195
1730923170603492400,4.279492431640625,-1.2168530225753784,-0.6278793811798096,9.61571216583252
1730923170605479700,4.281479736328125,-1.2168530225753784,-0.6230909824371338,9.634865760803224
1730923170607467000,4.283467041015625,-1.202487826347351,-0.6230909824371338,9.630077362060549
1730923170609454000,4.2854541015625,-1.2072762250900269,-0.6278793811798096,9.639654159545898
1730923170611441400,4.28744140625,-1.1929110288619995,-0.6518214344978333,9.634865760803224
1730923170613428700,4.2894287109375,-1.2072762250900269,-0.6326677799224854,9.644442558288574
1730923170615415800,4.291415771484375,-1.202487826347351,-0.6374561786651611,9.64923095703125
1730923170617403100,4.293403076171875,-1.1976994276046753,-0.6422445774078369,9.677961349487305
1730923170619390500,4.295390380859375,-1.2120646238327026,-0.6374561786651611,9.673172950744627
1730923170621377500,4.29737744140625,-1.2168530225753784,-0.6518214344978333,9.668384552001951
1730923170623364900,4.29936474609375,-1.22642982006073,-0.6422445774078369,9.687539100646973
1730923170625352200,4.301352294921875,-1.2072762250900269,-0.6422445774078369,9.68274974822998
1730923170627339300,4.30333935546875,-1.2168530225753784,-0.656609833240509,9.658807754516602
1730923170629326600,4.30532666015625,-1.2120646238327026,-0.6470330357551575,9.663596153259276
1730923170631314000,4.30731396484375,-1.2168530225753784,-0.6470330357551575,9.673172950744627
1730923170633301000,4.309301025390625,-1.2168530225753784,-0.6374561786651611,9.668384552001951
1730923170635288300,4.311288330078125,-1.2120646238327026,-0.6374561786651611,9.68274974822998
1730923170637275600,4.313275634765625,-1.2120646238327026,-0.6422445774078369,9.673172950744627
1730923170639262700,4.3152626953125,-1.22642982006073,-0.6613982319831848,9.663596153259276
1730923170641250000,4.31725,-1.22642982006073,-0.6613982319831848,9.673172950744627
1730923170643237000,4.319237060546875,-1.2216414213180542,-0.6422445774078369,9.663596153259276
1730923170645224400,4.321224365234375,-1.2216414213180542,-0.6422445774078369,9.644442558288574
1730923170647211800,4.323211669921875,-1.2120646238327026,-0.6470330357551575,9.639654159545898
1730923170649198800,4.32519873046875,-1.22642982006073,-0.6422445774078369,9.639654159545898
1730923170651186200,4.327186279296875,-1.2216414213180542,-0.6326677799224854,9.644442558288574
1730923170653173500,4.329173583984375,-1.22642982006073,-0.6470330357551575,9.64923095703125
1730923170655160600,4.33116064453125,-1.2216414213180542,-0.6518214344978333,9.634865760803224
1730923170657148000,4.33314794921875,-1.2216414213180542,-0.6470330357551575,9.64923095703125
1730923170659135200,4.33513525390625,-1.2312182188034058,-0.6374561786651611,9.644442558288574
1730923170661122300,4.337122314453125,-1.22642982006073,-0.656609833240509,9.630077362060549
1730923170663109600,4.339109619140625,-1.2216414213180542,-0.6422445774078369,9.625288963317873
1730923170665097000,4.341096923828125,-1.2312182188034058,-0.656609833240509,9.606135368347168
1730923170667084000,4.343083984375,-1.22642982006073,-0.656609833240509,9.610923767089844
1730923170669071400,4.3450712890625,-1.2312182188034058,-0.6518214344978333,9.586981773376465
1730923170671058700,4.34705859375,-1.2072762250900269,-0.656609833240509,9.582193374633787
1730923170673045800,4.349045654296875,-1.22642982006073,-0.6374561786651611,9.567828178405762
1730923170675033000,4.351033203125,-1.22642982006073,-0.6374561786651611,9.543288230895996
1730923170677020400,4.3530205078125,-1.2168530225753784,-0.6470330357551575,9.524134635925291
1730923170679007500,4.355007568359375,-1.2312182188034058,-0.6422445774078369,9.51455783843994
1730923170680994800,4.356994873046875,-1.2168530225753784,-0.6422445774078369,9.519346237182615
1730923170682982000,4.35898193359375,-1.2312182188034058,-0.6518214344978333,9.509769439697266
1730923170684969200,4.36096923828125,-1.2360066175460815,-0.6422445774078369,9.50498104095459
1730923170686956300,4.362956298828125,-1.2216414213180542,-0.6374561786651611,9.509769439697266
1730923170688943600,4.364943603515625,-1.2312182188034058,-0.6518214344978333,9.51455783843994
1730923170690930700,4.3669306640625,-1.245583415031433,-0.6518214344978333,9.543288230895996
1730923170692917800,4.368917724609375,-1.22642982006073,-0.6374561786651611,9.572616577148438
1730923170694905000,4.370905029296875,-1.22642982006073,-0.6374561786651611,9.582193374633787
1730923170696892200,4.37289208984375,-1.2503718137741089,-0.6326677799224854,9.582193374633787
1730923170698879500,4.37487939453125,-1.2216414213180542,-0.6326677799224854,9.61571216583252
1730923170700866600,4.376866455078125,-1.22642982006073,-0.6470330357551575,9.639654159545898
1730923170702854000,4.37885400390625,-1.2360066175460815,-0.6470330357551575,9.644442558288574
1730923170704841000,4.380841064453125,-1.2312182188034058,-0.6470330357551575,9.68274974822998
1730923170706828300,4.382828369140625,-1.2360066175460815,-0.6518214344978333,9.677961349487305
1730923170708815400,4.3848154296875,-1.240795016288757,-0.6518214344978333,9.692327499389648
1730923170710802400,4.386802490234375,-1.2312182188034058,-0.6613982319831848,9.687539100646973
1730923170712789800,4.388789794921875,-1.2216414213180542,-0.6470330357551575,9.668384552001951
1730923170714776800,4.39077685546875,-1.2599486112594604,-0.656609833240509,9.673172950744627
1730923170716764200,4.39276416015625,-1.240795016288757,-0.6661866307258606,9.668384552001951
1730923170718751200,4.394751220703125,-1.2312182188034058,-0.6518214344978333,9.654019355773926
1730923170720738600,4.396738525390625,-1.245583415031433,-0.6709750294685364,9.634865760803224
1730923170722725600,4.3987255859375,-1.2216414213180542,-0.6613982319831848,9.610923767089844
1730923170724713000,4.400712890625,-1.2360066175460815,-0.6661866307258606,9.586981773376465
1730923170726700000,4.402699951171875,-1.2599486112594604,-0.6757634282112122,9.563039779663086
1730923170728687400,4.404687255859375,-1.245583415031433,-0.6709750294685364,9.54867458343506
1730923170730674400,4.40667431640625,-1.240795016288757,-0.6901286244392395,9.524134635925291
1730923170732661500,4.40866162109375,-1.245583415031433,-0.6709750294685364,9.519346237182615
1730923170734648800,4.41064892578125,-1.240795016288757,-0.6901286244392395,9.533711433410645
1730923170736636000,4.412635986328125,-1.240795016288757,-0.6709750294685364,9.51455783843994
1730923170738623200,4.414623291015625,-1.2312182188034058,-0.6901286244392395,9.563039779663086
1730923170740610300,4.4166103515625,-1.255160212516785,-0.7092822790145874,9.577404975891112
1730923170742597600,4.41859765625,-1.2312182188034058,-0.6901286244392395,9.634865760803224
1730923170744584700,4.420584716796875,-1.2360066175460815,-0.7092822790145874,9.64923095703125
1730923170746572000,4.422572021484375,-1.2503718137741089,-0.7092822790145874,9.697115898132324
1730923170748559400,4.424559326171875,-1.245583415031433,-0.7140706777572632,9.744999885559082
1730923170750546400,4.42654638671875,-1.255160212516785,-0.7140706777572632,9.76894187927246
1730923170752533800,4.42853369140625,-1.2599486112594604,-0.718859076499939,9.802460670471191
1730923170754521000,4.43052099609375,-1.2599486112594604,-0.7332242727279663,9.812037467956545
1730923170756508200,4.432508056640625,-1.245583415031433,-0.7236474752426147,9.807249069213867
1730923170758495500,4.43449560546875,-1.2599486112594604,-0.7332242727279663,9.79288387298584
1730923170760482800,4.43648291015625,-1.2503718137741089,-0.6997054219245911,9.802460670471191
1730923170762470000,4.438469970703125,-1.269525408744812,-0.7140706777572632,9.778518676757812
1730923170764457200,4.440457275390625,-1.255160212516785,-0.718859076499939,9.754576683044434
1730923170766444500,4.442444580078125,-1.2647370100021362,-0.6997054219245911,9.73542308807373
1730923170768431600,4.444431640625,-1.2599486112594604,-0.7044938206672668,9.749788284301758
1730923170770419000,4.4464189453125,-1.255160212516785,-0.7092822790145874,9.73542308807373
1730923170772406300,4.44840625,-1.240795016288757,-0.7044938206672668,9.744999885559082
1730923170774393300,4.450393310546875,-1.2503718137741089,-0.6901286244392395,9.740211486816406
1730923170776380700,4.452380615234375,-1.2599486112594604,-0.6853402256965637,9.730634689331056
1730923170778367700,4.45436767578125,-1.245583415031433,-0.6805518269538879,9.687539100646973
1730923170780355000,4.45635498046875,-1.2312182188034058,-0.6661866307258606,9.620500564575195
1730923170782342400,4.45834228515625,-1.22642982006073,-0.6613982319831848,9.495404243469238
1730923170784329500,4.46032958984375,-1.2168530225753784,-0.6470330357551575,9.399636268615724
1730923170786316800,4.46231689453125,-1.1976994276046753,-0.6374561786651611,9.29429054260254
1730923170788304100,4.46430419921875,-1.183334231376648,-0.6326677799224854,9.251194953918455
1730923170790291200,4.466291259765625,-1.1785458326339722,-0.6230909824371338,9.227252960205078
1730923170792278500,4.468278564453125,-1.183334231376648,-0.6374561786651611,9.275136947631836
1730923170794265900,4.470265869140625,-1.1785458326339722,-0.6326677799224854,9.390059471130373
1730923170796253000,4.4722529296875,-1.183334231376648,-0.6613982319831848,9.54867458343506
1730923170798240300,4.474240234375,-1.183334231376648,-0.6757634282112122,9.697115898132324
1730923170800227600,4.4762275390625,-1.202487826347351,-0.6805518269538879,9.821614265441896
1730923170802214700,4.478214599609375,-1.2072762250900269,-0.6757634282112122,9.898228645324709
1730923170804202000,4.480201904296875,-1.2072762250900269,-0.7044938206672668,9.893440246582031
1730923170806189300,4.482189208984375,-1.2120646238327026,-0.6853402256965637,9.840767860412598
1730923170808176400,4.48417626953125,-1.2216414213180542,-0.6901286244392395,9.744999885559082
1730923170810163700,4.486163818359375,-1.2360066175460815,-0.6949170231819153,9.639654159545898
1730923170812151000,4.488151123046875,-1.2216414213180542,-0.6997054219245911,9.543288230895996
1730923170814138000,4.49013818359375,-1.2216414213180542,-0.6901286244392395,9.50498104095459
1730923170816125400,4.49212548828125,-1.2312182188034058,-0.7044938206672668,9.509769439697266
1730923170818112800,4.49411279296875,-1.2503718137741089,-0.718859076499939,9.53849983215332
1730923170820099800,4.496099853515625,-1.255160212516785,-0.7044938206672668,9.577404975891112
1730923170822087200,4.498087158203125,-1.2503718137741089,-0.7236474752426147,9.55825138092041
1730923170824074500,4.500074462890625,-1.255160212516785,-0.7284358739852905,9.519346237182615
1730923170826061600,4.5020615234375,-1.2647370100021362,-0.7236474752426147,9.457097053527832
1730923170828049000,4.504048828125,-1.2934675216674805,-0.718859076499939,9.399636268615724
1730923170830036200,4.5060361328125,-1.303044319152832,-0.7428010702133179,9.366117477416992
1730923170832023300,4.508023193359375,-1.2982559204101562,-0.7332242727279663,9.385271072387695
1730923170834010600,4.5100107421875,-1.2982559204101562,-0.7236474752426147,9.44752025604248
1730923170835997700,4.511997802734375,-1.3126211166381836,-0.7332242727279663,9.509769439697266
1730923170837985000,4.513985107421875,-1.303044319152832,-0.7380126714706421,9.610923767089844
1730923170839972400,4.515972412109375,-1.2982559204101562,-0.7332242727279663,9.716269493103027
1730923170841959400,4.51795947265625,-1.2791022062301636,-0.7284358739852905,9.807249069213867
1730923170843946800,4.51994677734375,-1.2743138074874878,-0.718859076499939,9.835979461669922
1730923170845934000,4.52193408203125,-1.2743138074874878,-0.7380126714706421,9.898228645324709
1730923170847921200,4.523921142578125,-1.2503718137741089,-0.718859076499939,9.936535835266112
1730923170849908500,4.525908447265625,-1.2360066175460815,-0.7332242727279663,9.946112632751465
1730923170851895800,4.527895751953125,-1.22642982006073,-0.718859076499939,9.941324234008787
1730923170853883000,4.5298828125,-1.2216414213180542,-0.7044938206672668,9.946112632751465
1730923170855870200,4.5318701171875,-1.2072762250900269,-0.7092822790145874,9.936535835266112
1730923170857857500,4.533857421875,-1.202487826347351,-0.7140706777572632,9.903017044067385
1730923170859844600,4.5358447265625,-1.202487826347351,-0.6901286244392395,9.869498252868652
1730923170861832000,4.53783203125,-1.1641805171966553,-0.6805518269538879,9.82640266418457
1730923170863819300,4.5398193359375,-1.1737574338912964,-0.6661866307258606,9.75936508178711
1730923170865806300,4.541806396484375,-1.1593921184539795,-0.6518214344978333,9.716269493103027
1730923170867793700,4.543793701171875,-1.1546037197113037,-0.6422445774078369,9.64923095703125
1730923170869781000,4.545781005859375,-1.1402385234832764,-0.6230909824371338,9.606135368347168
1730923170871768000,4.54776806640625,-1.1402385234832764,-0.5991489887237549,9.543288230895996
1730923170873755400,4.54975537109375,-1.125873327255249,-0.5895721912384033,9.51455783843994
1730923170875742700,4.55174267578125,-1.1115081310272217,-0.5656301379203796,9.50498104095459
1730923170877729800,4.553729736328125,-1.1306617259979248,-0.5554547905921936,9.433155059814451
1730923170879717000,4.555717041015625,-1.1115081310272217,-0.5506663918495178,9.428366661071776
1730923170881704400,4.557704345703125,-1.1306617259979248,-0.5363011956214905,9.41400146484375
1730923170883691500,4.55969140625,-1.1210849285125732,-0.5363011956214905,9.404424667358398
1730923170885678800,4.561678955078125,-1.1306617259979248,-0.507570743560791,9.375694274902344
1730923170887666000,4.563666015625,-1.125873327255249,-0.5027823448181152,9.361329078674316
1730923170889653200,4.5656533203125,-1.1210849285125732,-0.4884171485900879,9.361329078674316
1730923170891640600,4.567640625,-1.1162965297698977,-0.4884171485900879,9.35654067993164
1730923170893627600,4.569627685546875,-1.1210849285125732,-0.4740519225597381,9.361329078674316
1730923170895615000,4.571614990234375,-1.1354501247406006,-0.4644751250743866,9.361329078674316
1730923170897602300,4.573602294921875,-1.145026922225952,-0.4740519225597381,9.394847869873049
1730923170899589400,4.57558935546875,-1.1593921184539795,-0.454898327589035,9.41400146484375
1730923170901576700,4.57757666015625,-1.1641805171966553,-0.4501099288463592,9.437943458557127
1730923170903564000,4.57956396484375,-1.1737574338912964,-0.4596867263317108,9.485827445983888
1730923170905551000,4.581551025390625,-1.1785458326339722,-0.4453215301036834,9.500192642211914
1730923170907538400,4.583538330078125,-1.1976994276046753,-0.454898327589035,9.53849983215332
1730923170909525800,4.58552587890625,-1.2216414213180542,-0.454898327589035,9.577404975891112
1730923170911512800,4.587512939453125,-1.2360066175460815,-0.4501099288463592,9.59177017211914
1730923170913500200,4.589500244140625,-1.240795016288757,-0.4644751250743866,9.634865760803224
1730923170915487500,4.591487548828125,-1.2503718137741089,-0.454898327589035,9.658807754516602
1730923170917474600,4.593474609375,-1.2647370100021362,-0.4501099288463592,9.697115898132324
1730923170919462000,4.5954619140625,-1.2743138074874878,-0.4836287498474121,9.692327499389648
1730923170921449200,4.59744921875,-1.288679122924805,-0.4644751250743866,9.730634689331056
1730923170923436300,4.599436279296875,-1.2982559204101562,-0.4740519225597381,9.73542308807373
1730923170925423600,4.601423583984375,-1.2982559204101562,-0.4740519225597381,9.72584629058838
1730923170927411000,4.603410888671875,-1.3078327178955078,-0.4884171485900879,9.716269493103027
1730923170929398000,4.60539794921875,-1.3126211166381836,-0.4979939460754394,9.68274974822998
1730923170931385300,4.60738525390625,-1.3126211166381836,-0.5171475410461426,9.677961349487305
1730923170933372700,4.60937255859375,-1.3078327178955078,-0.5123591423034668,9.658807754516602
1730923170935359700,4.61135986328125,-1.326986312866211,-0.5315127968788147,9.644442558288574
1730923170937347000,4.61334716796875,-1.3126211166381836,-0.5267243981361389,9.625288963317873
1730923170939334400,4.61533447265625,-1.3221979141235352,-0.5506663918495178,9.606135368347168
1730923170941321500,4.617321533203125,-1.303044319152832,-0.5554547905921936,9.601346969604492
1730923170943308800,4.619308837890625,-1.3078327178955078,-0.5554547905921936,9.610923767089844
1730923170945296000,4.6212958984375,-1.3365631103515625,-0.5752069354057312,9.601346969604492
1730923170947283200,4.623283203125,-1.3126211166381836,-0.5991489887237549,9.634865760803224
1730923170949270300,4.625270263671875,-1.3078327178955078,-0.6087257862091064,9.630077362060549
1730923170951257600,4.627257568359375,-1.3078327178955078,-0.6135141849517822,9.625288963317873
1730923170953244700,4.62924462890625,-1.2934675216674805,-0.6422445774078369,9.625288963317873
1730923170955232000,4.63123193359375,-1.2982559204101562,-0.6422445774078369,9.644442558288574
1730923170957219000,4.633218994140625,-1.2982559204101562,-0.6422445774078369,9.658807754516602
1730923170959206400,4.635206298828125,-1.2982559204101562,-0.6613982319831848,9.663596153259276
1730923170961193500,4.637193359375,-1.2838906049728394,-0.6853402256965637,9.64923095703125
1730923170963180800,4.639180908203125,-1.2791022062301636,-0.656609833240509,9.658807754516602
1730923170965167900,4.64116796875,-1.2838906049728394,-0.6901286244392395,9.673172950744627
1730923170967155000,4.643155029296875,-1.269525408744812,-0.6949170231819153,9.673172950744627
1730923170969142300,4.645142333984375,-1.2599486112594604,-0.7140706777572632,9.673172950744627
1730923170971129300,4.64712939453125,-1.255160212516785,-0.7092822790145874,9.677961349487305
1730923170973116700,4.64911669921875,-1.269525408744812,-0.6949170231819153,9.692327499389648
1730923170975103700,4.651103759765625,-1.269525408744812,-0.7284358739852905,9.677961349487305
1730923170977091000,4.653091064453125,-1.2647370100021362,-0.7092822790145874,9.68274974822998
1730923170979078100,4.655078125,-1.2647370100021362,-0.718859076499939,9.706692695617676
1730923170981065500,4.6570654296875,-1.2743138074874878,-0.7092822790145874,9.687539100646973
1730923170983052500,4.659052490234375,-1.269525408744812,-0.7092822790145874,9.68274974822998
1730923170985040000,4.661039794921875,-1.2791022062301636,-0.7140706777572632,9.663596153259276
1730923170987027000,4.66302685546875,-1.2791022062301636,-0.6949170231819153,9.654019355773926
1730923170989014000,4.665013916015625,-1.2791022062301636,-0.7092822790145874,9.658807754516602
1730923170991001300,4.66700146484375,-1.2982559204101562,-0.7092822790145874,9.658807754516602
1730923170992988400,4.668988525390625,-1.2934675216674805,-0.6997054219245911,9.630077362060549
1730923170994975700,4.670975830078125,-1.2934675216674805,-0.7044938206672668,9.625288963317873
1730923170996962800,4.672962890625,-1.2934675216674805,-0.6853402256965637,9.610923767089844
1730923170998950100,4.6749501953125,-1.2982559204101562,-0.6757634282112122,9.610923767089844
1730923171000937200,4.676937255859375,-1.3126211166381836,-0.6949170231819153,9.586981773376465
1730923171002924500,4.678924560546875,-1.288679122924805,-0.6613982319831848,9.596558570861816
1730923171004911600,4.68091162109375,-1.2791022062301636,-0.6613982319831848,9.59177017211914
1730923171006898700,4.682898681640625,-1.288679122924805,-0.656609833240509,9.59177017211914
1730923171008886000,4.684885986328125,-1.2838906049728394,-0.6422445774078369,9.582193374633787
1730923171010873300,4.686873291015625,-1.2647370100021362,-0.6422445774078369,9.582193374633787
1730923171012860400,4.6888603515625,-1.2743138074874878,-0.6374561786651611,9.606135368347168
1730923171014847700,4.69084765625,-1.2743138074874878,-0.6422445774078369,9.586981773376465
1730923171016835000,4.6928349609375,-1.2647370100021362,-0.6326677799224854,9.606135368347168
1730923171018822100,4.694822265625,-1.2647370100021362,-0.6374561786651611,9.582193374633787
1730923171020809500,4.6968095703125,-1.245583415031433,-0.6278793811798096,9.610923767089844
1730923171022796800,4.698796875,-1.255160212516785,-0.618302583694458,9.61571216583252
1730923171024784000,4.700783935546875,-1.245583415031433,-0.618302583694458,9.630077362060549
1730923171026771200,4.702771240234375,-1.240795016288757,-0.6374561786651611,9.634865760803224
1730923171028758300,4.70475830078125,-1.245583415031433,-0.6278793811798096,9.620500564575195
1730923171030745600,4.70674560546875,-1.2503718137741089,-0.6087257862091064,9.630077362060549
1730923171032733000,4.70873291015625,-1.240795016288757,-0.6278793811798096,9.639654159545898
1730923171034720000,4.710719970703125,-1.2360066175460815,-0.6087257862091064,9.620500564575195
1730923171036707300,4.712707275390625,-1.2168530225753784,-0.6039373874664307,9.606135368347168
1730923171038694700,4.714694580078125,-1.2216414213180542,-0.6135141849517822,9.601346969604492
1730923171040681700,4.716681640625,-1.240795016288757,-0.6230909824371338,9.596558570861816
1730923171042669000,4.7186689453125,-1.2312182188034058,-0.6278793811798096,9.610923767089844
1730923171044656400,4.720656494140625,-1.2168530225753784,-0.6374561786651611,9.601346969604492
1730923171046643500,4.7226435546875,-1.2168530225753784,-0.6039373874664307,9.606135368347168
1730923171048630800,4.724630859375,-1.22642982006073,-0.6087257862091064,9.61571216583252
1730923171050618000,4.7266181640625,-1.202487826347351,-0.6039373874664307,9.601346969604492
1730923171052605200,4.728605224609375,-1.2216414213180542,-0.6039373874664307,9.610923767089844
1730923171054592500,4.730592529296875,-1.2168530225753784,-0.6039373874664307,9.596558570861816
1730923171056579800,4.732579833984375,-1.2216414213180542,-0.6087257862091064,9.577404975891112
1730923171058567000,4.73456689453125,-1.22642982006073,-0.618302583694458,9.54867458343506
1730923171060554200,4.73655419921875,-1.22642982006073,-0.6087257862091064,9.500192642211914
1730923171062541600,4.73854150390625,-1.2360066175460815,-0.6135141849517822,9.404424667358398
1730923171064528600,4.740528564453125,-1.2312182188034058,-0.6039373874664307,9.327810287475586
1730923171066516000,4.742515869140625,-1.2312182188034058,-0.6039373874664307,9.27034854888916
1730923171068503300,4.74450341796875,-1.240795016288757,-0.5943605899810791,9.289502143859863
1730923171070490400,4.746490478515625,-1.2312182188034058,-0.6039373874664307,9.390059471130373
1730923171072477700,4.748477783203125,-1.2599486112594604,-0.6326677799224854,9.500192642211914
1730923171074465000,4.750465087890625,-1.269525408744812,-0.6326677799224854,9.625288963317873
1730923171076452000,4.7524521484375,-1.269525408744812,-0.6135141849517822,9.68274974822998
1730923171078439400,4.754439453125,-1.2743138074874878,-0.618302583694458,9.706692695617676
1730923171080426500,4.756426513671875,-1.2982559204101562,-0.6230909824371338,9.730634689331056
1730923171082413800,4.758413818359375,-1.2838906049728394,-0.618302583694458,9.730634689331056
1730923171084401200,4.760401123046875,-1.2743138074874878,-0.6230909824371338,9.677961349487305
1730923171086388200,4.76238818359375,-1.2838906049728394,-0.6087257862091064,9.634865760803224
1730923171088375600,4.76437548828125,-1.2838906049728394,-0.618302583694458,9.610923767089844
1730923171090363000,4.76636279296875,-1.2838906049728394,-0.6230909824371338,9.596558570861816
1730923171092350000,4.768349853515625,-1.2982559204101562,-0.6230909824371338,9.61571216583252
1730923171094337300,4.770337158203125,-1.303044319152832,-0.6087257862091064,9.572616577148438
1730923171096324600,4.77232470703125,-1.2982559204101562,-0.618302583694458,9.567828178405762
1730923171098311700,4.774311767578125,-1.3221979141235352,-0.618302583694458,9.53849983215332
1730923171100299000,4.776299072265625,-1.2934675216674805,-0.6374561786651611,9.543288230895996
1730923171102286300,4.778286376953125,-1.2982559204101562,-0.6278793811798096,9.543288230895996
1730923171104273400,4.7802734375,-1.288679122924805,-0.6087257862091064,9.543288230895996
1730923171106260700,4.7822607421875,-1.303044319152832,-0.6230909824371338,9.553462982177734
1730923171108248000,4.784248046875,-1.303044319152832,-0.6374561786651611,9.59177017211914
1730923171110235100,4.786235107421875,-1.2934675216674805,-0.6422445774078369,9.64923095703125
1730923171112222500,4.788222412109375,-1.3078327178955078,-0.6422445774078369,9.706692695617676
1730923171114209800,4.790209716796875,-1.2934675216674805,-0.6374561786651611,9.788095474243164
1730923171116196900,4.79219677734375,-1.2934675216674805,-0.6374561786651611,9.8599214553833
1730923171118184200,4.79418408203125,-1.303044319152832,-0.6278793811798096,9.869498252868652
1730923171120171500,4.796171630859375,-1.288679122924805,-0.6326677799224854,9.893440246582031
1730923171122158600,4.79815869140625,-1.2838906049728394,-0.6374561786651611,9.855133056640623
1730923171124146000,4.80014599609375,-1.2791022062301636,-0.6087257862091064,9.81682586669922
1730923171126133200,4.80213330078125,-1.2647370100021362,-0.6039373874664307,9.76894187927246
1730923171128120300,4.804120361328125,-1.2599486112594604,-0.6039373874664307,9.721057891845703
1730923171130107600,4.806107666015625,-1.240795016288757,-0.5895721912384033,9.701904296875
1730923171132095000,4.808094970703125,-1.2647370100021362,-0.5895721912384033,9.668384552001951
1730923171134082000,4.81008203125,-1.240795016288757,-0.5752069354057312,9.625288963317873
1730923171136069400,4.8120693359375,-1.240795016288757,-0.5704185366630554,9.610923767089844
1730923171138056400,4.814056396484375,-1.245583415031433,-0.5363011956214905,9.596558570861816
1730923171140043800,4.816043701171875,-1.2360066175460815,-0.5554547905921936,9.59177017211914
1730923171142031000,4.818031005859375,-1.240795016288757,-0.545877993106842,9.582193374633787
1730923171144018200,4.82001806640625,-1.22642982006073,-0.545877993106842,9.563039779663086
1730923171146005500,4.822005615234375,-1.2312182188034058,-0.5363011956214905,9.577404975891112
1730923171147992800,4.823992919921875,-1.240795016288757,-0.5267243981361389,9.577404975891112
1730923171149980000,4.82597998046875,-1.255160212516785,-0.507570743560791,9.572616577148438
1730923171151967200,4.82796728515625,-1.2647370100021362,-0.5123591423034668,9.586981773376465
1730923171153954600,4.82995458984375,-1.269525408744812,-0.4979939460754394,9.586981773376465
1730923171155941600,4.831941650390625,-1.269525408744812,-0.5027823448181152,9.606135368347168
1730923171157929000,4.833928955078125,-1.269525408744812,-0.4979939460754394,9.625288963317873
1730923171159916300,4.835916259765625,-1.2934675216674805,-0.4932055473327636,9.620500564575195
1730923171161903400,4.8379033203125,-1.2791022062301636,-0.4740519225597381,9.639654159545898
1730923171163890700,4.839890625,-1.2934675216674805,-0.4644751250743866,9.654019355773926
1730923171165878000,4.8418779296875,-1.2982559204101562,-0.4740519225597381,9.68274974822998
1730923171167865000,4.843864990234375,-1.2934675216674805,-0.4596867263317108,9.687539100646973
1730923171169852400,4.845852294921875,-1.3126211166381836,-0.4501099288463592,9.721057891845703
1730923171171839700,4.84783984375,-1.3174095153808594,-0.4644751250743866,9.730634689331056
1730923171173826800,4.849826904296875,-1.303044319152832,-0.4644751250743866,9.740211486816406
1730923171175814100,4.851814208984375,-1.288679122924805,-0.4453215301036834,9.749788284301758
1730923171177801500,4.853801513671875,-1.288679122924805,-0.4596867263317108,9.744999885559082
1730923171179788500,4.85578857421875,-1.2982559204101562,-0.4453215301036834,9.73542308807373
