time,seconds_elapsed,x,y,z
1732640465046356700,0.502356689453125,-2.4211364288330075,11.143661989593506,2.127248175048828
1732640465056351700,0.512351806640625,-2.3123498908996583,9.521590364837646,3.0398879203796385
1732640465066346800,0.5223466796875,-0.6504746635437011,9.433453816223144,1.854159548187256
1732640465076341500,0.532341552734375,0.3278559898376464,9.409661437225342,0.7824550300598144
1732640465086336500,0.54233642578125,0.8128314636230468,8.986486293792725,0.0511760604858398
1732640465096331800,0.552331787109375,0.5764040496826172,8.848071510314941,0.0170586868286132
1732640465106326800,0.562326904296875,0.5859808563232421,8.2743609375,0.6239888076782226
1732640465116321800,0.57232177734375,0.2500444358825683,7.815721681976318,0.7993640792846679
1732640465126316800,0.58231689453125,-0.5454290657043457,7.813177842712402,0.6968623207092285
1732640465136311800,0.592311767578125,-1.6316484313964843,8.022371212768554,1.1550526634216307
1732640465146306800,0.602306884765625,-2.877830395507812,8.136843979644775,1.8789993904113769
1732640465156301800,0.6123017578125,-3.712508949279785,8.005013250732421,2.3377882835388184
1732640465166296800,0.622296875,-4.531026641845703,7.974337541961669,2.699312734222412
1732640465176291600,0.63229150390625,-4.868459438323974,8.26224029159546,2.951901009368896
1732640465186286600,0.64228662109375,-4.154538430786133,9.093177905273436,2.584391054534912
1732640465196281600,0.652281494140625,-3.959560633087158,10.039935024261474,1.329230834197998
1732640465206276600,0.662276611328125,-4.851400751495361,10.31796169204712,-0.2063502555847167
1732640465216271600,0.672271728515625,-6.389076767730712,9.881319164276125,-0.6296750366210937
1732640465226266600,0.6822666015625,-7.290493692779541,9.677363110351562,-0.2283469833374023
1732640465236261600,0.69226171875,-6.940640975189209,9.587580548095705,0.5723638343811035
1732640465246257000,0.7022568359375,-5.447257689666747,8.878747219085692,0.5319616813659668
1732640465256252000,0.712251953125,-3.729268360900879,8.302492807006836,0.2629132698059082
1732640465266247000,0.722246826171875,-3.0871734031677245,8.333318153381347,0.8289923248291016
1732640465276241700,0.73224169921875,-2.428917584228516,8.705616511535643,0.7085340538024902
1732640465286237700,0.74223779296875,-1.8052280517578123,9.050381550598145,0.1289876144409179
1732640465296232700,0.752232666015625,-1.7161936775207518,9.47325741882324,-0.4881178634643554
1732640465306227700,0.762227783203125,-2.7967268142700195,9.43614729309082,-0.5398924743652344
1732640465316222700,0.77222265625,-4.29669415435791,8.712948754119873,-0.3553893089294433
1732640465326217700,0.7822177734375,-5.296871897888184,7.770531125640868,-0.5966051261901855
1732640465336212700,0.792212646484375,-5.60527499923706,7.262661098480224,-1.0217255584716796
1732640465346207700,0.802207763671875,-5.27966357345581,6.984634430694579,-0.9488520454406738
1732640465356202500,0.812202392578125,-4.342782536315918,7.363217568206787,-0.9585784896850584
1732640465366197800,0.82219775390625,-3.3750761528015136,7.991695503997803,-0.8316858016967773
1732640465376192800,0.83219287109375,-2.7627590782165528,8.066065393066406,0.6509235763549804
1732640465386187800,0.842187744140625,-3.2558149826049805,7.715913400268554,3.208679137420654
1732640465396182800,0.852182861328125,-4.65432802734375,7.172728898620605,3.802141873931885
1732640465406177800,0.862177734375,-4.939537300109863,6.849362036895752,2.4066215812683103
1732640465416172800,0.8721728515625,-4.527136064147949,6.012738194274902,1.737292579650879
1732640465426167300,0.882167236328125,-4.619462465667724,5.263203437042236,1.2312182037353514
1732640465436162300,0.892162353515625,-5.3667526588439936,4.519055633544921,0.9293991569519042
1732640465446157300,0.9021572265625,-6.092345399475097,3.8419454765319823,0.4825812721252441
1732640465456152300,0.91215234375,-6.910863092041015,2.947711156463623,0.4438251327514648
1732640465466147000,0.92214697265625,-8.062773365783691,2.3362919075012205,0.6509235763549804
1732640465476143000,0.93214306640625,-8.818892177581787,1.6537947967529296,0.7345709968566894
1732640465486138000,0.94213818359375,-9.10470000076294,0.5632359405517577,1.3967173934936523
1732640465496133400,0.95213330078125,-9.010278672790529,-0.5571007987976074,3.0056209091186523
1732640465506128400,0.96212841796875,-8.65683465270996,-1.4808137268066406,5.329941808319092
1732640465516123400,0.972123291015625,-8.441506140899659,-2.026542067718505,7.659500023651122
1732640465526118400,0.982118408203125,-8.361300385284423,-1.4698901817321777,8.215104446411132
1732640465536113200,0.992113037109375,-8.36354494934082,-0.5792471641540528,8.675090440368653
1732640465546108200,1.002108154296875,-8.062324452972412,0.4065653694152832,8.458115914916991
1732640465556103200,1.012103271484375,-8.88009395751953,1.3174094635009763,7.572111663055419
1732640465566098200,1.02209814453125,-10.036493359375,2.016067435455322,6.349422802734375
1732640465576093200,1.03209326171875,-10.549451065063476,2.8151322395324705,5.584924285125732
1732640465586088200,1.042088134765625,-10.807575931549072,3.018489743041992,5.568314511108398
1732640465596083200,1.052083251953125,-10.779294424438476,2.2661118713378903,5.944653084564209
1732640465606078200,1.062078125,-11.06974101333618,0.7791630027770996,6.909516353607177
1732640465616073200,1.0720732421875,-11.510423756408692,-0.1028010337829589,7.254431030273437
1732640465626068200,1.082068115234375,-10.759542260742188,-0.2599205177307129,7.287351303100586
1732640465636063200,1.092063232421875,-9.32002851257324,-0.0164601364135742,6.897395707702636
1732640465646059300,1.102059326171875,-8.071302709197997,0.2350806755065917,6.264727919006347
1732640465656054300,1.11205419921875,-7.07366880493164,0.5832873794555664,5.930587149810791
1732640465666049300,1.12204931640625,-5.959916120147705,1.2497732666015624,5.619340933990478
1732640465676044300,1.132044189453125,-5.223100559234619,1.0570400329589844,5.800552072143554
1732640465686039300,1.142039306640625,-5.1979614418029785,0.505026912689209,6.330867739868164
1732640465696034300,1.152034423828125,-5.691166983795165,-0.0386065017700195,6.491578526306152
1732640465706029000,1.162029052734375,-6.5668462409973145,-0.6417956825256347,5.989394728088379
1732640465716024000,1.172024169921875,-7.356783151245117,-1.3608043685913085,6.279542041778564
1732640465726019000,1.18201904296875,-7.881262952423095,-1.8583494010925288,6.451924561309814
1732640465736014000,1.19201416015625,-8.45272896118164,-2.127547450256348,6.337751069641113
1732640465746009000,1.202009033203125,-9.004442806243896,-2.163161199951172,6.736834558868408
1732640465756004400,1.21200439453125,-9.004442806243896,-1.7803882095336914,6.959794588470459
1732640465765999400,1.221999267578125,-8.54894594039917,-1.3524246627807617,6.587047317504882
1732640465775995100,1.2319951171875,-7.710975359344482,-1.3584101669311524,6.404639078521728
1732640465785990100,1.241990234375,-6.651391487121582,-1.4086884017944334,6.420500664520263
1732640465795985200,1.251985107421875,-5.766285060882568,-1.2801497001647948,6.300042393493652
1732640465805980200,1.261980224609375,-5.116857860565185,-1.2638392013549804,6.066308456420898
1732640465815975200,1.27197509765625,-4.856488430023193,-1.786972264099121,6.5105825019836425
1732640465825970200,1.28197021484375,-4.748450080108642,-1.874959175109863,6.820631616973877
1732640465835965200,1.291965087890625,-4.562899451446533,-1.7483657623291016,7.176769113922119
1732640465845960200,1.301960205078125,-4.511723390960693,-1.7916110298156738,7.334786423492432
1732640465855955200,1.311955078125,-4.895693482208252,-2.195183647155761,7.242011109161377
1732640465865950200,1.3219501953125,-5.340715715789795,-2.716371421051025,7.5457754447937
1732640465875945200,1.3319453125,-5.773916578674316,-3.101987525939941,7.621192797088622
1732640465885940200,1.341940185546875,-5.6675242424011225,-2.946364418029785,7.243657122802734
1732640465895935200,1.351935302734375,-5.0754082443237305,-2.395698036193848,6.7657146163940425
1732640465905931300,1.36193115234375,-4.310311176300049,-1.6353893714904784,6.682366471099853
1732640465915926300,1.37192626953125,-3.041533934020996,-0.6691793640136718,7.910741560363769
1732640465925921300,1.38192138671875,-1.8368015861511229,0.0888847366333007,8.76607010345459
1732640465935916300,1.391916259765625,-1.4986206016540526,0.2389712532043457,9.208249222564696
1732640465945911300,1.401911376953125,-1.6668132682800292,0.2060509803771972,9.527426231384275
1732640465955906000,1.411906005859375,-2.0278888061523435,0.0960673416137695,9.717914900970458
1732640465965901000,1.421901123046875,-2.249951010131836,-0.1644517265319824,9.353696973419188
1732640465975896000,1.43189599609375,-1.8546084609985352,-0.6777087074279785,10.02946039199829
1732640465985891000,1.44189111328125,-1.5161282012939452,-1.5132850868225096,11.282675323486329
1732640465995886300,1.45188623046875,-0.8358756546020507,-1.918054804992676,11.693430545806883
1732640466005881300,1.46188134765625,-0.2883516624450683,-1.5263035583496092,11.335796672821044
1732640466015876400,1.47187646484375,-0.0825999572753906,-1.0082581741333008,10.89810668182373
1732640466025872100,1.4818720703125,-0.5562029731750487,-0.309600202178955,10.22129580001831
1732640466035867100,1.4918671875,-1.906383071899414,1.0173860679626463,9.184606481170654
1732640466045862100,1.501862060546875,-3.085078476715088,1.7767969070434568,9.46053822250366
1732640466055857200,1.511857177734375,-3.7120600364685057,2.010231568908692,10.916212831878662
1732640466065852200,1.52185205078125,-3.565714459991455,2.973149549102783,10.426748229980468
1732640466075847200,1.53184716796875,-0.650624301147461,2.864213373565674,11.660210997772216
1732640466085842200,1.54184228515625,1.7598878578186037,1.99826056060791,12.980613213348388
1732640466095837200,1.551837158203125,3.506607606506348,1.3415011177062988,14.317475565338134
1732640466105832200,1.561832275390625,4.239981502532959,1.1177929000854492,14.605527952575684
1732640466115827200,1.5718271484375,2.592770760345459,0.3061585372924804,14.937124882507325
1732640466125822200,1.581822265625,-0.2644096458435058,-0.0595557662963867,13.142221825408935
1732640466135818200,1.591818359375,-0.1418564483642578,-0.0047884033203125,10.474183350372314
1732640466145813200,1.601813232421875,0.9837176071166992,0.2178723510742187,8.972869271850586
1732640466155808300,1.611808349609375,1.304989542388916,0.682497110748291,7.943362557983398
1732640466165803300,1.62180322265625,1.3037924415588378,0.9290998817443848,7.349750183868408
1732640466175798300,1.63179833984375,0.9217676391601562,1.0561422073364255,7.598747156524658
1732640466185793300,1.641793212890625,0.2867056488037109,0.8904933799743652,7.961917620849609
1732640466195788000,1.6517880859375,0.2044049667358398,0.404769718170166,8.340051845550537
1732640466205783000,1.661782958984375,0.3133411422729492,-0.3504512680053711,8.795548711395263
1732640466215778000,1.671778076171875,-0.0451905563354492,-1.1617863555908203,8.830114997863769
1732640466225773300,1.681773193359375,-0.3218704856872558,-2.1535843933105467,8.70157629623413
1732640466235769300,1.691769287109375,0.0579097526550293,-2.637362766265869,8.308777586364746
1732640466245764400,1.701764404296875,0.9276035057067872,-2.437446927642822,8.243236315917969
1732640466255759400,1.71175927734375,0.9026140258789062,-1.6385317611694334,8.157045056152343
1732640466265754000,1.721754150390625,0.6808510971069336,-0.3848679168701172,8.93800371017456
1732640466275749000,1.7317490234375,0.745045629119873,0.227898070526123,10.539275708007812
1732640466285744000,1.741744140625,0.6031891807556152,0.1900397567749023,11.75373450012207
1732640466295739100,1.7517392578125,0.5195417602539062,-0.0668880088806152,12.256217573547362
1732640466305734100,1.761734130859375,0.5574000740051269,-0.5116109672546386,11.56189909210205
1732640466315729200,1.771729248046875,0.7522282341003418,-0.6027402679443359,10.659883616638185
1732640466325724200,1.78172412109375,0.6389525680541992,-0.2051531547546386,10.248829119110107
1732640466335720200,1.79172021484375,0.3643675651550292,0.1927332336425781,9.88386300354004
1732640466345715200,1.801715087890625,0.2475005966186523,0.5966051261901855,9.5377512260437
1732640466355710200,1.811710205078125,0.2385223403930663,0.9621697921752927,9.409661437225342
1732640466365705200,1.821705322265625,0.5315127685546874,0.8479963005065917,9.459939672088623
1732640466375700200,1.8317001953125,0.6823474731445313,0.5731120223999023,9.644592475128173
1732640466385695200,1.8416953125,0.0348655616760253,0.1906383071899414,9.43554874267578
1732640466395690200,1.851690185546875,-0.4263175331115722,0.1031003089904785,9.337087199401855
1732640466405685200,1.861685302734375,-0.082300682067871,0.4101566719055176,9.573664250946043
1732640466415680300,1.87168017578125,-0.1438017372131347,0.4920084411621093,9.528324057006836
1732640466425675300,1.88167529296875,-0.4278139091491699,-0.0252887550354003,9.44258171005249
1732640466435671300,1.89167138671875,-0.7845499565124511,-0.7119757186889648,9.034669602203367
1732640466445666300,1.901666259765625,-1.0359411308288573,-1.4318822303771972,8.669703486633301
1732640466455661300,1.911661376953125,-1.3537714012145996,-2.1666028648376465,8.718335707855225
1732640466465656300,1.92165625,-1.055244381713867,-2.66205297088623,8.987384119415283
1732640466475651300,1.9316513671875,-0.4897638771057128,-2.130989115142822,9.42327845916748
1732640466485646300,1.941646240234375,-0.3097498397827148,-1.3006500518798827,9.971101726531982
1732640466495641300,1.951641357421875,-0.2587234169006348,-0.888697728729248,10.539724620819092
1732640466505636000,1.961635986328125,-0.3057096244812011,-0.8866028022766113,10.759691898345949
1732640466515631000,1.971631103515625,-0.2596212425231933,-0.7095815170288086,10.958709911346435
1732640466525627100,1.981627197265625,-0.1056441482543945,-0.3570353225708008,10.564265187835693
1732640466535622100,1.9916220703125,-0.1439513748168945,0.3443161262512206,10.397718534851071
1732640466545617200,2.0016171875,-0.0290296951293945,0.6796539962768554,10.36779101409912
1732640466555612400,2.0116123046875,-0.1017535705566406,0.3871124809265136,10.62935754547119
1732640466565607400,2.021607421875,-0.1463455764770507,-0.2507926239013672,10.174758505249024
1732640466575602200,2.031602294921875,-0.0890343742370605,-0.9085995300292968,9.967211148834227
1732640466585597200,2.04159716796875,-0.1429039115905761,-1.4890437950134277,10.11265889968872
1732640466595592200,2.05159228515625,-0.2430114685058593,-1.7784429206848142,9.982174909210205
1732640466605587200,2.061587158203125,0.0019452888488769,-1.7739537925720217,10.132560700988767
1732640466615583200,2.071583251953125,-0.2864063735961913,-1.542464419555664,9.788244574737549
1732640466625578200,2.081578125,-0.2953846298217773,-0.9771335525512694,9.558401215362547
1732640466635573200,2.0915732421875,-0.101454295349121,-0.2527379127502441,9.619004444885253
1732640466645568300,2.101568359375,-0.1638531761169433,0.4861725746154784,9.771185887908937
1732640466655563000,2.11156298828125,-0.47884033203125,1.1950059036254883,9.90885248336792
1732640466665558000,2.12155810546875,-0.0851437965393066,1.6756418869018554,9.953743764495847
1732640466675553300,2.13155322265625,0.467318236541748,1.834856297302246,9.810241302490232
1732640466685548300,2.14154833984375,0.3640682899475097,1.7051204948425291,9.199121328735352
1732640466695544300,2.15154443359375,0.0588075782775878,1.5191209533691403,8.060977714538573
1732640466705539300,2.161539306640625,0.0550666381835937,1.4088380393981932,7.319373750305175
1732640466715534300,2.171534423828125,0.2569277656555175,1.0561422073364255,7.1495350700378415
1732640466725529000,2.181529052734375,0.8054992210388183,0.3693056060791015,7.66728117904663
1732640466735524000,2.191524169921875,0.9437643669128416,-0.0173579620361328,8.640823429107666
1732640466745519000,2.20151904296875,0.8860042518615722,-0.3194762840270996,9.59476315307617
1732640466755514000,2.21151416015625,1.0476128639221192,-0.5663783302307128,10.21531029586792
1732640466765509000,2.221509033203125,1.373822840118408,-0.971746598815918,11.075576879882812
1732640466775505400,2.23150537109375,0.9186252494812012,-1.0932523330688475,11.831097141265868
1732640466785500400,2.24150048828125,0.5850830307006836,-0.8849567886352538,12.19501579360962
1732640466795495200,2.2514951171875,0.7324760704040527,-0.7043442008972167,11.77348666381836
1732640466805490200,2.261490234375,0.6877344268798827,-0.5066729263305664,9.960627094268798
1732640466815485200,2.271485107421875,0.5819406410217285,-0.3205237472534179,9.005939182281494
1732640466825480200,2.281480224609375,0.4300584732055664,-0.0788590171813964,8.940248274230957
1732640466835475200,2.29147509765625,0.4358943397521972,-0.0104746322631835,9.186701407623293
1732640466845470200,2.30147021484375,0.4345476013183593,-0.0908300254821777,9.5637881690979
1732640466855466200,2.31146630859375,0.3868132057189941,0.0550666381835937,10.002226348114013
1732640466865461000,2.3214609375,0.6703764648437499,0.1132756660461425,10.182539660644531
1732640466875456300,2.331456298828125,0.679953271484375,-0.0166097740173339,9.738864165496826
1732640466885451300,2.341451171875,0.8209118942260741,-0.2359785011291503,9.713276135253906
1732640466895446300,2.3514462890625,0.8283937744140625,-0.5657797798156738,9.855731134033205
1732640466905441300,2.361441162109375,0.8189666053771972,-0.7935282127380371,9.871293444824218
1732640466915436300,2.371436279296875,0.8729857803344726,-0.8488941261291504,9.771485163116454
1732640466925431300,2.381431396484375,0.8391676818847655,-0.7972691528320313,9.641749360656735
1732640466935427000,2.391427001953125,0.7704840217590332,-0.6768108818054199,9.610774376678464
1732640466945422000,2.401422119140625,0.7802104660034179,-0.5211877738952636,9.611672202301024
1732640466955417000,2.4114169921875,0.7855974197387695,-0.3926490722656249,9.569474398040771
1732640466965412000,2.421412109375,0.8251017471313477,-0.2841618095397949,9.553163899230956
1732640466975407000,2.431406982421875,0.8882488159179687,-0.254683201599121,9.498546173858642
1732640466985402000,2.441402099609375,0.8970774345397948,-0.2431611061096191,9.604190322113036
1732640466995397400,2.4513974609375,0.9217676391601562,-0.2404676292419433,9.69846201248169
1732640467005392400,2.461392333984375,0.9329904594421388,-0.2754828285217285,9.848548529052731
1732640467015388200,2.47138818359375,0.8857049766540527,-0.2886509376525878,9.885060104370115
1732640467025383200,2.481383056640625,0.9404723396301268,-0.3711012573242187,9.833435131072996
1732640467035378200,2.491378173828125,0.8533832542419433,-0.4100070343017578,9.84376012573242
1732640467045373200,2.501373291015625,0.9120411949157714,-0.4433762199401855,9.894936186218262
1732640467055368200,2.5113681640625,0.9416694404602052,-0.5276221908569335,9.769988787078857
1732640467065363200,2.52136328125,0.8237550086975097,-0.5434837768554687,9.911545960235594
1732640467075358200,2.531358154296875,0.8569745567321777,-0.5686228942871093,9.903914442443847
1732640467085353200,2.541353271484375,0.787841983795166,-0.607827946472168,9.83208839263916
1732640467095349200,2.551349365234375,0.7519289588928222,-0.6362590911865234,9.791386964416503
1732640467105344300,2.56134423828125,0.7317278823852539,-0.6956652198791503,9.80066449584961
1732640467115339300,2.57133935546875,0.7565677246093749,-0.7160159339904785,9.849446354675292
1732640467125334300,2.581334228515625,0.7439981658935546,-0.7493851196289062,9.840468098449708
1732640467135329300,2.591329345703125,0.7414543266296386,-0.7550713485717773,9.785251822662351
1732640467145324300,2.60132421875,0.7179612228393554,-0.7200561492919921,9.724349317932129
1732640467155319300,2.6113193359375,0.6989572471618652,-0.6886322525024413,9.69801309967041
1732640467165315000,2.621315185546875,0.6703764648437499,-0.6480804618835448,9.634716393280028
1732640467175310000,2.63131005859375,0.6593032821655274,-0.6145616386413574,9.584138883209228
1732640467185305000,2.64130517578125,0.6718728408813476,-0.5853823059082031,9.592069676208496
1732640467195300000,2.651300048828125,0.7019499992370605,-0.5644330413818359,9.58862801132202
1732640467205295400,2.66129541015625,0.748936206817627,-0.5547065971374512,9.62184755935669
1732640467215290400,2.671290283203125,0.7908347358703612,-0.5571007987976074,9.682450788879391
1732640467225285400,2.681285400390625,0.8310872512817382,-0.5635352157592773,9.70310077819824
1732640467235281200,2.69128125,0.8659528129577636,-0.5657797798156738,9.728539170837402
1732640467245276200,2.701276123046875,0.8511386901855468,-0.5578489868164063,9.778667768096923
1732640467255271200,2.711271240234375,0.8394669570922851,-0.5690718070983887,9.77447791519165
1732640467265266200,2.72126611328125,0.8409633331298828,-0.5442319648742675,9.826701438903807
1732640467275261200,2.73126123046875,0.8400655075073241,-0.5231330627441406,9.867702142333984
1732640467285256200,2.741256103515625,0.8424597091674804,-0.4957493812561034,9.879523513031003
1732640467295251200,2.751251220703125,0.8601169464111328,-0.4635772964477538,9.856030409240722
1732640467305247200,2.761247314453125,0.8809165733337402,-0.436043977355957,9.750236623382568
1732640467315242200,2.7712421875,0.928351693725586,-0.4077624702453613,9.65312181854248
1732640467325237200,2.7812373046875,0.9636661682128904,-0.3850175544738769,9.596708441925047
1732640467335232300,2.791232177734375,0.9846154327392578,-0.3643675651550292,9.617657706451416
1732640467345227300,2.801227294921875,0.9988310050964356,-0.3443161262512206,9.622446109771728
1732640467355222300,2.81122216796875,1.0130465774536133,-0.3248632377624511,9.624391398620604
1732640467365217300,2.82121728515625,1.031751277923584,-0.3001730331420898,9.68499462814331
1732640467375213000,2.831213134765625,1.0396820709228516,-0.3104980278015136,9.763255094909669
1732640467385208000,2.8412080078125,1.0684124908447266,-0.3226186737060547,9.75562357711792
1732640467395203000,2.851203125,1.0998363876342774,-0.3411737365722656,9.727491707611083
1732640467405198300,2.8611982421875,1.10462479095459,-0.3540425704956054,9.739313078308104
1732640467415193300,2.871193359375,1.0805331367492674,-0.3497030799865722,9.745747495269775
1732640467425188400,2.881188232421875,1.0330980163574215,-0.3531447448730468,9.726593881988524
1732640467435183400,2.891183349609375,0.9892541984558104,-0.3423708374023437,9.71821417617798
1732640467445179400,2.901179443359375,0.9540893615722656,-0.3326443931579589,9.680355862426758
1732640467455174400,2.91117431640625,0.9377788627624511,-0.309600202178955,9.656713121032714
1732640467465169400,2.92116943359375,0.9555857376098632,-0.3052607116699218,9.620351183319093
1732640467475164400,2.931164306640625,0.9427169036865234,-0.2822165206909179,9.616759880828855
1732640467485159400,2.941159423828125,0.9305962577819824,-0.2148795989990234,9.585186346435547
1732640467495154400,2.951154541015625,0.959027402496338,-0.1987187377929687,9.617657706451416
1732640467505149400,2.9611494140625,0.9772831901550292,-0.1984194625854492,9.649231240844726
1732640467515145200,2.971145263671875,0.9829694190979004,-0.2213140159606933,9.64698667678833
1732640467525140200,2.98114013671875,0.9917980377197264,-0.2596212425231933,9.724199680328368
1732640467535135200,2.99113525390625,0.9419687156677246,-0.2762310165405273,9.791536602020264
1732640467545130500,3.001130615234375,0.860565859222412,-0.2931400657653808,9.837624983978271
1732640467555125500,3.01112548828125,0.7842506813049316,-0.3887584945678711,9.816376444244383
1732640467565120500,3.02112060546875,0.7704840217590332,-0.5241805259704589,9.821613760375977
1732640467575115500,3.031115478515625,0.8032546569824218,-0.5784989761352539,9.834183319091796
1732640467585111300,3.041111328125,0.8319850769042968,-0.5421370384216309,9.828796365356444
1732640467595106300,3.051106201171875,0.879120922088623,-0.4326023124694824,9.770288062286376
1732640467605101300,3.061101318359375,0.9491513206481932,-0.3027168724060058,9.736918876647948
1732640467615096300,3.071096435546875,1.0052654220581054,-0.1795651245117187,9.702502227783205
1732640467625091300,3.08109130859375,1.0606313354492187,-0.1131260284423828,9.645041387939452
1732640467635086300,3.09108642578125,1.1218331153869627,-0.0914285758972167,9.567379471588136
1732640467645082400,3.101082275390625,1.076343283843994,-0.1114800148010253,9.567379471588136
1732640467655077400,3.111077392578125,0.8589198455810546,-0.0704793113708496,9.763255094909669
1732640467665072400,3.121072265625,0.4162918136596679,0.1641524513244628,9.625588499450682
1732640467675067400,3.1310673828125,0.4792892448425292,0.1874959175109863,9.396343690490722
1732640467685062400,3.1410625,0.8575731071472168,-0.1605611488342285,9.55136824798584
1732640467695057400,3.151057373046875,1.13006318359375,-0.4581903427124023,9.786448923492433
1732640467705052400,3.161052490234375,1.0567407577514647,-0.586729044342041,9.85812533569336
1732640467715048200,3.171048095703125,0.9005190994262695,-0.6854898628234863,9.975291579437256
1732640467725043200,3.181043212890625,0.9102455436706542,-0.7166144844055176,10.15665235519409
1732640467735038200,3.1910380859375,0.9618705169677734,-0.6664858871459961,10.130316136932372
1732640467745033500,3.201033447265625,0.9572317512512206,-0.4188356529235839,9.827299989318847
1732640467755028500,3.211028564453125,0.9425672660827636,-0.2985270195007324,9.7054949798584
1732640467765023500,3.2210234375,1.0262146865844726,-0.3880103065490722,9.549572596740722
1732640467775018500,3.2310185546875,1.0054150596618652,-0.1654991897583007,9.630376902770996
1732640467785014300,3.24101416015625,0.8403647827148437,0.0212485397338867,9.756970315551758
1732640467795009300,3.25100927734375,0.8282441368103027,0.0730231506347656,9.67826093597412
1732640467805004300,3.26100439453125,0.8245031967163086,0.038905776977539,9.657461309051511
1732640467814999300,3.270999267578125,0.8877999031066894,-0.0703296737670898,9.6273841506958
1732640467824994300,3.280994384765625,0.9775824653625488,-0.0390554145812988,9.735572138214112
1732640467834989300,3.2909892578125,1.020229182434082,0.0401028778076171,9.80530326156616
