time,seconds_elapsed,x,y,z
1732640470232579800,5.688579833984375,0.2726788039516657,0.1171128330562263,0.0840992559224367
1732640470242574800,5.698574951171875,0.2351907848175615,-0.0473566939939279,0.0499883120059967
1732640470252569900,5.70856982421875,0.1405664450863376,-0.1155959439535625,-0.1039560490369796
1732640470262566100,5.718566162109375,0.08163699399475,-0.0323987605705391,-0.0135971481978893
1732640470272561200,5.72856103515625,0.1656197108654305,-0.047570071883127,0.0917553236335515
1732640470282556200,5.73855615234375,0.0834185071166604,-0.0305611424803733,-0.0704939244180917
1732640470292551200,5.74855126953125,-0.0767552863677963,-0.1681961006920784,-0.3689017014533281
1732640470302546000,5.7585458984375,0.0993172833204269,-0.1214259470149874,-0.3721604109883308
1732640470312541000,5.768541015625,0.096105993123725,-0.213855333985202,-0.3496884669393301
1732640470322537000,5.778536865234375,0.213621415631473,-0.09757147169956,-0.0107692312955856
1732640470332532000,5.788531982421875,0.2258758074508979,-0.0750840012878645,0.4566349299639463
1732640470342527000,5.79852685546875,0.0532416147135198,-0.0919065230067353,0.2326765369743108
1732640470352522000,5.80852197265625,0.1166748069651424,0.0143716488348785,0.1114390982687473
1732640470362517000,5.81851708984375,0.1240522403979673,-0.0333064682662952,0.0497515806406736
1732640470372513000,5.828512939453125,-0.2303123833925463,-0.255496582074929,-0.6375462083876132
1732640470382508000,5.838508056640625,-0.0028789347034879,-0.159857786337845,-0.7829436903595924
1732640470392503000,5.8485029296875,0.1194136573445051,-0.01456743626846,-0.0175561149567365
1732640470402498000,5.858498046875,-0.066161868296843,-0.023432386578992,0.3514887943595647
1732640470412493000,5.8684931640625,0.2030690419569611,-0.1392866709414869,0.4561357482701539
1732640470422488000,5.878488037109375,0.0592784106597304,-0.1706408634956926,0.5674222863256931
1732640470432484600,5.888484619140625,0.0090997089144773,-0.0691592052156105,0.0465939933925867
1732640470442479600,5.898479736328125,0.1922730322523042,0.0830648348407819,-0.2171446213215589
1732640470452474600,5.908474609375,0.0525678071051836,0.0640305736228823,-0.4954097740381956
1732640470462469600,5.9184697265625,0.2131349472887813,-0.0185765257793478,-0.7230085693567991
1732640470472464600,5.928464599609375,0.2477596494136378,-0.0235087945497594,-0.5263900187134742
1732640470482459600,5.938459716796875,0.2732575536876916,0.0392853417464997,-0.0135591542750597
1732640470492455400,5.948455322265625,0.0695528624420054,0.0161069938606582,0.0948977133125066
1732640470502450700,5.95845068359375,0.1215195070499554,-0.1576496818343177,-0.1319616618156433
1732640470512445700,5.96844580078125,0.072754517160682,-0.0589348487859126,0.0878098008781671
1732640470522440700,5.978440673828125,-0.0007072258207481,-0.0077783423839136,0.0359177010774612
1732640470532435700,5.988435791015625,0.127901134378463,-0.0154755823556333,-0.1259901861906051
1732640470542430700,5.9984306640625,0.1352462181779556,-0.0097425459958147,-0.1050210479199886
1732640470552426500,6.008426513671875,0.1246291361036244,0.0307467921124305,-0.0400619612753391
1732640470562421500,6.01842138671875,0.2282366000317968,0.1403269829078111,0.0825613788306713
1732640470572416500,6.02841650390625,-0.0571685423662886,-0.1380114633738994,-0.1246340954065322
1732640470582411500,6.03841162109375,0.2328404588317498,-0.0572453887284733,0.1981955907016992
1732640470592406500,6.048406494140625,-0.0792012273483444,0.0034669454582035,0.0447480732649564
1732640470602401500,6.058401611328125,0.3067329761795699,0.066390251958929,0.071364277511835
1732640470612397600,6.0683974609375,0.0551060020796023,0.0073714055508375,0.2062204917252063
1732640470622392600,6.078392578125,0.1284874646327458,-0.1412856718721333,-0.6054395900309085
1732640470632387600,6.0883876953125,0.1895360085038468,0.0271299441889859,-0.1917488987803459
1732640470642382600,6.098382568359375,-0.0370866832080413,0.1535476898755878,0.1335240888267755
1732640470652377600,6.108377685546875,0.0675793293127557,0.1557088864974677,-0.1643167019754648
1732640470662372600,6.11837255859375,0.0003936104189779,-0.0149518964082468,-0.0017196633994579
1732640470672368600,6.12836865234375,-0.0541259506668429,-0.0848442747366148,0.0034720600247383
1732640470682363400,6.13836328125,0.1294480258937459,-0.0043014691867399,-0.107291915461421
1732640470692358400,6.1483583984375,0.0020761989192804,-0.1325978956262581,-0.2565127551138401
1732640470702353400,6.158353515625,0.0264822026036679,-0.1811949176706373,-0.1812736819952726
1732640470712348700,6.1683486328125,0.3148727722870186,-0.1059247644272167,-0.0482598807781934
1732640470722344700,6.1783447265625,0.1317892735239584,-0.1670248284230008,0.0614309125185012
1732640470732339700,6.188339599609375,0.2750896827519871,-0.2234388443612493,0.0354132586866617
1732640470742334700,6.198334716796875,0.3499155536934733,-0.3341634194187819,-0.0763414814025163
1732640470752329500,6.20832958984375,0.3262700358204543,-0.3348311626125126,-0.1363151808500289
1732640470762324500,6.218324462890625,0.281146352442447,-0.2848251140204258,-0.1184615442514419
1732640470772319500,6.228319580078125,0.2372515898048877,-0.3008584946556016,-0.1031184291690587
1732640470782315500,6.2383154296875,0.1973281419510953,-0.2459979369707405,-0.0886427445709705
1732640470792310500,6.248310546875,0.1992904367337003,-0.2039241792152635,-0.0985287632912397
1732640470802305800,6.258305908203125,0.2459737523775547,-0.2936826116768643,-0.0781277802973985
1732640470812300800,6.26830078125,0.3126131933245807,-0.4078423305485397,-0.0275748201459646
1732640470822295600,6.278295654296875,0.3272151346508413,-0.4327097914319485,0.0077963529646396
1732640470832290600,6.28829052734375,0.3492213243516162,-0.4045550525061785,0.058645081192255
1732640470842286600,6.29828662109375,0.3773749307662248,-0.3647406727837398,0.0257557880252599
1732640470852281600,6.308281494140625,0.3156762341570109,-0.3440118095424026,-0.0585305149018764
1732640470862276600,6.318276611328125,0.4560671034807339,-0.0186361104794777,-0.1358493169039487
1732640470872271600,6.328271728515625,0.4040735525995492,0.2607013659100979,-0.2512467974096536
1732640470882266600,6.3382666015625,-0.0113199239809066,0.029541060451325,-0.273258722731471
1732640470892261600,6.34826171875,-0.0910377682150341,0.0036894291024655,-0.3020587007582187
1732640470902257700,6.358257568359375,-0.2685791500804945,0.1150327936454676,-0.5706237127155065
1732640470912252700,6.368252685546875,-0.4150659251265227,0.1982690943293273,-0.5594967540234327
1732640470922247700,6.37824755859375,-0.4417172006867825,0.0850054292482323,-0.3897615341305732
1732640470932242700,6.38824267578125,-0.3049789355864748,-0.0666417973008938,-0.1940489924162626
1732640470942237700,6.39823779296875,-0.1969639300148934,-0.0185619994970737,-0.1384469321817159
1732640470952232700,6.408232666015625,-0.1743850915253162,0.0607505016394425,0.0550707298368215
1732640470962228500,6.418228515625,-0.1382329971700906,0.1688493587027303,0.525277089035511
1732640470972223500,6.428223388671875,-0.06913337665461,0.2539767338301986,0.8431342474281788
1732640470982218500,6.438218505859375,0.0796465142972767,0.2970027873418294,0.9430506656855344
1732640470992213500,6.448213623046875,0.2196566772077232,0.2870679793100804,0.7646586766064166
1732640471002208800,6.458208740234375,0.028094825432077,0.224893993339315,0.1185147357434034
1732640471012203800,6.468203857421875,0.0848110574536025,0.175176588962879,-0.3825619780153036
1732640471022199600,6.478199462890625,0.0833109550889581,0.1627426210591569,-0.3851151696294546
1732640471032194600,6.488194580078125,0.0184904731974005,0.1476250218283385,-0.1450344938784837
1732640471042189600,6.498189453125,0.0358745195228606,0.1333484582652337,0.0309177008330821
1732640471052184600,6.5081845703125,0.0399006332337856,0.1033178789976052,0.0472667780876159
1732640471062179600,6.5181796875,0.0540987429995089,0.0793562261138111,-0.0443424150735139
1732640471072175600,6.528175537109375,0.1033158514373004,0.0482102238170336,-0.138312492147088
1732640471082170400,6.53817041015625,0.1087488362714648,0.0772661128336098,-0.1078577326506376
1732640471092165600,6.54816552734375,0.0814613816995173,0.1077699721687939,-0.0518979450196027
1732640471102160600,6.55816064453125,0.0773147834140807,0.0859630861660931,-0.056190673777461
1732640471112155600,6.56815576171875,0.0776162505786866,-0.0088735309092095,-0.0911976897507906
1732640471122150700,6.578150634765625,0.1069228629533201,-0.1097041825012303,-0.0917483093708753
1732640471132146700,6.588146728515625,0.1059447386361658,-0.1702044996387325,-0.0519610733836889
1732640471142141700,6.5981416015625,0.1156267592169344,-0.1895654537940397,-0.0411368970304727
1732640471152136400,6.608136474609375,0.1061111081790179,-0.1854726680550724,-0.0215834707766771
1732640471162131500,6.61813134765625,0.0775885588541626,-0.1520151282797567,0.0032306524842977
1732640471172126500,6.62812646484375,0.0700711689613759,-0.0900449029864743,-0.0064928691506385
1732640471182121500,6.63812158203125,0.0851294026877731,-0.0458960696897236,-0.0674538260698318
1732640471192117800,6.64811767578125,0.0689243370138108,-0.0054891035021515,-0.0779290428549051
1732640471202112800,6.65811279296875,0.0532660915676504,0.0074993473460199,-0.0150140292584896
1732640471212107800,6.668107666015625,0.0597013122469186,0.015063489856827,0.0122924953401088
1732640471222102500,6.6781025390625,0.0831051303185522,0.0158981688489904,0.0112093762785196
1732640471232097500,6.68809765625,0.0730552262734621,0.0157927585460245,-0.0388531700074672
1732640471242092500,6.698092529296875,0.0898574541229754,0.0049489185111131,-0.0367863006055355
1732640471252088600,6.708088623046875,0.1075209749769419,0.0130676992299966,-0.0398164620816707
1732640471262083600,6.71808349609375,0.1273931117910891,0.0136205473397858,-0.030875030735135
1732640471272078600,6.72807861328125,0.1549627443052828,-0.0079474427399691,-0.0398462726980447
1732640471282073600,6.738073486328125,0.1841365240804851,-0.0162597824027296,-0.0658545741796493
1732640471292068600,6.748068603515625,0.2014604377165436,-0.042953216604283,-0.0751584090977907
1732640471302063600,6.758063720703125,0.2207302977886051,-0.078544507872127,-0.0887339299857616
1732640471312059600,6.7680595703125,0.2423359073318541,-0.1105050505553372,-0.0721884533762931
1732640471322054700,6.7780546875,0.2381410129252821,-0.1220788396994583,-0.0740197604566812
1732640471332049700,6.788049560546875,0.2136316447645425,-0.1213330810997635,-0.0727981097072362
1732640471342044700,6.798044677734375,0.1927983347680419,-0.0892781655308324,-0.0730067840218544
1732640471352039700,6.808039794921875,0.1685481290001422,-0.0395124011011794,-0.0715121615499258
1732640471362034400,6.818034423828125,0.1606479503348469,0.0161654460496269,-0.0718961924314498
1732640471372030500,6.828030517578125,0.1406299753092229,0.0392032164209988,-0.0661988575726747
1732640471382025500,6.838025390625,0.1191355710554867,0.0577578774284105,-0.0675531947910785
1732640471392020700,6.848020751953125,0.0979958254583179,0.0642784474367275,-0.0931301191180944
1732640471402015700,6.858015625,0.0739138889294117,0.0316535682264249,-0.0687169778734445
1732640471412010800,6.8680107421875,0.0447668510306626,0.0025750746523961,-0.0616974545001983
1732640471422005800,6.878005859375,0.0053545858357101,-0.0192902270066551,-0.0538292053431272
1732640471432001300,6.888001220703125,-0.0291795519288629,-0.0324418964593671,-0.0458247625857591
1732640471441996300,6.897996337890625,-0.054271030826494,-0.0329186288593336,-0.046761166653037
1732640471451991300,6.9079912109375,-0.0812671743016689,-0.0258965208033565,-0.046994390887022
1732640471461986300,6.917986328125,-0.1117765135295689,-0.0106980657555162,-0.0515899019837379
1732640471471981300,6.927981201171875,-0.1112448908708989,-0.0018219821296166,-0.0293009132862091
1732640471481976300,6.937976318359375,-0.092764354545623,0.0117575299468822,-0.0373474416196346
1732640471491972400,6.947972412109375,-0.0670313628740608,0.0242412004775367,-0.0451981551200151
1732640471501967400,6.95796728515625,-0.0399669034030288,0.0323037118313834,-0.0628454554915428
1732640471511962400,6.96796240234375,-0.0158668466955423,0.0452162113665137,-0.049734044983983
1732640471521957400,6.977957275390625,0.0017561960175633,0.0296956664911471,-0.0675695614039897
1732640471531952400,6.987952392578125,0.0327421397812664,0.0123524453664198,-0.0792471397161483
1732640471541947400,6.997947509765625,0.0718606096614152,-0.0266326804576441,-0.0754874949216842
1732640471551943400,7.007943359375,0.097627795863524,-0.038961754081631,-0.0781406397789716
1732640471561938200,7.017938232421875,0.1182462940655648,-0.0429040528334677,-0.0715063163310289
1732640471571933200,7.02793310546875,0.1338425801914185,-0.0440480169705115,-0.0810094732135534
1732640471581928200,7.03792822265625,0.1351706139247864,-0.0431511685954872,-0.0808072286397218
1732640471591923200,7.047923095703125,0.1329102677773684,-0.0344106027164496,-0.1005506245076656
1732640471601918500,7.05791845703125,0.1304335024002939,-0.027228052534908,-0.0909907690018415
1732640471611914500,7.06791455078125,0.1328175479926168,-0.0363145092421677,-0.0857663123518228
1732640471621909500,7.077909423828125,0.1386332485340535,-0.0235757405724376,-0.0798211402118206
1732640471631904300,7.087904296875,0.1451001795258373,-0.0264409481446724,-0.0715355424255132
1732640471641899300,7.097899169921875,0.1541138723909854,-0.0425769215046428,-0.0805219819575548
1732640471651894300,7.107894287109375,0.1439514478821307,-0.0371953471973072,-0.0665104077398777
1732640471661889300,7.11788916015625,0.1464109698634594,-0.0587822611732408,-0.0637502953767776
1732640471671885300,7.12788525390625,0.1333830729208886,-0.0685383699035272,-0.0595095890671014
1732640471681880300,7.13788037109375,0.1327965052045881,-0.0787511363601312,-0.0501958172768354
1732640471691875600,7.14787548828125,0.1247317836273461,-0.0706374793409369,-0.0311421572387218
1732640471701870300,7.157870361328125,0.1096536030914634,-0.0675942483206745,-0.0280208103477954
1732640471711865300,7.167865234375,0.1085050175782293,-0.0624734347082208,-0.0320820684373378
1732640471721860400,7.1778603515625,0.08816570164375,-0.0534336940863635,-0.0255307470977306
1732640471731856400,7.1878564453125,0.0773981508485972,-0.041514059779793,-0.0288549230843782
1732640471741851400,7.197851318359375,0.0639060704603791,-0.0316075645270757,-0.0303419467717409
1732640471751846400,7.207846435546875,0.0657314592566341,-0.0284389352951664,-0.0258089795172214
1732640471761841400,7.21784130859375,0.0630885435324162,-0.0121369759848341,-0.0307160407811403
1732640471771836200,7.227836181640625,0.0643088060423731,-0.0241757614253554,-0.0349111543834209
1732640471781831200,7.2378310546875,0.0720342126626521,-0.0058906198080163,-0.035235564032197
1732640471791827500,7.247827392578125,0.076379840651527,0.0014399788083974,-0.0377969389528036
1732640471801822500,7.257822509765625,0.0906395444113761,0.0042372357109561,-0.0399012177556753
1732640471811817500,7.2678173828125,0.0828878343060612,-0.0148451069989474,-0.0847878227084875
1732640471821812500,7.2778125,0.0812097450260073,-0.0209650283510796,-0.0853869576454162
1732640471831807500,7.287807373046875,0.0779726628009229,-0.033464869131823,-0.0743599521964788
1732640471841802200,7.29780224609375,0.0840014215711504,-0.0301229245930444,-0.0409480964601039
1732640471851797200,7.30779736328125,0.0742558342348784,-0.0243708684389246,-0.0385316829681396
1732640471861793300,7.317793212890625,0.0641646483313292,-0.0178289679482113,-0.0441641358971595
1732640471871788300,7.327788330078125,0.0705476273667067,-0.0115729488939046,-0.0401940632224082
1732640471881783300,7.337783203125,0.0662828825943172,0.0088772389699472,-0.049077626901865
1732640471891778300,7.3477783203125,0.0445939786817878,0.0030847092415438,-0.0712047030359506
1732640471901773600,7.357773681640625,0.0463827617947012,-0.0178787299406481,-0.0505997219026088
1732640471911768300,7.367768310546875,0.05200096700266,-0.0169906219945056,-0.0427367334425449
1732640471921764400,7.377764404296875,0.0533813885103911,-0.0186161499702604,0.001577624580264
1732640471931759400,7.38775927734375,0.0768546916216611,-0.0119579204903449,0.0562228224813938
1732640471941754400,7.39775439453125,0.0759944215305149,-0.0092097451602108,0.0355640653342008
1732640471951749400,7.407749267578125,0.0801823016744106,-0.0325857619094662,-0.0566086069285869
1732640471961744400,7.417744384765625,0.0776301329735666,-0.0342747196434065,-0.0776741913110017
1732640471971739400,7.427739501953125,0.0619696955703198,-0.0600716616629622,-0.0371831909686326
1732640471981735200,7.437735107421875,0.0939892201654613,-0.0799608318103011,-0.0536105941563844
1732640471991730400,7.44773046875,0.060398062339425,-0.1056340652517974,-0.0749088182508945
1732640472001725400,7.457725341796875,0.0463189758434891,-0.132033302279748,-0.1064607253342866
1732640472011720400,7.467720458984375,0.044013548445329,-0.1458248405385762,-0.1013116720080375
1732640472021715500,7.477715576171875,0.0532611961968243,-0.1279491930375806,-0.0440858099639415
1732640472031710500,7.48771044921875,0.0478775303971022,-0.0868267355244141,0.0250029238313436
1732640472041706200,7.497706298828125,0.0474783019464463,-0.0317360314786434,0.024485621958971
1732640472051701200,7.507701171875,0.0535767649520188,0.0121422001492232,-0.0450724829137325
1732640472061696300,7.5176962890625,0.0509954432219266,0.0631109654267784,-0.0850520266026258
1732640472071691300,7.527691162109375,0.053339083738625,0.0743915803106036,-0.094956750023365
1732640472081686300,7.537686279296875,0.047172889259085,0.0624464279702864,-0.102696404364705
1732640472091681300,7.547681396484375,0.0548150015100836,0.0293859612211585,-0.0758159962236881
1732640472101676300,7.55767626953125,0.0593061023842543,0.0098287264419253,-0.045519057637453
1732640472111672300,7.56767236328125,0.0766853994693607,0.006201402790239,-0.0300140299916267
1732640472121667300,7.577667236328125,0.082027929541096,-0.0088432042696047,-0.0168482589483261
1732640472131662300,7.587662353515625,0.0707048637550324,0.007030035634106,-0.0139390935033559
1732640472141657300,7.5976572265625,0.073401044036448,0.016067237239005,-0.0169622407168149
1732640472151652400,7.60765234375,0.077625749059394,0.0102067842403892,-0.0124403793781995
1732640472161647400,7.6176474609375,0.0814570708505809,0.0005530399060342,-0.0343693025916814
1732640472171643100,7.62764306640625,0.0779883718267083,-0.0025841986737679,-0.0272702842414379
1732640472181638100,7.63763818359375,0.0828732943240553,-0.0221838478226214,-0.0360427887618541
1732640472191633400,7.64763330078125,0.0901351020205765,-0.0374662182942498,-0.0529056607574224
1732640472201628400,7.65762841796875,0.093860552284494,-0.0478919425149448,-0.0551227522850036
1732640472211623400,7.66762353515625,0.0876675428632646,-0.0518889671287033,-0.033584874215722
1732640472221618400,7.677618408203125,0.0646061815537512,-0.0725210463315248,-0.0313549232065677
1732640472231614500,7.687614501953125,0.0580242458801716,-0.0772296076149679,-0.046487025886774
1732640472241609200,7.697609130859375,0.0546077885001897,-0.073832010199083,-0.0432154568701982
1732640472251604200,7.707604248046875,0.0490591413971036,-0.0764534630101639,-0.0751321056127548
1732640472261599200,7.71759912109375,0.0637475188978016,-0.0653006757570896,-0.0937473742336034
1732640472271594200,7.72759423828125,0.0517905391223728,-0.0665470225563738,-0.0718202045857906
1732640472281589200,7.73758935546875,0.0425218485828489,-0.0528560859946534,-0.0538438183903694
1732640472291584300,7.747584228515625,0.0288875101797282,-0.0413920225690118,-0.0297118321746587
1732640472301580500,7.75758056640625,0.0590996200267225,-0.0406272852742113,-0.0842243436068296
1732640472311575300,7.7675751953125,0.0550516598101705,-0.0516053735475055,-0.1134346560001373
1732640472321570300,7.7775703125,0.049255102360621,-0.0521398822830058,-0.074307345226407
1732640472331565300,7.7875654296875,0.0473262531898915,-0.0781357444081455,-0.0036059155374765
1732640472341560300,7.797560302734375,0.0308776610836386,-0.0668736606948543,-0.0008463876962661
1732640472351555300,7.807555419921875,0.0490380255438387,-0.0422555257968604,-0.0443505983799695
1732640472361551400,7.81755126953125,0.0517743917051702,-0.0157546641584951,-0.030453590452671
1732640472371546400,7.82754638671875,0.0383724738184362,0.0201487069995142,0.0048106151521205
1732640472381541400,7.837541259765625,0.0373104706101119,0.0679882343406323,0.0105827688127756
1732640472391536000,7.8475361328125,0.0577551466152071,0.0978693130018189,0.0030313305199146
1732640472401531400,7.857531494140625,0.0599078676696866,0.116306265913695,-0.0139782564699649
1732640472411526400,7.8675263671875,0.0778662067517638,0.1101816912193316,-0.0418593660861253
1732640472421522400,7.8775224609375,0.0770518216289579,0.084555648787273,-0.0607949527025222
1732640472431517400,7.887517333984375,0.088507062427327,0.0507618719280697,-0.0763537563621997
1732640472441512700,7.8975126953125,0.0924208748701959,0.014391230318183,-0.0653232437819242
1732640472451507500,7.907507568359375,0.0829982358779758,-0.0278508697415236,-0.0797398916691541
1732640472461502500,7.91750244140625,0.0755284114539623,-0.0503890382939949,-0.0775555333673954
1732640472471497500,7.92749755859375,0.0636092064056545,-0.0596065283692441,-0.0655477001875639
1732640472481493500,7.937493408203125,0.0703672292985022,-0.0592469195429235,-0.0681166738927364
1732640472491488500,7.947488525390625,0.0609998276248574,-0.0674950165967457,-0.0545399839609861
1732640472501483500,7.9574833984375,0.0569031328957527,-0.0480383195825386,-0.0536836593925952
1732640472511478500,7.967478515625,0.0431000868622213,-0.0598921586439013,-0.054489715078473
1732640472521473300,7.977473388671875,0.0555944614499807,-0.0697849906974472,-0.0544347700208425
1732640472531468300,7.98746826171875,0.0627491555102169,-0.0520524962604977,-0.0683037208974361
1732640472541463600,7.997463623046875,0.0672132953122258,-0.0482002412791363,-0.0615127455830574
1732640472551459600,8.00745947265625,0.060423708237335,-0.0453478201232384,-0.0556160887598991
1732640472561454600,8.01745458984375,0.060218541054055,-0.0450723093837965,-0.0552688827574253
1732640472571449600,8.02744970703125,0.0455710800856351,-0.0483118210279848,-0.0504629437804222
1732640472581444600,8.037444580078125,0.0544216182783246,-0.0478119817470666,-0.0645370618402957
1732640472591439400,8.047439453125,0.0602221943158656,-0.0682277969838585,-0.0538958408385515
1732640472601434400,8.057434326171874,0.0673771806370466,-0.0505339540568646,-0.0457639723092317
1732640472611429400,8.067429443359375,0.0587104015134274,-0.048677357271593,-0.0591202974885702
1732640472621425700,8.07742578125,0.0540042696490883,-0.0317663261522073,-0.0592956540554761
1732640472631420700,8.087420654296874,0.0496740584250539,-0.0272692339286673,-0.0324152459144592
1732640472641415700,8.097415771484375,0.0498633704520761,-0.0184938341982662,-0.0378559756636619
1732640472651410700,8.10741064453125,0.0511192157320678,-0.0041224776243325,-0.0318166954994201
1732640472661405400,8.117405517578124,0.0482438794914633,-0.0073704739690758,-0.0256499895632267
1732640472671400400,8.127400390625,0.0390933354388922,-0.0009464048714842,-0.0322398893475532
1732640472681396500,8.137396484375,0.0548953732699155,-0.0026769549911376,-0.0397206004917621
1732640472691391500,8.1473916015625,0.0497356524191796,0.0159883359170518,-0.0419856228142976
1732640472701386500,8.157386474609375,0.056163639640063,0.0255278792872093,-0.0405149657398462
1732640472711381500,8.167381591796875,0.0603280658431351,0.0416550848188344,-0.0433837991744279
1732640472721376500,8.17737646484375,0.0391474767789244,0.0219890193702653,-0.0435579866975545
1732640472731371500,8.18737158203125,0.0455342552065849,0.0064445364968851,-0.0549450576305389
1732640472741366500,8.197366455078125,0.0408189171224832,0.0210051320326048,-0.0558703557819128
1732640472751362600,8.207362548828126,0.0379771908905357,0.0208559602197259,-0.0478103834450244
1732640472761357600,8.217357666015625,0.0424769134625792,0.0073349733974318,-0.0455722491294145
1732640472771352600,8.2273525390625,0.0314716083887964,0.006497198265884,-0.0349421340435743
1732640472781347600,8.23734765625,0.0316694690484553,0.003211692055501,-0.0435854592263698
1732640472791342600,8.247342529296875,0.0402797687444835,-0.0034036161647178,-0.0349532399594783
1732640472801337600,8.257337646484375,0.0354911462284624,-0.0111197252336889,-0.0432236401766538
1732640472811333400,8.26733349609375,0.0263750889673829,-0.0103510880819056,-0.0161614457279443
1732640472821328400,8.277328369140625,0.0304780673068016,-0.0222238145068287,-0.0256248551219701
1732640472831323600,8.28732373046875,0.0379483301222324,-0.0239206176205072,-0.037790509212017
1732640472841318700,8.297318603515626,0.0280628228586167,-0.0259221210354939,-0.0396340912520885
1732640472851313700,8.307313720703124,0.021116949243471,-0.0220732361881528,-0.0489940402716398
1732640472861308700,8.31730859375,0.0155850340794771,-0.0154180069494992,-0.0561035800158977
1732640472871303700,8.3273037109375,0.0260958336345851,-0.0096937018854077,-0.0518318940460681
1732640472881299500,8.337299560546874,0.0242542974211275,-0.0172844401421956,-0.0625444267183542
1732640472891294500,8.34729443359375,0.0252436737846583,-0.0088758735633455,-0.0506716180950403
1732640472901289500,8.35728955078125,0.0354131125561893,-0.0124642717104405,-0.0510772762864828
1732640472911284500,8.367284423828124,0.0233070066336542,-0.0239675894342362,-0.0493769021093845
1732640472921279500,8.377279541015625,0.0180526663020253,-0.0196059692917857,-0.0242085585832595
1732640472931274500,8.3872744140625,0.0292599236886948,-0.0183297662103548,-0.0463245288014411
1732640472941270500,8.3972705078125,0.0296365019161254,-0.0202569988127332,-0.0476636684507131
1732640472951265500,8.407265625,0.0362641033623367,0.0018732739254366,-0.0498854361534118
1732640472961260500,8.417260498046875,0.0231781926222145,0.0073923570073209,-0.04987023858428
1732640472971255600,8.427255615234374,0.0241310363676399,0.0184279476215131,-0.0511971032738685
1732640472981250600,8.43725048828125,0.0217514477547258,0.0197585295049939,-0.0463596001148223
1732640472991245600,8.44724560546875,0.0070404200308024,0.0144480111398734,-0.0423053562879562
1732640473001240600,8.457240478515626,0.0318632380548864,0.0186327951443847,-0.0324275208741426
1732640473011236400,8.467236328125,0.0169238814678043,0.0122399705684278,-0.047229368686676
1732640473021231400,8.4772314453125,0.0319230784833431,-0.0016402962866239,-0.0342015448093414
1732640473031226400,8.487226318359374,0.0286572085551917,0.0051203569547273,-0.0347726226955652
1732640473041221600,8.4972216796875,0.0236721136189997,0.0027406222113408,-0.0414724125951528
1732640473051216600,8.507216552734375,0.0201831024594604,-0.0064861197494436,-0.0369388608187437
1732640473061211600,8.517211669921876,0.006764744894579,0.0167310257768258,-0.0379272873342037
1732640473071206700,8.52720654296875,0.0185140732686966,0.0139089906260371,-0.0407066889196634
1732640473081202400,8.537202392578125,0.019578195368871,0.0278795843793544,-0.0562900424987077
1732640473091197400,8.547197509765626,0.0183786103207618,0.0374202145949006,-0.06603986761868
1732640473101192400,8.5571923828125,0.0134616121847182,0.0252092965910211,-0.0480833551675081
1732640473111187500,8.5671875,0.012824556390196,0.0047536516673397,-0.0439215593129396
1732640473121182500,8.577182373046876,0.0125536304943263,-0.0019410145325586,-0.037260932379961
1732640473131177500,8.587177490234374,0.0152906542427837,-0.0140072816350497,-0.0270125100880861
1732640473141172500,8.59717236328125,0.0182058110371232,-0.0079707870829384,0.0003115501672029
1732640473151168500,8.60716845703125,0.0075298109829425,-0.0112637276811059,-0.0149894793391227
1732640473161163500,8.61716357421875,0.0035694559846073,-0.004022506114887,-0.0340688583403825
1732640473171158500,8.627158447265625,-0.0151464234665036,-0.0113241069656796,-0.0753507167994976
1732640473181153500,8.637153564453126,-0.0082339406643062,-0.0200411458386573,-0.0722433984339237
1732640473191148500,8.6471484375,-0.0074307345226407,-0.0143711282450705,-0.0535854597151279
1732640473201143600,8.6571435546875,0.0042567806616425,-0.0180487299124244,-0.0422281993985176
1732640473211138600,8.667138671875,0.0238574070580303,-0.0192741526546888,0.0256125801622867
1732640473221134300,8.67713427734375,0.017031214299798,-0.0106340880080591,0.0337871187895536
1732640473231129300,8.68712939453125,0.0093868370264768,-0.0096448669081553,-0.0277402398407459
1732640473241124400,8.697124267578126,0.0143693016141653,-0.0216423887565266,-0.0750076024502515
1732640473251119600,8.70711962890625,0.0073364803679287,-0.0083139836305752,-0.0548597174346447
1732640473261114600,8.717114501953125,0.0139670774888247,-0.00758230835516,-0.0834282247930765
1732640473271109600,8.727109619140625,0.0322954189270734,-0.0283933699872344,-0.1374316176593303
1732640473281105400,8.73710546875,0.039384719600901,-0.039624903298635,-0.0972983447134494
1732640473291100400,8.747100341796875,0.0220113407999277,-0.0508520526958629,-0.0614706600069999
1732640473301095400,8.757095458984375,0.0193818690791726,-0.0612985639762599,-0.0514285739421844
1732640473311090400,8.76709033203125,0.0491948966059833,-0.0463535083007533,-0.0192705176591873
1732640473321085400,8.77708544921875,0.0368259019635617,-0.0355411776489578,0.0921206498146057
1732640473331080400,8.78708056640625,0.0112525578331202,-0.0293309887640643,0.0274736978590488
1732640473341075500,8.797075439453126,0.0089354399971663,0.0032481242089066,-0.0640542467594146
1732640473351071500,8.807071533203125,-0.0181388102155178,0.0316562533738557,-0.0651250908613205
1732640473361066500,8.81706640625,-0.017522651078552,0.048721726136282,-0.0211485864907503
1732640473371061500,8.8270615234375,-0.0313844415619969,0.0515499992316123,-0.0437742597967386
1732640473381056500,8.837056396484375,-0.029442294518277,0.0502051239612977,-0.0677624536275863
