time,seconds_elapsed,x,y,z
1730700806519870200,1.3698701171875,-0.4965272337608039,-0.3813775905363261,0.480298714146018
1730700806529823200,1.3798232421875,0.0665662295803427,-0.0156676708616316,0.405278836736083
1730700806539775500,1.389775390625,-0.2360426524065434,0.1143680643927305,0.0816577079892158
1730700806549728500,1.399728515625,-0.2119265213470905,0.4207986966248601,-0.4238847530066967
1730700806559681500,1.409681640625,-0.1311626203924417,1.1656966609023511,-0.785788558396697
1730700806569633300,1.41963330078125,-0.1790402238547802,2.686250131292641,-1.6225620386213062
1730700806579586300,1.42958642578125,0.291684167868644,3.091343090067804,-1.4134645301550626
1730700806589539300,1.439539306640625,0.8352081306040287,0.9603747254520654,0.2334884378790855
1730700806599491300,1.4494912109375,0.7879246936425566,-2.3434062695510685,0.8963818534910678
1730700806609444400,1.4594443359375,0.7208650545220822,-4.510468714724481,0.8113157983630895
1730700806619397400,1.4693974609375,0.913909473005682,-5.830749057486653,1.194991290578246
1730700806629349000,1.47934912109375,0.904475801162794,-6.075260409161448,1.074073585346341
1730700806639302100,1.48930224609375,0.8032014654904603,-5.671276288411021,0.1853974839270114
1730700806649255200,1.499255126953125,0.6810560450945049,-4.970695239439606,-0.2250023490846157
1730700806659207400,1.50920751953125,0.1011049704547971,-3.7207755501046775,0.1683160007447004
1730700806669160400,1.519160400390625,-0.2140040582735091,-2.1682446406953035,0.6581506049990654
1730700806679113500,1.529113525390625,-0.0374771324139088,-1.1450512016281484,1.2239444133400916
1730700806689065200,1.539065185546875,0.3066170216497034,-0.5721554523274303,1.9261691378653047
1730700806699018200,1.549018310546875,0.3600122925549745,-0.6627406362030654,1.948907039374113
1730700806708971300,1.55897119140625,0.1472789118044078,-0.9895405411165208,1.4983032062679529
1730700806718923300,1.56892333984375,-0.0745233260646462,-1.0153531008303165,1.1628092688977718
1730700806728876300,1.578876220703125,-0.3276709155943244,-0.6027476840658113,1.0572779333680868
1730700806738829300,1.588829345703125,-0.5501191232167184,-0.6245844354838133,0.8143617419302464
1730700806748782300,1.5987822265625,-0.9532322332862764,-1.2294872882895171,1.0447656577974558
1730700806758734300,1.608734375,-1.205737433259189,-0.9102798112664372,0.1126081420481204
1730700806768687400,1.618687255859375,-1.386484461031854,-0.3295763473568484,-5.392361147353053
1730700806778640400,1.628640380859375,-1.008358127376437,0.1968802337868139,-6.603361907967924
1730700806788592400,1.63859228515625,-0.640457346593961,1.216382015261799,-5.228160180711746
1730700806798545400,1.64854541015625,-0.3687709146805107,2.1700183723695576,-4.25644806868732
1730700806808498400,1.65849853515625,0.0137031658556312,2.5552602371186017,-2.3933277999311686
1730700806818450200,1.6684501953125,0.1779319703519344,2.440652591816336,0.2513812374442815
1730700806828403200,1.6784033203125,0.145418232499063,2.0806837000116705,2.33258194706738
1730700806838356200,1.688356201171875,0.1468457080189138,1.7214593429639935,2.881315315014124
1730700806848308200,1.69830810546875,0.116666331397742,1.0667760487493128,2.2028099042505023
1730700806858261200,1.70826123046875,0.0311409881949424,0.3180964470412582,2.219709016603231
1730700806868214300,1.71821435546875,0.0016345423992723,-0.1792199643358588,2.403231938830018
1730700806878166300,1.728166259765625,0.0255174492247402,-0.4912059656728059,1.650582848969102
1730700806888119300,1.738119384765625,0.1417290956575423,-0.5715096652371808,0.6611509558588266
1730700806898072300,1.748072265625,0.2869951332695782,-0.4137637564867735,-0.0685533117443323
1730700806908024300,1.7580244140625,0.3504918922767043,-0.1782347161581739,-0.6647597940057516
1730700806917977300,1.767977294921875,0.4291921386998146,0.0243656853737309,-1.084941016319394
1730700806927930400,1.777930419921875,0.5032502584055066,0.2295052865270525,-1.1721931833148005
1730700806937882400,1.78788232421875,0.5778275796797127,0.3193742484247311,-0.9742220490187404
1730700806947835100,1.797835205078125,0.6702260235223919,0.2097322992384433,-0.542125347983837
1730700806957788200,1.8077880859375,0.7305089350495487,0.0124601069919765,-0.0487222375929355
1730700806967740400,1.817740478515625,0.7373322782635688,-0.1110469936786219,0.330355989959836
1730700806977693400,1.827693359375,0.83905691498667,-0.0558637068454176,0.4109434383690357
1730700806987646500,1.837646484375,1.2811331582441925,0.1371765834523365,0.0759182875543832
1730700806997599500,1.847599609375,1.506780965625495,0.2470955594817176,-0.2494721889525651
1730700807007551500,1.857551513671875,1.554456470644474,0.2938376195754855,-0.8234428740084171
1730700807017504300,1.867504150390625,0.756526515816152,0.1312498602844774,-0.5512701929479837
1730700807027457300,1.877457275390625,-0.1378629217486828,-0.1205037176035344,0.0864116245180368
1730700807037409300,1.8874091796875,-0.7763689881443977,-0.3105002928238362,0.6910837373077869
1730700807047362300,1.8973623046875,-0.8717416254922747,-0.284032922463119,1.0467799202293158
1730700807057315300,1.9073154296875,-0.6019849195323884,-0.2351176465161144,0.8805693673312663
1730700807067267300,1.917267333984375,-0.2461313540920615,-0.2012692990586161,0.5860515834718942
1730700807077220000,1.92722021484375,-0.6077624069552868,-0.2817499260924756,0.435242013323307
1730700807087173000,1.937173095703125,0.1078029337234795,-0.389983944709599,-0.8333855913519859
1730700807097125400,1.94712548828125,1.8953293245740237,-0.7530600087493657,-0.8348807983458042
1730700807107078400,1.957078369140625,2.0531240774348376,-0.8284756805438548,0.9444207849949596
1730700807117031400,1.967031494140625,0.3654028995521366,-0.3428852897305041,1.2013935588359832
1730700807126983400,1.9769833984375,-2.540915193162858,0.4785750686911866,0.3237707663506269
1730700807136936400,1.9869365234375,-4.624873384800553,1.1276432629704474,-0.5172714772343635
1730700807146889200,1.99688916015625,-3.673692896412313,1.12734471841529,-1.2837982858002186
1730700807156841200,2.00684130859375,-1.1805074226737022,0.6253901989087463,-2.026812116831541
1730700807166794200,2.016794189453125,-0.4604587991010397,-0.2912189615096897,-4.198064853301644
1730700807176747300,2.026747314453125,1.2401676722578705,-0.2662528625573963,-3.417675523599982
1730700807186699300,2.03669921875,3.17438874528408,-0.3277560365945101,1.5942676720291376
1730700807196652300,2.04665234375,1.90868433457911,-0.6055079060267656,4.088631834158301
1730700807206605300,2.056605224609375,0.1411558988794684,-0.3527742310602217,1.2919617185115813
1730700807216557300,2.066557373046875,-0.3792422590080648,0.3558184210617095,-1.132737371239066
1730700807226510300,2.07651025390625,-1.2812903946325185,0.3179791773371398,0.5207832847476005
1730700807236463400,2.08646337890625,-1.9348611244954168,0.7190524521421641,0.5033499193876981
1730700807246415400,2.096415283203125,-0.2891995114460587,0.7900647013459354,0.2034451817929744
1730700807256368400,2.106368408203125,2.0641163038313386,0.1424909468755126,0.4638011683315038
1730700807266321400,2.1163212890625,2.049729466560483,-0.2609759450677782,0.1039624787777662
1730700807276274200,2.126274169921875,-0.4353931852970272,-0.2896957705304026,-0.4183201046168804
1730700807286226000,2.136225830078125,-1.8223719326518475,0.5759672657005489,-0.5936211419433355
1730700807296179000,2.146178955078125,-1.4309028639510273,0.9060079061008988,0.1106166759699583
1730700807306131700,2.156131591796875,-1.0976953570175916,0.5746998761132359,0.4809118776082992
1730700807316084000,2.166083984375,-0.6786656428266317,0.3230010971523821,0.3271563171356916
1730700807326037000,2.176037109375,-0.4401845112267881,-0.2981660772338509,0.2156289560616016
1730700807335990000,2.185989990234375,-0.1456030875466764,-1.045137267588824,0.2623147193908691
1730700807345942000,2.19594189453125,0.3566245498128235,-0.8529612294375896,0.210025729227066
1730700807355895000,2.20589501953125,0.3550367691647261,-0.2781229677669704,0.1646469568431377
1730700807365847800,2.215847900390625,-0.2951006252486258,0.0347299525976181,0.0325169527232646
1730700807375799800,2.2257998046875,-1.0605202762901782,-0.0243906371518969,0.2023357592463493
1730700807385752800,2.2357529296875,-1.4175623208627104,-0.2364014027163386,0.2454337272167205
1730700807395705900,2.245705810546875,-0.6561807662308216,-0.4815389234654605,0.1146709197968244
1730700807405658000,2.255658203125,0.1591186218757182,-1.2963923944354057,-0.0014934534281492
1730700807415611100,2.265611083984375,0.0116573392417281,-1.8384610437959432,-0.0666501084715127
1730700807425564200,2.275564208984375,0.2289817741096019,-1.6654434412315486,0.0624666853070259
1730700807435516000,2.285515869140625,0.6399557537473738,-1.2966747185081242,0.0681079060643911
1730700807445469000,2.295468994140625,0.0011097878728061,-1.189335018382221,-0.0102355628103017
1730700807455422000,2.305421875,-0.5415815964959562,-1.3053536995261907,0.0594850391477346
1730700807465374000,2.3153740234375,-0.8842639110002666,-1.8051110012494027,0.0899064808964729
1730700807475327000,2.325326904296875,-0.6850550516027957,-1.6109513880655169,0.0504027380257844
1730700807485280000,2.335280029296875,0.6694488286048174,-0.8179100820615887,0.0722550888717174
1730700807495231700,2.345231689453125,1.7777061308428643,0.2868642003662884,-0.0729974316716194
1730700807505184800,2.355184814453125,1.6470466376669703,1.136702475477755,-0.2940560115665197
1730700807515137800,2.3651376953125,0.861027120058611,1.6379034001380204,-0.2711000833928585
1730700807525090000,2.375090087890625,-0.5936867545254528,1.6018458521984518,0.0800800834089517
1730700807535043000,2.38504296875,-1.122714428266138,1.4946766863338647,0.3459621398925781
1730700807544996000,2.39499609375,-0.3621061230290681,1.2035755790501832,0.3168506116986274
1730700807554947800,2.40494775390625,0.770965010209009,0.6317907136008143,0.0885556508094072
1730700807564900900,2.41490087890625,0.948506885264814,0.0134565706834197,-0.1475415082633495
1730700807574854000,2.42485400390625,0.300350216339901,0.2411417291112244,-0.1118044244498014
1730700807584806000,2.434805908203125,-0.3590378214996307,0.8996958003446459,-0.1292412969410419
1730700807594759000,2.444759033203125,-0.5900320314101875,1.0693462645635008,0.105052027580142
1730700807604712000,2.4547119140625,-0.9420462378833442,0.5375821515962481,0.1163309619635343
1730700807614665000,2.4646650390625,-1.0218003772735595,0.0121229839920997,0.3735965812712907
1730700807624617000,2.474616943359375,-2.25489577305764,-0.3791730662293732,0.25257775375247
1730700807634570000,2.484570068359375,-2.092684665059298,-0.3721235130440443,0.3736456811100244
1730700807644523000,2.49452294921875,-1.884364278445393,-1.0254470632128416,0.4220464316636323
1730700807654475000,2.50447509765625,-1.03944241694808,-0.8674789996117352,-0.1248141281485557
1730700807664428000,2.514427978515625,-0.0214225080613046,-0.0192467714574187,-0.2970294744193554
1730700807674381000,2.524381103515625,0.5145227630481124,0.8819440166853367,-0.6024257951676846
1730700807684332800,2.534332763671875,0.988572645932436,1.4771493590801954,-0.7764788782596588
1730700807694285800,2.544285888671875,1.9118650104418395,2.4481265809588133,-0.5191045378804207
1730700807704238800,2.55423876953125,3.0048800276234746,2.0641494754485783,0.1428746854960918
1730700807714190800,2.56419091796875,3.780845695663989,1.1013735340736803,-0.1353115567654371
1730700807724143900,2.574143798828125,3.728234926199913,0.5546155578531324,-0.3808972596734762
1730700807734097000,2.584096923828125,2.190770506888628,-0.1345130998641252,-0.5409960516929626
1730700807744049000,2.594048828125,1.421622994430363,0.1619391591891646,-0.3972942677229643
1730700807754002000,2.604001953125,1.3006613039262591,0.8544208536613732,0.2182160499453544
1730700807763955000,2.613954833984375,1.3654894576676189,0.46828657011725,0.1420581084161996
1730700807773907000,2.623906982421875,2.0440483521841464,0.034874110308662,0.0900263078838586
1730700807783860000,2.63385986328125,1.748167317147553,0.1167486028537154,0.2554524324059486
1730700807793813000,2.64381298828125,0.0759875899309292,0.0899416983403265,0.8119517581790685
1730700807803764700,2.6537646484375,-0.5689474500663578,0.3251725959725677,0.2457096215486526
1730700807813717800,2.6637177734375,1.1521566497191786,0.3514315842796117,-0.0947305400520563
1730700807823670800,2.6736708984375,2.509830903591216,0.1389637956626713,0.11730886708498
1730700807833623000,2.683623046875,2.8418431363254784,0.1778694995749741,0.102549104848504
1730700807843576000,2.693576171875,2.1631559392541644,0.2098142053682357,-0.3544043895453214
1730700807853529000,2.703529052734375,-0.325465879830718,0.0486081096939742,-0.4974187757730484
1730700807863481000,2.713481201171875,-0.7163007422812283,0.0933589594379067,-0.0771358466506004
1730700807873433900,2.723433837890625,0.5191740229200571,0.0170789258990436,0.326952318996191
1730700807883387000,2.733386962890625,-0.0402846641153097,-0.5691955065432935,0.3594529051065445
1730700807893339000,2.7433388671875,-1.6208147565625608,-0.7567586440715939,-0.2524246090173721
1730700807903292000,2.7532919921875,-1.679975970583409,-0.6211700969956815,-0.5220739090800285
1730700807913245000,2.763244873046875,-1.5051513185970484,-0.233769665973261,-0.2676718625098466
1730700807923197000,2.773197021484375,-0.8590681680105626,0.2829007035627961,-0.0017003741770982
1730700807933150000,2.78314990234375,0.6267537423469126,0.232173044431582,0.1917629273056983
1730700807943102700,2.793102783203125,1.4478513684034346,-0.0995361867681145,-0.3105465431183576
1730700807953055000,2.803054931640625,1.216290829847008,-0.0704587800394743,-0.3005629092425108
1730700807963008000,2.813008056640625,-0.4342166888635605,-0.0538679299183189,0.078953125205636
1730700807972961000,2.8229609375,-2.3579249165080487,0.0672176792263984,-0.2385772854506969
1730700807982913000,2.8329130859375,-3.330215851333737,0.0959417424727231,-0.2438619478553533
1730700807992866000,2.842865966796875,-3.3724390822961925,-0.9099891577567903,0.2015402249544858
1730700808002818800,2.85281884765625,-2.9265590628415343,-1.6389776052407918,0.530812511330843
1730700808012770800,2.862770751953125,-2.154168915200233,-1.229812428590655,0.2516214759409427
1730700808022723800,2.872723876953125,-1.3360327692978082,-0.0853716139458119,0.237405903583765
1730700808032676900,2.8826767578125,-0.4856497197851538,0.9324505073465408,0.4717828147351741
1730700808042630000,2.8926298828125,-0.5446824120555073,0.6874845437720417,0.533867222726345
1730700808052582100,2.90258203125,-0.2476057374935597,0.0926215850740671,0.4627893609404563
1730700808062535200,2.91253515625,0.5331347437333316,-0.3546937278807163,0.2247422368437051
1730700808072488000,2.922488037109375,1.141525365589559,-0.6693767132166772,0.0328279183685779
1730700808082440000,2.93243994140625,0.5985295183815061,-0.6782402570214122,-0.1285568218082189
1730700808092393000,2.94239306640625,0.3899118293214589,-0.7578277346078306,-0.5845832644850015
1730700808102346000,2.952345947265625,0.6974461119465529,-0.7693923540648072,-1.0366899033695458
1730700808112298000,2.962298095703125,0.6639871291328221,-0.6454312625490128,-0.3637567397803068
1730700808122251000,2.9722509765625,-0.346130189935863,-0.2926871343661099,0.1069523082435131
1730700808132204000,2.9822041015625,-1.696253736167401,0.3067906977161765,0.1143587851077318
1730700808142155800,2.99215576171875,-2.112313056245446,0.7055459779024124,0.0632587124675512
1730700808152108800,3.00210888671875,-1.5963199283838272,0.8659448488470166,0.1151221706956625
1730700808162061800,3.012061767578125,-0.4768269463822245,0.6219922270335256,0.0566828412085771
1730700808172014000,3.02201416015625,0.6979194285467266,0.2516400345109403,0.1505249079883098
1730700808181967000,3.031967041015625,1.1572082340203225,-0.0356536433137953,0.0931692820847034
1730700808191920000,3.041920166015625,1.7062101897753774,-0.226080645840615,-0.0817448017507791
1730700808201872000,3.051871826171875,1.1071681918270886,-0.1588043682947754,0.2640928349792957
1730700808211825000,3.061824951171875,-0.1756162407554685,-0.0218939980305731,0.229834007024765
1730700808221778000,3.07177783203125,-1.2231275439992546,0.1783577945485711,-0.0256610954791307
1730700808231730000,3.08172998046875,-1.460020968016237,0.1901785807237029,0.0163321261197328
1730700808241683000,3.091682861328125,-0.6694723556108773,0.4725011190723627,-0.3867559225738048
1730700808251636000,3.101635986328125,1.170083205423504,0.5972990998037159,-0.3792681971669197
1730700808261588000,3.111587890625,0.7890395230166614,0.2652431009929627,-0.223487268346548
1730700808271541000,3.121541015625,1.445760971995443,0.3033665684863925,-0.047904491469264
1730700808281494300,3.131494384765625,2.04142604085654,0.4481874196141958,-0.1789420241773128
1730700808291446500,3.141446533203125,1.422554137800634,0.3206209970828145,0.3552285654097795
1730700808301399600,3.151399658203125,1.8146819626711308,-0.3692937695108353,0.2727922742635011
1730700808311352600,3.1613525390625,0.9114236475393176,-0.7027132386945187,0.767983437114954
1730700808321304300,3.17130419921875,-0.5986597206324339,-0.7434279647901654,0.6932476373434067
1730700808331257300,3.18125732421875,-0.5249187771171331,-0.1158402558371424,0.2852759082615375
1730700808341210400,3.19121044921875,-0.238294522986561,-0.0709077659159898,-0.5764794530063867
1730700808351162400,3.201162353515625,0.7620438179329038,0.7298748749297111,-0.3295990341126918
1730700808361115400,3.211115478515625,-0.6449171755470335,0.7644464951604605,-0.0898971285462379
