time,seconds_elapsed,x,y,z
1732038969546922000,17.490921875,-0.6311714126586914,5.64358222579956,8.057685687255859
1732038969556942800,17.50094287109375,-0.6292261238098145,5.635352157592773,8.0950950881958
1732038969566963000,17.510962890625,-0.6157587394714356,5.633257231140137,8.063820829010009
1732038969576983000,17.520983154296875,-0.619948592376709,5.631311942291259,8.019977011108399
1732038969587003000,17.5310029296875,-0.621145693206787,5.617096369934082,8.001870861053467
1732038969597024000,17.54102392578125,-0.626981559753418,5.609015939331054,8.022820125579834
1732038969607044000,17.551044189453126,-0.6391022056579589,5.639990923309326,8.081627703857421
1732038969617064000,17.56106396484375,-0.6498761131286621,5.652410844421387,8.10152950515747
1732038969627084000,17.571083984375,-0.66394204788208,5.663184751892089,8.089708134460448
1732038969637105000,17.58110498046875,-0.6841431243896484,5.6940100982666015,8.080729878234862
1732038969647125000,17.591125,-0.6929717430114746,5.696703575134277,8.039280261993408
1732038969657145000,17.60114501953125,-0.7031471000671387,5.722291605377197,8.023867588806151
1732038969667166000,17.611166015625,-0.6866869636535644,5.710919147491455,8.014290782165526
1732038969677186000,17.62118603515625,-0.6711246528625487,5.719598128509521,7.998578833770751
1732038969687206100,17.6312060546875,-0.6572083557128906,5.710619872283935,7.996783182525634
1732038969697226000,17.64122607421875,-0.6395511184692383,5.6961050247192375,8.00680890197754
1732038969707247000,17.6512470703125,-0.6367080039978027,5.683086553192139,8.011298030090332
1732038969717267000,17.661266845703125,-0.6425438705444335,5.668571705627441,8.003666512298583
1732038969727287000,17.671287109375,-0.6245873580932617,5.652261206817626,8.008604553222655
1732038969737308000,17.681307861328126,-0.6362590911865234,5.639392372894287,8.019528098297119
1732038969747328000,17.691327880859376,-0.6459855354309082,5.645228239440917,8.039579537200927
1732038969757348000,17.70134814453125,-0.6426935081481934,5.649118817138672,8.076540025329589
1732038969767368200,17.7113681640625,-0.6426935081481934,5.635352157592773,8.0950950881958
1732038969777389000,17.72138916015625,-0.6319196006774902,5.634903244781494,8.027309253692627
1732038969787409200,17.7314091796875,-0.656310530090332,5.650914468383789,8.015038970184326
1732038969797429000,17.741428955078124,-0.6723217536926269,5.650914468383789,8.061426627349853
1732038969807449000,17.751448974609374,-0.6702268272399902,5.667075329589843,8.108712110137938
1732038969817470000,17.761469970703125,-0.6765116065979003,5.674108296966552,8.0828248046875
1732038969827490000,17.771489990234375,-0.6676829879760742,5.663633664703369,8.013392956542969
1732038969837510100,17.78151025390625,-0.6557119796752929,5.651363381195068,7.9664067489624015
1732038969847531000,17.791531005859376,-0.6465840858459472,5.632060130310058,7.950545162963866
1732038969857551000,17.801551025390626,-0.6187514915466308,5.631311942291259,7.996334269714355
1732038969867571000,17.811571044921877,-0.605882657623291,5.633855781555176,8.030152368164062
1732038969877590800,17.8215908203125,-0.6229413444519043,5.634304694366454,8.054543297576904
1732038969887612200,17.831612060546874,-0.6524199523925781,5.643282950592041,8.038980986785889
1732038969897632000,17.841632080078124,-0.6733692169189452,5.653159032440185,8.002319773864746
1732038969907651800,17.85165185546875,-0.656310530090332,5.679644888305663,7.959523419189453
1732038969917672000,17.861671875,-0.6793547210693359,5.708824221038818,7.929895173645019
1732038969927692800,17.87169287109375,-0.6664858871459961,5.709123496246337,7.94246473236084
1732038969937713000,17.881712890625,-0.6533177780151367,5.728726022338867,7.971344789886474
1732038969947733000,17.89173291015625,-0.6453869850158691,5.715557913208007,8.0184806350708
1732038969957753900,17.90175390625,-0.6379051048278809,5.716306101226806,8.017882084655762
1732038969967774000,17.91177392578125,-0.6593032821655274,5.697751038360595,8.020276286315918
1732038969977794000,17.9217939453125,-0.6405985816955566,5.681590177154541,7.995137168884277
1732038969987814000,17.93181396484375,-0.6452373474121094,5.66931989364624,7.971644065093994
1732038969997835000,17.9418349609375,-0.6461351730346679,5.646574977874756,7.976133193206786
1732038970007854800,17.951854736328126,-0.6441898841857909,5.622932236480713,7.997830645751953
1732038970017875000,17.961875,-0.6290764862060546,5.625625713348389,8.028207079315186
1732038970027895000,17.97189501953125,-0.6329670639038085,5.616497819519043,8.024017226409912
1732038970037916000,17.981916015625,-0.6298246742248534,5.615450356292724,8.034042945861817
1732038970047936000,17.99193603515625,-0.6183025787353515,5.636100345611572,8.01234549331665
1732038970057956000,18.0019560546875,-0.6311714126586914,5.638494547271728,8.020425923919678
1732038970067977000,18.01197705078125,-0.6349123527526855,5.654056858062744,8.019677735900878
1732038970077997000,18.0219970703125,-0.6590040069580078,5.668272430419922,8.033444395446777
1732038970088017000,18.03201684570313,-0.6624456718444823,5.675455035400391,8.032097657012939
1732038970098037000,18.042037109375,-0.6581061813354492,5.668422068023681,8.03134946899414
1732038970108057900,18.052057861328127,-0.650624301147461,5.663184751892089,8.015038970184326
1732038970118078000,18.062077880859373,-0.6594529197692871,5.674407572174072,8.006060713958739
1732038970128098000,18.07209814453125,-0.6515221267700195,5.6766521362304685,8.004265062713623
1732038970138119000,18.08211889648437,-0.6462848106384277,5.664232215118408,8.0184806350708
1732038970148139000,18.092138916015625,-0.6374561920166015,5.654805046081543,8.01189658050537
1732038970158159000,18.1021591796875,-0.6402993064880371,5.651662656402587,8.012195855712891
1732038970168179000,18.112178955078125,-0.629525399017334,5.6407391113281244,8.005162888336182
1732038970178200000,18.12219995117188,-0.6476315490722656,5.6407391113281244,8.009951291656494
1732038970188220000,18.13221997070313,-0.6455366226196289,5.661688375854492,8.026411428070068
1732038970198240000,18.142239990234376,-0.6431424209594726,5.661688375854492,8.02536396484375
1732038970208260000,18.152260009765627,-0.6338648895263671,5.653458307647705,8.03748461074829
1732038970218281000,18.162281005859374,-0.6443395217895508,5.661987651062011,8.051999458312988
1732038970228301000,18.172301025390624,-0.6507739387512207,5.652560482025146,8.046013954162596
1732038970238321200,18.182321044921878,-0.6519710395812988,5.661239463043213,8.036736422729492
1732038970248342000,18.192342041015625,-0.6388029304504395,5.673509746551513,8.035240046691895
1732038970258362000,18.202362060546875,-0.6329670639038085,5.672462283325195,8.034491858673094
1732038970268382000,18.2123818359375,-0.630123949432373,5.676203223419189,8.020126648712157
1732038970278402000,18.222402099609376,-0.6112696113586426,5.678597425079345,8.007407452392577
1732038970288423200,18.23242309570313,-0.6227917068481444,5.675155760192871,8.021174111938477
1732038970298443000,18.242443115234376,-0.625036270904541,5.643282950592041,8.028955267333984
1732038970308463000,18.252463134765627,-0.6394014808654784,5.641636936950683,8.015038970184326
1732038970318483000,18.26248291015625,-0.6470329986572265,5.634753607177734,7.987655288696288
1732038970328504000,18.272504150390624,-0.6584054565429687,5.62472788772583,8.045565041351319
1732038970338524200,18.282524169921874,-0.6328174263000488,5.633855781555176,8.0828248046875
1732038970348544000,18.2925439453125,-0.6130652626037597,5.640589473724365,8.050503082275391
1732038970358565000,18.302565185546875,-0.6337152519226074,5.655852509307861,8.002918324279785
1732038970368585200,18.312585205078125,-0.6458358978271485,5.671714095306396,8.009203103637695
1732038970378604800,18.322604736328124,-0.6156091018676757,5.670666632080078,8.02506468963623
1732038970388625000,18.332625,-0.6177040283203125,5.671414820098876,8.038681711578368
1732038970398645800,18.342645751953125,-0.6329670639038085,5.660790550231933,8.023568313598632
1732038970408665600,18.35266552734375,-0.630123949432373,5.644928964233398,7.991096953582764
1732038970418685700,18.362685791015625,-0.6355109031677245,5.6304141166687005,7.98675746307373
1732038970428705800,18.37270581054688,-0.6076783088684081,5.620986947631836,8.008754190826416
1732038970438726700,18.3827265625,-0.6046855567932129,5.631910492706298,8.040028450012207
1732038970448746800,18.39274682617188,-0.6070797584533691,5.661838013458252,8.063820829010009
1732038970458766600,18.4027666015625,-0.6212953308105469,5.668870980834961,8.060678439331054
1732038970468787700,18.41278759765625,-0.6394014808654784,5.695955387115478,8.068609232330322
1732038970478807800,18.422807861328124,-0.6570587181091309,5.723189430999756,8.033743670654296
1732038970488827600,18.43282763671875,-0.6564601676940918,5.729174935150146,8.012644768524169
1732038970498847700,18.44284765625,-0.6718728408813476,5.738751741790771,8.003367237091064
1732038970508868600,18.45286865234375,-0.6560112548828124,5.732466962432861,8.010849117279053
1732038970518888700,18.462888671875,-0.6404489440917969,5.730970586395263,8.015637520599364
1732038970528908800,18.47290869140625,-0.6245873580932617,5.702240166473389,8.034791133880615
1732038970538929700,18.4829296875,-0.622492431640625,5.695506474304199,8.014440419769286
1732038970548949800,18.49294970703125,-0.6286275733947754,5.663932939910889,8.013392956542969
1732038970558969900,18.502969970703123,-0.6254851837158203,5.655253958892822,8.015188607788085
1732038970568989700,18.51298974609375,-0.6402993064880371,5.645527514648437,8.01907918548584
1732038970579010800,18.5230107421875,-0.6461351730346679,5.642534762573242,8.027608528900146
1732038970589030700,18.53303076171875,-0.6428431457519531,5.64358222579956,8.039579537200927
1732038970599050800,18.54305078125,-0.650624301147461,5.628019915008545,8.059331700897216
1732038970609070800,18.55307080078125,-0.6441898841857909,5.6474728034973145,8.068459594726562
1732038970619091700,18.563091796875,-0.635211627960205,5.653009394836426,8.02491505203247
1732038970629111800,18.57311181640625,-0.6349123527526855,5.667673880004882,8.003067961883545
1732038970639132000,18.5831318359375,-0.6500257507324219,5.658845261383056,8.063820829010009
1732038970649152800,18.59315283203125,-0.6461351730346679,5.666776054382324,8.126518984985351
1732038970659172900,18.6031728515625,-0.6587047317504883,5.673809021759033,8.111255949401855
1732038970669192700,18.61319262695313,-0.6564601676940918,5.670068081665039,8.035688959503174
1732038970679212800,18.623212890625,-0.6597521949768066,5.654954683685302,7.968950588226318
1732038970689233700,18.633233642578126,-0.650624301147461,5.645976427459717,7.976133193206786
1732038970699253800,18.643253662109377,-0.6212953308105469,5.639691648101806,8.023119400787353
1732038970709273900,18.65327392578125,-0.6001964286804199,5.63086302947998,8.059630976104735
1732038970719294000,18.6632939453125,-0.5855319435119628,5.625625713348389,8.072649447631836
1732038970729314800,18.673314697265624,-0.6296750366210937,5.6441807762146,8.044367940521239
1732038970739335000,18.6833349609375,-0.6643909606933593,5.663184751892089,8.006509626770018
1732038970749354800,18.693354736328125,-0.6786065330505371,5.680692351531982,7.980622321319579
1732038970759376000,18.7033759765625,-0.6646902359008788,5.68832386932373,7.98047268371582
1732038970769395700,18.71339575195313,-0.6640916854858399,5.698050313568115,8.013392956542969
1732038970779415800,18.723415771484376,-0.6453869850158691,5.717802477264404,8.02506468963623
1732038970789435600,18.733435546875,-0.6380547424316406,5.7077767578125,8.050951995086669
1732038970799456800,18.743456787109373,-0.6217442436218261,5.705532193756103,8.051550545501708
1732038970809476900,18.753476806640624,-0.6341641647338867,5.70089342803955,8.030601280975342
1732038970819496700,18.76349658203125,-0.6349123527526855,5.698349588775635,8.017882084655762
1732038970829516500,18.7735166015625,-0.6368576416015624,5.686228942871093,8.01892954788208
1732038970839538000,18.783537841796875,-0.6314706878662109,5.669918444061279,8.001721223449707
1732038970849557800,18.793557861328125,-0.6223427940368652,5.6666264167785645,8.019677735900878
1732038970859577600,18.80357763671875,-0.6235398948669433,5.670367356872558,8.023867588806151
1732038970869598700,18.8135986328125,-0.6347627151489258,5.660940187835693,8.025513602447509
1732038970879618600,18.82361865234375,-0.6277297477722168,5.661538738250732,8.026261790466307
1732038970889638700,18.833638671875,-0.6190507667541504,5.654206495666504,8.020276286315918
1732038970899658800,18.84365869140625,-0.6151601890563965,5.657648160552978,8.03808316116333
1732038970909679600,18.8536796875,-0.6177040283203125,5.660640912628174,8.043320477294921
1732038970919699700,18.86369970703125,-0.6325181510925293,5.671265182495117,8.052448371124267
1732038970929719800,18.8737197265625,-0.6163572898864745,5.671265182495117,8.042721926879882
1732038970939739600,18.88373974609375,-0.6139630882263183,5.679794525909424,8.046163591766357
1732038970949760800,18.8937607421875,-0.6313210502624511,5.684283654022217,8.02521432723999
1732038970959780600,18.903780517578124,-0.6268319221496582,5.697601400756835,7.999775934600829
1732038970969800700,18.91380078125,-0.6437409713745117,5.679495250701904,8.013392956542969
1732038970979821600,18.923821533203125,-0.6456862602233886,5.697302125549316,8.023717951202393
1732038970989841700,18.93384155273437,-0.6235398948669433,5.689670607757568,8.022670487976074
1732038970999861800,18.94386181640625,-0.6299743118286133,5.689820245361328,8.010250566864013
1732038971009881900,18.9538818359375,-0.6215946060180664,5.681590177154541,8.015038970184326
1732038971019902700,18.96390283203125,-0.6362590911865234,5.673958659362793,8.021922299957275
1732038971029922800,18.9739228515625,-0.650624301147461,5.662137288665771,8.021174111938477
1732038971039942700,18.983942626953127,-0.6383540176391601,5.666476779174804,8.023867588806151
1732038971049962800,18.993962646484373,-0.656909080505371,5.661688375854492,8.043919027709961
1732038971059983600,19.003983642578124,-0.6395511184692383,5.663633664703369,8.034192583465575
1732038971070003700,19.01400366210937,-0.6382043800354004,5.673360108947754,8.05080235748291
1732038971080023800,19.02402392578125,-0.6404489440917969,5.672462283325195,8.051550545501708
1732038971090044700,19.03404467773437,-0.628178660583496,5.667075329589843,8.03239693222046
1732038971100064800,19.044064697265625,-0.6299743118286133,5.687725318908691,8.028805629730224
1732038971110084900,19.0540849609375,-0.6344634399414062,5.684882204437256,8.015787158203125
1732038971120104700,19.06410473632813,-0.6485293746948242,5.67575431060791,8.008903828430176
1732038971130125800,19.07412573242188,-0.6359598159790039,5.666925691986084,8.021323749542235
1732038971140145700,19.084145751953123,-0.6426935081481934,5.674257934570313,8.040327725219726
1732038971150165800,19.094165771484374,-0.6536170532226562,5.674856484985352,8.053944747161864
1732038971160187000,19.104186767578124,-0.6489782875061034,5.665878228759765,8.05080235748291
1732038971170206700,19.11420678710937,-0.6362590911865234,5.658994898986816,8.040477362823486
1732038971180226800,19.124226806640625,-0.6388029304504395,5.663633664703369,8.033444395446777
1732038971190247000,19.134246826171875,-0.6189011291503906,5.665130040740967,8.017133896636963
1732038971200267800,19.144267822265626,-0.6343138023376464,5.667823517608642,8.020874836730956
1732038971210287900,19.15428784179688,-0.6268319221496582,5.683834741210937,8.026710703277587
1732038971220307700,19.1643076171875,-0.6263830093383789,5.672462283325195,8.015188607788085
1732038971230327800,19.174327880859376,-0.6417956825256347,5.645228239440917,7.993491155242919
1732038971240349000,19.184348876953123,-0.6625953094482422,5.642235487365722,8.023418675994872
1732038971250368800,19.19436865234375,-0.6578069061279297,5.639392372894287,8.0958432762146
1732038971260388900,19.204388916015624,-0.6177040283203125,5.667075329589843,8.13370158996582
1732038971270409700,19.21440966796875,-0.5997475158691405,5.652410844421387,8.070554521179199
1732038971280429800,19.224429931640625,-0.5961562133789062,5.670965907287598,7.975085729980468
1732038971290450000,19.234449951171875,-0.6178536659240722,5.663633664703369,7.957727767944336
1732038971300469800,19.2444697265625,-0.6314706878662109,5.678447787475585,8.013692231750488
1732038971310491000,19.25449096679688,-0.6203975051879882,5.666177503967285,8.061725902557372
1732038971320510700,19.2645107421875,-0.6145616386413574,5.64358222579956,8.060977714538573
1732038971330530600,19.274530517578125,-0.6132149002075195,5.619191296386719,8.032546569824218
1732038971340550700,19.28455053710937,-0.624437720489502,5.617994195556641,7.995735719299316
1732038971350571500,19.29457153320313,-0.6221931564331055,5.628768103027343,8.003217599487304
1732038971360591600,19.304591552734376,-0.5970540390014648,5.631910492706298,8.051101632690429
1732038971370611700,19.31461181640625,-0.6043862815856933,5.647323165893554,8.087463570404053
1732038971380632600,19.324632568359377,-0.6096235977172851,5.664232215118408,8.087762845611572
1732038971390652700,19.334652587890623,-0.6308721374511719,5.689072057342529,8.061875540161132
1732038971400671700,19.344671630859374,-0.6437409713745117,5.703287629699707,8.017283534240722
1732038971410691800,19.35469189453125,-0.6533177780151367,5.732018049621582,7.99334151763916
1732038971420712700,19.36471264648437,-0.6528688652038573,5.721842692565918,7.978078482055664
1732038971430732800,19.37473291015625,-0.6429927833557129,5.725284357452392,7.98660782546997
1732038971440752600,19.384752685546875,-0.618003303527832,5.70134234085083,8.012195855712891
1732038971450772700,19.394772705078125,-0.6069301208496093,5.68847350692749,8.022221575164794
1732038971460793900,19.4047939453125,-0.5934627365112304,5.657797798156738,8.015188607788085
1732038971470813700,19.41481372070313,-0.6051344696044921,5.652410844421387,8.014739694976805
1732038971480833800,19.424833740234376,-0.6040870063781738,5.652261206817626,8.011746942901611
1732038971490854700,19.434854736328123,-0.6168062026977539,5.6474728034973145,8.01863027267456
1732038971500874800,19.444874755859374,-0.6226420692443847,5.653757582855224,8.02416686401367
1732038971510894800,19.454894775390624,-0.6263830093383789,5.644629689025878,8.05035344467163
1732038971520914700,19.464914794921874,-0.6322188758850097,5.642983675384521,8.06950705795288
1732038971530935800,19.474935791015625,-0.6268319221496582,5.639542010498047,8.08252552947998
1732038971540956000,19.484955810546875,-0.6208464179992675,5.654954683685302,8.074445098876952
1732038971550975700,19.49497583007813,-0.6009446166992187,5.664381852722167,8.038831349182129
1732038971560995800,19.504995849609376,-0.6163572898864745,5.659593449401855,8.049455619049072
1732038971571016700,19.5150166015625,-0.6241384452819824,5.655403596496582,8.090456322479248
1732038971581036800,19.525036865234377,-0.6275801101684569,5.658994898986816,8.084620455932617
1732038971591057000,19.535056884765623,-0.6479308242797851,5.6480713539123535,8.029553817749022
1732038971601077800,19.54507788085937,-0.634014527130127,5.642534762573242,7.989301302337646
1732038971611097900,19.555097900390624,-0.6229413444519043,5.626972451782226,7.981669784545898
1732038971621118000,19.565117919921875,-0.6009446166992187,5.62457825012207,8.040028450012207
1732038971631137800,19.5751376953125,-0.5952583877563477,5.632509043121337,8.065915755462646
1732038971641159000,19.585158935546875,-0.587926145172119,5.636549258422852,8.05633894882202
1732038971651178800,19.5951787109375,-0.612915625,5.6480713539123535,8.027458891296387
1732038971661198800,19.60519873046875,-0.6548141540527344,5.66303511428833,8.012195855712891
1732038971671219000,19.615218994140623,-0.6759130561828612,5.660940187835693,7.991545866394042
1732038971681239800,19.62523974609375,-0.6507739387512207,5.672163008117676,7.988104201507568
1732038971691260000,19.635260009765624,-0.6215946060180664,5.68832386932373,8.02581287765503
1732038971701280000,19.645280029296877,-0.609025047302246,5.699247414398193,8.036437147521973
1732038971711300900,19.65530078125,-0.5984007774353027,5.699696327209472,8.02566324005127
1732038971721321000,19.665321044921875,-0.6209960556030273,5.691017346191406,8.037185335540771
1732038971731340800,19.6753408203125,-0.6274304725646972,5.690568433380126,8.054244022369383
1732038971741361000,19.68536083984375,-0.6251859085083007,5.676801773834228,8.062324452972412
1732038971751381800,19.6953818359375,-0.6332663391113281,5.66931989364624,8.049156343841553
1732038971761401900,19.70540185546875,-0.6341641647338867,5.6574985229492185,8.0437693901062
1732038971771422000,19.715421875,-0.6296750366210937,5.653308670043945,8.015936795806883
1732038971781442000,19.725442138671877,-0.6349123527526855,5.635052882385254,8.020425923919678
1732038971791463000,19.735462890625,-0.6411971321105957,5.641636936950683,8.029703455352783
1732038971801483000,19.74548291015625,-0.6260837341308594,5.629665928649902,8.027159616088866
1732038971811502800,19.7555029296875,-0.6226420692443847,5.637147808837891,8.051550545501708
1732038971821524000,19.76552392578125,-0.6156091018676757,5.63699817123413,8.055441123199463
1732038971831543800,19.775543701171877,-0.6069301208496093,5.639841285705566,8.050503082275391
1732038971841564000,19.78556396484375,-0.6112696113586426,5.649717367553711,8.043919027709961
1732038971851583700,19.79558374023437,-0.6108206985473632,5.6681227928161615,8.049006706237792
1732038971861604900,19.80560498046875,-0.607827946472168,5.672761558532715,8.040327725219726
1732038971871624700,19.81562475585937,-0.6236895324707031,5.667075329589843,8.03090055618286
1732038971881644800,19.825644775390625,-0.6268319221496582,5.671863732910156,8.028655992126465
1732038971891666000,19.835666015625,-0.6332663391113281,5.673659384155273,8.028955267333984
1732038971901685800,19.845685791015622,-0.6290764862060546,5.670516994476318,8.027159616088866
1732038971911705900,19.85570581054688,-0.6272808349609375,5.667823517608642,8.01818135986328
1732038971921725700,19.8657255859375,-0.624437720489502,5.662436563873291,8.030152368164062
1732038971931746800,19.875746826171877,-0.6298246742248534,5.648819541931152,8.042123376464843
1732038971941766700,19.8857666015625,-0.6323685134887695,5.654356133270263,8.048258518218994
1732038971951786800,19.89578686523437,-0.6280290229797363,5.651812294006347,8.047959243011475
1732038971961806800,19.905806884765624,-0.6259340965270995,5.655852509307861,8.046462866973876
1732038971971827700,19.91582763671875,-0.6130652626037597,5.65615178451538,8.042721926879882
1732038971981847800,19.925847900390625,-0.6189011291503906,5.667823517608642,8.022969763183593
1732038971991868000,19.93586791992188,-0.617404753112793,5.667973155212402,8.025513602447509
1732038972001887700,19.9458876953125,-0.6165069274902344,5.664381852722167,8.03239693222046
1732038972011908900,19.95590893554688,-0.618003303527832,5.660191999816894,8.04406866531372
1732038972021928700,19.9659287109375,-0.6245873580932617,5.660940187835693,8.043919027709961
1732038972031948800,19.97594873046875,-0.6139630882263183,5.6501662803649895,8.060678439331054
1732038972041969700,19.9859697265625,-0.630722499847412,5.65660069732666,8.044966490936279
1732038972051989800,19.99598974609375,-0.6316203254699707,5.646874253082275,8.030750918579102
1732038972062009900,20.006009765625,-0.6248866333007812,5.632957955932617,8.036586785125731
1732038972072030000,20.016030029296875,-0.6239888076782226,5.639392372894287,8.017433171844482
1732038972082050800,20.02605078125,-0.6259340965270995,5.651513018798828,8.028955267333984
1732038972092071000,20.03607080078125,-0.6126163497924805,5.652111569213867,8.036287509918212
1732038972102090800,20.0460908203125,-0.6172551155090331,5.6483706291198725,8.054244022369383
1732038972112110800,20.05611083984375,-0.6097732353210449,5.643133312988281,8.055141847991942
1732038972122131700,20.066131591796875,-0.6025906303405761,5.660790550231933,8.063820829010009
1732038972132151800,20.07615185546875,-0.6087257720947266,5.672013370513915,8.052598008728026
1732038972142172000,20.086171875,-0.6006453414916992,5.6824880027771,8.052897283935547
1732038972152192800,20.09619287109375,-0.6052841072082519,5.685630392456054,8.04511612854004
1732038972162212900,20.106212890625,-0.6079775840759277,5.674407572174072,8.034641496276855
1732038972172233000,20.11623291015625,-0.6245873580932617,5.685780030059815,8.03808316116333
1732038972182252800,20.126252685546877,-0.636558366394043,5.68218872756958,8.038681711578368
1732038972192274000,20.13627392578125,-0.6296750366210937,5.640589473724365,8.000374485015868
1732038972202293800,20.146293701171874,-0.637156916809082,5.6215854980468745,8.003965787506104
1732038972212313900,20.15631396484375,-0.6431424209594726,5.627571002197265,8.061725902557372
1732038972222335000,20.1663349609375,-0.6171054779052734,5.639691648101806,8.124274420928955
1732038972232354800,20.176354736328125,-0.5831377418518066,5.6401405609130855,8.119486017608642
1732038972242375000,20.186375,-0.5747580360412597,5.648520266723632,8.036437147521973
1732038972252395000,20.19639501953125,-0.5960065757751465,5.658545986175537,7.963713272094726
1732038972262416000,20.206415771484377,-0.626981559753418,5.667075329589843,7.990348765563964
1732038972272436000,20.21643603515625,-0.6259340965270995,5.6563014221191406,8.058433875274657
1732038972282455800,20.226455810546877,-0.6136638130187988,5.65689997253418,8.094496537780762
1732038972292476000,20.236475830078124,-0.621145693206787,5.626074626159667,8.072350172424317
1732038972302497000,20.2464970703125,-0.6275801101684569,5.6203883972167965,8.02416686401367
1732038972312516900,20.256516845703125,-0.6209960556030273,5.613056154632568,8.00576143875122
1732038972322537000,20.26653686523437,-0.6112696113586426,5.622034410858154,8.009652016448975
1732038972332557800,20.27655786132813,-0.6051344696044921,5.619640209197998,8.055291485595703
1732038972342578000,20.286577880859376,-0.6061819328308106,5.645078601837158,8.08910958404541
1732038972352597800,20.29659765625,-0.6254851837158203,5.657348885345459,8.099284941101073
1732038972362617900,20.30661791992188,-0.6483797370910644,5.676951411437988,8.062474090576172
1732038972372639000,20.316638916015624,-0.6555623420715332,5.6961050247192375,8.039429899597167
1732038972382658800,20.326658935546877,-0.6724713912963867,5.711368060302734,7.995586081695556
1732038972392678700,20.3366787109375,-0.6621463966369628,5.709871684265137,7.988403476715088
1732038972402699000,20.34669897460937,-0.6590040069580078,5.709871684265137,8.01144766769409
1732038972412719900,20.356719970703125,-0.6391022056579589,5.683834741210937,8.008155640411376
1732038972422740000,20.36673999023437,-0.6343138023376464,5.6817398147583,8.020575561523437
1732038972432760000,20.376760009765626,-0.6470329986572265,5.657049610137939,8.026112152862549
1732038972442780000,20.38677978515625,-0.637156916809082,5.648520266723632,8.028057441711425
1732038972452801000,20.396801025390623,-0.6488286499023437,5.645078601837158,8.03748461074829
1732038972462821000,20.40682104492188,-0.6453869850158691,5.645976427459717,8.038831349182129
1732038972472841000,20.416841064453124,-0.643591333770752,5.649717367553711,8.04361975250244
1732038972482862000,20.426862060546878,-0.6364087287902832,5.623830062103271,8.059032425689697
1732038972492882000,20.4368818359375,-0.656310530090332,5.6401405609130855,8.094496537780762
1732038972502902000,20.44690209960937,-0.6476315490722656,5.644629689025878,8.084171543121338
1732038972512922000,20.456922119140625,-0.6260837341308594,5.645677152252197,8.048408155822754
1732038972522943000,20.46694287109375,-0.6449380722045898,5.6586956237792965,8.046462866973876
1732038972532963000,20.476963134765622,-0.650624301147461,5.657797798156738,8.085219006347655
1732038972542983200,20.48698315429688,-0.6401496688842773,5.652859757232665,8.127716085815429
1732038972553004000,20.497004150390627,-0.6576572685241698,5.65675033493042,8.074894011688231
1732038972563024100,20.507024169921877,-0.6696282768249512,5.642834037780761,8.010849117279053
1732038972573044000,20.5170439453125,-0.6627449470520019,5.640290198516845,7.974936092376708
1732038972583063800,20.52706372070313,-0.6386532928466796,5.634603969573974,7.981071234130859
1732038972593085000,20.5370849609375,-0.6165069274902344,5.623680424499511,8.021024474334716
1732038972603105000,20.54710498046875,-0.615459464263916,5.631461579895019,8.064419379425049
1732038972613124900,20.557124755859373,-0.6241384452819824,5.626972451782226,8.061576264953613
1732038972623145000,20.56714501953125,-0.6616974838256836,5.63101266708374,8.022520850372313
1732038972633165800,20.57716577148437,-0.6714239280700683,5.636549258422852,8.022670487976074
1732038972643186000,20.58718603515625,-0.6842927619934082,5.655104321289063,7.995286806488036
1732038972653205800,20.597205810546875,-0.6723217536926269,5.685780030059815,7.996783182525634
1732038972663227000,20.607226806640625,-0.6425438705444335,5.696853212738037,8.019827373504638
1732038972673247000,20.6172470703125,-0.6516717643737793,5.702539441680908,8.045714678955077
1732038972683266800,20.62726684570313,-0.653766690826416,5.7200470413208,8.05080235748291
1732038972693287000,20.637286865234376,-0.6536170532226562,5.718550665283203,8.071901259613037
1732038972703307800,20.647307861328127,-0.6609492958068848,5.700743790435791,8.067112856292724
1732038972713327900,20.657327880859373,-0.6494272003173828,5.690718070983887,8.050054169464111
1732038972723348000,20.667347900390624,-0.6480804618835448,5.6687213432312005,8.062623728179931
1732038972733367800,20.677367919921878,-0.646733723449707,5.654056858062744,8.039130624389648
1732038972743389000,20.687388916015625,-0.6313210502624511,5.622632961273193,8.021174111938477
1732038972753409000,20.697408935546875,-0.6453869850158691,5.612307966613769,8.01892954788208
1732038972763428900,20.707428955078125,-0.6304232246398925,5.601683696746826,8.039130624389648
1732038972773450000,20.71744995117188,-0.6271311973571777,5.609913764953613,8.05080235748291
1732038972783469800,20.7274697265625,-0.639700756072998,5.617395645141602,8.040178087615967
1732038972793490000,20.737489990234376,-0.636558366394043,5.63071339187622,8.060828076934815
1732038972803510000,20.747510009765627,-0.6391022056579589,5.63699817123413,8.057835324859619
1732038972813531000,20.75753076171875,-0.636558366394043,5.650465555572509,8.053196559143066
1732038972823551000,20.767551025390624,-0.6426935081481934,5.659743087005615,8.047061417388916
1732038972833571000,20.777571044921874,-0.6434416961669921,5.670068081665039,8.030750918579102
1732038972843591000,20.7875908203125,-0.6485293746948242,5.664681127929687,8.0314991065979
1732038972853612000,20.797612060546875,-0.6581061813354492,5.653009394836426,8.030750918579102
1732038972863632000,20.8076318359375,-0.6542156036376953,5.661538738250732,8.036886060333252
1732038972873652000,20.81765185546875,-0.6519710395812988,5.641487299346924,8.041375188446045
1732038972883672800,20.8276728515625,-0.6539163284301758,5.638644184875488,8.041824101257324
