time,seconds_elapsed,x,y,z
1732038953379186000,1.32318603515625,1.068052571491152,-0.2513315530836582,-0.3424854036927223
1732038953389206000,1.3332060546875,0.8053776404857635,-0.0303477919906377,-0.1031342112600803
1732038953399225900,1.343225830078125,0.3082726068370044,0.1333212597310543,0.3034025165826082
1732038953409247000,1.3532470703125,0.0611912585437297,0.4002811745792627,0.4567798913925885
1732038953419266800,1.363266845703125,-0.0418042748980224,0.8315940317600965,0.32978900372684
1732038953429287000,1.373286865234375,0.0778833040170371,1.0229010319918392,-0.1440016436994075
1732038953439308000,1.38330810546875,0.2015755885288119,0.751787504595518,-0.6893254954636097
1732038953449327900,1.393327880859375,0.3657484981194138,0.3633709553331136,-0.6637222676515578
1732038953459348000,1.403347900390625,0.2954153172209858,0.2620592833250761,-0.3614829496294259
1732038953469368800,1.413368896484375,0.1596495869472622,0.5777531262040138,-0.5236462729632854
1732038953479389000,1.423388916015625,-0.0635541882827877,0.9416220941871404,-1.3350982649266718
1732038953489409000,1.433408935546875,-0.4408355955466628,1.3064064234495163,-1.5582856735438106
1732038953499428900,1.443428955078125,-0.9059446316063404,1.598942093580961,-1.145242048025131
1732038953509450000,1.453449951171875,-0.7303861123874783,1.3451122939407825,-0.9546820667684076
1732038953519470000,1.463469970703125,-0.2252913951590657,0.7640326536625623,-1.0818155777752398
1732038953529490000,1.473489990234375,0.2530073773413896,0.2970540243387222,-1.3077975855469703
1732038953539511000,1.483510986328125,0.477676548948884,0.1159597905635833,-1.245986149278283
1732038953549531000,1.49353076171875,0.1808566256269812,0.0578460397690534,-0.5811819316089153
1732038953559551000,1.503551025390625,-0.3124409785628319,-0.1550479383707046,1.1666449015378952
1732038953569571000,1.513571044921875,-0.4490194865241646,-0.8323959957927465,2.4015876787543293
1732038953579592000,1.523592041015625,-0.2062982331365346,-1.047404189607501,1.7415251026540994
1732038953589612000,1.533612060546875,-0.0296370133727788,-0.9712719670414924,1.046083754658699
1732038953599632100,1.543632080078125,0.2601025962993502,-0.9015291532516478,1.0895300976753235
1732038953609653000,1.553653076171875,0.3213654587745666,-0.9600801264196632,1.0840811846196652
1732038953619673000,1.563673095703125,0.2698419000253081,-1.234119185873866,0.8542705584704875
1732038953629693000,1.57369287109375,0.2352043018862605,-1.4550918410509823,0.6153671098053455
1732038953639714000,1.583714111328125,0.4832178164631128,-1.384602592808008,0.2897042460978031
1732038953649734100,1.593734130859375,1.0187675854489209,-1.2090578098535536,0.0994429555267095
1732038953659754000,1.60375390625,1.4223387414842843,-0.9743184951305388,-0.1098608891665935
1732038953669774000,1.613774169921875,1.6408374077633023,-0.8519032448172569,-0.1040641855865716
1732038953679795000,1.623794921875,2.1341063703805205,-0.7696563387632369,0.1793827536821365
1732038953689815000,1.63381494140625,2.6096590590432283,-0.6358049176782369,0.2718506094992161
1732038953699835100,1.643835205078125,2.5421087868615984,-0.2922609448432922,0.1186363162964582
1732038953709856000,1.65385595703125,2.123192469917237,0.0708569125115871,0.2811731491178274
1732038953719876000,1.6638759765625,1.9235992873772976,0.27693478089571,0.458299063783884
1732038953729896200,1.673896240234375,1.62189305331856,0.2018704798221588,0.1805599807679653
1732038953739915800,1.683915771484375,0.3645610419005155,-0.288145326218009,-0.8164572529047727
1732038953749937200,1.693937255859375,0.3098804804250598,-0.3879132759153842,-2.3875702593177555
1732038953759956700,1.703956787109375,2.079508518752456,0.1339788468569517,-4.121009086149931
1732038953769976800,1.713976806640625,1.761360268458724,-0.3070493486523628,-4.643465272545814
1732038953779998000,1.723998046875,0.5428937020078302,-0.8689625161677599,-2.850958170673251
1732038953790017800,1.734017822265625,-0.1149953294456005,-0.9946475819319486,-1.4557535198301077
1732038953800038000,1.744037841796875,-0.080113108895719,-1.6006857223778963,-0.7787778028517961
1732038953810059000,1.75405908203125,0.1149368772566318,-2.195658863452077,-0.4733808975815772
1732038953820078800,1.764078857421875,0.3580956452786922,-2.1083231098264457,-0.1587012001812457
1732038953830099000,1.774098876953125,0.4451058202117681,-1.6296780081063509,0.1572463251978159
1732038953840118800,1.784118896484375,-0.2239509403355419,-1.1085247210025786,0.8273644313663244
1732038953850140000,1.794139892578125,-0.4276046503126621,-1.0223433981090784,1.072550321301818
1732038953860160000,1.804159912109375,-0.7872107001543045,-1.1549690767914056,1.367713417327404
1732038953870179800,1.814179931640625,-1.0343410021558403,-1.3711667726516723,1.1958587210625409
1732038953880201000,1.824200927734375,-1.190664659550786,-1.4285510401278734,0.7382721894621849
1732038953890220800,1.834220703125,-1.3676559880517425,-1.6079109974563122,0.4245487698733806
1732038953900241000,1.844240966796875,-1.657824198399484,-1.6686743859767912,0.1015770449459552
1732038953910261000,1.854260986328125,-1.8079677058547732,-1.368551037195325,-0.3251683581888675
1732038953920281900,1.86428173828125,-1.697245231422782,-0.988643373081088,-1.01980365049839
1732038953930302000,1.874302001953125,-1.3499261239632965,-0.5296358687669038,-1.714259494587779
1732038953940322000,1.884322021484375,-1.033630369668454,-0.1961509331315755,-2.036071528086066
1732038953950343000,1.894343017578125,-0.8158253847420215,-0.1229576866269111,-1.8019044602930545
1732038953960363000,1.904363037109375,-0.5748018751829862,0.0657476066738367,-1.3137515255153178
1732038953970382800,1.9143828125,-0.580877541834861,0.2640384744435549,-0.8513760060727595
1732038953980404000,1.924404052734375,-0.8510295307226479,0.5177642291873693,-0.4564367770433425
1732038953990423800,1.934423828125,-0.7889386929906904,0.6611345892459154,-0.377124755397439
1732038954000444000,1.94444384765625,-0.2525925129301846,0.5868377654135227,-0.700382311528921
1732038954010464000,1.954464111328125,0.2712508900403976,0.661897974833846,-1.0451076031029225
1732038954020484900,1.96448486328125,0.486343985659629,0.9837333892077208,-1.0212503421753645
1732038954030505000,1.9745048828125,0.4964662973538041,1.1242203027844428,-0.9356780910909176
1732038954040525000,1.984525146484375,0.5675070419996977,1.1797539739578962,-0.81284432310462
1732038954050546000,1.9945458984375,0.6872270618796348,1.2109949153959751,-0.4776636894673108
1732038954060566000,2.00456591796875,0.5340197829395532,1.1979106851562855,-0.0832101981282234
1732038954070585900,2.0145859375,-0.2254942242547869,1.4663397957742212,0.0270358909636735
1732038954080606000,2.02460595703125,-1.1812616020418705,1.7903151447862389,0.034562194815278
1732038954090627000,2.034626953125,-2.0192950191996992,1.7882418456435203,-0.1302396603286266
1732038954100647000,2.04464697265625,-2.575571203741431,1.671037900237739,-0.2892114941447973
1732038954110667000,2.0546669921875,-2.702404855018854,1.5448039684191346,-0.3773731772005558
1732038954120687900,2.06468798828125,-2.05325997877419,1.6333336080044507,-0.7713993830382824
1732038954130708000,2.0747080078125,-0.860937030622363,1.7613664059385656,-0.7967384069561958
1732038954140728000,2.08472802734375,0.0312030936457216,1.4916712209075689,-0.6397650534808635
1732038954150748000,2.094747802734375,0.6438847637593745,1.2400488681837916,-0.2634089443683624
1732038954160769000,2.10476904296875,0.9498891334034502,1.129248360079527,0.1649351261347532
1732038954170789000,2.1147890625,0.9888304200857876,0.9495052486523984,0.6402198115110397
1732038954180809000,2.12480908203125,0.8135920727320015,0.8176347722515463,1.1665478709042072
1732038954190830000,2.134830078125,0.3301829714804887,0.7105415942326188,1.3268179278373715
1732038954200850000,2.144849853515625,-0.4148660186402499,0.5534183108925819,1.4396177930653091
1732038954210870000,2.1548701171875,-0.7101143087312579,0.6250861013956368,1.4176608128011223
1732038954220891000,2.164890869140625,-0.5755214216291904,0.1763976003915071,1.9926842217803
1732038954230911000,2.174910888671875,-0.3771693251915275,-0.3849412743672728,2.5821301238656043
1732038954240931000,2.18493115234375,-0.7324594115301967,-0.7883625005379319,2.926539773619175
1732038954250951200,2.194951171875,-1.257897682476789,-0.4141419421494007,2.8245056325554847
1732038954260972000,2.204971923828125,-1.0829878364250063,0.2121563115149736,2.2748399521946907
1732038954270992100,2.2149921875,-0.5572080585643648,0.2622502758525312,1.6967641699075695
1732038954281012000,2.225011962890625,-0.3346756067246198,0.1213699790440499,1.112268583706021
1732038954291033000,2.235033203125,-0.3679341715954244,0.212482913120836,0.6943307564049959
1732038954301053000,2.245052978515625,-0.380354823359847,0.2873050760015845,0.5523936440199613
1732038954311073000,2.255072998046875,-0.7732393118165433,0.2202707905180752,0.5946873098701239
1732038954321092900,2.2650927734375,-1.684904805287719,0.25337489547953,0.6841402017802
1732038954331114000,2.275114013671875,-2.45520645621717,0.2933170297674835,0.7805167554736137
1732038954341133800,2.2851337890625,-2.6474384623393417,0.2900136043079197,0.7249409987241029
1732038954351154000,2.29515380859375,-1.809257891795784,0.2147574339240789,0.2830149775922298
1732038954361175000,2.305175048828125,-0.6538321572780609,0.3055566258765756,-0.4039841207504272
1732038954371195000,2.31519482421875,0.1369017485663294,0.6591083441153168,-1.2358131303101778
1732038954381215000,2.325215087890625,0.5393832096688449,0.7864100512959062,-1.781742546752095
1732038954391234800,2.33523486328125,0.6736823745213448,0.7585571448609233,-1.9009803360730408
1732038954401256000,2.345255859375,0.5903012037403881,0.864572537580505,-1.818652765998244
1732038954411275800,2.35527587890625,0.0955856955766677,0.7856486384693533,-1.5614181263506413
1732038954421295900,2.3652958984375,-0.6446158545129,0.8443049717079848,-1.2297796953648328
1732038954431316700,2.375316650390625,-1.373883776525408,0.8243230909090489,-0.9086287561237812
1732038954441336800,2.3853369140625,-2.2311896110385656,0.6635941842924803,-0.5184411055356264
1732038954451357000,2.39535693359375,-2.910150072093308,0.6640216159243136,0.071675827679038
1732038954461377800,2.405377685546875,-2.9475445677250622,0.903834945975989,0.7342951025247574
1732038954471398000,2.41539794921875,-2.308248593060672,1.075065445927903,1.056467786028981
1732038954481418000,2.42541796875,-1.1966356967844067,1.0915217829491943,1.0514666167408226
1732038954491437800,2.435437744140625,-0.1455517957508564,1.4864308360360563,0.7553408131629228
1732038954501459000,2.445458984375,0.3622057109460234,1.8235384922131892,0.3644283554315566
1732038954511478800,2.455478759765625,0.2355390867985785,1.6343125360392032,0.0460989033520221
1732038954521499000,2.465498779296875,-0.0244068576343357,1.3794985476672648,-0.2645692203193903
1732038954531520000,2.47552001953125,-0.0378247037425637,1.101643729317188,-0.3447632854968309
1732038954541539800,2.485539794921875,0.0012741115890443,0.8129369698241352,-0.0002583586752414
1732038954551560000,2.495559814453125,0.1786944791570305,0.7271058486077934,0.7635416552752256
1732038954561580000,2.505580078125,0.1649199285656213,0.481238260018453,2.075203515034914
1732038954571601000,2.515600830078125,-0.3205696322217583,0.2999669526433572,3.952512468141317
1732038954581621000,2.52562109375,-0.7691938358180225,0.4566777461923658,5.811762617465853
1732038954591640800,2.535640869140625,-0.5951064120650291,0.7143271041207016,7.26740683170259
1732038954601662000,2.545661865234375,-0.4677627654388546,0.4023853803168982,8.216627710455656
1732038954611682000,2.55568212890625,-0.551580793267116,-0.4179599295349791,8.272522616156936
1732038954621701600,2.56570166015625,-0.6596623247362673,-0.8910055672802031,7.320736270830035
1732038954631721700,2.5757216796875,-0.0329449688769876,-0.949545945988968,5.848387590029835
1732038954641742800,2.585742919921875,0.6375660090666264,-1.4231743155255914,4.631635134020447
1732038954651762700,2.5957626953125,1.3693820811919868,-1.4887556257218122,3.968962667682767
1732038954661782800,2.60578271484375,2.226625371862948,-1.376249482743442,3.4675492693156
1732038954671803600,2.6158037109375,2.2726953413814304,-1.5849971548587083,3.2272441371589897
1732038954681823700,2.62582373046875,1.5826339328587054,-1.6248311525970696,3.1378602188318965
1732038954691843800,2.63584375,0.9983478977546096,-1.4368588497459889,2.9788948147565124
1732038954701864700,2.64586474609375,0.1814361790806055,-1.1222884579390286,2.677897021228075
1732038954711884800,2.655884765625,-0.8149278513804078,-1.2087938982203603,2.418810031712055
1732038954721904600,2.665904541015625,-1.0508579833231866,-1.2428262239426373,1.9015742103129625
1732038954731924700,2.6759248046875,-1.0095753942117094,-1.1098510011702776,1.5834768134236334
1732038954741945900,2.68594580078125,-0.9524711127206684,-1.3750155570343137,1.238442309769988
1732038954751965700,2.695965576171875,-0.7072909218735992,-1.0757768821328877,0.9131091164082288
1732038954761985800,2.70598583984375,-0.6423650068461895,-0.2561345694512129,0.1049789623439312
1732038954772006700,2.716006591796875,-0.5127342721961439,-0.2872977694779634,0.0504512533426284
1732038954782026800,2.72602685546875,-0.9909304611049592,-1.039746368330717,-0.3075041066825389
1732038954792046800,2.736046875,-1.2054198917426169,-1.3758008621931077,-0.8643886323809623
1732038954802066700,2.746066650390625,-0.8185011798225342,-0.4536164589256048,-0.3914332667350769
1732038954812087800,2.756087890625,-0.5193605584681034,0.6790794112592935,0.0298030175894498
1732038954822108000,2.76610791015625,-1.26541594915241,1.8744477184563877,0.3675818510264158
1732038954832127700,2.776127685546875,-3.622451077213883,2.2212737817019224,0.1938683751523494
1732038954842148900,2.78614892578125,-4.928959207472205,0.0115887309849262,0.3419172484159469
1732038954852168700,2.796168701171875,-3.953284621557593,-0.8433025897324085,-0.2619499777317047
1732038954862188800,2.806188720703125,-2.510583475524187,-0.1269704293996095,-1.2209732885748148
1732038954872209000,2.816208984375,-2.1710105982773005,-0.2616249835610389,-1.7699515711933371
1732038954882229800,2.826229736328125,-2.6608982478931544,-1.0192506927907463,-1.991702809527516
1732038954892249900,2.836249755859375,-2.700765563379228,-1.519444778496027,-2.1933874113887546
1732038954902270000,2.84627001953125,-2.021195007602125,-1.946678841930628,-2.775419822347164
1732038954912290800,2.856290771484375,-1.0173805150046944,-2.407409516775608,-3.0651994717687367
1732038954922311000,2.866310791015625,0.3585013034701347,-2.8391011441409586,-2.780492303305864
1732038954932330800,2.876330810546875,1.6278291653692722,-3.22437179659307,-2.149906581580639
1732038954942350800,2.886350830078125,1.7624606309160589,-3.3313971700727936,-2.0373831952065227
1732038954952371700,2.896371826171875,1.7673098245128989,-2.8055466650635004,-2.6844062569916245
1732038954962391800,2.906391845703125,2.424499913916737,-2.1443676521539685,-3.019633067858219
1732038954972412000,2.916411865234375,3.0742633604511616,-0.8101029154419899,-1.9504992770016192
1732038954982432800,2.926432861328125,3.193168556816876,-1.0411498053878545,-0.391671751666069
1732038954992452900,2.936452880859375,1.2053337478291242,-3.8523499661684033,1.0511813700586556
1732038955002473000,2.946472900390625,-0.5847168277367949,-4.343700820204616,1.733640486884117
1732038955012493800,2.956493896484375,-1.0664085306111724,-3.5271167260497807,1.897007340788841
1732038955022514000,2.966513916015625,-0.0886364700938109,-3.287962517493963,2.031243377277255
1732038955032533800,2.97653369140625,1.3475528189606965,-3.406127709147334,2.0142320367217064
1732038955042553900,2.986553955078125,1.8385671345189207,-3.106881727722287,1.652995755329728
1732038955052575000,2.996574951171875,1.6706589839227497,-2.357656182569265,1.525312209224701
1732038955062594800,3.0065947265625,1.6879370125904678,-1.990991446387768,1.5146826786607503
1732038955072615000,3.016614990234375,1.6087104772709309,-2.1732120538443325,0.9331400970458984
1732038955082635800,3.0266357421875,0.925643603810668,-2.616300689014792,0.1450052677839994
1732038955092655900,3.03665576171875,0.3543072858463972,-2.8881249950289725,-0.2691495338469744
1732038955102676000,3.046676025390625,-0.1157426772141829,-2.227884139752388,-0.4308750502854585
1732038955112695800,3.05669580078125,-0.9122176474612206,-1.523752704823017,-0.2828384519815445
1732038955122717000,3.066717041015625,-1.561641267582029,-1.7024965760797262,-0.082856562384963
1732038955132737000,3.076737060546875,-1.0124011191569269,-1.3553718221485611,0.3809153798520565
1732038955142756900,3.0867568359375,-0.4425467833787203,-1.1043003813058136,0.6340110199987888
1732038955152778000,3.096778076171875,0.0673296882335096,-1.2888959012001753,0.4423503840237855
1732038955162797800,3.1067978515625,0.5671747413054108,-1.054457615250349,0.3348018634527921
1732038955172818000,3.11681787109375,0.4023154568858444,-1.1190437769293784,0.4217196839272976
1732038955182837800,3.126837646484375,0.9071143329728394,-0.2634486918568611,1.212109598639607
1732038955192859000,3.13685888671875,1.6246987583890555,-0.181881000238657,1.825609161007404
1732038955202878700,3.146878662109375,1.751626517690718,-0.7315081021547317,1.552477864047885
1732038955212898800,3.15689892578125,1.6417133138149975,-0.9959738620996474,0.5930249296158552
1732038955222920000,3.166919921875,1.4962049188144504,-1.897710520622134,-0.5260983422905207
1732038955232939800,3.176939697265625,1.2163950939390809,-2.7707740423679352,-1.7046277428895231
1732038955242959600,3.186959716796875,0.5837588694248348,-3.163362908878922,-2.4035931733578444
1732038955252979700,3.196979736328125,0.0206278505522757,-3.272019098430872,-2.1765268774807454
1732038955263000800,3.207000732421875,-0.0358536228653043,-2.8220068014770745,-1.4235492863178252
1732038955273020700,3.217020751953125,0.4480051218498498,-2.134379342103004,-0.626209406337142
1732038955283040800,3.227040771484375,0.5407639234375208,-1.8343933559656145,-0.0617523995578289
