time,seconds_elapsed,x,y,z
1726629762981072000,0.83807177734375,0.4522994945755228,0.087464932963252,0.0106955815374851
1726629762991104000,0.84810400390625,0.4902569943848997,0.1182575461119413,0.0110769820705056
1726629763001135900,0.858135986328125,0.2339231029693037,0.0240536602824926,0.0851435042783617
1726629763011168000,0.86816796875,0.0695946648902725,-0.0625707302033901,-0.0875309839367866
1726629763021201000,0.878200927734375,0.0675608483745716,-0.0736035808712244,-0.2088523015335202
1726629763031232800,0.888232666015625,0.2610998271757737,0.0150683897942304,-0.0887923821747302
1726629763041265000,0.898264892578125,0.5670353693673387,0.1990864020615816,-0.4590481285855173
1726629763051297800,0.9082978515625,0.7523598245907575,0.2256160970687866,-0.3565627366229891
1726629763061330000,0.918329833984375,0.5817875328192487,0.2244026296257972,-0.1255105859801173
1726629763071362000,0.928362060546875,0.3536985793635249,0.1650403400748968,-0.1959942812651395
1726629763081394000,0.938393798828125,0.3104871776139363,0.1747644462317228,-0.121163788947463
1726629763091426800,0.9484267578125,0.3708428621163591,0.2242699431568384,-0.1427946059972047
1726629763101458700,0.958458740234375,0.3308193331552669,0.1863479165196418,-0.1317278530597686
1726629763111491000,0.968490966796875,0.138786959524732,0.0769464615583419,-0.1224538287580013
1726629763121523000,0.97852294921875,0.0086173504913225,-0.0001776946544647,-0.1938634067162871
1726629763131555800,0.988555908203125,0.0586164213533513,0.0334463425278663,-0.2125447263106703
1726629763141588000,0.998587890625,0.1284552063309587,0.034532384198904,-0.0882587136894464
1726629763151619800,1.008619873046875,0.1134797555171884,0.0360708458125591,0.1088332996845245
1726629763161652700,1.01865283203125,0.0553824078681878,0.0173661453425884,0.2828817066013813
1726629763171684900,1.028684814453125,0.0013973361099138,0.0292915609359741,0.2970826659113169
1726629763181717000,1.038717041015625,0.0015266981106251,0.0091647187083959,0.2985910246476531
1726629763191748900,1.048748779296875,-0.0016078370554372,0.0067021279871463,0.3015536738455295
1726629763201782000,1.058781982421875,-0.041894273002725,-0.0053594812065362,0.2197813995659351
1726629763211814000,1.06881396484375,-0.0521696563667617,-0.0424590855449438,0.1662985234424471
1726629763221845800,1.078845703125,-0.0632112383303232,-0.0776800365298986,0.1519660467073321
1726629763231878000,1.0888779296875,-0.026277400746569,-0.1017383729875087,0.1587166900113225
1726629763241911000,1.0989111328125,0.047821306697838,-0.092452073726058,0.1698155916526913
1726629763251943000,1.10894287109375,0.1371021847755648,-0.0519376925081014,0.2136637934684753
1726629763261974800,1.118974853515625,0.1795477532518096,-0.0102104283690452,0.2736863004937768
1726629763272008000,1.129008056640625,0.1498045212918892,-0.012189619487524,0.2297293776065111
1726629763282039800,1.139039794921875,0.1004320578956045,-0.0710702630013227,0.0888733384564518
1726629763292072000,1.149072021484375,0.0773872093294747,-0.0327694661796093,0.0212426945149898
1726629763302104000,1.15910400390625,0.0101156170919071,-0.0347159240722656,-0.063068742853403
1726629763312137000,1.169136962890625,0.0216632123488467,-0.071763505962491,-0.1010699722066521
1726629763322168800,1.1791689453125,0.0209925100130494,-0.0289420168459415,-0.1106897412061691
1726629763332201000,1.189200927734375,0.0458232921478804,0.0156119951516389,-0.1911807435035705
1726629763342232800,1.19923291015625,0.0800288372789043,0.0134369892001152,-0.15150368989259
1726629763352265700,1.209265625,0.0573170017931144,0.0136637836933135,-0.0959340706229209
1726629763362298000,1.219298095703125,0.0723870446883142,-0.0255991361588239,-0.0988242391064763
1726629763372330000,1.229330078125,0.0909105707719456,-0.0108054716527462,-0.1069455862417817
1726629763382363000,1.23936279296875,0.0285037167602218,-0.0076250880509614,-0.1432996329098939
1726629763392395000,1.24939501953125,0.0048504813716281,-0.0420107572555542,-0.1565104121387004
1726629763402427000,1.259427001953125,0.002202131420467,-0.0524760371685028,-0.1430643628492951
1726629763412459000,1.269458984375,-0.0130854632155504,-0.0525648844957351,-0.1706631483927369
1726629763422492000,1.279491943359375,0.025002184045827,-0.0337134690314531,-0.1757426436141133
1726629763432524000,1.28952392578125,0.0180829883750528,-0.0219008661627769,-0.1690557131960988
1726629763442556000,1.299555908203125,-0.0054831897845957,-0.0477121837675571,-0.2080924230769276
1726629763452587800,1.309587890625,-0.0137969359531532,-0.0502262124150991,-0.2618719440594315
1726629763462621000,1.319620849609375,-0.0516877454681787,-0.0439437711447477,-0.2469271806448698
1726629763472652800,1.32965283203125,-0.1082883152207825,-0.1083241811186075,-0.1638730498611927
1726629763482685000,1.339684814453125,-0.269629060992226,-0.1811713906645774,-0.0392146967962384
1726629763492718000,1.349718017578125,-0.3976917791405692,-0.1592553269326686,0.0364694897413253
1726629763502750000,1.35975,-0.3382757135758176,-0.1865828943192958,0.134890116482973
1726629763512781800,1.36978173828125,-0.2941272867044434,-0.1931184335678815,0.3347308440431952
1726629763522813700,1.379813720703125,-0.301272062158864,-0.2561462598890066,0.4498348945602774
1726629763532846800,1.389846923828125,-0.1163514750286005,-0.1881055738419294,0.4874576459899544
1726629763542879000,1.39987890625,0.0677748564514331,-0.0474748678803443,0.4785939560547471
1726629763552910800,1.409910888671875,0.1917248785839416,0.0128337626099586,0.396194489787519
1726629763562943200,1.419943115234375,0.2178235252301208,0.0130558809280395,0.3083484485521912
1726629763572976000,1.42997607421875,0.159914265765436,-0.0109632925629615,0.2606500010490417
1726629763583008000,1.440008056640625,0.2585868031752296,-0.0195493346005678,0.1969397454217076
1726629763593040100,1.4500400390625,0.3416946186412126,0.0345569341182708,0.0699988343775272
1726629763603073000,1.460072998046875,0.3640388446573168,0.0944990693837404,-0.0493617045402526
1726629763613105200,1.470105224609375,0.1858010414929129,0.0140343705713748,-0.0617512305140495
1726629763623137300,1.48013720703125,-0.0424365083869546,-0.1002168625086546,-0.0366635510087013
1726629763633169200,1.490169189453125,-0.1929294868670404,-0.1865028148204088,0.0077232877284288
1726629763643202000,1.5002021484375,-0.2117328802048228,-0.2225765832424163,0.1190206394389271
1726629763653234200,1.510234130859375,-0.1133201445086859,-0.1434843418270349,0.2425108255073428
1726629763663266300,1.520266357421875,-0.0766402451533824,-0.1307306587159633,0.2956979335546493
1726629763673298200,1.530298095703125,-0.1022652829384431,-0.1043991166293621,0.2380243277430534
1726629763683331300,1.540331298828125,-0.1236969241542741,-0.0425432566970586,0.2019941062018275
1726629763693363200,1.55036328125,-0.1346185147336684,0.0205623110353946,0.1005643607720732
1726629763703395000,1.56039501953125,-0.2186549345529638,-0.0999479824393987,-0.1147875319138169
1726629763713428200,1.57042822265625,-0.2006400795106775,-0.1383200909316539,-0.2739142640307545
1726629763723460000,1.580460205078125,-0.0168510536936111,-0.0718704734683036,-0.2245437916621565
1726629763733492200,1.5904921875,0.0907693630698136,-0.1015577557235956,-0.0961547276362776
1726629763743524000,1.600524169921875,0.1680718167252838,-0.0856412246674299,0.0361819049715995
1726629763753557200,1.61055712890625,0.1197816869392991,-0.0603618219822645,0.0687199004828929
1726629763763589000,1.620589111328125,0.0371377443917095,-0.0829214443147182,0.0594493833124637
1726629763773621000,1.63062109375,-0.1499740691725164,-0.1684159539878368,-0.0931859409585595
1726629763783653400,1.6406533203125,-0.3263696968026459,-0.2031003138780593,-0.3349032780006528
1726629763793686300,1.650686279296875,-0.7045334398590027,-0.2913765632241964,-0.5277905331611633
1726629763803718100,1.66071826171875,-0.9856691795758904,-0.509801287484169,-0.5357771480008959
1726629763813750300,1.670750244140625,-0.5703077421015128,-0.6821329536110162,-0.6310051161810756
1726629763823783200,1.680783203125,-0.2597191864723339,-0.3262327725499868,-0.3145896810293197
1726629763833815000,1.69081494140625,-0.2702273191463202,-0.0357300695508718,0.1134448851332068
1726629763843847000,1.700846923828125,-0.3258041718743741,-0.2180021149337291,-0.0579626518860459
1726629763853879300,1.71087939453125,-0.265612299631536,-0.3192500740557908,-0.3264499224320054
1726629763863912200,1.720912109375,-0.3106605248868465,-0.1503489668995141,-0.3067275693520903
1726629763873944000,1.730944091796875,-0.3049396264893934,-0.1718365760862827,-0.2140273660838604
1726629763883976200,1.74097607421875,-0.2282300424268469,-0.1778939764291048,-0.1261003685668111
1726629763894008000,1.751008056640625,-0.1739885299557819,-0.0928179844290018,0.0384349445953965
1726629763904041000,1.761041015625,-0.0793369368914514,-0.0995049148470163,0.1478074657231569
1726629763914073300,1.7710732421875,-0.2182901015622541,-0.0874029736429452,0.0617252192899584
1726629763924105200,1.781105224609375,-0.1751161822788417,-0.1232499475717544,-0.0991655998900532
1726629763934138000,1.79113818359375,-0.1356680420529097,-0.1301367844760418,-0.0991477719724178
1726629763944170200,1.801170166015625,-0.0760797617264091,-0.0638566783607006,-0.039657472127676
1726629763954202000,1.8112021484375,0.0517180584080517,-0.077955346339941,0.0706944154262542
1726629763964234200,1.821234130859375,0.030698285928741,-0.0899731163918972,0.1294692604780197
1726629763974267100,1.83126708984375,0.5033216431412846,-0.2380775192350149,0.1381228147938847
1726629763984299300,1.84129931640625,0.8841643230833113,0.1898474490731954,0.1517784151807427
1726629763994331100,1.8513310546875,0.0779391989227384,0.5437824675410986,0.6297475173354149
1726629764004363000,1.861363037109375,1.0733896947354078,-0.2084954509198665,0.2695405789911747
1726629764014396200,1.871396240234375,0.5150121540002525,0.2693295665889978,0.0920031609147787
1726629764024428000,1.881427978515625,0.3689770317118614,0.2070148569732904,0.2799438995838165
1726629764034460200,1.891460205078125,0.3243006354436278,-0.0616524463146924,0.2517009709179401
1726629764044493300,1.901493408203125,-0.0468147965364158,-0.0337625688701868,0.274275206297636
1726629764054525200,1.911525146484375,-0.0267535668909549,-0.0306347922384738,0.3401999231040477
1726629764064557000,1.92155712890625,0.1382994134698063,0.0766010091215372,0.3461313589796423
1726629764074589200,1.931589111328125,0.2786934611313045,0.2273877829164266,0.3179047969266772
1726629764084622000,1.9416220703125,0.5226042896296829,0.3278185804367065,0.2240995550259947
1726629764094654200,1.951654296875,0.7324692022718489,0.3911369141370058,0.1810775749012828
1726629764104686300,1.961686279296875,0.740501044492796,0.4105179064333438,0.0387935487747192
1726629764114718200,1.97171826171875,0.7156725273802876,0.3528688505411148,-0.2489399817720055
1726629764124751000,1.981751220703125,0.6306789529666305,0.2871323497831821,-0.3395347371935844
1726629764134783200,1.991783203125,0.8689606164716184,0.019839841979742,-3.205089588496089
1726629764144815000,2.001815185546875,0.6488470623418688,0.5179787487208843,-2.3033482537984846
1726629764154847200,2.01184716796875,0.9566719254113734,0.4948725984215736,-0.2568415486767887
1726629764164880100,2.021880126953125,0.4070164741836488,-0.0071107087880373,-0.4228793753564357
1726629764174912300,2.031912353515625,0.0499363626230508,-0.0788403124809265,0.1403334765806794
1726629764184944000,2.041944091796875,0.1217421002920716,-0.2502455114126205,0.1385761115193367
1726629764194977000,2.05197705078125,0.0054716363441199,-0.1642909830123186,0.0864879046246409
1726629764205009200,2.062009033203125,0.0518788019277155,-0.059603697091341,0.3421975266620516
1726629764215041300,2.072041259765625,0.2606156603880226,-0.0044447044491767,0.4827566286921501
1726629764225073200,2.0820732421875,0.2454018707737326,0.0095072485357522,0.4195391250178217
1726629764235106300,2.092106201171875,0.2253597111549228,0.0237625683814287,0.3699810211226343
1726629764245138200,2.10213818359375,0.2650039584748447,0.0664665685981512,0.2354372338593006
1726629764255170000,2.112170166015625,0.3109735363587737,0.1646475413650274,-0.1231061551868915
1726629764265203200,2.122203125,0.3077416417654603,0.2176093162238597,-0.2434489831402897
1726629764275235000,2.132235107421875,0.2001469439651817,0.2167132441669702,-0.0205099963262677
1726629764285267200,2.14226708984375,0.3081887279458344,0.2256459076851606,0.2219023372426629
1726629764295299000,2.152299072265625,0.2641474877759814,0.2371884614408016,0.33888094945997
1726629764305332200,2.162332275390625,0.1460226281329989,0.1603892993986606,0.4503247239038347
1726629764315364000,2.172364013671875,0.0792110454894602,0.0765045630097389,0.4753928219258785
1726629764325396000,2.18239599609375,0.0032628742534667,-0.0261012404620647,0.6019280747786164
1726629764335428400,2.192428466796875,-0.1434791541952639,-0.1420768131166696,0.5953872748330236
1726629764345461200,2.202461181640625,-0.2294668542128056,-0.1210159049093723,0.6270923266515135
1726629764355493000,2.2124931640625,-0.2195544589422643,-0.1136754790186882,0.6312927009508014
1726629764365525200,2.222525146484375,-0.2203865258522331,-0.1550105289697647,0.4596940252736211
1726629764375558100,2.23255810546875,-0.1859085752543061,-0.1632441043078899,0.2542351655706763
1726629764385590000,2.242590087890625,-0.0776529293272644,-0.0766267280846834,0.1125108191534876
1726629764395622100,2.2526220703125,0.0192067317079752,0.0105646486341953,0.0382467285469174
1726629764405654300,2.262654296875,0.0761829298399388,0.0485351905882358,0.0054477440118789
1726629764415687200,2.272687255859375,-0.0060249593779444,0.0334387437433004,0.1195370645284652
1726629764425719300,2.28271923828125,0.0501840537738055,0.0313438172906637,0.1039288687691092
1726629764435751200,2.292751220703125,0.0758656075190752,0.0468184497982263,0.0134299749374389
1726629764445783000,2.302782958984375,0.0607526479307562,0.033426468783617,0.0890673997238278
1726629764455816200,2.312816162109375,0.0755291421063244,0.0456792166352272,0.0711962274685502
1726629764465848300,2.322848388671875,0.0923193141918629,0.0858756179451942,0.0970978537052869
1726629764475880200,2.332880126953125,0.0752055361751466,0.0646446138679981,0.1392781223088502
1726629764485913000,2.3429130859375,0.0552346151616424,0.0447094948202371,0.1246317573189735
1726629764495945200,2.3529453125,0.0457744937032461,0.0117722708582878,0.0766962861895561
1726629764505977000,2.36297705078125,0.0671957596555352,0.0323041867554187,0.0512660768568515
1726629764516009200,2.37300927734375,0.0202755299832671,-0.0334118557363748,-0.0519528900772333
1726629764526042000,2.3830419921875,-0.0063131286695599,-0.1106739591151475,-0.0880593917250633
1726629764536074200,2.39307421875,-0.0195101716339588,-0.1326601654738187,-0.2131011911496519
1726629764546106000,2.403106201171875,-0.0864583862692117,-0.2032645645290613,-0.2448386839330196
1726629764556138000,2.413137939453125,-0.1026427014160901,-0.2768207991272211,-0.1747375582247972
1726629764566170400,2.42317041015625,-0.1535534620292484,-0.2859533691316843,-0.1935901427328586
1726629764576202500,2.433202392578125,-0.1081342115044593,-0.3021744360923767,-0.1811842501461505
1726629764586234400,2.443234375,-0.1030868649870157,-0.3104015816897154,-0.1138888295084238
1726629764596267500,2.453267578125,-0.1526603125818073,-0.2929483425855636,-0.1588192736029625
1726629764606299400,2.46329931640625,-0.1594110289510339,-0.2594470550000667,-0.2559101130455732
1726629764616331300,2.473331298828125,-0.1642722052466124,-0.2382236497074365,-0.3070385349974036
1726629764626363400,2.48336328125,-0.1763883211065083,-0.2424889059364795,-0.3281581876546144
1726629764636396300,2.493396240234375,-0.2136553179010748,-0.217940740135312,-0.3659840604409575
1726629764646428400,2.503428466796875,-0.1587469390191137,-0.1671609854906797,-0.3982704192787408
1726629764656460300,2.513460205078125,-0.1795178513038903,-0.1756435671538114,-0.4462444688528776
1726629764666492400,2.523492431640625,-0.1615863271635025,-0.1415963361233472,-0.4816325930982827
1726629764676525300,2.533525390625,-0.1027679352309554,-0.0844862094134092,-0.449660414776206
1726629764686557200,2.54355712890625,-0.0709917909376323,-0.0576291821479797,-0.3547530568525195
1726629764696589600,2.553589599609375,-0.0450346351213753,-0.0255289935320615,-0.2650537889659404
1726629764706622500,2.56362255859375,-0.0007961918789893,0.0186982707291841,-0.2926347465917467
1726629764716654300,2.573654296875,0.0398071827966719,0.0509562802553176,-0.3158738756209612
1726629764726686500,2.5836865234375,0.0331768779367208,0.0682733257591724,-0.2844201682150363
1726629764736718300,2.59371826171875,0.0852620160914957,0.0915904884606599,-0.203617615750432
1726629764746751200,2.603751220703125,0.2678134629376232,0.1533060631394386,0.0080281158939003
1726629764756783400,2.613783447265625,0.1298494189020246,0.0923638109207153,-0.0389285733312368
1726629764766815500,2.6238154296875,0.1457199919246137,0.0346621480584144,-0.0329366394400596
1726629764776848400,2.633848388671875,0.2364231030914932,0.0859761557102203,0.0700426735192537
1726629764786880500,2.643880615234375,0.2546064831010997,0.1208475626051425,0.1437964765161276
1726629764796912400,2.653912353515625,0.1876795304495841,0.0625736528128385,0.0811576495125889
1726629764806944300,2.6639443359375,0.1281223759137094,-0.0165618432223796,0.1635527318656444
1726629764816977400,2.673977294921875,0.178712307074666,0.0088496614098548,0.2459779170960187
1726629764827009500,2.684009521484375,0.1997629861488938,0.0133405430883169,0.0621557196617126
1726629764837041400,2.69404150390625,0.2133609380643814,-0.0298509483844041,0.0455716646075248
1726629764847073300,2.7040732421875,0.2865425671964883,0.0328816943824291,0.0871925457626581
1726629764857106400,2.7141064453125,0.3099672819256782,0.0626484716147184,0.1573500778332352
1726629764867138300,2.72413818359375,0.2958974747147411,0.0366688117057085,0.2870949403822422
1726629764877170400,2.73417041015625,0.2653559867829084,0.0398883582741022,0.3106926735907793
1726629764887203300,2.744203369140625,0.2477225688062608,0.0537578936725854,0.2659241420596838
1726629764897235500,2.7542353515625,0.2330300265870988,0.0242862999945878,0.2339899576604366
1726629764907267300,2.764267333984375,0.1947111826520413,0.0175391638219356,0.1960737762421369
1726629764917299500,2.774299560546875,0.1439178378734737,0.0435100559026002,0.1417418820738792
1726629764927332400,2.784332275390625,0.0722680944837629,0.0243412450522184,0.18382424326092
1726629764937364200,2.7943642578125,0.1144601996555924,0.0080342533737421,0.1388274559319019
1726629764947396600,2.804396728515625,0.1610231403227895,0.0417272641390562,0.0419856228142976
1726629764957428500,2.814428466796875,0.1579125340215861,0.0705354254722595,-0.0408721086144447
1726629764967461400,2.82446142578125,0.074219666942954,0.0683288553386926,-0.1614575131520629
1726629764977493200,2.8344931640625,0.0206522543411701,0.0350222135424613,-0.2611982825815677
1726629764987525400,2.844525390625,-0.0355400999367237,0.0040700259178876,-0.2752750309899449
1726629764997558300,2.854558349609375,-0.0317802359465509,0.0093353991001844,-0.1736974015220999
1726629765007590400,2.86459033203125,-0.0476057277183979,-0.0060953942656517,-0.072442428137362
1726629765017622500,2.87462255859375,-0.0890598740044981,-0.1394143159091472,-0.1317486035868525
1726629765027654400,2.884654296875,-0.0738977415122091,-0.1088198556810617,-0.1237666649222373
1726629765037687300,2.894687255859375,-0.0132104869678616,-0.0380272405773401,-0.1583075246885418
1726629765047719400,2.904719482421875,-0.0513255519591271,-0.1339917063385248,-0.2254451244160532
1726629765057751300,2.914751220703125,-0.1408784701775759,-0.1436830792695284,-0.1849815966024994
1726629765067784200,2.9247841796875,-0.0611723346475511,-0.0606646043211221,-0.1460705589279532
1726629765077816600,2.934816650390625,0.0326738968506455,-0.0209451728731393,-0.2251388349458575
1726629765087848400,2.944848388671875,0.0666577072560787,-0.0331628494113683,-0.2723880773767829
1726629765097880300,2.95488037109375,-0.0186218444921076,-0.0177571904867887,-0.3179831228598952
1726629765107913500,2.96491357421875,-0.0655767070863395,-0.0592927314460277,-0.2686804550305008
1726629765117945300,2.9749453125,-0.0183271723944693,-0.1337374393165111,-0.0900038037911057
1726629765127977500,2.9849775390625,0.1684397001896053,0.0430371776938438,-0.1242082712098956
1726629765138010600,2.9950107421875,0.0959930342685431,0.0050526072144508,-0.2081716257929801
1726629765148042500,3.00504248046875,0.0269937323223799,-0.1077969423741102,-0.2445683425590396
1726629765158074400,3.015074462890625,0.0622148294378072,-0.0451227517962455,-0.166427410519123
1726629765168106200,3.025106201171875,0.0546301464624702,-0.0324327815711498,-0.1184977846086025
1726629765178139400,3.035139404296875,0.1325081897825002,-0.0264478619426488,-0.0479281646057963
1726629765188171300,3.045171142578125,0.2414648235857486,-0.0268581963092088,0.0314472776651382
1726629765198203400,3.055203369140625,0.1615054439470171,-0.0607931991368532,0.0237409410715103
1726629765208235500,3.065235595703125,0.1537418972734361,-0.0081961659371852,-0.0601622077569365
1726629765218268400,3.075268310546875,0.1752733456019312,0.0235848737269639,-0.1749707824587822
1726629765228300300,3.08530029296875,0.2497544399600476,0.0299748670250177,-0.2676557881578802
1726629765238332400,3.09533251953125,0.3003885025236755,0.1104535943627357,-0.2571136436164379
1726629765248365300,3.105365234375,0.3576522123601287,0.177654906976223,-0.095523736256361
1726629765258397400,3.1153974609375,0.2744223596833646,0.0584334842681884,0.0441889780774712
1726629765268429600,3.1254296875,0.1746536793336272,0.0296884512990713,0.134502286209166
1726629765278461400,3.13546142578125,0.1434975666347891,0.0357429290324449,0.1993476833462715
1726629765288494300,3.145494384765625,0.1288663992140442,0.016876315999031,0.269776725834608
1726629765298526200,3.155526123046875,0.1957574768345802,0.0331441447108983,0.2690203545093536
1726629765308558600,3.16555859375,0.2730664150297641,0.035871523848176,0.290161342215538
1726629765318591200,3.17559130859375,0.2800142614062875,0.0616559534460306,0.1534147842109203
1726629765328623400,3.185623291015625,0.2755995867691934,0.1042366195440292,0.1100908985301852
1726629765338655500,3.195655517578125,0.2783242624927312,0.1088321306407451,0.0825777454435825
1726629765348687400,3.205687255859375,0.1991045953053981,0.141550158894062,0.1453334768250584
1726629765358720300,3.21572021484375,0.1734183653850108,0.0784597887307405,0.1025967433825135
1726629765368752400,3.22575244140625,0.1395447373557835,0.0267827929854393,-0.1016416346147656
