time,seconds_elapsed,x,y,z
1726629762638719700,0.4957197265625,0.0064344169616699,9.478494734954834,-2.57915373840332
1726629762648753000,0.5057529296875,0.0457891067504882,9.491064293670654,-2.63032979888916
1726629762658784800,0.51578466796875,0.0845452461242675,9.502436751556395,-2.571073307800293
1726629762668817000,0.52581689453125,0.0945709655761718,9.517999062347412,-2.5834932289123533
1726629762678849000,0.53584912109375,0.0677858345031738,9.472509230804445,-2.5851392425537107
1726629762688882000,0.5458818359375,0.0330699104309082,9.449764315032958,-2.5405472366333006
1726629762698913800,0.555913818359375,0.0098760818481445,9.425822298431395,-2.52139362335205
1726629762708946000,0.56594580078125,-0.003142389678955,9.400982456207275,-2.518251233673096
1726629762718978800,0.575978759765625,0.0079307929992675,9.40472339630127,-2.498199794769287
1726629762729011000,0.586010986328125,-0.010175357055664,9.432256715393066,-2.520495797729492
1726629762739043000,0.59604296875,-0.1095347259521484,9.364770156097412,-2.594566411590576
1726629762749075000,0.606074951171875,-0.1396118843078613,9.386018695831298,-2.642450444793701
1726629762759107800,0.61610791015625,-0.0612017799377441,9.447070838165285,-2.71352830657959
1726629762769140000,0.626139892578125,-0.0106242698669433,9.49300958251953,-2.7328315574645994
1726629762779171800,0.636171875,-0.2413654548645019,9.341725965118409,-2.614767488098144
1726629762789204000,0.646203857421875,-0.5858312187194824,9.066542411804198,-2.482487846374512
1726629762799237000,0.656237060546875,-0.70868369140625,8.96359174041748,-2.3219266975402832
1726629762809269000,0.66626904296875,-0.6072293960571289,9.0021982421875,-2.048838070678711
1726629762819300900,0.67630078125,-0.7981669784545898,8.877250843048095,-1.9928736068725583
1726629762829334000,0.686333984375,-0.7773673515319823,8.825326594543457,-2.1752818458557126
1726629762839366000,0.696365966796875,-0.5545569595336913,8.959252249908447,-2.149544178009033
1726629762849398000,0.70639794921875,-0.6347627151489258,8.997709114074706,-2.0136732337951657
1726629762859430000,0.716429931640625,-0.5166986457824707,9.034819239807128,-2.168697791290283
1726629762869463000,0.726463134765625,-0.2741360900878906,9.170540546417236,-2.437596565246582
1726629762879495000,0.736494873046875,0.0475847579956054,9.349207845306395,-2.668188112640381
1726629762889526800,0.74652685546875,0.3368342460632324,9.51949543838501,-2.80241304321289
1726629762899559000,0.756558837890625,0.6413467697143554,9.770288062286376,-3.073406743621826
1726629762909591800,0.766591796875,0.6736684921264648,9.751882637023924,-3.2236428977966307
1726629762919624000,0.7766240234375,0.6440402465820312,9.737068514251709,-3.132064684295654
1726629762929655800,0.78665576171875,0.5612906517028808,9.731083010101315,-3.0398879203796385
1726629762939689000,0.79668896484375,0.4566939666748046,9.628730889129638,-3.040187195587158
1726629762949720800,0.806720947265625,0.4721066398620605,9.560795417022703,-2.882020248413086
1726629762959752700,0.816752685546875,0.3904045082092285,9.490765018463136,-2.6445453712463376
1726629762969785000,0.82678515625,0.4447229583740234,9.451111053466796,-2.648585586547852
1726629762979818000,0.83681787109375,0.5722141967773438,9.47400560684204,-2.826355059814453
1726629762989849900,0.846849853515625,0.6100725105285644,9.501239650726315,-2.8377275177001957
1726629762999882000,0.856882080078125,0.3544914833068847,9.402927745056152,-2.77712428817749
1726629763009913900,0.866913818359375,0.1930325088500976,9.312097719573972,-2.963423104858398
1726629763019946800,0.87694677734375,0.1958756233215332,9.296984321594238,-3.097797673034668
1726629763029979000,0.886978759765625,0.3948936363220214,9.381679205322266,-2.990357873535156
1726629763040011000,0.897010986328125,0.7047931137084961,9.56259106826782,-3.370437387084961
1726629763050044000,0.9070439453125,0.8933364944458008,9.586981997680663,-3.2746693206787105
1726629763060076000,0.917075927734375,0.726490566253662,9.584587796020507,-3.047220162963867
1726629763070108000,0.92710791015625,0.502483073425293,9.52488239212036,-3.1185972999572757
1726629763080139800,0.937139892578125,0.4623801956176757,9.534459198760986,-3.044077773284912
1726629763090173000,0.9471728515625,0.5234323379516601,9.583839608001709,-3.0660745010375976
1726629763100205000,0.957205078125,0.4830301849365234,9.545831656646728,-3.055300593566894
1726629763110237000,0.96723681640625,0.2917933273315429,9.43674584350586,-3.0449755989074707
1726629763120268800,0.977268798828125,0.1641524513244628,9.360430665588378,-3.113659259033203
1726629763130302000,0.987302001953125,0.2169745254516601,9.395445864868163,-3.127725193786621
1726629763140333800,0.997333740234375,0.2886509376525878,9.3982889793396,-2.9976901161193847
1726629763150366000,1.007365966796875,0.2745850028991699,9.401431369018557,-2.795380075836181
1726629763160398800,1.01739892578125,0.2166752502441406,9.38392376937866,-2.61746096496582
1726629763170431000,1.027430908203125,0.1625064376831054,9.39664296569824,-2.6007015533447264
1726629763180462800,1.037462890625,0.1622071624755859,9.376890802001952,-2.5980080764770506
1726629763190495000,1.047494873046875,0.158316584777832,9.374496600341796,-2.594865686798096
1726629763200528000,1.05752783203125,0.1173158813476562,9.362375954437256,-2.6768670936584478
1726629763210559700,1.067559814453125,0.1066916114807128,9.325116191101074,-2.7308862686157225
1726629763220592000,1.077592041015625,0.0957680664062499,9.28965207901001,-2.7459996665954587
1726629763230624000,1.0876240234375,0.1328781921386718,9.265261149597167,-2.740313437652588
1726629763240657000,1.097656982421875,0.206799168395996,9.273940130615234,-2.731185543823242
1726629763250688800,1.107688720703125,0.2953846298217773,9.313444458007812,-2.6906337532043456
1726629763260721000,1.117720947265625,0.3368342460632324,9.353696973419188,-2.635417477416992
1726629763270753800,1.12775390625,0.3060088996887207,9.349956033325196,-2.6850971618652344
1726629763280786000,1.137785888671875,0.2551321144104004,9.28920316619873,-2.832041288757324
1726629763290818000,1.147818115234375,0.230441909790039,9.325565103912352,-2.905962265014648
1726629763300850000,1.157849853515625,0.1619078872680664,9.321973801422118,-2.995595189666748
1726629763310882800,1.1678828125,0.1728314323425293,9.283666574859618,-3.037643356323242
1726629763320915000,1.1779150390625,0.1719336067199706,9.325565103912352,-3.0502129150390624
1726629763330946800,1.18794677734375,0.1963245361328124,9.369558559417724,-3.1325135971069336
1726629763340979000,1.19797900390625,0.2295440841674804,9.367014720153808,-3.0940567329406736
1726629763351012000,1.20801220703125,0.2057517051696777,9.366865082550047,-3.0397382827758785
1726629763361044000,1.2180439453125,0.2196680023193359,9.327211117553713,-3.0439281356811523
1726629763371075800,1.228075927734375,0.2362777763366699,9.341576327514648,-3.0535049423217773
1726629763381109000,1.23810888671875,0.1716343315124511,9.344269804382323,-3.0915128936767577
1726629763391140900,1.248140869140625,0.1457470260620117,9.30955388031006,-3.105878103637695
1726629763401173000,1.258173095703125,0.1415571731567382,9.298929610443114,-3.093009269714355
1726629763411204900,1.268204833984375,0.1253963119506836,9.298779972839355,-3.120841864013672
1726629763421238000,1.278238037109375,0.1631049880981445,9.317634310913084,-3.125929542541504
1726629763431270000,1.288269775390625,0.1560720207214355,9.329605319213869,-3.118746937561035
1726629763441301800,1.2983017578125,0.1324292793273925,9.304166926574707,-3.156605251312256
1726629763451334000,1.308333984375,0.1240495735168457,9.30252091293335,-3.207631674194336
1726629763461366800,1.31836669921875,0.0870890853881835,9.310302068328856,-3.187879510498046
1726629763471399000,1.32839892578125,0.0330699104309082,9.247903187561034,-3.098396223449707
1726629763481431000,1.33843115234375,-0.1246481239318847,9.176825325775146,-2.9679122329711918
1726629763491464000,1.3484638671875,-0.2488473350524902,9.19971987915039,-2.888903578186035
1726629763501495800,1.358495849609375,-0.1857002662658691,9.172485835266112,-2.78999312210083
1726629763511528000,1.36852783203125,-0.137217682647705,9.165153592681884,-2.59247148513794
1726629763521560000,1.37856005859375,-0.1376665954589843,9.100360510253903,-2.482637483978271
1726629763531593000,1.388593017578125,0.0550666381835937,9.165752143096924,-2.453009238433838
1726629763541624800,1.398624755859375,0.2463034957885742,9.302820188140869,-2.4727614021301267
1726629763551657000,1.408656982421875,0.3757400230407715,9.35893428955078,-2.5680805557250976
1726629763561689000,1.418689208984375,0.4061164566040038,9.354744436645507,-2.6695348510742187
1726629763571722200,1.42872216796875,0.352396556854248,9.326612567138673,-2.729838805389404
1726629763581754000,1.438754150390625,0.4562450538635254,9.31464155883789,-2.803759781646729
1726629763591786200,1.4487861328125,0.5434837768554687,9.36626653213501,-2.938134349822998
1726629763601819100,1.458819091796875,0.5672761558532714,9.424325922393798,-3.063231386566162
1726629763611851300,1.468851318359375,0.3884592193603515,9.342025240325928,-3.0813375366210938
1726629763621883100,1.478883056640625,0.1601122360229492,9.22575682220459,-3.0624831985473637
1726629763631915000,1.4889150390625,0.0110731826782226,9.137171360778808,-3.025073797607422
1726629763641948200,1.4989482421875,-0.0047884033203125,9.098265583801268,-2.9222727638244628
1726629763651980300,1.508980224609375,0.0975637176513671,9.17383257369995,-2.80929637298584
1726629763662012200,1.51901220703125,0.1396118843078613,9.182511554718015,-2.768146031951904
1726629763672044000,1.5290439453125,0.1209071838378906,9.204358644866945,-2.838924618530273
1726629763682077200,1.5390771484375,0.1065419738769531,9.261071296691894,-2.889951041412353
1726629763692109000,1.549109130859375,0.1016039329528808,9.318382498931884,-3.008314385986328
1726629763702141000,1.559140869140625,0.0240916542053222,9.191789086151122,-3.241300135040283
1726629763712174000,1.569174072265625,0.0492307716369628,9.147795630645753,-3.4165257690429685
1726629763722206200,1.579206298828125,0.2397194412231445,9.209446323394776,-3.3807623817443844
1726629763732238000,1.589238037109375,0.3546411209106445,9.175628224945068,-3.263895413208008
1726629763742270200,1.599270263671875,0.4403834678649902,9.187748870849608,-3.1419407661437986
1726629763752303000,1.60930322265625,0.4010287780761719,9.209296685791015,-3.1194951255798338
1726629763762335000,1.6193349609375,0.3272574394226074,9.183110105133055,-3.138499101257324
1726629763772367400,1.629367431640625,0.1509843421936035,9.094375006103515,-3.299509162902832
1726629763782399200,1.639399169921875,-0.0128688339233398,9.057115242767331,-3.5474586723327635
1726629763792432000,1.64943212890625,-0.3754407478332519,8.966584492492675,-3.745279584503173
1726629763802464300,1.65946435546875,-0.6347627151489258,8.745869026947021,-3.7575498680114734
1726629763812496100,1.66949609375,-0.1958756233215332,8.571541218566894,-3.855861773681641
1726629763822529000,1.679529052734375,0.1352723937988281,8.9248356010437,-3.544465920257568
1726629763832561200,1.68956103515625,0.1435024620056152,9.211092337036131,-3.1262288177490234
1726629763842593300,1.69959326171875,0.1080383499145507,9.024194969940185,-3.308188143920898
1726629763852625200,1.709625244140625,0.1906383071899414,8.91929900970459,-3.5839702476501465
1726629763862658300,1.719658203125,0.1698386802673339,9.08539674987793,-3.5687072120666503
1726629763872690200,1.729690185546875,0.1999158386230468,9.061155458068846,-3.480121750640869
1726629763882722000,1.73972216796875,0.3013701339721679,9.051877926635742,-3.3973721557617185
1726629763892754200,1.749754150390625,0.3779845870971679,9.132532595062257,-3.2415994102478027
1726629763902787300,1.759787353515625,0.4927566291809082,9.119663761138916,-3.146130619049072
1726629763912819200,1.769819091796875,0.3742436470031738,9.124751439666747,-3.2481834648132324
1726629763922851000,1.77985107421875,0.4400841926574707,9.082254360198974,-3.4234090988159176
1726629763932884200,1.78988427734375,0.505026912689209,9.069235888671876,-3.435529744720459
1726629763942916000,1.799916015625,0.591816722869873,9.12968948059082,-3.386747885894775
1726629763952948000,1.809947998046875,0.7481880187988281,9.10978767929077,-3.2864906913757324
1726629763962980400,1.81998046875,0.7573159126281738,9.0918311668396,-3.237559194946289
1726629763973013200,1.83001318359375,1.2560580459594726,8.93800371017456,-3.238756295776367
1726629763983045000,1.840045166015625,1.6602292137145995,9.35983211517334,-3.2363620941162106
1726629763993077000,1.850076904296875,0.8776245460510254,9.705794255065918,-2.774430811309814
1726629764003109000,1.860109130859375,1.8927660499572756,8.945485590362548,-3.151517572784424
1726629764013142000,1.87014208984375,1.3530232131958009,9.415198028564452,-3.3461960952758787
1726629764023174100,1.880174072265625,1.225232699584961,9.343970529174804,-3.177404878234863
1726629764033206300,1.890206298828125,1.1993453941345211,9.06549494857788,-3.2267852874755856
1726629764043239200,1.9002392578125,0.8485948509216308,9.082254360198974,-3.2281320259094235
1726629764053271000,1.91027099609375,0.8900444671630859,9.072827191162109,-3.189226248931885
1726629764063303200,1.92030322265625,1.0773907470703123,9.166500331115722,-3.2122704399108883
1726629764073335300,1.930335205078125,1.2395979095458984,9.303269100952148,-3.2703298301696777
1726629764083368000,1.940367919921875,1.5037082801818846,9.389759635925293,-3.393780853271484
1726629764093400300,1.950400390625,1.7310078002929687,9.439738595581057,-3.4653076278686523
1726629764103432200,1.96043212890625,1.7536030784606933,9.446771562957764,-3.634098844909668
1726629764113464000,1.970464111328125,1.740285331726074,9.37853681564331,-3.944596872711181
1726629764123497200,1.980497314453125,1.665017617034912,9.305513665008544,-4.050241020965576
1726629764133529000,1.990529052734375,1.9138649520874025,9.045593147277833,-6.89485186843872
1726629764143561200,2.000561279296875,1.70467158203125,9.55735375213623,-5.956474455261231
1726629764153593000,2.010593017578125,2.025793879699707,9.548824408721924,-3.8697780708312983
1726629764163626200,2.020626220703125,1.4897919830322264,9.05921016921997,-4.000561336517333
1726629764173658000,2.030658203125,1.143979480743408,8.99531491241455,-3.413981929779053
1726629764183690000,2.04068994140625,1.2211924842834472,8.827571158599852,-3.404704398345947
1726629764193723100,2.05072314453125,1.1059715293884276,8.913463143157959,-3.456628646850586
1726629764203755300,2.06075537109375,1.152359186553955,9.01476780090332,-3.2095769630432125
1726629764213787100,2.070787109375,1.3615525566101074,9.064746760559082,-3.0820857246398923
1726629764223819300,2.0808193359375,1.347785897064209,9.073126466369628,-3.158999452972412
1726629764233852200,2.09085205078125,1.3290811965942382,9.082553635406494,-3.220350870513916
1726629764243884000,2.100884033203125,1.3699322624206542,9.122506875610352,-3.361459130859375
1726629764253916200,2.110916259765625,1.4175170204162597,9.221267694091797,-3.718045540618896
1726629764263949000,2.120948974609375,1.4164695571899413,9.277830708312989,-3.828627729797363
1726629764273981200,2.130981201171875,1.311274321746826,9.28231983642578,-3.591302490234374
1726629764284013300,2.141013427734375,1.4202104972839356,9.297433234405515,-3.3328783485412594
1726629764294045200,2.151045166015625,1.3748703033447265,9.314940834045409,-3.201047619628906
1726629764304078000,2.161078125,1.2538134819030762,9.243114784240722,-3.077746234130859
1726629764314110000,2.17110986328125,1.183034895324707,9.162759391021728,-3.0448259613037107
1726629764324142300,2.181142333984375,1.104026240539551,9.062053283691403,-2.914341970825195
1726629764334174200,2.19117431640625,0.956333925628662,8.946233778381346,-2.920776387786865
1726629764344207000,2.20120703125,0.8710404914855957,8.965537029266358,-2.893392706298828
1726629764354239200,2.2112392578125,0.8825625869750976,8.96942760696411,-2.8975825592041016
1726629764364271000,2.22127099609375,0.8837596878051758,8.923638500213622,-3.079990798187256
1726629764374304000,2.231303955078125,0.9186252494812012,8.910919303894042,-3.296815686035156
1726629764384336100,2.241336181640625,1.0250175857543944,8.993369623565673,-3.4497453170776367
1726629764394368300,2.2513681640625,1.1182418128967284,9.077017044067382,-3.534140925598144
1726629764404400000,2.261400146484375,1.1716624374389648,9.112181880950928,-3.57514162902832
1726629764414433300,2.271433349609375,1.0874164665222168,9.094524643707274,-3.468150742340088
1726629764424465200,2.281465087890625,1.1417349166870117,9.090185153198242,-3.489997832489013
1726629764434497000,2.2914970703125,1.165228020477295,9.10365253753662,-3.586214811706543
1726629764444529200,2.301529052734375,1.1486182464599608,9.088090226745605,-3.516483688354492
1726629764454562300,2.311562255859375,1.163282731628418,9.09781667098999,-3.540724980163574
1726629764464594200,2.32159423828125,1.180341418457031,9.13492679672241,-3.5224691925048828
1726629764474626000,2.3316259765625,1.163881282043457,9.10978767929077,-3.4898481948852536
1726629764484659200,2.3416591796875,1.1448773063659667,9.085097474670407,-3.5160347755432126
1726629764494691000,2.351691162109375,1.1367968757629394,9.04664061050415,-3.577236555480957
1726629764504723200,2.36172314453125,1.1602899795532229,9.061155458068846,-3.616890520477295
1726629764514755300,2.37175537109375,1.1161468864440918,8.9891797706604,-3.7346553146362313
1726629764524788200,2.381788330078125,1.0926537826538083,8.905681987762451,-3.7850831871032713
1726629764534820000,2.391820068359375,1.0823287879943848,8.877849393463134,-3.9234979705810544
1726629764544852200,2.401852294921875,1.018283893585205,8.801833490753173,-3.9674914260864256
1726629764554884000,2.411884033203125,1.004966146850586,8.723124111175537,-3.908983123016357
1726629764564916500,2.42191650390625,0.9572317512512206,8.709058176422118,-3.938761006164551
1726629764574948400,2.4319482421875,1.006312885284424,8.687959274291991,-3.936965354919433
1726629764584980500,2.44198046875,1.0164882423400878,8.674791165161132,-3.8799534278869623
1726629764595013400,2.452013427734375,0.9726444244384764,8.687211086273193,-3.935169703674316
1726629764605045200,2.462045166015625,0.9705494979858398,8.715642230987548,-4.042908778381348
1726629764615077400,2.472077392578125,0.969053121948242,8.731803092193603,-4.10500838394165
1726629764625109500,2.482109619140625,0.9594763153076172,8.722974473571776,-4.136133005523681
1726629764635142400,2.492142333984375,0.9250596664428712,8.743774100494385,-4.18192211227417
1726629764645174500,2.502174560546875,0.9837176071166992,8.791957408905029,-4.219181875610351
1726629764655206400,2.512206298828125,0.9681552963256836,8.782081327056884,-4.2688615600585935
1726629764665238300,2.52223828125,0.9906009368896485,8.815899425506592,-4.303427846527099
1726629764675271400,2.532271484375,1.0516530792236327,8.873509902954101,-4.269609748077392
1726629764685303600,2.542303466796875,1.0838251640319825,8.901192859649658,-4.172644580841064
1726629764695335400,2.55233544921875,1.108964281463623,8.934262770080565,-4.080916729736328
1726629764705368600,2.56236865234375,1.151610998535156,8.980051876831054,-4.10530765914917
1726629764715400400,2.572400390625,1.1900678627014158,9.01476780090332,-4.123413809204101
1726629764725432300,2.582432373046875,1.1822867073059082,9.035268152618409,-4.084807307434081
1726629764735464400,2.59246435546875,1.2330138549804688,9.062053283691403,-3.996221846008301
1726629764745497300,2.602497314453125,1.4131775299072264,9.127145641326903,-3.7773020317077632
1726629764755529500,2.612529541015625,1.2737152832031249,9.069535163879394,-3.8168063591003416
1726629764765561300,2.622561279296875,1.2886790435791016,9.0152167137146,-3.8030396995544433
1726629764775594500,2.632594482421875,1.3778630554199218,9.069535163879394,-3.693355335998535
1726629764785626400,2.64262646484375,1.3932757286071775,9.106645289611816,-3.615094869232178
1726629764795658200,2.652658203125,1.3233949676513672,9.049783000183105,-3.675249185943603
1726629764805690400,2.6626904296875,1.261444999694824,8.971223258209228,-3.5922003158569336
1726629764815723500,2.6727236328125,1.3102268585205077,8.996811288452149,-3.5098996337890624
1726629764825755400,2.68275537109375,1.3307272102355956,9.00189896697998,-3.692457510375976
1726629764835787300,2.692787353515625,1.3453916954040526,8.960000437927246,-3.705625619506836
1726629764845819400,2.7028193359375,1.4209586853027345,9.024793520355225,-3.6583401367187496
1726629764855852300,2.712852294921875,1.4475941787719726,9.056965605163574,-3.58142640838623
1726629764865884400,2.722884521484375,1.437119546508789,9.03332286376953,-3.444956913757324
1726629764875916500,2.73291650390625,1.4098855026245116,9.038560179901122,-3.41547830581665
1726629764885949400,2.742949462890625,1.3953706550598144,9.054272128295898,-3.4548329956054684
1726629764895981300,2.752981201171875,1.3842974723815915,9.02658917160034,-3.481318851470947
1726629764906013400,2.763013427734375,1.349581548309326,9.02150149307251,-3.514089486694336
1726629764916045300,2.77304541015625,1.3015478775024414,9.049034812164306,-3.563769171142578
1726629764926078200,2.783078125,1.23211602935791,9.031227937316894,-3.51768078918457
1726629764936110600,2.793110595703125,1.2764087600708007,9.016413814544675,-3.5583822174072264
1726629764946142500,2.803142578125,1.325340256500244,9.05232683944702,-3.649062605285645
1726629764956174300,2.81317431640625,1.3244424308776854,9.084199649047852,-3.723731769561768
1726629764966207500,2.82320751953125,1.242291386413574,9.085995300292968,-3.8340146835327142
1726629764976239400,2.8332392578125,1.1891700370788574,9.057713793182373,-3.921253406524658
1726629764986271500,2.843271484375,1.1335048484802246,9.032873950958251,-3.92005630569458
1726629764996304600,2.8533046875,1.1385925270080566,9.044844959259033,-3.801393685913086
1726629765006336500,2.86333642578125,1.1246762298583983,9.036315615844726,-3.682282153320312
1726629765016368400,2.873368408203125,1.0850222648620604,8.909871840667725,-3.723731769561768
1726629765026400300,2.883400146484375,1.1007342132568358,8.946832328796386,-3.699490477752685
1726629765036433400,2.893433349609375,1.1602899795532229,9.023596419525148,-3.7192426414489743
1726629765046465300,2.90346533203125,1.1198878265380858,8.933364944458008,-3.772513628387451
1726629765056497400,2.913497314453125,1.0283096130371092,8.928875816345215,-3.7193922790527343
1726629765066530600,2.923530517578125,1.1058218917846678,9.016713089752196,-3.6688147689819335
1726629765076562400,2.9335625,1.1962030044555665,9.061305095672608,-3.7364509658813474
1726629765086594300,2.94359423828125,1.2253823371887207,9.054421765899658,-3.771466165161133
1726629765096626400,2.95362646484375,1.133804123687744,9.075670305633544,-3.803937525177002
1726629765106659300,2.963659423828125,1.0809820495605469,9.04005655593872,-3.7410897315979
1726629765116691500,2.97369140625,1.1233294914245604,8.971522533416747,-3.548506135559082
1726629765126723300,2.983723388671875,1.304989542388916,9.15497823562622,-3.5667619232177734
1726629765136756500,2.993756591796875,1.2291232772827148,9.124751439666747,-3.631255730438232
1726629765146788400,3.003788330078125,1.1590928787231445,9.02060366744995,-3.6447231147766113
1726629765156820200,3.0138203125,1.194407353210449,9.092579354858398,-3.541473168182373
1726629765166852400,3.023852294921875,1.1875240234375,9.114576082611084,-3.468001104736328
1726629765176885200,3.03388525390625,1.265335577392578,9.12953984298706,-3.372831588745117
1726629765186917400,3.04391748046875,1.3733739273071288,9.137769911193848,-3.2698809173583983
1726629765196949500,3.053949462890625,1.292120708465576,9.112181880950928,-3.254767519378662
1726629765206981400,3.0639814453125,1.2825439018249511,9.173084385681152,-3.3159692993164063
1726629765217014300,3.07401416015625,1.301248602294922,9.213785813903808,-3.4065000495910644
1726629765227046400,3.08404638671875,1.371428638458252,9.230096312713622,-3.472340595245361
1726629765237078500,3.09407861328125,1.4149731811523436,9.32152488861084,-3.432686630249023
1726629765247111400,3.104111328125,1.4615104759216309,9.400234268188475,-3.241300135040283
1726629765257143600,3.1141435546875,1.3672387855529784,9.292345555877684,-3.0720600051879883
1726629765267175400,3.124175537109375,1.257105509185791,9.274688318634032,-2.952349922180176
1726629765277207300,3.134207275390625,1.216254443359375,9.291447730255127,-2.858676782226562
1726629765287240400,3.144240478515625,1.1927613395690917,9.28276874923706,-2.7603648765563964
1726629765297272300,3.154272216796875,1.25126964263916,9.30895532989502,-2.7335797454833983
1726629765307304400,3.164304443359375,1.3207014907836914,9.32152488861084,-2.684648249053955
1726629765317337600,3.174337646484375,1.320252577972412,9.357288275909424,-2.7926865989685057
1726629765327369500,3.184369384765625,1.3076830192565918,9.4098110748291,-2.807351084136963
1726629765337401300,3.1944013671875,1.3000515014648435,9.424176284790038,-2.807201446533203
1726629765347433200,3.20443310546875,1.209221475982666,9.466224451446532,-2.718316709899902
1726629765357466400,3.21446630859375,1.1704653366088866,9.412205276489257,-2.7359739471435547
1726629765367498500,3.22449853515625,1.1221323905944824,9.369708197021485,-2.914940521240234
1726629765377530400,3.2345302734375,1.060481697845459,9.446023374938964,-2.977189764404297
1726629765387563500,3.2445634765625,1.020079544830322,9.432256715393066,-2.7870003700256345
1726629765397595400,3.254595458984375,0.9859621711730956,9.37165348587036,-2.57301859664917
1726629765407627300,3.264627197265625,0.947505307006836,9.322871627044677,-2.4808418327331543
1726629765417659600,3.27465966796875,0.8955810585021972,9.26361513595581,-2.3874679679870603
1726629765427692300,3.2846923828125,0.9491513206481932,9.311349531555177,-2.290802075958252
1726629765437724400,3.294724365234375,1.023371572113037,9.382277755737304,-2.464980246734619
1726629765447756300,3.30475634765625,1.02142628326416,9.39035818634033,-2.775927187347412
1726629765457788400,3.314788330078125,0.9579799392700196,9.349806395721435,-2.844910122680664
1726629765467821300,3.3248212890625,0.9739911628723144,9.396343690490722,-2.740014162445068
1726629765477853200,3.334853271484375,1.0139444030761715,9.369408921813964,-2.710834829711914
1726629765487885600,3.344885498046875,0.9515455223083495,9.35878465194702,-2.6563667419433594
