time,seconds_elapsed,x,y,z
1733178064955573000,0.477572998046875,-0.2416942484274506,0.1906146340534091,1.0696598605573178
1733178064965594000,0.487593994140625,-0.3395563645035028,0.0551402879416942,1.4001947142153977
1733178064975615000,0.497614990234375,-0.7737482842519879,-0.163316585022211,1.5374515598297118
1733178064985636000,0.507635986328125,-1.1721502209559085,-0.0069368135258555,1.583470383682847
1733178064995657000,0.517656982421875,-1.4201158047378062,0.247995394398272,1.544372299003601
1733178065005677000,0.527677001953125,-1.4148708898216484,0.4059671112611889,1.3813970747649669
1733178065015698000,0.537697998046875,-0.9692860539212822,0.5702507877498865,1.3299538877755404
1733178065025719000,0.547718994140625,-0.7623340330511331,0.523984711137414,1.201377192223072
1733178065035740000,0.557739990234375,-0.5792109237968921,0.4977800103008746,0.7493418650090694
1733178065045761000,0.567760986328125,-0.2323705397650599,0.4890197807401418,0.1970797384142875
1733178065055782100,0.5777822265625,0.5327797197505831,0.6384618619278073,-0.7066928098499774
1733178065065803000,0.587802978515625,0.9053367288410664,0.9397922484114766,-1.9771254181206224
1733178065075824000,0.59782421875,1.5803025673016904,1.7581103267520666,-2.03763161700964
1733178065085845000,0.607844970703125,1.524722426638007,1.6611071655929088,-1.532242300748825
1733178065095865000,0.617864990234375,0.5358545971512794,0.8102981457531452,-1.49698394036293
1733178065105886000,0.627885986328125,-0.2594888483151793,0.2539846979409456,-0.7542471727073192
1733178065115907000,0.637906982421875,-0.8390241817608475,-0.2012663764491677,0.3153086429536342
1733178065125928000,0.647927978515625,-1.155997835317254,-0.5964402910172939,1.0941630181729791
1733178065135948800,0.65794873046875,-1.59990450887233,-0.8348036414563655,1.6583283485293387
1733178065145970200,0.66797021484375,-2.0099471990093587,-0.8167860464677215,1.678824024069309
1733178065155991000,0.677990966796875,-1.7939143383219838,-0.5825049969062209,1.4566343943178652
1733178065166012200,0.68801220703125,-0.8218184876769781,-0.211741593234241,1.0402174929738044
1733178065176032000,0.698031982421875,-0.2468549921914934,0.3348360579833388,0.4413520206362009
1733178065186053000,0.70805322265625,-0.1780363075092434,0.5630059311881661,0.1176946515321731
1733178065196074000,0.718073974609375,-0.3092249391257762,0.3007680764257908,-0.1438601894021034
1733178065206095000,0.72809521484375,-0.434949167856574,-0.1315600952774286,-0.1784019259512424
1733178065216116000,0.738115966796875,-0.4240697541847825,-0.4138850447788834,-0.0325976167440414
1733178065226136800,0.74813671875,0.0794718883827328,-0.4328817139327526,-0.007886953857541
1733178065236158200,0.758158203125,0.9780188109531998,0.0299234290987253,-0.2526607558608055
1733178065246179000,0.768178955078125,1.1393760786011815,0.3776388423994183,-0.6773264301121235
1733178065256200200,0.7782001953125,0.8117343160361051,0.3457338840946555,-1.102130636051297
1733178065266220000,0.788219970703125,0.5211708227604628,0.2881985177099704,-1.0162895048975944
1733178065276241200,0.7982412109375,0.3867699510991573,0.1890308719933033,-0.4804921908915042
1733178065286262000,0.808261962890625,0.1389662798807024,-0.0813221924245357,0.0204652804017066
1733178065296283000,0.818282958984375,-0.2849260719105601,-0.3858627731263637,0.6047790802955627
1733178065306304000,0.828303955078125,-0.7496313494749367,-0.6422527786433696,1.0073206010222435
1733178065316324900,0.838324951171875,-1.0015097227863967,-0.8677046250611543,1.4059779737919569
1733178065326346000,0.848345947265625,-1.2845987885281442,-0.9466387533053756,1.4855787492513657
1733178065336367000,0.8583671875,-1.124565170699358,-0.8337231527432799,1.4503449387848375
1733178065346388200,0.86838818359375,-0.6608490503028035,-0.6090896369710564,1.369283443123102
1733178065356408000,0.878407958984375,-0.2212590709030628,-0.3796937291026115,1.187003798955679
1733178065366429200,0.88842919921875,0.2528117086388171,-0.1194157762363553,0.8327683362364768
1733178065376450000,0.898449951171875,0.3830537070550024,0.0582818008378148,0.1746212383687496
1733178065386471000,0.908470947265625,0.4271811642035841,0.2575225166782736,-0.2347007362782955
1733178065396492000,0.918491943359375,0.5890624557256698,0.4127884817138314,-0.4893547117829323
1733178065406513000,0.928512939453125,0.7205708208158612,0.319240429444611,-0.6787701991796493
1733178065416534000,0.938533935546875,0.8784862774468958,0.1374985454156994,-0.5102794263899326
1733178065426555000,0.948554931640625,0.954212549560517,0.147894851745665,-0.7051578553676605
1733178065436576300,0.958576171875,0.7778542582660913,0.198790926246345,-0.9453478367120028
1733178065446595800,0.968595947265625,0.5817712758041917,0.2378817044019699,-0.7537129197001456
1733178065456617200,0.9786171875,0.6103488432519137,0.2416504092857241,-0.6281529416203498
1733178065466638000,0.98863818359375,0.6998189785577357,0.1910375356405973,-0.8351543545901775
1733178065476659000,0.998658935546875,0.7167708440110087,0.201554838001728,-0.8753729677319526
1733178065486680000,1.00868017578125,0.9357689842447638,0.2608449390992522,-0.5857178214728832
1733178065496701000,1.018700927734375,0.8007764303006232,0.3988166549846529,-0.3346154009699821
1733178065506722000,1.02872216796875,0.5673764013573527,0.3472393202215433,-0.1364051972210407
1733178065516743000,1.038742919921875,0.6504593198440969,0.2632204360589384,0.2165185983777046
1733178065526763000,1.048762939453125,0.6349257967561484,0.2092766644254326,0.2712345234274864
1733178065536784000,1.058783935546875,0.3259636002197861,0.1296241587787866,0.0009983633875846
1733178065546805000,1.068804931640625,-0.0230437525875866,-0.0097527477294206,-0.2451087330460548
1733178065556826000,1.078826171875,-0.0909942761331796,-0.0703577308177948,-0.1516916136801242
1733178065566847000,1.088846923828125,0.0870925925195217,-0.0612771832615137,0.1143693065017461
1733178065576868000,1.0988681640625,0.3229908680193126,-0.0410278836980462,0.4601420613020658
1733178065586889000,1.108888916015625,0.4071086825117468,-0.0026095979765057,0.4583212756156921
1733178065596910000,1.11891015625,0.34055005171597,0.0186249132320284,0.3270364901483059
1733178065606931000,1.128930908203125,0.2056694337137043,-0.1005614381626248,0.1262824471354484
1733178065616951000,1.138950927734375,0.0132695236787199,-0.2112526406735181,0.0196691615879535
1733178065626972000,1.148971923828125,-0.4562579133450984,-0.2524476976320147,0.2273112105488777
1733178065636993000,1.158992919921875,-0.3146709295719861,-0.2909314498052001,0.1198427694767713
1733178065647014000,1.169013916015625,0.0708783936910331,-0.2527490186661482,-0.1885948186635971
1733178065657035000,1.179034912109375,-0.1135818093858659,-0.1147436927720904,-0.0185258367717266
1733178065667056000,1.18905615234375,-0.1617179176539182,-0.0296539645075798,0.3540086682260036
1733178065677077000,1.199076904296875,-0.117106476380676,-0.116400520068407,0.3109048550367355
1733178065687098000,1.20909814453125,-0.1812144991539418,-0.1648249437585473,0.0612695844769477
1733178065697118000,1.219117919921875,-0.1276047817803919,-0.081888594135642,0.264866157439351
1733178065707139000,1.22913916015625,0.0328577289849519,0.0823600110396742,0.42936172311306
1733178065717160000,1.239159912109375,0.0401705362163484,0.142879946193099,0.2626455587804317
1733178065727181000,1.24918115234375,0.0087767423041164,0.1164069498091936,0.0418500137358903
1733178065737201400,1.259201416015625,0.0142955057255923,0.1634577470585703,0.0073924483388662
1733178065747222500,1.269222412109375,0.1345640993990004,0.1639110437840223,0.0985100585907697
1733178065757243400,1.279243408203125,0.1754429300151765,0.1729991901248693,-0.0884714796572923
1733178065767264300,1.28926416015625,0.18815569659397,0.229541161558032,-0.0849275234401226
1733178065777285400,1.299285400390625,0.2136795755594968,0.2300479420363902,-0.046026422637701
1733178065787305500,1.309305419921875,0.2427469723507762,0.1851519847333431,-0.0401221670299768
1733178065797326300,1.319326416015625,0.2316027702629566,0.1880748864427208,-0.1166238074302673
1733178065807347500,1.329347412109375,0.1728005988128483,0.1367857209712266,-0.1205015256464481
1733178065817368600,1.33936865234375,0.1198363397359848,0.0795016989991068,-0.1284931089222431
1733178065827389400,1.349389404296875,0.0173904030010104,0.0892772430822253,-0.1199555822014808
1733178065837410600,1.35941064453125,-0.0921491452567279,0.0194017428234219,-0.0587824438363313
1733178065847431400,1.369431396484375,-0.0777777978159487,-0.0451110613584518,0.0157008424788713
1733178065857452300,1.379452392578125,-0.0462266213849186,0.0208335291922092,0.1266144555687904
1733178065867472400,1.389472412109375,-0.1453494050465524,0.1348623516932129,0.1837082156658172
1733178065877493500,1.399493408203125,-0.1297068686261773,0.1012815691307187,0.2030769330024719
1733178065887514400,1.409514404296875,-0.0472749613940715,0.0791910256147384,0.0781751265704631
1733178065897535200,1.41953515625,0.0182516960054636,0.0080985507816076,-0.1396855340659618
1733178065907556600,1.429556640625,-0.0031171091072261,-0.1282511168599128,-0.1040612629771232
1733178065917577500,1.439577392578125,-0.1062085041388869,-0.2536886376038194,-0.1423532919704914
1733178065927598600,1.4495986328125,-0.1889114833973348,-0.4236418841615319,-0.229169990158081
1733178065937619500,1.459619384765625,-0.2773857395336032,-0.3889332666128873,-0.0337432796478271
1733178065947640300,1.469640380859375,-0.4299250560842454,-0.3238876707285642,0.0292307706594467
1733178065957660400,1.479660400390625,-0.349870399377495,-0.371648954334855,-0.1275865154713392
1733178065967681300,1.489681396484375,-0.0738826900735497,-0.4481579012587666,-0.3139794401764869
1733178065977702400,1.499702392578125,0.405011271841079,-0.4553142027541995,-0.1321522159516811
1733178065987723300,1.50972314453125,0.7871621848374605,-0.4488587430045008,-0.1427870072126388
1733178065997744400,1.519744384765625,1.000877708493173,-0.3916290815681219,-0.3505746021240949
1733178066007765500,1.529765625,1.2564052519619464,-0.0486360206142067,-0.3637099780291318
1733178066017786600,1.53978662109375,1.3843956720590591,-0.2903375755652785,-0.7090987019479275
1733178066027807500,1.549807373046875,1.0788003216072917,-0.6461269897282124,-1.0486942294180392
1733178066037827600,1.55982763671875,0.5162380425333977,-1.0350070648491383,-1.0995844586998225
1733178066047848400,1.569848388671875,0.3535793368980288,-1.4822466822192073,-0.99167996429801
1733178066057869300,1.579869384765625,0.5644391788616776,-1.8492974951088428,-0.7508616219222545
1733178066067890400,1.589890380859375,0.834254483141005,-2.039675982318818,-1.06780926425457
1733178066077911300,1.599911376953125,0.956466612097621,-2.17057790594846,-1.0690952124118804
1733178066087932400,1.609932373046875,0.4565396528959274,-2.222742685210705,-1.122420559886098
1733178066097953300,1.619953369140625,-0.2045896756529807,-2.3154674383983016,-1.3716343901634216
1733178066107974700,1.629974609375,-0.3352668506160378,-2.221098425135016,-1.860043345528841
1733178066117995500,1.63999560546875,0.0815209298670291,-2.3640958602279425,-1.705956361144781
1733178066128015600,1.650015625,0.8894353953540325,-2.6544059632644057,-1.414150174331665
1733178066138036500,1.660036376953125,1.736499383446574,-3.160092216645181,-1.5794021113306282
1733178066148057300,1.670057373046875,2.177593629929423,-3.688239015898109,-1.45502169842422
1733178066158078500,1.680078369140625,2.469657590895891,-4.1035105465993285,-1.5165730224519969
1733178066168099300,1.690099365234375,2.2332786922723056,-4.038757211659848,-1.904066611650586
1733178066178120400,1.700120361328125,1.397070444715023,-3.325184286907315,-1.795890314570069
1733178066188141300,1.710141357421875,0.6509872892409563,-3.0843700361847874,-1.9847452454745769
1733178066198162400,1.720162353515625,-0.12626081982553,-3.270922827626765,-2.445388826557994
1733178066208182300,1.730182373046875,-0.7165712297856808,-3.2162706154629586,-2.571161570605636
1733178066218203600,1.74020361328125,-1.0742004265964031,-2.7429975621700287,-2.2374071703791616
1733178066228224500,1.750224609375,-0.6843553058356047,-2.0545114401400086,-2.676978152817488
1733178066238245400,1.760245361328125,0.1870160250395536,-0.5409007746249437,-1.455107623142004
1733178066248266500,1.7702666015625,-0.0548410127341747,-0.4058469920128583,0.1850035161733627
1733178066258287400,1.780287353515625,-0.4680979887425899,-0.984823814792931,-1.1521095957070588
1733178066268308500,1.79030859375,-0.9598819734990596,-2.122487244257331,-1.7603338480204342
1733178066278329300,1.800329345703125,-1.063747421643138,-2.9574934225484726,-1.3832389032393693
1733178066288349400,1.810349365234375,-1.436369604924321,-2.916988393680751,-0.5746896469801664
1733178066298370300,1.820370361328125,-1.9092238482832908,-2.139246071356535,-0.0900602101534605
1733178066308391400,1.830391357421875,-2.503643447127938,-1.648027319267392,0.3218652249902486
1733178066318412500,1.84041259765625,-2.9657746364206075,-1.479061622442305,0.5339508093565702
1733178066328433400,1.850433349609375,-2.9730747303009037,-1.130346676710248,0.7264952424287796
1733178066338454500,1.86045458984375,-2.898040824365616,-0.8706362945988774,0.522039422288537
1733178066348475400,1.870475341796875,-2.2907260881125926,-0.9478916759759188,-0.4220721506267785
1733178066358496500,1.88049658203125,-1.4773095180779694,-0.9522489944025874,-1.191889817431569
1733178066368516400,1.890516357421875,-0.6583943506270646,-0.8848626806110144,-1.2883771380230784
1733178066378537500,1.900537353515625,-0.0062789341390132,-1.0891659405380487,-1.297993984413147
1733178066388558300,1.910558349609375,0.3755547296017408,-1.6383926449596882,-1.5609814884990454
1733178066398579500,1.920579345703125,0.5272498504132032,-2.2148358576089144,-1.849032852823287
1733178066408600300,1.930600341796875,0.2186778222382068,-2.9853999588668345,-2.251306954785436
1733178066418621400,1.940621337890625,-0.4749135139763355,-4.023405621010065,-1.7907763325572013
1733178066428642600,1.950642578125,-1.1662468421310186,-3.342066448125243,-1.8102689685344693
1733178066438663400,1.960663330078125,-1.796272591885924,-1.5599825405895709,-1.387966077891737
1733178066448684500,1.9706845703125,-2.346444468203187,0.3925111250996589,3.2489760764956475
1733178066458704400,1.980704345703125,-2.749043272075057,1.3706062161594628,4.083784394127131
1733178066468725500,1.9907255859375,-2.473458736744523,1.3746645516395568,4.195453794020414
1733178066478746400,2.000746337890625,-1.5489812541037795,0.6911509573251009,4.133596180522441
1733178066488767500,2.010767578125,-0.5110165084928274,-0.1545750601619482,3.8148411965072153
1733178066498788400,2.020788330078125,0.4917962597161531,-0.5741501332759856,3.401897524231672
1733178066508809200,2.030809326171875,1.0546715502619743,-0.9059060531616212,2.8971500130057333
1733178066518830600,2.04083056640625,0.8572825997680426,-1.066887473234534,2.276717436504364
1733178066528851500,2.0508515625,0.5377443564206361,-0.6503951685667038,1.4770786319315432
1733178066538871600,2.06087158203125,0.468090389958024,-0.002103694280982,0.5960766818692907
1733178066548892400,2.070892333984375,0.3355383610337972,0.2860392938494682,-0.1285200151954777
1733178066558913500,2.08091357421875,-0.0898749167144298,0.0122848965555429,-0.5841396123707294
1733178066568934400,2.090934326171875,-0.554193971440196,-0.329507264176011,-0.9255693695306776
1733178066578955500,2.10095556640625,-0.8058540258258581,-0.3829541922032833,-1.2197171510338782
1733178066588976400,2.110976318359375,-0.7827309243917465,-0.3747726393133401,-1.3771768267214295
1733178066598997200,2.120997314453125,-0.9950240140289068,-0.4141325897991657,-1.351371938857436
1733178066609018400,2.131018310546875,-1.546526262167096,-0.3872352305233478,-1.2446125228375196
1733178066619038500,2.14103857421875,-1.5729542503654956,-0.296216988992691,-1.2057722123116257
1733178066629059300,2.151059326171875,-0.7279337507992982,-0.1120925937414169,-1.1263672516852616
1733178066639080400,2.16108056640625,0.2138040787220001,-0.0817009626090526,-0.9031083852671086
1733178066649101600,2.1711015625,0.685824209344387,-0.1767307778686284,-0.6587959171652793
1733178066659122400,2.181122314453125,0.7812719577550887,-0.2155553063035011,-0.299295227394253
1733178066669143600,2.1911435546875,0.5369412233442068,-0.1935854665577411,0.0648689241431653
1733178066679164400,2.201164306640625,-0.0103477910131216,-0.0679307959318161,0.3417313704550266
1733178066689185300,2.211185302734375,-0.4997305598467588,0.2198848599404096,0.5774630572162568
1733178066699205400,2.221205322265625,-0.4434668208330869,0.5190513463884592,0.8350567394345998
1733178066709226500,2.2312265625,0.078397244888544,0.8084194923996925,1.108342642433941
1733178066719247400,2.241247314453125,0.5608697959423065,1.043981813943386,1.218734569737315
1733178066729269000,2.25126904296875,0.5822217960506677,0.8865881892293691,1.275126611305773
1733178066739290000,2.2612900390625,0.3947299701929092,0.6379097810029983,1.2748165224432944
1733178066749311000,2.27131103515625,0.2959182983070612,0.8079407689720391,1.0284934451714158
1733178066759331800,2.281331787109375,0.045576925304532,1.1229080511420964,0.7497849326014518
1733178066769353000,2.29135302734375,-0.2915998505860567,1.2661235128998756,0.5754509867414832
1733178066779373000,2.301373046875,-0.7348387078821659,1.3071475972056388,0.4318620154961943
1733178066789394000,2.311393798828125,-0.8999117811828851,1.448165841180086,0.299083484339714
1733178066799414800,2.321414794921875,-0.8756523691952228,1.485857566192746,0.2470215809300541
1733178066809436000,2.331435791015625,-0.8612363058298825,1.2952455624878405,0.2310308155938983
1733178066819456800,2.341456787109375,-0.8520657419025898,1.064901852375269,0.2548041976302862
1733178066829478100,2.35147802734375,-0.951738414531946,1.0296160194605588,0.3100619744718074
1733178066839499000,2.3614990234375,-1.1346306376397608,1.1191519134789705,0.2473532971024513
1733178066849519900,2.371519775390625,-1.2057330493450165,1.1617360867083073,0.0758873078942298
1733178066859540000,2.3815400390625,-1.2099328391224144,1.190614390668273,0.0127466688483953
1733178066869560800,2.391560791015625,-1.287042382287979,1.1418886459439992,0.0409542339399457
1733178066879582000,2.40158203125,-1.39493109459877,1.0114163459032774,0.0038657355174422
1733178066889602800,2.411602783203125,-1.596062738752365,0.9270201528608798,0.0187774734452366
1733178066899624000,2.4216240234375,-1.7562848648905751,0.9642992054194212,0.0603673749402165
1733178066909644800,2.431644775390625,-1.9029080892652277,1.043386770659685,0.0856643132820725
1733178066919666000,2.441666015625,-2.310958144280314,1.222947803518176,0.1245750586956739
1733178066929687000,2.45168701171875,-2.7264216904222964,1.3367027775138616,0.1648106229722499
1733178066939707100,2.46170703125,-2.872744470545649,1.293853815868497,0.2006172648906707
1733178066949728000,2.47172802734375,-2.9390415277957915,1.3830430884063245,0.3115963444322348
1733178066959748900,2.481748779296875,-3.0360458579987286,1.5411375548660755,0.5959656592428684
1733178066969770000,2.49177001953125,-2.961581860905885,1.6571651499688624,0.7408645440429449
1733178066979790800,2.501790771484375,-2.743155383080244,1.657320632791519,0.809901255390048
1733178066989812000,2.51181201171875,-2.630775204569101,1.6180279023230075,0.9283113617151976
1733178066999832800,2.521832763671875,-2.6009061360061168,1.5221139977052809,1.024884022502601
1733178067009854000,2.53185400390625,-2.676032396399975,1.419581259469688,1.0390560479789972
1733178067019873800,2.541873779296875,-2.836495930078625,1.2945160791695116,0.9117597476258872
1733178067029895000,2.55189501953125,-3.157456899705529,1.343611826249957,0.9421642382398248
1733178067039916000,2.561916015625,-3.302343509545922,1.5359768111020329,0.9863798120632769
1733178067049937000,2.57193701171875,-3.625014790222048,1.597511768516898,0.9745368140563369
1733178067059958000,2.5819580078125,-3.827555132129788,1.49556705930233,0.8477133919119835
1733178067069979000,2.591978759765625,-3.626122459203005,1.3861010146722197,0.6875076323866843
1733178067080000000,2.602,-3.213587952250242,1.5769249075621363,0.5651590175688267
1733178067090020900,2.612020751953125,-2.846200747013092,1.7508157858297229,0.32615210852921
1733178067100041000,2.622041015625,-2.919900189474225,1.6606284421652555,0.2732020241081714
1733178067110061800,2.632061767578125,-3.2243034075319765,1.5787079915866256,0.4344897336512803
1733178067120083000,2.6420830078125,-3.638201604053378,1.5827435307130218,0.7813853550016879
1733178067130103800,2.652103759765625,-4.025211793649197,1.8205097920417783,1.158567393544316
1733178067140125000,2.662125,-4.034502769085765,1.658267704383284,1.655655329927802
1733178067150146000,2.67214599609375,-2.9906513035237787,1.651137414111942,2.136880511268973
1733178067160167000,2.6821669921875,-1.5249468830436468,1.733893146470934,2.5271353818744418
1733178067170188000,2.69218798828125,-0.5701765534698963,1.7952794891953467,2.871113654473424
1733178067180207900,2.702207763671875,-0.1901595837622881,2.00996356562227,2.993243658104539
1733178067190229000,2.71222900390625,-0.5109995573580265,1.9503860258854924,2.7943939874082804
1733178067200249900,2.722249755859375,-1.5961013171970844,1.7501526457458734,2.70660698288381
1733178067210271000,2.73227099609375,-2.40695826587677,2.0020302884049714,2.868862076154351
1733178067220291800,2.742291748046875,-2.520775783714652,2.0289058742403983,3.153634126546979
1733178067230312700,2.752312744140625,-2.356623332390189,1.4805400244317948,3.5674165877342223
1733178067240334000,2.762333984375,-1.417978792709112,1.044516213081032,3.8622248789727687
1733178067250355000,2.77235498046875,-0.1887356884390115,0.9020436055798084,3.8683389779388895
1733178067260375000,2.782375,0.5110796368569135,0.4230724502431228,3.897642813834548
1733178067270396000,2.79239599609375,0.6946843921482563,-0.0430930725995451,4.151396041107177
1733178067280417000,2.8024169921875,0.4913081839382648,0.0511391625415533,4.3312329682976
1733178067290438000,2.81243798828125,0.1993845082253217,0.0882259073983877,4.806975918835401
1733178067300459000,2.822458984375,-0.0892424640297889,0.0450838080253452,5.314646039509773
1733178067310480000,2.83247998046875,-0.3272995249986648,-0.0504784336104989,5.736882440787554
1733178067320500700,2.842500732421875,-0.7685077532500029,-0.2053372060846537,6.218725461766123
1733178067330521900,2.85252197265625,-1.6380770031392573,-0.3454344627566635,6.699919663447141
1733178067340542000,2.8625419921875,-2.7221616948902607,-0.5560954211473464,6.773920134681463
1733178067350563000,2.87256298828125,-3.6965088315933934,-1.0917398826792837,6.314048707014322
1733178067360584000,2.882583984375,-4.3837844087898725,-1.7521160547733303,5.351688945224881
1733178067370605000,2.89260498046875,-4.070548480457068,-2.5364018073916434,3.820186649188399
1733178067380626000,2.9026259765625,-2.507367436087131,-3.275749517130852,1.0776350772202017
1733178067390647000,2.91264697265625,-0.5260065723538399,-3.346336965051293,-1.560026964253187
1733178067400668000,2.92266796875,0.7105138294428587,-3.988841088107228,-3.36568288603425
1733178067410688000,2.93268798828125,-0.5726081645309925,-4.426196732583642,-4.114399312621355
1733178067420708900,2.942708984375,-4.778843172545731,-2.896553800678253,-2.8758856911808253
1733178067430730000,2.95272998046875,-4.8514694328174,-1.6533926456928252,0.7569143460899591
1733178067440750800,2.962750732421875,-3.093544691765308,-4.744227201716601,1.0059212556183337
1733178067450772000,2.97277197265625,-3.1418276611581444,-3.1379701089471577,0.2273193938553333
1733178067460793000,2.98279296875,-3.349210182400048,-1.5911078928239644,2.6241671846061942
1733178067470814000,2.99281396484375,-2.467764032234252,-3.923656668274104,3.783473998340964
1733178067480835000,3.0028349609375,-0.8796563441395759,-4.253441580347716,3.887081087809801
1733178067490856000,3.01285595703125,0.7373147426068782,-4.620820017756522,2.534572838398814
1733178067500876000,3.0228759765625,1.2276751243010162,-5.723886765614152,0.987028339099884
1733178067510897000,3.03289697265625,1.915655634896457,-6.863321588665246,-1.1900608484387396
1733178067520918000,3.04291796875,2.804084483556449,-7.126031444853544,-3.1570898199588058
1733178067530939000,3.05293896484375,3.5638667862981555,-6.328641295990347,-3.248161837503314
1733178067540959700,3.062959716796875,4.773739711926877,-5.374619154435396,-3.027354017499089
1733178067550981000,3.072981201171875,5.442915861070156,-4.584070834290981,-2.361559619748592
1733178067561002000,3.083001953125,5.405892244577408,-3.725182552891969,-1.4165122272878885
1733178067571022000,3.09302197265625,4.830521337334812,-2.8941549228429797,-0.5731470937132835
1733178067581043000,3.10304296875,3.548100769628584,-2.6027470876976846,-0.0622644407331943
1733178067591064000,3.11306396484375,2.3609191298879684,-2.1740257083147765,-0.2530482938736677
1733178067601085000,3.1230849609375,1.6872902391195297,-1.422319452261925,-0.4093213901251554
1733178067611105800,3.133105712890625,1.1256994354262948,-0.7098261394396423,-0.1789531300932169
1733178067621127000,3.143126953125,0.9782020585656166,-0.08230725793913,-0.0919300956785678
1733178067631147800,3.153147705078125,0.8410926585979759,0.3861369138926267,-0.1761936022520065
1733178067641169000,3.1631689453125,-0.0383073726929724,0.9165472741633652,-0.0624257687747478
1733178067651188700,3.173188720703125,-0.434382181623578,1.008209074294567,0.1252507660001516
1733178067661209900,3.1832099609375,-0.7489680632606148,1.4177861927464603,0.2660404619157314
1733178067671231000,3.19323095703125,-1.3601223776765168,1.5937572382889686,0.6185100840061902
1733178067681252000,3.203252197265625,-1.616242187950015,1.5050366061761975,0.8091799553781748
1733178067691273000,3.21327294921875,-1.8020111355379225,1.1567726190820335,0.9768056357711552
1733178067701293800,3.2232939453125,-1.69820457797423,1.0095660418614745,0.7048141564965248
1733178067711315000,3.23331494140625,-1.3071186633720993,0.687557755138725,0.0772509974628686
1733178067721335800,3.243335693359375,-0.632180151309818,-0.0109308515980839,-0.9749112003266812
1733178067731355400,3.25335546875,0.496674898603186,-0.8325678452283144,-2.2055191632092
