time,seconds_elapsed,x,y,z
1733178065718414000,1.2404140625,1.670105295562744,4.1660605262756345,-8.680178118896483
1733178065728434400,1.250434326171875,1.659181750488281,4.19419239578247,-8.794351610565185
1733178065738454300,1.260454345703125,1.758241844177246,4.21364528427124,-8.671648775482177
1733178065748475400,1.270475341796875,1.8248305778503415,4.210353256988525,-8.827271883392333
1733178065758496500,1.28049658203125,1.821688188171387,4.257189826965332,-8.88682764968872
1733178065768517400,1.290517333984375,1.83859723739624,4.291905751037597,-8.83580122680664
1733178065778538500,1.30053857421875,1.8673276573181152,4.238036213684082,-8.812457760620116
1733178065788559400,1.310559326171875,1.8613421531677248,4.23264925994873,-8.890568589782715
1733178065798580500,1.32058056640625,1.7981950843811034,4.198382248687744,-8.908674739837647
1733178065808601300,1.330601318359375,1.7386393180847166,4.13089568939209,-8.915558069610595
1733178065818622500,1.34062255859375,1.6353893714904784,4.131943152618408,-8.922441399383544
1733178065828642300,1.350642333984375,1.5081974082946776,4.087201509094238,-8.862885633087158
1733178065838663400,1.360663330078125,1.4927847351074215,4.004601551818848,-8.800786027526854
1733178065848684500,1.3706845703125,1.541716231536865,4.0352772605896,-8.687809636688232
1733178065858705400,1.380705322265625,1.4546271461486815,4.16890364074707,-8.619125976562499
1733178065868726500,1.3907265625,1.4350246200561525,4.153191692352294,-8.590545194244385
1733178065878747400,1.400747314453125,1.5200187789916992,4.1183261306762695,-8.672247325897215
1733178065888768500,1.4107685546875,1.60231946105957,4.057872538757324,-8.897302281951903
1733178065898789400,1.420789306640625,1.6138415565490722,3.922151232147217,-8.943091388702392
1733178065908809500,1.4308095703125,1.543661520385742,3.783287535858154,-8.907627276611327
1733178065918830300,1.440830322265625,1.46195938873291,3.5998318336486816,-9.049633362579344
1733178065928851500,1.4508515625,1.4386159225463866,3.554641277313232,-8.885929824066162
1733178065938872300,1.460872314453125,1.3248913436889649,3.6267666023254392,-8.777143286132812
1733178065948893400,1.4708935546875,1.409735865020752,3.5871126373291014,-8.872911352539061
1733178065958914600,1.48091455078125,1.73654439163208,3.4917934837341305,-9.083900373840333
1733178065968935400,1.490935302734375,2.320131046295166,3.4186206954956053,-8.971223258209228
1733178065978956500,1.50095654296875,2.886808651733398,3.4346319190979,-8.847622597503662
1733178065988977400,1.510977294921875,3.308188143920898,3.3367689262390137,-9.038410542297363
1733178065998997500,1.52099755859375,3.727771984863281,3.6884172950744634,-9.047688073730468
1733178066009018400,1.531018310546875,4.110694612884521,3.4994250015258785,-9.246855724334717
1733178066019039500,1.54103955078125,4.119373593902588,3.0819360870361328,-9.629030164337156
1733178066029060400,1.551060302734375,3.748272336578369,2.636913853454589,-9.665092826843262
1733178066039081200,1.561081298828125,3.666570204925537,2.1308394775390624,-9.616310968017578
1733178066049102600,1.5711025390625,4.0340801597595215,1.6629226905822754,-9.221417331695555
1733178066059123500,1.58112353515625,4.547935691070556,1.3440449569702149,-9.392153837585449
1733178066069144600,1.59114453125,4.969614458465576,1.1442787559509278,-9.426121573638916
1733178066079164400,1.601164306640625,4.88402174911499,1.0339958419799804,-9.322572351837158
1733178066089185500,1.611185546875,4.3923125831604,0.8506897773742675,-9.395595502471924
1733178066099206400,1.621206298828125,4.351012604522705,0.8836100502014159,-9.801711959075927
1733178066109227500,1.6312275390625,4.866214874267578,0.7671919944763184,-9.69202759552002
1733178066119248400,1.641248291015625,5.826439377593994,0.486471849822998,-9.19986951675415
1733178066129269200,1.651269287109375,6.944830828094482,0.005087678527832,-9.15587606124878
1733178066139290400,1.661290283203125,7.6856866043090815,-0.5270236404418945,-8.981548252868652
1733178066149311500,1.6713115234375,8.202385250091552,-0.9558850128173828,-8.737638958740234
1733178066159331300,1.681331298828125,8.341398583984375,-1.0224737464904785,-8.968230506134033
1733178066169352400,1.6913525390625,7.770531125640868,-0.3363853332519531,-8.783727340698242
1733178066179373600,1.70137353515625,7.157765138244629,0.192134683227539,-8.624363292694092
1733178066189394400,1.71139453125,6.591386808013915,0.1201589958190917,-8.857797954559326
1733178066199415600,1.72141552734375,6.111499012756347,0.1773205604553222,-8.845677308654786
1733178066209436400,1.7314365234375,5.877914713287353,0.7004536231994628,-8.340650395965575
1733178066219457300,1.741457275390625,6.067505557250977,1.3174094635009763,-8.262539566802978
1733178066229478400,1.751478515625,7.158064413452148,2.8203695556640622,-7.903110042572021
1733178066239499300,1.761499267578125,7.141155364227295,3.4332851806640625,-5.400570757293701
1733178066249519400,1.771519287109375,6.825868933105468,3.04527487411499,-6.3229369468688965
1733178066259540200,1.781540283203125,6.307973186492919,2.129941651916504,-7.080402497100829
1733178066269561600,1.7915615234375,6.172700792694092,1.2328642173767088,-6.808062058258057
1733178066279582500,1.80158251953125,5.932831713867187,1.1827356201171877,-5.865794067382812
1733178066289603600,1.811603515625,5.473743545532226,1.9853917266845704,-5.153967986297607
1733178066299624400,1.82162451171875,4.974702136993408,2.740762350463867,-4.542698374938965
1733178066309645300,1.831645263671875,4.4819455078125,3.0437784980773923,-4.0547301490783685
1733178066319666400,1.84166650390625,4.459499867248535,3.449296404266357,-3.692906423187256
1733178066329686500,1.8516865234375,4.5778632118225095,3.838054898834229,-3.4331355430603026
1733178066339707400,1.861707275390625,5.140650239562988,3.893271174621582,-4.024054440307617
1733178066349728300,1.871728271484375,6.036231298065185,3.897161752319336,-4.638466441345215
1733178066359749400,1.881749267578125,6.9527616210937495,4.047996456909179,-4.58429762878418
1733178066369770500,1.8917705078125,7.761552869415283,4.011335243988037,-4.231601796722412
1733178066379791600,1.90179150390625,8.250718196105957,3.608810089874267,-4.116081566619873
1733178066389812500,1.9118125,8.512733640289307,3.1197944007873533,-4.102165269470214
1733178066399833300,1.921833251953125,8.303839545440674,2.579004100799561,-4.279336192321777
1733178066409853400,1.931853515625,7.655908721160888,1.6074071395874023,-3.873668648529053
1733178066419874300,1.941874267578125,6.883479410552978,1.860294689941406,-3.3336265365600584
1733178066429895400,1.9518955078125,6.24392829208374,3.629011166381836,-3.5927988662719725
1733178066439916300,1.961916259765625,5.634454331970215,5.616647457122802,0.8940846824645996
1733178066449937400,1.9719375,5.2247465728759765,6.9205895362854,2.827103247833252
1733178066459958300,1.981958251953125,5.305850154113769,7.073070254516601,2.953846298217773
1733178066469979600,1.991979736328125,6.175543907165527,6.506093373870849,3.1166520111083984
1733178066480000500,2.00200048828125,7.252934654235839,5.576095666503906,2.9269115295410155
1733178066490020600,2.0120205078125,8.304288458251953,5.022735807800292,2.6659435485839844
1733178066500041500,2.02204150390625,9.028983373260498,4.758326161956787,2.3083096755981445
1733178066510062300,2.032062255859375,8.975712386322021,4.53297193069458,1.8815432296752927
1733178066520083500,2.04208349609375,8.579322373962402,4.877138419342041,1.268627604675293
1733178066530104300,2.052104248046875,8.396465222167969,5.606921012878417,0.5524620330810547
1733178066540125400,2.06212548828125,8.271966735839843,6.111349375152588,-0.1201589958190917
1733178066550146300,2.072146240234375,7.855824559783935,6.027253041839599,-0.5364508094787598
1733178066560167400,2.08216748046875,7.323862878417969,5.695656111907959,-0.8046013954162597
1733178066570187300,2.092187255859375,6.976703637695312,5.625176800537109,-1.0116998390197751
1733178066580208600,2.102208740234375,6.9253779396057125,5.668272430419922,-1.1131541343688964
1733178066590229500,2.1122294921875,6.7924997474670405,5.669768806457519,-0.9891045608520508
1733178066600250400,2.12225048828125,6.24347937927246,5.695805749511719,-0.7465420051574707
1733178066610271500,2.132271484375,5.990292553710937,5.772719477844238,-0.489015689086914
1733178066620292400,2.142292236328125,6.6271501953125,5.954229891204833,-0.2639607330322265
1733178066630313500,2.1523134765625,7.606677949523926,6.048651219177246,0.139761521911621
1733178066640334300,2.162334228515625,8.160785996246338,5.968295825958252,0.5609913764953613
1733178066650355500,2.17235546875,8.315810553741455,5.909488247680664,1.0612298858642577
1733178066660375300,2.182375244140625,8.139387818908691,5.902006367492676,1.6071078643798826
1733178066670396400,2.192396484375,7.614159829711913,5.971887128448486,2.0693384223937987
1733178066680417500,2.20241748046875,7.037456504821777,6.203226863861084,2.4595932929992674
1733178066690438400,2.2124384765625,6.9244801139831536,6.480954256439208,2.850147438812256
1733178066700459500,2.22245947265625,7.347355982208252,6.74805737915039,3.2701801925659177
1733178066710480400,2.23248046875,7.861361151123046,7.013664125823974,3.55000251159668
1733178066720501500,2.24250146484375,7.9840639862060545,6.9606924140930175,3.714154962921143
1733178066730523000,2.25252294921875,7.753322801208496,6.670994013214111,3.82413860168457
1733178066740543000,2.26254296875,7.622090622711181,6.750002667999267,3.711760761260986
1733178066750563800,2.272563720703125,7.361421916961669,7.090877129364014,3.470993856811523
1733178066760584700,2.282584716796875,7.0263833221435545,7.3036618019104,3.329436683654785
1733178066770606000,2.292606201171875,6.580163987731933,7.340921565246582,3.2181063064575195
1733178066780627000,2.302626953125,6.313809053039551,7.452850492858886,3.1157541854858395
1733178066790648000,2.31264794921875,6.32009383239746,7.529315308380126,3.066972326660156
1733178066800669000,2.3226689453125,6.345232949829101,7.359626265716552,3.0743045692443847
1733178066810690000,2.33268994140625,6.372018080902099,7.091326042175292,3.108721218109131
1733178066820710000,2.3427099609375,6.316652167510986,6.968772844696044,3.209427325439453
1733178066830731000,2.35273095703125,6.132897190093994,7.023689845275879,3.2418986854553222
1733178066840751900,2.362751953125,6.024260289764404,7.056610118103027,3.145532068634033
1733178066850772700,2.372772705078125,6.019022973632812,7.056310842895507,3.1112650573730467
1733178066860793900,2.3827939453125,5.955576629638672,7.007528984069824,3.201346894836425
1733178066870815000,2.39281494140625,5.85412233428955,6.840383780670166,3.245789263153076
1733178066880836000,2.402836181640625,5.689221694946289,6.683413934326172,3.292476195526123
1733178066890857000,2.41285693359375,5.497386286926269,6.656928078460693,3.424456562042236
1733178066900877000,2.422876953125,5.389647212219238,6.65902300491333,3.538330778503418
1733178066910898000,2.43289794921875,5.043236159515381,6.764667153167724,3.6611832511901854
1733178066920919000,2.4429189453125,4.608090007781982,6.841580881500244,3.7958570945739742
1733178066930940000,2.45293994140625,4.403535403442382,6.721870798492431,3.9374142677307127
1733178066940960800,2.462960693359375,4.357596659088134,6.674136402893066,4.119523231506348
1733178066950982000,2.47298193359375,4.2794858299255365,6.721421885681152,4.492569777679443
1733178066961002800,2.483002685546875,4.283226770019531,6.757783823394775,4.817133740234374
1733178066971024100,2.493024169921875,4.516661431884765,6.666205609893798,5.008819510650635
1733178066981043700,2.503043701171875,4.668693237304687,6.5218053222656245,5.2365679435729975
1733178066991065000,2.513065185546875,4.714033431243896,6.318896731567382,5.454290657043456
1733178067001086000,2.5230859375,4.658068967437744,6.118083067321777,5.628019915008545
1733178067011107000,2.533107177734375,4.553023369598389,5.86070638885498,5.583727184295654
1733178067021128000,2.5431279296875,4.273051412963867,5.740547393035889,5.6486699043273925
1733178067031148800,2.553148681640625,4.1241619972229,5.781398458862304,5.7782560691833496
1733178067041170000,2.563169921875,3.914968627166748,5.767332524108887,5.844844802856445
1733178067051190000,2.57318994140625,3.651157531738281,5.537189889526367,5.813720181274414
1733178067061211000,2.5832109375,3.822043675231933,5.232378090667725,5.7077767578125
1733178067071231700,2.593231689453125,4.228908319854736,5.1788078285217285,5.680393076324463
1733178067081252900,2.6032529296875,4.67333200302124,5.210979913330078,5.531802935791015
1733178067091274000,2.61327392578125,4.733486319732665,4.967369894409179,5.526715257263184
1733178067101295000,2.623295166015625,4.461744431304932,4.648043247985839,5.774066216278076
1733178067111316000,2.63331591796875,4.048295732116699,4.364330351257324,6.236147136688232
1733178067121336800,2.6433369140625,3.61973363494873,4.327519500732421,6.757783823394775
1733178067131357000,2.65335693359375,3.437325395965576,3.9899370666503904,7.34825380783081
1733178067141378000,2.6633779296875,4.172794218444824,3.6091093650817863,8.008006002807617
1733178067151399000,2.67339892578125,5.639691648101806,3.45378553237915,8.5157263923645
1733178067161419800,2.683419677734375,6.698377694702148,3.2363620941162106,8.98873085784912
1733178067171441000,2.69344091796875,7.17587128829956,3.201197257232666,9.304017288970948
1733178067181462000,2.7034619140625,7.008127534484863,3.043479222869873,9.2443118850708
1733178067191483100,2.713483154296875,6.030096156311035,2.5852888801574707,9.16186156539917
1733178067201504000,2.72350390625,4.977395613861083,2.530820792388916,9.368511096191405
1733178067211524000,2.733524169921875,4.726752627563476,2.493112116241455,9.662997900390623
1733178067221545000,2.743544921875,4.724956976318359,1.829768618774414,10.148721562194824
1733178067231566000,2.753566162109375,5.396081629180908,1.1034276901245117,10.54630867538452
1733178067241587000,2.7635869140625,6.590488982391357,0.7460930923461914,10.702530333709715
1733178067251607800,2.77360791015625,7.369651985168456,0.1906383071899414,10.748169802856443
1733178067261629000,2.78362890625,7.5840826713562,-0.5205892234802246,11.060613119506836
1733178067271649800,2.79364990234375,7.324311791229247,-0.7085340538024902,11.318588348388673
1733178067281671200,2.803671142578125,6.95844785003662,-0.7586626510620117,11.795034478759764
1733178067291690800,2.813690673828125,6.539462559509277,-0.9485527702331542,12.405855177307128
1733178067301712100,2.823712158203125,6.21190584487915,-1.1222820281982422,12.919860346221924
1733178067311733000,2.83373291015625,5.699397052001952,-1.34718734664917,13.467683613586424
1733178067321753900,2.84375390625,4.821622868347168,-1.6090531532287595,14.10947929611206
1733178067331775000,2.85377490234375,3.566462648010253,-1.765274811553955,14.433444708251953
1733178067341795800,2.8637958984375,2.402132453155517,-2.259228541564941,14.233977782440183
1733178067351817000,2.87381689453125,1.4110826034545898,-2.887407202148437,13.520206412506102
1733178067361837800,2.883837890625,1.2190975578308103,-3.573944528198242,12.324452320861816
1733178067371858000,2.89385791015625,2.380584638214111,-4.46294153213501,9.943269132232665
1733178067381878800,2.903878662109375,4.085256220245361,-4.64145919342041,7.286154202270508
1733178067391900000,2.91389990234375,5.503072515869141,-5.098901348114014,5.409399375915527
1733178067401921000,2.923921142578125,4.758625437164306,-6.0048074012756345,4.318241969299316
1733178067411942000,2.93394189453125,0.8144774772644042,-5.113266558074951,5.207238973236084
1733178067421963000,2.943962890625,-0.8707412162780761,-3.183240744781494,8.383596388244628
1733178067431983900,2.95398388671875,0.748936206817627,-6.139780519866943,9.974543391418456
1733178067442005000,2.9640048828125,1.3600561805725098,-5.876567974853515,8.826523695373535
1733178067452024800,2.97402490234375,0.4019266036987304,-3.5413235305786133,10.625466967773438
1733178067462046000,2.9840458984375,1.272368544769287,-5.492747521209717,12.442666027832033
1733178067472066800,2.99406689453125,2.254290500640869,-6.306925723266601,12.867936097717283
1733178067482088000,3.004087890625,3.960159183502197,-6.416011536407471,11.856834809112549
1733178067492108800,3.01410888671875,4.427776695251465,-7.258471245574951,10.463559080505371
1733178067502130000,3.0241298828125,4.789001870727539,-8.364891687774657,8.564657888793946
1733178067512151000,3.034151123046875,5.590011963653565,-8.813205948638915,6.378901410675049
1733178067522172000,3.044171875,6.120327631378173,-8.16557439956665,5.932382801055907
1733178067532192000,3.05419189453125,7.142801377868652,-7.113322769927978,6.226271054840088
1733178067542212900,3.064212890625,7.861211513519287,-6.322039121246338,6.770353382110596
1733178067552234000,3.07423388671875,7.783848872375488,-5.524171417999267,7.751377512359618
1733178067562254800,3.0842548828125,7.219116555786132,-4.6441526702880855,8.658331028747558
1733178067572276000,3.09427587890625,5.924302370452881,-4.270058660888672,9.335890098571776
1733178067582296800,3.104296875,4.527584976959228,-3.942651583862304,9.306561128234865
1733178067592317700,3.114317626953125,3.688267657470703,-3.2218472465515133,9.07911197052002
1733178067602339000,3.124339111328125,3.0550013183593747,-2.4818892959594727,9.266158975219726
1733178067612359200,3.134359130859375,2.7130793937683104,-1.77485161819458,9.43524946746826
1733178067622380000,3.144380126953125,2.6824036849975585,-1.373074652099609,9.362525592041017
1733178067632401000,3.15440087890625,1.8432360031127928,-0.7371148361206055,9.41699367980957
1733178067642422000,3.164422119140625,1.2297218276977535,-0.6558616172790527,9.636362406921386
1733178067652443000,3.17444287109375,0.9620201545715332,-0.2916436897277832,9.757868141174315
1733178067662464000,3.184464111328125,0.3172317199707031,-0.0207996269226074,10.075997686767575
1733178067672484900,3.19448486328125,-0.0806546684265136,-0.0203507141113281,10.325593209838866
1733178067682505000,3.2045048828125,-0.3359364204406738,-0.2886509376525878,10.535834043121335
1733178067692525800,3.21452587890625,-0.4234744186401367,-0.4375403533935547,10.426149679565428
1733178067702547000,3.224546875,-0.1452981132507324,-0.5978022270202636,9.884910466766357
1733178067712568000,3.234568115234375,0.3414730117797851,-1.1450269439697265,8.977508037567139
1733178067722589000,3.2445888671875,1.3079822944641113,-1.950226889801025,7.734468463134765
1733178067732609300,3.254609375,2.5534160705566404,-2.4812907455444333,6.845920372009277
1733178067742630400,3.26463037109375,3.7472248733520495,-2.500294721221924,6.622062516784667
1733178067752651500,3.274651611328125,4.907365215301513,-2.440738954925537,6.546944439697265
1733178067762671400,3.28467138671875,5.549759448242187,-2.587383806610107,6.564452039337158
1733178067772692500,3.2946923828125,5.579686968994141,-2.8829180740356444,6.793996123504638
1733178067782713300,3.30471337890625,5.34400774307251,-2.991106061553955,6.967725381469726
1733178067792734500,3.314734375,4.670189613342285,-3.3405098663330075,7.1778165771484375
1733178067802755300,3.32475537109375,3.848379893493652,-3.67734411239624,7.401225519561767
1733178067812776400,3.3347763671875,2.9158383468627926,-3.75440747833252,7.637054383087158
1733178067822797300,3.34479736328125,1.9897312171936037,-3.1830911071777344,8.056039673614501
1733178067832818400,3.354818359375,1.4028525352478027,-2.619406253814697,9.355193349456789
1733178067842838300,3.36483837890625,0.9964368034362792,-3.7295676361083983,14.010419202423094
1733178067852859400,3.374859375,0.0532709869384765,-4.069993184661865,16.25977166213989
1733178067862880500,3.384880615234375,-0.0273836814880371,-3.752611827087402,16.758064882659912
1733178067872901400,3.3949013671875,0.4881178634643554,-3.008763298797607,15.312715267944336
1733178067882922500,3.404922607421875,0.8089408859252929,-2.9152397964477537,13.093589604187011
