time,seconds_elapsed,x,y,z
1730089046730309600,0.4303095703125,0.2256413776405155,0.0895738879412412,0.3663227908760309
1730089046740304000,0.440303955078125,0.0359064490310847,0.1727636278033256,0.2754401584237814
1730089046750297000,0.450297119140625,0.0812976425051689,0.2666635622501373,-0.1822358050256967
1730089046760289800,0.460289794921875,-0.041145664858818,0.4557295055568218,-0.0398071097314357
1730089046770283000,0.470282958984375,-0.5087621536947786,0.4664209954410791,0.0816413413763046
1730089046780276000,0.48027587890625,-0.8197107017427683,0.2925882771015167,-0.1397585993021726
1730089046790270000,0.49027001953125,-0.668224255245924,0.2266471936821937,-0.3762123167276382
1730089046800263000,0.500262939453125,0.2440539632961154,0.1271329264849424,0.4339630794286727
1730089046810256100,0.510256103515625,0.1625920701399445,0.0288555076062679,0.4715279631912708
1730089046820249000,0.5202490234375,0.6799331054791807,-0.0270896669775247,0.7249047583669423
1730089046830241800,0.53024169921875,1.495270414443314,-0.2384247252374887,0.6888818433493376
1730089046840236000,0.540236083984375,1.691720915043354,-0.7158540214270352,0.3393909448087215
1730089046850229000,0.55022900390625,1.8624238109245892,-1.5644664080053567,0.6434229914665222
1730089046860222000,0.560221923828125,1.8836396174326535,-2.288918746429682,0.7701607811540365
1730089046870215000,0.57021484375,1.5031848408296704,-2.270725210352242,0.0292559051007032
1730089046880209000,0.580208984375,0.9749056473687292,-1.7770476669341324,-1.0425210937410592
1730089046890202000,0.5902021484375,1.0011182392507791,-1.188751227144897,-1.889030955082178
1730089046900194800,0.60019482421875,1.9431223184928297,-1.4674623700633644,-1.1500789666622877
1730089046910188000,0.61018798828125,1.7167948582842945,-1.562198170812428,-0.2694669292330742
1730089046920181000,0.620180908203125,1.3175734218910335,-1.010923009428382,-0.2862935608714819
1730089046930175000,0.630175048828125,1.81501440949589,-0.3388619524985551,-0.1112988130152225
1730089046940168000,0.64016796875,2.623945943070948,0.434622712381184,-0.3607698329240083
1730089046950161000,0.650160888671875,3.4893946058988567,1.1611413356855511,-0.6361714129030704
1730089046960154000,0.660154052734375,3.740508424578607,1.460521464884281,-0.6298240897029638
1730089046970146800,0.670146728515625,3.0531477994471787,0.8309040036693215,-1.1648124254137278
1730089046980140800,0.680140869140625,1.715063212186098,-0.4701408927470445,-1.6846967154949903
1730089046990134000,0.690134033203125,1.1137038772061467,-0.9332672305569052,-1.2434230207920074
1730089047000127000,0.700126953125,1.3580512704908847,-0.5156944371759892,-1.143390282678604
1730089047010120000,0.710119873046875,1.4864008792892098,-0.0664338353723287,-0.9326321475237608
1730089047020113000,0.72011279296875,1.1205033280879255,-0.014027502439171,-1.0455150148600338
1730089047030107100,0.730107177734375,0.6024710956141353,-0.6258376504153013,-0.7906073568552732
1730089047040099800,0.740099853515625,0.4658572240784764,-0.6265360079430043,-0.2315630227744579
1730089047050093000,0.750093017578125,-0.2546042911440134,-0.2774957757793366,-0.5812339540570974
1730089047060086000,0.7600859375,-0.815341400617361,-0.3172951405957341,-0.995495138671994
1730089047070080000,0.770080078125,-0.7306526543691754,-0.408444753421098,-1.6268255412846804
1730089047080073000,0.780072998046875,-0.3080024115934968,-0.993005659943819,-1.6745096680015326
1730089047090066000,0.79006591796875,0.222219148106873,-1.3673105356149375,-1.7950982874095438
1730089047100059100,0.80005908203125,0.8250193295449018,-1.075693076306954,-2.035087193223834
1730089047110051800,0.8100517578125,0.683899671022594,-0.9229638632073998,-1.296822602546215
1730089047120045800,0.8200458984375,-0.4953796711608767,-1.0525028279207649,-0.6996575043857097
1730089047130039000,0.8300390625,-1.4567849087044595,-1.2770847596362231,0.0428922162652015
1730089047140032000,0.840031982421875,-1.5331433412417768,-1.2839016000442207,1.0221347237944602
1730089047150025000,0.85002490234375,-1.3553610084936023,-1.0314665426980705,1.126396477779746
1730089047160018000,0.860017822265625,-1.16113402916193,-0.7562714450765401,1.7307266452640293
1730089047170012000,0.870011962890625,-1.0867378366082907,-0.6717639736793934,2.056546160838008
1730089047180005000,0.880005126953125,-1.2699597300618886,-0.6999401937846094,2.643796598705649
1730089047189997800,0.889997802734375,-1.452488965076208,-0.9177211402483284,3.664306351646781
1730089047199991000,0.899990966796875,-1.230939094533026,-0.8945831335060298,3.63139133951664
1730089047209984000,0.90998388671875,-0.7128416878685355,-1.1311191223874688,3.6862820366114377
1730089047219977700,0.919977783203125,-0.1639950688056647,-1.2295597690038382,3.724897890731692
1730089047229971000,0.929970947265625,0.0209207690842449,-1.0394397865995764,3.5422084967195984
1730089047239964000,0.9399638671875,-0.3950226695291697,-1.1173059933513405,3.3343735555350777
1730089047249956900,0.949956787109375,-1.1968997545480728,-1.5101535107985138,2.7369845854908226
1730089047259949800,0.95994970703125,-1.8600266866549848,-1.0720802195720374,1.5593787294775248
1730089047269944000,0.969944091796875,-2.755741892930865,-1.0887819096565243,0.8524982881009578
1730089047279937000,0.97993701171875,-2.344230299285054,-1.008796518793702,-0.3502063533335924
1730089047289930000,0.989929931640625,-2.1646472007252275,-0.7350731011599302,-1.826223493513465
1730089047299923000,0.9999228515625,-1.9792637453235684,-1.0216343730568884,-1.6459358999460936
1730089047309917000,1.0099169921875,-0.8948637040130794,-0.5429905865110457,-2.4627350981563327
1730089047319910100,1.01991015625,-0.5102265271589159,-0.4294710287064314,-2.788485640147328
1730089047329902800,1.02990283203125,-0.2799795554190873,-0.1463804285947233,-2.5973119109064338
1730089047339896000,1.03989599609375,-0.6876254135474562,-0.5224985642328858,-2.5534827060520646
1730089047349889000,1.049888916015625,-0.9645527417890728,-0.0002789630718529,-3.045284810987115
1730089047359883000,1.059883056640625,-1.3165300503179431,-0.0708221334591507,-2.6857307835936544
1730089047369876000,1.0698759765625,-1.3794864188380538,-0.5062082314282655,-2.2989292683124543
1730089047379869000,1.079868896484375,-0.94616412153095,-0.4543095557563006,-1.8550836772948505
1730089047389862100,1.089862060546875,-0.3212175016712397,-0.333906960439682,-1.270744158437848
1730089047399854800,1.099854736328125,0.3388309728384018,-0.2436516661055386,-0.624040245604515
1730089047409848800,1.109848876953125,0.948202641621232,0.1067293131425976,-0.3178618345677852
1730089047419842000,1.119842041015625,1.241109190891683,0.1158555995367467,-0.311476517444849
1730089047429835000,1.1298349609375,1.0882454646922648,0.0352916781336069,-0.5081336465328932
1730089047439828000,1.139827880859375,0.6174946233533323,0.2508705114431679,-0.4091629846930503
1730089047449821000,1.149821044921875,-0.0061382470266893,0.2549263627052307,0.1327665484577417
1730089047459815000,1.15981494140625,-0.2711502792101353,0.3031478111691773,0.6904150442659854
1730089047469807900,1.169807861328125,-0.1551654272705316,0.4497618293240666,1.4621405905187128
1730089047479800800,1.17980078125,-0.0446935483324341,0.4441591870114207,2.178558675569296
1730089047489794000,1.1897939453125,0.0697123273200355,0.2560414843402803,2.809349564477801
1730089047499786800,1.199786865234375,0.3826704068258404,0.118971393469721,2.865620317754149
1730089047509781000,1.209781005859375,0.677207772168517,-0.1450397545754909,2.6092653835505244
1730089047519774000,1.21977392578125,0.8470046591207384,-0.3348411725498735,2.212559729370475
1730089047529767000,1.229766845703125,0.8160732950884848,-0.3667589903362095,1.7288099979877471
1730089047539759900,1.239759765625,0.8229426694013178,-0.4051956884972751,1.1040081203609704
1730089047549752800,1.2497529296875,0.7276483579866587,-0.4321915397115051,0.3643915305525064
1730089047559747000,1.2597470703125,0.6009093261901289,-0.1451328396864235,-0.1859422583281993
1730089047569740000,1.269739990234375,-0.1097575749225914,-0.3503637358523905,-0.2912240030109882
1730089047579733000,1.27973291015625,-0.641858883954957,0.034881051506102,-0.6840501854091883
1730089047589726000,1.289725830078125,-0.9680113578103482,0.5595403009042144,-0.8331161267608403
1730089047599719200,1.29971923828125,-1.1160427684824914,0.8158870518013834,-0.6222557002753019
1730089047609713200,1.309713134765625,-1.0523059171091764,0.6285168064966797,-0.153417122298479
1730089047619705900,1.319705810546875,-0.6337028308324515,0.4578954514190554,-0.013901684102416
1730089047629699000,1.329698974609375,-0.045501010524109,0.0854052239544689,-0.1680962205141782
1730089047639692000,1.339692138671875,0.3253236948810518,-0.1627678650982678,-0.1735544859200715
1730089047649685800,1.349685791015625,0.3582950403083115,-0.164851539504528,-0.0866483558833599
1730089047659679000,1.359678955078125,0.5413068712078034,0.0807891084611415,0.1899064857840537
1730089047669672000,1.369671875,0.7691035271860659,0.2491489483475685,-0.0191214645773172
1730089047679665000,1.379664794921875,0.7725118743248284,0.1901958241194486,-0.1570470032334327
1730089047689657900,1.389657958984375,0.7204340426936745,0.098491792281717,-0.0697848993659019
1730089047699651800,1.39965185546875,0.657260158965364,-0.1145604451596736,-0.1040069024413824
1730089047709645000,1.40964501953125,0.4698682498181238,-0.4202633476391434,-0.0761228702157735
1730089047719637800,1.4196376953125,0.2607665766334161,-0.7454578631825745,-0.0357961205244064
1730089047729631000,1.429630859375,0.025077386440197,-1.0029818411655724,-0.0453629902929067
1730089047739624000,1.4396240234375,-0.2373987066579982,-1.07430403310135,-0.0337292511224746
1730089047749617200,1.4496171875,-0.3954069926716387,-1.025592024641484,-0.009431260690093
1730089047759610000,1.459610107421875,-0.0955671461398247,-0.3355912602648139,-0.0460837057828903
1730089047769603300,1.469603271484375,0.6966125837318599,0.4923354811593889,0.0051718496799468
1730089047779596300,1.47959619140625,0.8344893148101866,0.1548927478089928,0.1565197644889354
1730089047789589200,1.48958935546875,0.6085560780836269,0.0253331786990165,0.125555886426568
1730089047799583200,1.499583251953125,0.3496851059384643,-0.2271631803803145,0.031344986334443
1730089047809576200,1.509576171875,0.0780454357761889,-0.410746016100794,-0.3446042955428361
1730089047819569200,1.519569091796875,-0.2105534611619077,-0.8348108018495142,-0.6222586228847503
1730089047829562000,1.52956201171875,-0.3317568697337061,-1.0168322334721684,-0.8195043655157088
1730089047839555300,1.539555419921875,-0.3723008789049461,-1.012672191183269,-0.6897592107057571
1730089047849549300,1.54954931640625,-0.3610409780155867,-1.015305170035362,-0.3417582584619522
1730089047859542000,1.5595419921875,-0.1329395121381618,-0.9340428911045192,-0.0617179127663373
1730089047869535200,1.56953515625,0.1237385622057598,-0.7372196116693317,0.1056231054663658
1730089047879528200,1.579528076171875,0.0834749500116333,-0.5625950122997164,0.2052192057281732
1730089047889521200,1.589521240234375,-0.0733786449749721,-0.3977279829651117,0.2912649195432663
1730089047899515100,1.59951513671875,-0.0189698313792934,-0.1243656537286937,0.1714496225953102
1730089047909508400,1.60950830078125,0.0027800683057401,0.162747845223546,-0.1296907942742109
1730089047919501300,1.619501220703125,-0.2400858999153599,0.095811759417504,-0.575949291652441
1730089047929494000,1.629493896484375,-0.2953492297148332,-0.0842727127932012,-0.2664560569792986
1730089047939487200,1.6394873046875,-0.0126586252387613,-0.4223101971663534,0.7399632112890482
1730089047949481200,1.649481201171875,0.3365956880670041,-0.806629978634417,1.295046825045347
1730089047959474400,1.659474365234375,0.4874423753555864,-0.9072960462152956,1.0888713415056466
1730089047969467100,1.669467041015625,0.4356843137307092,-0.7078944407247006,0.5079489376157522
1730089047979460400,1.67946044921875,0.3180592933686449,-0.4523261268541216,0.046623219487071
1730089047989453300,1.689453369140625,0.2500875809045508,-0.2675619723945855,-0.2505272509634494
1730089047999447000,1.699447021484375,0.2649830435509793,-0.1643574723772704,-0.3261041777342557
1730089048009440300,1.709440185546875,0.2579050497224554,-0.1286351477414369,-0.2352665534675121
1730089048019433200,1.71943310546875,0.1973373116382397,-0.1442513806767761,-0.0803875419229269
1730089048029426200,1.72942626953125,0.1970485212921164,-0.1889651132807135,0.0785702633678913
1730089048039419100,1.739419189453125,0.2550505736067891,-0.247592001229152,0.1217827976286411
1730089048049413000,1.7494130859375,0.3344390945550054,-0.2636443605594337,0.0235644154608249
1730089048059406300,1.75940625,0.3439839716874063,-0.1617583227295428,-0.0494049591600894
1730089048069399000,1.76939892578125,0.3738368197679519,-0.0289151288390159,-0.1508604235529899
1730089048079392300,1.779392333984375,0.4221115693217143,0.118631055599451,-0.2260860526680946
1730089048089385200,1.78938525390625,0.4443529194852337,0.2224453580781817,-0.2989607347428799
1730089048099379200,1.799379150390625,0.4021892732229083,0.2996846651032567,-0.3494984973251819
1730089048109372200,1.8093720703125,0.3263533301897346,0.3974642905276268,-0.2622358089357614
1730089048119365000,1.819365234375,0.2986370557464659,0.4725689966768026,-0.1085790326625108
1730089048129358300,1.8293583984375,0.3339649377046153,0.499954504795745,0.0218844995498657
1730089048139351000,1.83935107421875,0.2835249546746723,0.3507251165106892,0.1783247690618038
1730089048149345300,1.84934521484375,0.2137583398841321,0.1173738220799714,0.1648848572522401
1730089048159338200,1.859338134765625,0.150699296440836,-0.0034212796855717,-0.0192652569621801
1730089048169331200,1.869331298828125,-0.0283456766542978,0.000198591312021,-0.2820066773325205
1730089048179324200,1.87932421875,-0.0810989781279116,0.1430670662630349,-0.7210480829387903
1730089048189317000,1.889317138671875,0.1999877348154783,0.4111182834792882,-1.0874567985326051
1730089048199311400,1.899311279296875,0.1840467634378001,0.5102605755589902,-0.856824919128418
1730089048209304000,1.909303955078125,-0.3132943439891562,0.4034871310137212,-0.4422925163567066
1730089048219297300,1.91929736328125,-0.610510061695613,0.2428048400178551,-0.0306540814608335
1730089048229290200,1.929290283203125,-0.5574613757383078,0.0401052889604121,0.2828554031163454
1730089048239284200,1.9392841796875,-0.2396071034224703,-0.2124240225404501,0.531222845697403
1730089048249277200,1.949277099609375,-0.0102580669030547,-0.4604284770280122,0.5825035356014967
1730089048259270100,1.959270263671875,0.018199856220372,-0.5731099765732884,0.4656067564487457
1730089048269263400,1.969263427734375,0.1263752399854362,-0.5474653207723051,0.1560112304449081
1730089048279256000,1.979256103515625,0.1020767380964011,-0.3951621510650962,-0.1254559331834316
1730089048289249300,1.989249267578125,0.033004370914027,-0.2311651094980537,-0.4604425055533647
1730089048299243300,1.9992431640625,-0.1663551124678924,-0.0382763199675828,-0.5697311477899552
1730089048309236200,2.009236328125,-0.1209953005127608,0.1208698475021868,-0.6581576192617415
1730089048319229200,2.019229248046875,-0.1130917243139818,0.1989590493548661,-0.6371247681051493
1730089048329222100,2.02922216796875,-0.0232337587343528,0.210823528541252,-0.4843184711813926
1730089048339216100,2.039216064453125,0.1872323712039738,0.1388799167715013,-0.273393162766099
1730089048349209300,2.049209228515625,0.1453968243848532,-0.0399583547703921,0.0010410334855318
1730089048359202000,2.0592021484375,0.1388783093363046,-0.266097160539031,0.2327227142035961
1730089048369195300,2.0691953125,0.4280140713637694,-0.4845037646204232,0.1217155776113271
1730089048379188200,2.079188232421875,0.2790869904935359,-0.6249214854184538,0.1239957975029945
1730089048389182200,2.08918212890625,-0.2278312889002263,-0.3073041271310299,0.2519832949906587
1730089048399175200,2.099175048828125,-0.2580940694885328,-0.0781416626922786,0.0239922854840755
1730089048409168100,2.109168212890625,-0.3609902342090383,0.0011081073723733,-0.2371598198682069
1730089048419161300,2.119161376953125,-0.1425907905207946,0.1193541822422295,-0.2810305257767438
1730089048429154000,2.129154052734375,0.3675920070942491,0.1533789091799408,-0.1744219164043665
1730089048439148300,2.139148193359375,0.7172115735158324,0.0946243762638419,-0.1436029997706413
1730089048449141200,2.149141357421875,0.7248815236218273,-0.0005669862329959,-0.1687070458889007
1730089048459134200,2.15913427734375,0.6196955674637109,0.0325291546177119,-0.1149117428153753
1730089048469127200,2.169127197265625,0.3283911196276545,-0.0389456705965101,0.0353092137902975
1730089048479120100,2.1791201171875,0.3405654319481924,-0.1149609157193452,-0.0442313559144735
1730089048489114400,2.1891142578125,0.4851799468489363,-0.0696972941476851,-0.187281982499361
1730089048499107000,2.199107177734375,0.4332170468343421,0.021364055872336,-0.1650333258122205
1730089048509100300,2.209100341796875,0.3520947974286973,0.0586846825502812,-0.0973491981178522
1730089048519093200,2.21909326171875,0.2666602012492716,-0.0256429753005504,-0.0591898555934429
1730089048529086200,2.229086181640625,0.138487848713994,-0.1571767670929431,-0.1131324581831693
1730089048539080200,2.239080078125,0.0363490782320499,-0.2827550114817917,-0.2510451373577118
1730089048549073200,2.2490732421875,-0.046865832603909,-0.4020937769591808,-0.2969482258766889
1730089048559066400,2.25906640625,-0.1735909454729408,-0.2922346413582563,-0.0702700525343418
1730089048569059000,2.26905908203125,-0.0459245696984231,-0.1201652794294059,0.042563130441308
1730089048579052300,2.27905224609375,0.1477847424346953,-0.0758247640520334,0.0764127930730581
1730089048589046300,2.28904638671875,0.0485411088723689,-0.0727455027371645,0.2225298214912414
1730089048599039200,2.299039306640625,-0.0655517187755554,-0.1325578741431236,0.3541583058297634
1730089048609032200,2.3090322265625,0.0279606045931577,-0.2303176988884806,0.4023328464120626
1730089048619025200,2.319025146484375,0.3171499965040013,-0.3336011093609035,0.4183855710685253
1730089048629018400,2.329018310546875,0.6823736304990947,-0.422274687461555,0.2872533458143472
1730089048639012000,2.33901220703125,0.779020379436016,-0.4892136958770454,-0.0870288796335458
1730089048649005000,2.349005126953125,0.5030034805702045,-0.5244765863075852,-0.3151256876021623
1730089048658998300,2.358998291015625,0.0406198143538087,-0.4537630277894437,-0.3742588445723057
1730089048668991200,2.3689912109375,-0.2489392145870253,-0.3681291096456349,-0.2465156772345304
1730089048678984200,2.378984130859375,-0.2650178408697247,-0.2799669881984591,-0.0454880779772996
1730089048688978200,2.388978271484375,-0.2537264853961765,-0.18464491199404,0.0664443567663431
1730089048698971400,2.398971435546875,-0.1419550864331424,-0.0702928488880395,0.080029230004549
1730089048708964000,2.408964111328125,0.0552069599697366,0.0517760722056031,0.036020576930046
1730089048718957300,2.418957275390625,0.2357266817925497,0.1339569272860884,-0.0112263274133205
1730089048728950300,2.4289501953125,0.3104171445850283,0.1561789151620119,-0.0249561620801687
1730089048738944300,2.4389443359375,0.4144827914763241,0.152949943178147,-0.0476268435716629
1730089048748937200,2.448937255859375,0.8127557680383324,-0.058778863639757,0.3018254765242338
1730089048758930200,2.45893017578125,0.559318036455661,-0.2758373410478234,0.2540226918637752
1730089048768923400,2.46892333984375,0.2604346412653103,-0.360535074320063,-0.0078916300326585
1730089048778916000,2.478916015625,-0.036643019677326,-0.3416463955853134,-0.2701946589857339
1730089048788910000,2.48891015625,-0.0167111885651946,-0.1244462446842342,-0.3612356968700885
1730089048798903300,2.4989033203125,-0.021096162183769,0.1468739112000912,-0.3627992929250002
1730089048808896300,2.508896240234375,-0.0200700340064242,0.3687058135550469,-0.3397469186395406
1730089048818889200,2.51888916015625,0.0393651381175965,0.6760967421866952,-0.5087205065101384
1730089048828882200,2.528882080078125,-0.080362626677379,0.927719606367126,-0.6351151818484068
1730089048838876200,2.538876220703125,-0.1107573265496641,1.0531070774242282,-0.626981559753418
1730089048848869400,2.548869384765625,-0.1900504242993891,0.9744744163446128,-0.5796925698339939
1730089048858862000,2.558862060546875,0.0786465800071135,0.6899441388186067,-0.215290517887473
1730089048868855300,2.568855224609375,0.4991876851417124,0.3207786718625575,0.0704500852763652
1730089048878848300,2.57884814453125,0.5255294563613832,0.0019248305827379,0.2204915936619043
1730089048888842000,2.588842041015625,0.3858863731976598,-0.2574529585734009,0.1262748483508825
1730089048898835200,2.598835205078125,0.2584203057682142,-0.4003833197794854,-0.1367600020080804
1730089048908828200,2.608828125,0.2056380887273698,-0.5174101550526917,-0.3578998304456472
1730089048918821000,2.618821044921875,0.1231080914156511,-0.6081150928504765,-0.3339309258371591
1730089048928814000,2.62881396484375,0.0629000717556104,-0.5765878818169236,-0.1191337444245815
1730089048938808300,2.638808349609375,0.1484013764956966,-0.5213755515523255,0.1870826605349779
1730089048948801300,2.64880126953125,0.12238269975055,-0.5426984716966748,0.5316232431918382
1730089048958794200,2.658794189453125,0.0371614175282418,-0.6386201212294399,0.6632476358771324
1730089048968787200,2.668787109375,0.0124698612010106,-0.6746275464169681,0.3607768471866845
1730089048978780200,2.6787802734375,0.0230760474219918,-0.5770834102489054,-0.0151443776398897
1730089048988774400,2.6887744140625,0.0149976261129602,-0.4329451345577835,-0.167699330151081
1730089048998767000,2.69876708984375,-0.0074532020827755,-0.2801689405113458,-0.186657128599286
1730089049008760300,2.70876025390625,0.0164348558418452,-0.0838403127253055,-0.2365548397123813
1730089049018753300,2.718753173828125,0.0307765022641047,0.156600720770657,-0.3195937729269266
1730089049028746200,2.728746337890625,0.1017335141493007,0.3544663488656282,-0.4952133746832609
1730089049038740200,2.738740234375,0.1599874771321192,0.4549680196650326,-0.6517635343104601
1730089049048733200,2.748733154296875,0.1579458152366802,0.45219387877658,-0.6588116992563009
1730089049058726400,2.758726318359375,0.1890091350855305,0.3714360422365367,-0.4732248302370309
1730089049068719000,2.768718994140625,0.1996330396262928,0.2938337471179664,-0.2330646595090627
1730089049078712300,2.77871240234375,0.1331965008402243,0.2585636962942779,0.074963763308525
1730089049088706300,2.788706298828125,0.1386524281585589,0.2569767193637788,0.2575993813067674
1730089049098699000,2.798698974609375,0.1191426583833992,0.2591086168259382,0.2454360653042793
1730089049108692200,2.808692138671875,0.1337919825153425,0.2488907358027994,0.189366972079873
1730089049118685200,2.818685302734375,0.2459519424045458,0.2426006957478821,0.1067915647238492
1730089049128678400,2.828678466796875,0.2371868174729868,0.1595163159564137,-0.0229822316586971
1730089049138672000,2.838672119140625,0.2069425954546779,0.0546656561672687,-0.0512748446851968
1730089049148665000,2.8486650390625,0.1524940891694277,-0.0507100504092872,-0.099309684535861
1730089049158658300,2.858658203125,0.0490024062411859,-0.1681520423546433,-0.0610614946842193
1730089049168651000,2.868651123046875,-0.0098092271570116,-0.2267334106609225,-0.0152139357447624
1730089049178644200,2.878644287109375,-0.1361009901100769,-0.2520198276087642,0.0012783493727445
1730089049188638200,2.88863818359375,-0.2004740204950794,-0.251987532774359,0.0606710340619087
1730089049198631200,2.898631103515625,-0.1951999160170555,-0.2284329080551862,-0.0173193835914134
1730089049208624000,2.9086240234375,-0.1552447761170566,-0.2507349023647606,-0.0928577319175004
1730089049218617000,2.9186171875,0.0336412805780768,-0.2332004147179424,-0.1422112531512975
1730089049228610300,2.9286103515625,0.1955379523323848,-0.2336300383068621,-0.1136994444161653
1730089049238604300,2.938604248046875,0.3632094080958515,-0.2445410161606967,-0.0937380218833684
1730089049248597200,2.94859716796875,0.4379574828270822,-0.239522749607265,-0.0482090273737907
1730089049258590200,2.958590087890625,0.4544765463536604,-0.2483072368264198,-0.0083539868474006
1730089049268583400,2.96858349609375,0.4238452612465247,-0.2376112168975174,0.0039151276171207
1730089049278576000,2.978576171875,0.3725029408156871,-0.2380683130152523,-0.0086707977116107
1730089049288570000,2.988570068359375,0.2919955353727564,-0.2318452007167041,-0.0380979677259922
1730089049298563300,2.998563232421875,0.2541928242662921,-0.2491254213415086,-0.0901063873827457
1730089049308556300,3.008556396484375,0.226830989283882,-0.2843938647300005,-0.1921662474095821
1730089049318549200,3.01854931640625,0.0999306659784168,-0.3637333589047193,-0.2398515431702136
1730089049328543200,3.028543212890625,-0.4599008364247158,-0.5950520515292883,-0.0147492408424615
1730089049338536200,3.0385361328125,-0.4990307775469496,-0.6734175861053169,0.0589449409216642
1730089049348529200,3.048529052734375,-0.1459370322087779,-0.6031478258319198,0.0939741687268018
1730089049358522000,3.058522216796875,0.1607926560351625,-0.3751462949313223,0.084775547748804
1730089049368515300,3.068515380859375,0.4846407984709366,-0.2638873755350708,0.0067155719906091
1730089049378508300,3.07850830078125,0.564612599199824,-0.1834293987244367,-0.1538292102307081
1730089049388502000,3.088501953125,0.3011552125798538,-0.1754628037594258,-0.2636041746795177
1730089049398495200,3.0984951171875,-0.0692423899870365,-0.1503207637183368,-0.5919172606348991
1730089049408488200,3.10848828125,0.3827923161724582,0.24795243203938,-0.8241665121078491
1730089049418481200,3.118481201171875,0.2931837587766349,0.4782045183457434,-0.2677782454937696
1730089049428474000,3.12847412109375,-0.617176351184398,0.365608212865889,-0.0900356602340936
1730089049438468000,3.138468017578125,-0.9437015308097004,0.2498245095215737,-0.3052092737436294
1730089049448461300,3.14846142578125,-0.6726725398916751,0.193945532041788,-0.1023369234025478
1730089049458454000,3.1584541015625,-0.1989523273531347,0.1437719265967607,0.1824386341214179
1730089049468447200,3.168447265625,0.1464852406760677,0.0885322699338197,0.3573801904857158
1730089049478441200,3.178441162109375,0.4713342307174578,0.1124903608873486,0.4144096531748771
1730089049488434400,3.188434326171875,0.6128997333111241,0.1744127101846039,0.2448456981956958
