time,seconds_elapsed,x,y,z
1730089047171259000,0.8712587890625,-3.857358149719238,-1.6653168922424315,11.457302407073971
1730089047181252000,0.881252197265625,-4.04739790649414,-2.129043826293945,12.452093196868896
1730089047191246000,0.89124609375,-4.049343195343018,-2.366668341064453,13.122768936920163
1730089047201238800,0.90123876953125,-3.592948503875732,-2.489221538543701,12.87691435394287
1730089047211232000,0.91123193359375,-2.9575872383117674,-2.8658593872070317,13.149105155181884
1730089047221225000,0.921224853515625,-2.364124501800537,-2.807201446533203,12.997222987365722
1730089047231218000,0.931218017578125,-2.3190835830688474,-2.68135622177124,12.907290787506104
1730089047241212000,0.9412119140625,-2.804208694458008,-2.8953379951477047,12.588413053894042
1730089047251204900,0.951204833984375,-3.5332430999755857,-3.104082452392578,11.81673193130493
1730089047261198000,0.961197998046875,-4.167856177520751,-2.4164976631164548,10.666168395996094
1730089047271190800,0.971190673828125,-4.693682717132568,-2.6970681701660157,10.127921935272216
1730089047281185000,0.98118505859375,-3.904045082092285,-2.1335329544067383,8.404096739959716
1730089047291178000,0.991177978515625,-4.001608799743652,-2.258480353546142,7.810933278656005
1730089047301171000,1.0011708984375,-3.153013948822021,-2.0759224769592284,7.710077533721924
1730089047311164000,1.011163818359375,-2.24067347869873,-1.7565958305358886,6.922235549926757
1730089047321156900,1.021156982421875,-1.7832313240051267,-1.4145242683410644,6.848015298461914
1730089047331151000,1.031151123046875,-1.7829320487976072,-1.5384242042541505,7.1689879585266105
1730089047341143800,1.041143798828125,-2.110788038635254,-1.639579224395752,6.880337020874023
1730089047351137000,1.051136962890625,-2.325966912841797,-1.1893196746826171,6.632088236236572
1730089047361130000,1.0611298828125,-2.5923218475341794,-1.676090799713135,7.134571309661865
1730089047371123200,1.071123291015625,-2.377142973327637,-2.033575035095214,7.46272657470703
1730089047381117000,1.081116943359375,-1.767818650817871,-2.009034468078613,7.96775348739624
1730089047391110000,1.09110986328125,-1.020229182434082,-2.0127754081726072,8.590994107055664
1730089047401103000,1.10110302734375,-0.3084031013488769,-1.9176058921813963,9.145251791381837
1730089047411095800,1.111095703125,0.3040636108398437,-1.6747440612792968,9.305812940216065
1730089047421089000,1.121089111328125,0.4988917709350585,-1.8800468536376955,9.222464794921876
1730089047431083000,1.1310830078125,0.3036146980285644,-1.86448454284668,9.029432286071776
1730089047441076000,1.141075927734375,-0.1776198356628417,-1.7791911087036132,9.37210239868164
1730089047451069000,1.15106884765625,-0.6368576416015624,-1.846378392791748,9.87638112335205
1730089047461062000,1.161061767578125,-0.6410474945068358,-1.802384937286377,10.550947441101073
1730089047471055000,1.17105517578125,-0.4183867401123046,-1.7121534622192385,11.279832209014891
1730089047481049000,1.181049072265625,-0.3033154228210449,-1.826626229095459,12.0154506690979
1730089047491041800,1.191041748046875,-0.0538695373535156,-2.002749688720703,12.441917839813232
1730089047501035000,1.201034912109375,0.3248632377624511,-2.1487959899902345,12.352434552764892
1730089047511028000,1.211028076171875,0.6827963859558105,-2.391508183288574,12.04178688735962
1730089047521021000,1.22102099609375,0.8506897773742675,-2.4488193855285645,11.620557032775878
1730089047531015000,1.231014892578125,0.8952817832946777,-2.4197896903991696,11.09592759399414
1730089047541008000,1.2410078125,0.9677063835144042,-2.433107437133789,10.433332284545898
1730089047551001000,1.2510009765625,0.935833573913574,-2.243366955566406,9.700856214141846
1730089047560993800,1.260993896484375,0.6142623634338379,-2.1499930908203124,9.39724151611328
1730089047570987000,1.270987060546875,-0.0670376464843749,-2.1562778701782226,9.187748870849608
1730089047580981000,1.28098095703125,-0.5389946487426758,-1.6722002220153809,8.83639977722168
1730089047590974000,1.290973876953125,-0.7619546783447265,-1.1885714866638184,8.810811746978759
1730089047600967000,1.300966796875,-0.884208600616455,-1.1563994018554686,9.1684456199646
1730089047610960100,1.310960205078125,-0.7050923889160156,-1.3750199409484862,9.568875847625732
1730089047620952800,1.320952880859375,-0.2159270622253417,-1.625513289642334,9.53790086364746
1730089047630946800,1.33094677734375,0.3411737365722656,-2.0136732337951657,9.419387881469726
1730089047640940000,1.34093994140625,0.5612906517028808,-2.159719535064697,9.427019399261471
1730089047650933000,1.35093310546875,0.6037877311706542,-2.072331174468994,9.636960957336424
1730089047660926000,1.360926025390625,0.8390180442810058,-1.7890671905517577,9.766547122192382
1730089047670919000,1.3709189453125,0.980724855041504,-1.7227777320861817,9.484330601501464
1730089047680913000,1.380912841796875,0.9141361213684082,-1.799092910003662,9.478644372558591
1730089047690906000,1.390906005859375,0.8637082489013671,-1.943493197631836,9.535357024383543
1730089047700898800,1.40089892578125,0.7435492530822754,-2.1986253120422363,9.486275890350342
1730089047710892000,1.41089208984375,0.5192424850463867,-2.5445874519348144,9.542539629364011
1730089047720886000,1.420885986328125,0.3142389678955078,-2.8467057739257813,9.56333925628662
1730089047730879000,1.43087890625,0.0755669898986816,-3.0455741493225097,9.559149403381348
1730089047740872000,1.440871826171875,-0.1550245574951171,-3.0410850212097165,9.58234323196411
1730089047750864400,1.450864501953125,-0.263062907409668,-2.9043162513732907,9.591471125793456
1730089047760857000,1.460857177734375,0.3486556167602538,-1.821688188171387,9.553612812042235
1730089047770851000,1.47085107421875,0.9009680122375489,-1.5759832427978515,9.686341366577148
1730089047780844300,1.48084423828125,0.7636006919860839,-1.8787001152038572,9.76849241104126
1730089047790837200,1.490837158203125,0.4969464820861816,-1.983596075439453,9.725995331573486
1730089047800830200,1.500830322265625,0.1720832443237304,-2.203264077758789,9.520842176818848
1730089047810823200,1.5108232421875,-0.1095347259521484,-2.4072201316833493,9.163657216644287
1730089047820817200,1.520817138671875,-0.3865139305114746,-2.77712428817749,8.927080165100097
1730089047830810400,1.530810302734375,-0.4346972389221191,-2.7967268142700195,8.82338130569458
1730089047840803000,1.540802978515625,-0.4450222335815429,-2.769492770385742,9.081955084991456
1730089047850796300,1.55079638671875,-0.3676595924377441,-2.7349264839172363,9.42866541290283
1730089047860789200,1.560789306640625,-0.0401028778076171,-2.562095051574707,9.666888478088378
1730089047870783200,1.570783203125,0.1322796417236328,-2.36861362991333,9.802609784698486
1730089047880776200,1.580776123046875,0.0448912811279296,-2.174084745025634,9.910049584197996
1730089047890769200,1.59076904296875,-0.0541688125610351,-1.9936217948913573,9.934590151214598
1730089047900762400,1.600762451171875,0.1186626197814941,-1.633144807434082,9.732280110931397
1730089047910755000,1.610755126953125,0.0261865806579589,-1.4893430702209471,9.368660733795164
1730089047920749300,1.620749267578125,-0.0965162544250488,-1.5665560737609865,9.07163009033203
1730089047930742300,1.6307421875,0.0339677360534667,-1.7694646644592285,9.78121160736084
1730089047940735000,1.64073486328125,0.423923331451416,-2.117970643615722,10.711209314727782
1730089047950728200,1.650728271484375,0.7276876670837402,-2.3774422485351563,11.00060844039917
1730089047960721200,1.66072119140625,0.7912836486816406,-2.299780332183838,10.566809027099607
1730089047970715400,1.67071533203125,0.6810007347106933,-2.019509100341797,10.01689083328247
1730089047980708000,1.6807080078125,0.5626373901367188,-1.739088230895996,9.61406640396118
1730089047990701300,1.690701416015625,0.5352537086486816,-1.5566799919128418,9.411606726074218
1730089048000694300,1.7006943359375,0.5506663818359374,-1.4613608383178711,9.414449840545654
1730089048010687200,1.710687255859375,0.5229834251403809,-1.4264952766418455,9.527725506591796
1730089048020681200,1.72068115234375,0.4798877952575683,-1.4239514373779296,9.7054949798584
1730089048030674200,1.730674072265625,0.5074211143493652,-1.450586930847168,9.83807389678955
1730089048040667400,1.74066748046875,0.5936123741149902,-1.4770727867126463,9.817274269866942
1730089048050660000,1.75066015625,0.6483797370910644,-1.4172177452087402,9.719860189819336
1730089048060653300,1.7606533203125,0.6539163284301758,-1.271021806335449,9.647734864807129
1730089048070647300,1.770647216796875,0.6854898628234863,-1.0977414611816405,9.560196866607663
1730089048080640300,1.78064013671875,0.7263409286499023,-0.9421183532714844,9.48762262878418
1730089048090633200,1.79063330078125,0.6956652198791503,-0.8415618835449218,9.420584982299804
1730089048100626200,1.800626220703125,0.6485293746948242,-0.7341220840454101,9.408763611602785
1730089048110619400,1.810619384765625,0.5683236190795898,-0.6287772109985351,9.55136824798584
1730089048120613000,1.820613037109375,0.5904699844360352,-0.5259761772155761,9.683797527313232
1730089048130606000,1.830606201171875,0.5958569381713866,-0.5407902999877929,9.833884043884275
1730089048140599300,1.840599365234375,0.5386953735351562,-0.7205050621032715,9.945214421081545
1730089048150592300,1.85059228515625,0.4697124382019043,-0.9077017044067384,9.860220262145996
1730089048160585200,1.860585205078125,0.36391865234375,-0.9530418983459472,9.643245736694336
1730089048170579200,1.8705791015625,0.1925835960388183,-0.8918401184082031,9.3462150932312
1730089048180572200,1.880572265625,0.2688987739562988,-0.682497110748291,8.839093254089354
1730089048190565000,1.890565185546875,0.5807435401916503,-0.4531026641845703,8.704269773101807
1730089048200558000,1.90055810546875,0.311545491027832,-0.4682160621643066,9.056516692352297
1730089048210551300,1.91055126953125,-0.1446995628356933,-0.6200982299804687,9.4603885848999
1730089048220545300,1.920545166015625,-0.3072060005187988,-0.7986158912658691,9.855731134033205
1730089048230538200,1.930538330078125,-0.1230021102905273,-1.0467150382995605,10.123582444763183
1730089048240531200,1.94053125,0.2235585800170898,-1.3186065643310547,10.314669664764404
1730089048250524200,1.950524169921875,0.3444657638549804,-1.513733999633789,10.320056618499756
1730089048260517000,1.96051708984375,0.3966892875671386,-1.566705711364746,10.105027381896972
1730089048270511000,1.970510986328125,0.47884033203125,-1.4788684379577637,9.808894564056397
1730089048280504300,1.98050439453125,0.4462193344116211,-1.311274321746826,9.485826977539062
1730089048290497300,1.990497314453125,0.2925415153503418,-1.137694701385498,9.23219123916626
1730089048300490200,2.000490234375,0.197222361755371,-0.9584288520812988,9.14151085128784
1730089048310484200,2.010484130859375,0.2567781280517578,-0.8346785537719726,9.071181177520751
1730089048320477200,2.020477294921875,0.2756324661254882,-0.81073653717041,9.1561753364563
1730089048330470400,2.030470458984375,0.4471171600341797,-0.8500912269592285,9.343371978759764
1730089048340463000,2.040463134765625,0.637156916809082,-0.978031378173828,9.540295065307618
1730089048350456300,2.050456298828125,0.4882675010681152,-1.2014403205871582,9.868300692749022
1730089048360449300,2.06044921875,0.6762123313903808,-1.4387655601501463,9.93473978881836
1730089048370443000,2.070443115234375,0.8798691101074219,-1.676090799713135,9.816526081848144
1730089048380436200,2.080436279296875,0.4834790977478027,-1.6590321128845211,9.929053559875488
1730089048390429200,2.09042919921875,0.1454477508544921,-1.3076830192565918,9.935787252044678
1730089048400422100,2.100422119140625,0.1361702194213867,-1.1752537399291991,9.650278704071043
1730089048410416000,2.110416015625,0.0767640907287597,-1.081580599975586,9.447819026184082
1730089048420409000,2.1204091796875,0.4770446807861327,-0.9889549232482908,9.496900160217283
1730089048430402300,2.13040234375,0.9642647186279296,-0.998531729888916,9.57650736541748
1730089048440395000,2.14039501953125,1.1767501159667968,-1.0871171913146973,9.582193594360351
1730089048450388200,2.15038818359375,1.153556287384033,-1.1646294700622557,9.559598316192629
1730089048460382200,2.16038232421875,0.9636661682128904,-1.1495160720825195,9.677363110351562
1730089048470375400,2.17037548828125,0.7481880187988281,-1.265934127807617,9.756222127532958
1730089048480368000,2.1803681640625,0.8744821563720703,-1.3069348312377929,9.620201545715332
1730089048490361000,2.190361083984375,0.9623194297790528,-1.246630876922607,9.522188915252684
1730089048500354300,2.200354248046875,0.8880991783142089,-1.174056639099121,9.580697218322753
1730089048510348300,2.210348388671875,0.843357534790039,-1.1863269226074218,9.633369654846192
1730089048520341200,2.22034130859375,0.7507318580627441,-1.322197866821289,9.647136314392087
1730089048530334200,2.230334228515625,0.6524199523925781,-1.4622586639404296,9.54478419342041
1730089048540327400,2.240327392578125,0.5883750579833984,-1.6138415565490722,9.426420848846435
1730089048550320000,2.250320068359375,0.5192424850463867,-1.7081132469177245,9.454403080749511
1730089048560314000,2.260314208984375,0.4578910675048828,-1.5141829124450683,9.713575410461424
1730089048570307300,2.270307373046875,0.6868366012573242,-1.4215572357177733,9.738115977478026
1730089048580300300,2.28030029296875,0.7863456077575683,-1.3863923988342284,9.824756150054933
1730089048590293200,2.290293212890625,0.6248866333007812,-1.4074913009643557,9.982923097229005
1730089048600286200,2.3002861328125,0.582239916229248,-1.476025323486328,10.075848049163818
1730089048610280200,2.3102802734375,0.7296329559326171,-1.5554828910827636,10.114155275726318
1730089048620273200,2.320273193359375,1.0519523544311522,-1.639579224395752,10.10667339553833
1730089048630266000,2.33026611328125,1.34060329208374,-1.6849194183349607,9.873238733673094
1730089048640259300,2.34025927734375,1.283890640258789,-1.74926358795166,9.50587841644287
1730089048650252000,2.350251953125,0.8975263473510742,-1.7360954788208007,9.362525592041017
1730089048660246000,2.36024609375,0.4695628005981445,-1.643320164489746,9.366565807342528
1730089048670239200,2.3702392578125,0.2985270195007324,-1.567304261779785,9.543587092590332
1730089048680232200,2.380232177734375,0.3196259216308593,-1.4710872825622558,9.72240402908325
1730089048690225200,2.39022509765625,0.3342904067993164,-1.3756184913635252,9.79423007888794
1730089048700218000,2.400218017578125,0.5113116920471191,-1.2508207298278808,9.782558345794676
1730089048710212400,2.41021240234375,0.692073917388916,-1.1311106468200682,9.728239895629882
1730089048720205300,2.420205322265625,0.8502408645629882,-1.0571896705627442,9.699359838104249
1730089048730198300,2.4301982421875,0.8987234481811522,-1.0547954689025878,9.67766238555908
1730089048740191200,2.440191162109375,1.1363479629516602,-1.0887632049560547,9.782259070587155
1730089048750184200,2.45018408203125,1.2945149101257325,-1.335964526367187,10.053701683807372
1730089048760178400,2.460178466796875,0.9738415252685546,-1.4999673400878906,9.90166987838745
1730089048770171100,2.470171142578125,0.6373065544128418,-1.525256095123291,9.605836335754391
1730089048780164400,2.480164306640625,0.4269160835266113,-1.4215572357177733,9.414599478149414
1730089048790157300,2.4901572265625,0.496048656463623,-1.1409867286682127,9.363124142456057
1730089048800150300,2.500150390625,0.4209305793762207,-0.895730696105957,9.39095673675537
1730089048810144300,2.510144287109375,0.4798877952575683,-0.6311714126586914,9.342474153137209
1730089048820137200,2.52013720703125,0.4721066398620605,-0.3327940307617187,9.152135121154783
1730089048830130200,2.530130126953125,0.3375824340820312,-0.1427542739868164,9.100360510253903
1730089048840123100,2.540123046875,0.3579331481933593,-0.1019032081604003,9.095572106933592
1730089048850116400,2.550116455078125,0.2929904281616211,-0.2849099975585937,9.261669847106932
1730089048860110300,2.5601103515625,0.7562684494018554,-0.6477811866760254,9.63441711807251
1730089048870103000,2.57010302734375,1.0155904167175291,-1.0211270080566406,9.86291373901367
1730089048880096300,2.58009619140625,0.9515455223083495,-1.3398551040649411,9.944765508270264
1730089048890089200,2.590089111328125,0.7836521308898925,-1.5580267303466795,9.755773214721678
1730089048900082200,2.600082275390625,0.6697779144287109,-1.6895581840515137,9.476399808502196
1730089048910076200,2.610076171875,0.6133645378112793,-1.8228852890014648,9.344569079589844
1730089048920069000,2.620069091796875,0.4954501060485839,-1.8809446792602535,9.439439320373534
1730089048930062300,2.630062255859375,0.5083189399719238,-1.8330606460571288,9.702801502990722
1730089048940055000,2.640054931640625,0.5784989761352539,-1.817049422454834,10.024971263885496
1730089048950048300,2.65004833984375,0.5366004470825195,-1.8683751205444332,10.33561892929077
1730089048960042200,2.660042236328125,0.4586392555236816,-1.9672855766296389,10.29776061553955
1730089048970035200,2.67003515625,0.4706102638244628,-1.9361609550476075,9.9078050201416
1730089048980028200,2.680028076171875,0.4740519287109375,-1.8115128311157225,9.618705169677732
1730089048990021000,2.690021240234375,0.4848258361816406,-1.654842259979248,9.530418983459471
1730089049000014300,2.700014404296875,0.4736030158996582,-1.4932336479187012,9.510517182159424
1730089049010008000,2.710008056640625,0.5186439346313476,-1.2792518745422363,9.451709603881836
1730089049020001300,2.720001220703125,0.5574000740051269,-1.0383353324890137,9.326762204742431
1730089049029994200,2.729994140625,0.5995978782653808,-0.9084498924255372,9.14824454345703
1730089049039987200,2.7399873046875,0.6498761131286621,-0.853532891845703,9.019556204223631
1730089049049980200,2.749980224609375,0.6085761344909668,-0.9201216255187988,9.10350289993286
1730089049059974100,2.75997412109375,0.6509235763549804,-1.0342951171875,9.313594095611572
1730089049069967400,2.76996728515625,0.5960065757751465,-1.1162965240478515,9.58339069519043
1730089049079960000,2.7799599609375,0.5352537086486816,-1.157297227478027,9.859771349334716
1730089049089953300,2.789953369140625,0.5463268913269043,-1.1590928787231445,9.970503176116942
1730089049099946200,2.7999462890625,0.503081623840332,-1.174056639099121,9.918578927612304
1730089049109940200,2.809940185546875,0.5779004257202148,-1.1801917808532714,9.866505041503906
1730089049119933200,2.81993310546875,0.6602011077880859,-1.2012906829833985,9.738864165496826
1730089049129926100,2.829926025390625,0.6323685134887695,-1.3033435287475583,9.649979428863524
1730089049139919400,2.83991943359375,0.6183025787353515,-1.4049474617004394,9.625588499450682
1730089049149912000,2.849912109375,0.5300163925170898,-1.518223127746582,9.590872575378418
1730089049159906000,2.859906005859375,0.4706102638244628,-1.6193781478881837,9.655216744995116
1730089049169899300,2.869899169921875,0.3954921867370605,-1.6623241401672362,9.680355862426758
1730089049179892200,2.879892333984375,0.2832639839172363,-1.6865654319763184,9.71671780014038
1730089049189885200,2.88988525390625,0.2603694305419922,-1.664419066619873,9.73617068862915
1730089049199878100,2.899878173828125,0.2801215942382812,-1.6665139930725097,9.63396820526123
1730089049209872100,2.9098720703125,0.3854664672851562,-1.681777028656006,9.565134907531736
1730089049219865300,2.919865234375,0.5777507881164551,-1.6627730529785156,9.542090716552734
1730089049229858000,2.929858154296875,0.7387608497619629,-1.6748936988830565,9.580996493530272
1730089049239851300,2.939851318359375,0.8894459167480468,-1.6724994972229004,9.617657706451416
1730089049249844200,2.94984423828125,0.9322422714233398,-1.6825252166748046,9.650727616882325
1730089049259838200,2.959838134765625,0.927004955291748,-1.690156734466553,9.693523971557616
1730089049269831200,2.9698310546875,0.903960764312744,-1.6889596336364745,9.688885205841064
1730089049279824400,2.979824462890625,0.8384194938659667,-1.686715069580078,9.66554173965454
1730089049289817000,2.989817138671875,0.7628525039672851,-1.6915034729003906,9.63307037963867
1730089049299810000,2.99981005859375,0.7395090377807617,-1.7230770072937012,9.560346504211426
1730089049309804300,3.00980419921875,0.72140288772583,-1.7636287979125975,9.456198731994627
1730089049319797200,3.01979736328125,0.4094084838867187,-1.925686322784424,9.503783489990234
1730089049329790200,3.029790283203125,-0.0667383712768554,-2.122908684539795,9.726444244384766
1730089049339783200,3.039783203125,0.137217682647705,-2.140565921783447,9.733626849365232
1730089049349776400,3.0497763671875,0.4978443077087402,-1.974617819213867,9.78719711151123
1730089049359770400,3.059770263671875,0.8057984962463378,-1.7706617652893066,9.747393508911133
1730089049369763000,3.06976318359375,1.1088146438598632,-1.6680103691101074,9.629479077148437
1730089049379756300,3.07975634765625,1.0462661254882812,-1.5910966407775875,9.48702407836914
1730089049389749200,3.089749267578125,0.6643909606933593,-1.6172832214355468,9.343970529174804
1730089049399743200,3.0997431640625,0.5473743545532226,-1.4586673614501953,8.9378540725708
1730089049409736200,3.109736083984375,1.0314520027160643,-1.0429740982055664,8.996661650848388
1730089049419729200,3.119729248046875,0.4822819969177245,-0.9900023864746094,9.596409166717528
1730089049429722400,3.129722412109375,-0.3224690361022949,-1.1496657096862792,9.48597661514282
1730089049439715000,3.139715087890625,-0.3911526962280273,-1.2355576942443849,9.4105592628479
1730089049449708300,3.149708251953125,-0.0007481880187988,-1.3015478775024414,9.712827222442629
1730089049459702300,3.159702392578125,0.4297591979980468,-1.3572130661010742,9.931447761535644
1730089049469695200,3.1696953125,0.7727285858154297,-1.4043489112854004,10.07495022354126
1730089049479688200,3.179688232421875,1.0666168395996094,-1.3615525566101074,10.059088637542724
1730089049489681200,3.18968115234375,1.1227309410095214,-1.2791022369384766,9.809193839263916
1730089049499675400,3.19967529296875,1.0420762725830075,-1.218798282623291,9.542689266967772
1730089049509668000,3.209668212890625,0.9594763153076172,-1.1650783828735352,9.39813934173584
1730089049519661300,3.219661376953125,0.869544115447998,-1.1733084510803222,9.39694224090576
1730089049529654300,3.229654296875,0.7695861961364746,-1.2415431983947751,9.54448491821289
1730089049539647000,3.23964697265625,0.6720224784851074,-1.3447931449890136,9.75652140274048
1730089049549641200,3.24964111328125,0.5861304939270019,-1.4944307487487791,9.926360083007811
1730089049559634200,3.25963427734375,0.4652233100891113,-1.66636435546875,10.01763902130127
1730089049569627400,3.26962744140625,0.5033808990478515,-1.7693150268554687,9.960627094268798
1730089049579620000,3.2796201171875,0.5696703575134276,-1.7962497955322263,9.778967043304442
1730089049589613300,3.28961328125,0.6727706665039062,-1.7663222747802734,9.58877764892578
1730089049599607300,3.299607177734375,0.5945101997375488,-1.7848773376464844,9.51291138381958
1730089049609600300,3.309600341796875,0.5886743331909179,-1.834257746887207,9.488969367218017
