time,seconds_elapsed,x,y,z
1730356596614806500,0.835806640625,-0.2096422828674316,-4.141669596862792,8.892962791442871
1730356596624862700,0.84586279296875,-0.2091933700561523,-4.130746051788329,8.883086709594727
1730356596634917600,0.855917724609375,-0.1978209121704101,-4.126107286071777,8.860341793823242
1730356596644973600,0.8659736328125,-0.2060509803771972,-4.115333378601074,8.857797954559326
1730356596655028500,0.876028564453125,-0.2075473564147949,-4.103661645507812,8.839542166900634
1730356596665084700,0.886084716796875,-0.2056020675659179,-4.096329402923584,8.804526967620848
1730356596675139600,0.8961396484375,-0.2057517051696777,-4.095730852508544,8.799439289093018
1730356596685195800,0.90619580078125,-0.2340332122802734,-4.102913457489014,8.793603422546386
1730356596695250400,0.91625048828125,-0.256628490447998,-4.12476054763794,8.764124814605712
1730356596705306600,0.926306640625,-0.2609679809570312,-4.143764523315429,8.75918677368164
1730356596715361500,0.936361572265625,-0.263062907409668,-4.1286511253356935,8.768314667510985
1730356596725417700,0.946417724609375,-0.2531868255615234,-4.103661645507812,8.786271179962158
1730356596735472600,0.95647265625,-0.2268506072998046,-4.093486288452148,8.780136038208008
1730356596745527600,0.966527587890625,-0.2081459068298339,-4.081216004943848,8.784176253509521
1730356596755583500,0.97658349609375,-0.2190694519042968,-4.092887738037109,8.83550195159912
1730356596765638700,0.986638671875,-0.2255038688659668,-4.104559471130371,8.857648316955565
1730356596775694600,0.996694580078125,-0.2350806755065917,-4.131494239807129,8.86153889465332
1730356596785749800,1.006749755859375,-0.2509422615051269,-4.17563733291626,8.845677308654786
1730356596795805700,1.0168056640625,-0.2615665313720703,-4.196586597442627,8.858246867370605
1730356596805860600,1.026860595703125,-0.2458545829772949,-4.20092608795166,8.834454488372803
1730356596815916500,1.03691650390625,-0.2371756019592285,-4.213794921875,8.79674581222534
1730356596825971700,1.0469716796875,-0.2370259643554687,-4.195688771820068,8.776844010925293
1730356596836027600,1.057027587890625,-0.2397194412231445,-4.18820689163208,8.784026615905761
1730356596846082600,1.06708251953125,-0.2311900978088378,-4.165013063049316,8.795548711395263
1730356596856138800,1.077138671875,-0.2353799507141113,-4.179976823425292,8.807070806884765
1730356596866193400,1.087193359375,-0.2472013214111328,-4.217685499572753,8.820837466430664
1730356596876249600,1.09724951171875,-0.2775777549743652,-4.218882600402832,8.838644341278076
1730356596886304800,1.1073046875,-0.2883516624450683,-4.218583325195312,8.84926861114502
1730356596896361000,1.11736083984375,-0.2935889785766601,-4.2119992706298826,8.853757739257812
1730356596906415900,1.127415771484375,-0.2947860794067383,-4.19479094619751,8.846724771881103
1730356596916472000,1.13747216796875,-0.2819172454833984,-4.145260899353027,8.828319346618652
1730356596926527000,1.14752685546875,-0.2699462371826172,-4.118176493072509,8.811859210205078
1730356596936583000,1.1575830078125,-0.2433107437133788,-4.088398609924316,8.820089278411865
1730356596946637800,1.167637939453125,-0.2180219886779785,-4.057872538757324,8.826074782562255
1730356596956693800,1.17769384765625,-0.2144306861877441,-4.049343195343018,8.850016799163818
1730356596966749000,1.1877490234375,-0.206799168395996,-4.0535330482482905,8.877101205444335
1730356596976804900,1.197804931640625,-0.2153285118103027,-4.070292459869385,8.911817129516601
1730356596986859800,1.20785986328125,-0.215777424621582,-4.106355122375488,8.931868568420409
1730356596996915700,1.217915771484375,-0.2184709014892578,-4.120271419525146,8.915558069610595
1730356597006971000,1.227970947265625,-0.2082955444335937,-4.112490264129638,8.909422927856445
1730356597017026800,1.23802685546875,-0.1997662010192871,-4.11802685546875,8.883236347198485
1730356597027082000,1.24808203125,-0.227898070526123,-4.122067070770264,8.869469687652588
1730356597037137200,1.25813720703125,-0.2317886482238769,-4.117727580261231,8.839841442108154
1730356597047192800,1.26819287109375,-0.2433107437133788,-4.11159243850708,8.827122245788575
1730356597057248000,1.278248046875,-0.2576759536743164,-4.115483016204834,8.8229323928833
1730356597067304000,1.288303955078125,-0.2442085693359375,-4.116979392242431,8.825326594543457
1730356597077358800,1.29835888671875,-0.2475005966186523,-4.109647149658203,8.826523695373535
1730356597087415000,1.3084150390625,-0.2627636322021484,-4.120720332336425,8.873509902954101
1730356597097469700,1.3184697265625,-0.2633621826171874,-4.128202212524414,8.875754467010497
1730356597107526000,1.32852587890625,-0.2480991470336914,-4.136432280731201,8.8619878074646
1730356597117580800,1.338580810546875,-0.2308908226013183,-4.133738803863525,8.842834194183348
1730356597127637000,1.348636962890625,-0.2289455337524414,-4.12431163482666,8.836250139617919
1730356597137692000,1.35869189453125,-0.2214636535644531,-4.099322154998779,8.826224420166016
1730356597147748000,1.368748046875,-0.2175730758666992,-4.074781587982177,8.838494703674316
1730356597157802800,1.378802734375,-0.2120364845275879,-4.066401882171631,8.858396504974365
1730356597167859000,1.38885888671875,-0.2418143676757812,-4.046948993682861,8.87410845336914
1730356597177913900,1.398913818359375,-0.2552817520141601,-4.017620023345947,8.892962791442871
1730356597187970000,1.408969970703125,-0.2697965995788574,-4.009838867950439,8.879495407104491
1730356597198025000,1.41902490234375,-0.2914940521240234,-4.004751189422607,8.877550118255614
1730356597208081000,1.429080810546875,-0.2926911529541015,-3.9930794563293457,8.859443968200683
1730356597218135800,1.4391357421875,-0.3055599868774414,-3.998466410064697,8.810811746978759
1730356597228191700,1.449191650390625,-0.2976291938781738,-3.985597576141357,8.787169005584717
1730356597238247000,1.459246826171875,-0.296881005859375,-3.9700352653503415,8.76592046585083
1730356597248302800,1.469302734375,-0.2889502128601074,-3.970783453369141,8.755146558380126
1730356597258358000,1.47935791015625,-0.2847603599548339,-3.994725469970703,8.767566479492187
1730356597268414000,1.4894140625,-0.3079541885375976,-4.02255806427002,8.807519719696044
1730356597278468900,1.49946875,-0.3239654121398925,-4.079420353698731,8.850764987182616
1730356597288524800,1.50952490234375,-0.3230675865173339,-4.121169245147705,8.858995055389403
1730356597298580000,1.519580078125,-0.3178302703857422,-4.144363073730468,8.902090685272217
1730356597308635000,1.529634765625,-0.2998737579345703,-4.1386768447875975,8.934861320495605
1730356597318691000,1.539691162109375,-0.285358910369873,-4.15648371963501,8.965686666870116
1730356597328745700,1.549745849609375,-0.2832639839172363,-4.164414512634277,8.985588468170166
1730356597338802000,1.559802001953125,-0.2774281173706054,-4.183867401123047,8.982446078491211
1730356597348856800,1.56985693359375,-0.2792237686157226,-4.198831161499023,8.960150075531006
1730356597358913000,1.5799130859375,-0.2763806541442871,-4.17503878250122,8.953266745758055
1730356597368968000,1.589968017578125,-0.2629132698059082,-4.14391416091919,8.949076892852784
1730356597379024100,1.600024169921875,-0.2494458854675292,-4.106953672790527,8.9002950340271
1730356597389078800,1.610078857421875,-0.2439092941284179,-4.061164566040039,8.859892881011962
1730356597399135000,1.620135009765625,-0.2365770515441894,-4.029890306854248,8.830114997863769
1730356597409190000,1.63018994140625,-0.2223614791870117,-4.000411698913574,8.806921169281006
1730356597419246000,1.64024609375,-0.2093430076599121,-4.005050464630127,8.805424793243407
1730356597429301000,1.650301025390625,-0.2196680023193359,-3.9879917778015135,8.838195428466797
1730356597439357000,1.66035693359375,-0.227898070526123,-3.9960722084045406,8.881141420745848
1730356597449411800,1.670411865234375,-0.2127846725463867,-4.012981257629394,8.917353720855713
1730356597459467800,1.6804677734375,-0.206200617980957,-4.011634519195557,8.948478342437744
1730356597469523000,1.69052294921875,-0.1871966423034667,-4.027496105194092,8.956409135437012
1730356597479579000,1.700578857421875,-0.1830067893981933,-4.0343794349670405,8.973916735076903
1730356597489633800,1.7106337890625,-0.2064998931884765,-4.045751892852783,8.942043925476074
1730356597499689700,1.720689697265625,-0.2383727027893066,-4.050241020965576,8.873509902954101
1730356597509745000,1.730744873046875,-0.2621650817871093,-4.036623999023437,8.819939640808105
1730356597519800800,1.74080078125,-0.2537853759765625,-3.949834188842773,8.843283106994628
1730356597529856000,1.75085595703125,-0.2115875717163085,-3.8943186378479,8.878447943878173
1730356597539911000,1.760910888671875,-0.1771709228515625,-3.878008139038086,8.845826946258544
1730356597549966800,1.770966796875,-0.1415571731567382,-3.864091841888428,8.850016799163818
1730356597560021800,1.781021728515625,-0.1470937644958496,-3.873967923736572,8.882787434387206
1730356597570078000,1.791077880859375,-0.1400607971191406,-3.8914755233764646,8.889072213745116
1730356597580132900,1.8011328125,-0.1551741950988769,-3.902548706054687,8.886229099273681
1730356597590189000,1.81118896484375,-0.177470198059082,-3.923348332977295,8.875904104614257
1730356597600243700,1.82124365234375,-0.2099415580749511,-3.942651583862304,8.863184908294677
1730356597610300000,1.8312998046875,-0.2677016731262207,-3.967641063690185,8.859443968200683
1730356597620354800,1.841354736328125,-0.3232172241210937,-3.987542864990234,8.831012823486327
1730356597630411000,1.851410888671875,-0.3598784370422363,-4.012083432006835,8.840739267730712
1730356597640466000,1.8614658203125,-0.3817255271911621,-4.043357691192627,8.84163709335327
1730356597650522000,1.871522216796875,-0.3974374755859374,-4.064306955718994,8.86812294921875
1730356597660576800,1.88157666015625,-0.3877110313415527,-4.064905506134033,8.884583085632324
1730356597670633000,1.891633056640625,-0.3908534210205078,-4.07927071609497,8.921244298553466
1730356597680687900,1.90168798828125,-0.3890577697753906,-4.076577239227294,8.942492838287354
1730356597690743800,1.911743896484375,-0.3860650177001953,-4.036474361419677,8.961646451568603
1730356597700799000,1.921799072265625,-0.361973363494873,-4.004751189422607,8.984092092132569
1730356597710855000,1.93185498046875,-0.3470096031188964,-3.9757214942932126,8.979453326416015
1730356597720909800,1.941909912109375,-0.3263596138000488,-3.949834188842773,8.9631428276062
1730356597730965800,1.9519658203125,-0.3157353439331054,-3.917213191223144,8.949825080871582
1730356597741021000,1.96202099609375,-0.3093009269714355,-3.909132760620117,8.942492838287354
1730356597751076900,1.972076904296875,-0.2811690574645996,-3.916315365600586,8.934562045288086
1730356597761132000,1.982132080078125,-0.2582745040893554,-3.915716815185547,8.946084140777588
1730356597771187000,1.99218701171875,-0.2358288635253906,-3.920505218505859,8.941894287872314
1730356597781243000,2.002242919921875,-0.2105401084899902,-3.918559929656982,8.940248274230957
1730356597791297800,2.0122978515625,-0.1922843208312988,-3.922450507354736,8.928726178741455
1730356597801354000,2.02235400390625,-0.1809118629455566,-3.926789997863769,8.907178363800048
1730356597811409000,2.032408935546875,-0.1848024406433105,-3.938312093353271,8.890718227386474
1730356597821465000,2.042465087890625,-0.2027589530944824,-3.952677303314209,8.866626573181152
1730356597831519700,2.052519775390625,-0.2213140159606933,-3.9459436111450192,8.845677308654786
1730356597841576000,2.062575927734375,-0.2317886482238769,-3.960608096313477,8.827571158599852
1730356597851630800,2.072630859375,-0.2383727027893066,-4.001010249328613,8.824129493713379
1730356597861687000,2.08268701171875,-0.2413654548645019,-4.003703726196289,8.838045790863037
1730356597871742000,2.092741943359375,-0.277727392578125,-4.014477633666992,8.869918600463867
1730356597881798100,2.102798095703125,-0.2874538368225097,-4.014627271270752,8.885031998443603
1730356597891853300,2.112853271484375,-0.323666136932373,-4.020163862609863,8.902838873291016
1730356597901909200,2.1229091796875,-0.3212719352722167,-3.985597576141357,8.89341170425415
1730356597911964200,2.132964111328125,-0.330699104309082,-3.972429467010498,8.909422927856445
1730356597922020000,2.14302001953125,-0.3245639625549316,-3.9612066467285154,8.89266351623535
1730356597932075300,2.1530751953125,-0.3197755592346191,-3.951180927276611,8.902389960479736
1730356597942131200,2.163131103515625,-0.3170820823669433,-3.926939635467529,8.882188883972168
1730356597952186400,2.173186279296875,-0.3106476654052734,-3.896563201904297,8.88009395751953
1730356597962242300,2.1832421875,-0.3122936790466308,-3.901501242828369,8.907627276611327
1730356597972297200,2.193297119140625,-0.2956839050292968,-3.8851907440185545,8.94398921432495
1730356597982353200,2.203353271484375,-0.2986766571044921,-3.893271174621582,8.966734130096436
1730356597992408300,2.213408203125,-0.2817676078796386,-3.906738558959961,8.998008389282226
1730356598002463200,2.223463134765625,-0.2750339157104492,-3.8878842208862303,9.0274869972229
1730356598012519400,2.23351953125,-0.2579752288818359,-3.866037130737305,9.041552931976318
1730356598022574000,2.243573974609375,-0.2703951499938964,-3.876960675811768,9.042450757598877
1730356598032630300,2.25363037109375,-0.2724900764465331,-3.870077346038818,9.018209465789797
1730356598042685200,2.263685302734375,-0.2775777549743652,-3.866934956359863,8.98828194503784
1730356598052741400,2.273741455078125,-0.2786252182006836,-3.852869021606445,8.933813857269287
1730356598062796300,2.28379638671875,-0.2849099975585937,-3.835810334777832,8.896703731536865
1730356598072852500,2.2938525390625,-0.2822165206909179,-3.851821558380127,8.885181636047363
1730356598082907100,2.3039072265625,-0.2928407905578613,-3.8552632232666015,8.872911352539061
1730356598092963300,2.31396337890625,-0.2868552864074707,-3.8549639480590816,8.884732723236084
1730356598103018200,2.324018310546875,-0.2888005752563476,-3.877409588623047,8.927080165100097
1730356598113074200,2.33407421875,-0.2745850028991699,-3.882646904754639,8.940996462249755
1730356598123129300,2.34412939453125,-0.2805705070495605,-3.8805519783020017,8.971971446228027
1730356598133185300,2.354185302734375,-0.2789244934082031,-3.8902784225463862,8.997559476470947
1730356598143240200,2.364240234375,-0.2880523872375488,-3.896263926696777,8.980949702453612
1730356598153296100,2.374296142578125,-0.2850596351623535,-3.8813001663208007,8.979902239227295
1730356598163351300,2.384351318359375,-0.2958335426330566,-3.8777088638305663,8.95610986022949
1730356598173407200,2.3944072265625,-0.3109469406127929,-3.8798037902832023,8.907328001403808
1730356598183462400,2.40446240234375,-0.3296516410827637,-3.866037130737305,8.867973311614989
1730356598193517300,2.414517333984375,-0.3435679382324219,-3.8417958389282223,8.857947592163086
1730356598203573200,2.4245732421875,-0.3598784370422363,-3.837905261230469,8.863184908294677
1730356598213628400,2.43462841796875,-0.3775356742858886,-3.848230255889893,8.838345066070556
1730356598223684400,2.444684326171875,-0.3742436470031738,-3.85002590713501,8.826224420166016
1730356598233739300,2.4547392578125,-0.3731961837768554,-3.83685779800415,8.824728044128417
1730356598243795500,2.46479541015625,-0.3742436470031738,-3.812167593383789,8.852411000823974
1730356598253850000,2.47485009765625,-0.3625719139099121,-3.797652745819092,8.876203379821776
1730356598263906300,2.48490625,-0.3420715621948242,-3.795707456970215,8.904335249328613
1730356598273961200,2.494961181640625,-0.3187280960083007,-3.791068691253662,8.940397911834717
1730356598284017400,2.505017333984375,-0.3317465675354004,-3.7888241271972656,8.972121083831787
1730356598294072300,2.515072265625,-0.3435679382324219,-3.768623050689697,9.00100114135742
1730356598304128500,2.52512841796875,-0.3511994560241699,-3.770269064331055,9.04020619354248
1730356598314183200,2.53518310546875,-0.3945943611145019,-3.782240072631836,9.056666329956052
1730356598324239400,2.5452392578125,-0.4375403533935547,-3.8138136070251454,9.043797496032717
1730356598334294300,2.555294189453125,-0.4635772964477538,-3.840299462890625,9.035866703033449
1730356598344350500,2.5653505859375,-0.4970961196899414,-3.8591538009643553,9.017311640167236
1730356598354405400,2.5754052734375,-0.5316624061584473,-3.874117561340332,8.989479045867919
1730356598364461000,2.5854609375,-0.5539584091186524,-3.8877345832824703,8.95655877304077
1730356598374516200,2.59551611328125,-0.5574000740051269,-3.895665376281738,8.926182339477538
1730356598384572200,2.605572265625,-0.5635352157592773,-3.894169000244141,8.93141965560913
1730356598394627300,2.61562744140625,-0.5707178207397461,-3.893869725036621,8.927977990722656
1730356598404682500,2.6256826171875,-0.5666776054382324,-3.889081321716308,8.96359174041748
1730356598414738200,2.63573828125,-0.5584475372314452,-3.8980595779418943,8.99531491241455
1730356598424793300,2.64579345703125,-0.5559036979675293,-3.900004866790771,9.028833735656738
1730356598434849300,2.655849365234375,-0.5373486351013184,-3.900004866790771,9.041104019165038
1730356598444904400,2.665904541015625,-0.5231330627441406,-3.8799534278869623,9.034519964599609
1730356598454960400,2.67596044921875,-0.514603719329834,-3.874267198944092,9.006238457489014
1730356598465015300,2.686015380859375,-0.508169302368164,-3.867683144378662,8.988581220245361
1730356598475071200,2.6960712890625,-0.4984428581237792,-3.858106337738037,8.978705138397217
1730356598485126100,2.706126220703125,-0.4861725746154784,-3.851073370361328,8.958354424285888
1730356598495182300,2.716182373046875,-0.4851251113891601,-3.8524201087951657,8.919598284912109
1730356598505237200,2.7262373046875,-0.4563946914672851,-3.845087866210937,8.909273290252685
1730356598515293400,2.73629345703125,-0.4640262092590331,-3.845985691833496,8.906729450988768
1730356598525348000,2.74634814453125,-0.4399345550537109,-3.855712136077881,8.936806609344481
1730356598535404300,2.756404296875,-0.4248211570739746,-3.8672342315673824,8.947879792022704
1730356598545459200,2.766459228515625,-0.4296095603942871,-3.870675896453857,8.964489566040038
1730356598555515400,2.776515380859375,-0.4249707946777343,-3.8757635749816894,8.976759849548339
1730356598565570300,2.7865703125,-0.4441244079589843,-3.845237503814697,8.97646057434082
1730356598575626500,2.79662646484375,-0.4508581001281738,-3.802590786743164,8.95057326889038
1730356598585681200,2.80668115234375,-0.4574421546936035,-3.802590786743164,8.939799361419677
1730356598595737300,2.8167373046875,-0.4626794708251953,-3.782838623046875,8.923339225006103
1730356598605792300,2.826792236328125,-0.484526560974121,-3.788075939178466,8.907328001403808
1730356598615847400,2.836847412109375,-0.4984428581237792,-3.792116154479981,8.920346472930907
1730356598625903400,2.8469033203125,-0.5054758255004882,-3.784634274291992,8.940547549438476
1730356598635958300,2.856958251953125,-0.5089174903869629,-3.7783494949340817,8.967482318115234
1730356598646014200,2.86701416015625,-0.5077203895568847,-3.794959268951416,8.989628683471679
1730356598656069400,2.8770693359375,-0.5379471855163573,-3.796754920196533,9.00159969177246
1730356598666125300,2.887125244140625,-0.5627870277404785,-3.805733176422119,8.996661650848388
1730356598676180500,2.897180419921875,-0.5856815811157227,-3.83057301864624,8.999953678131103
1730356598686236400,2.907236328125,-0.5801449897766113,-3.8290766426086416,8.98828194503784
1730356598696291300,2.917291259765625,-0.5936123741149902,-3.822941500854492,8.971372895812987
1730356598706347300,2.92734716796875,-0.5852326683044433,-3.838354174041748,8.93830298538208
1730356598716402200,2.937402099609375,-0.5728127471923827,-3.822492588043213,8.926780889892578
1730356598726458400,2.947458251953125,-0.5861304939270019,-3.841646201324463,8.926930527496337
1730356598736513300,2.95751318359375,-0.5984007774353027,-3.836259247589111,8.918101908874512
1730356598746569500,2.967569580078125,-0.5972036766052246,-3.8310219314575193,8.902988510894774
1730356598756624100,2.9776240234375,-0.6012438919067382,-3.8398505500793454,8.910919303894042
1730356598766680300,2.987680419921875,-0.6099228729248046,-3.842095114135742,8.929474366760253
1730356598776735200,2.9977353515625,-0.5995978782653808,-3.8335657707214352,8.939948999023438
1730356598786791400,3.00779150390625,-0.5889736083984375,-3.826832078552246,8.964040653228759
1730356598796846300,3.017846435546875,-0.5922656356811523,-3.8142625198364257,8.961796089172363
1730356598806902500,3.027902587890625,-0.5850830307006836,-3.8085762908935545,8.962993190002441
1730356598816957200,3.037957275390625,-0.5750573112487792,-3.8036382499694814,8.987084844207763
1730356598827012400,3.048012451171875,-0.5651812294006348,-3.800346222686768,9.00115077896118
1730356598837068300,3.058068359375,-0.5731120223999023,-3.804236800384521,8.987084844207763
1730356598847123500,3.06812353515625,-0.587926145172119,-3.82413860168457,8.998158026885985
1730356598857179400,3.078179443359375,-0.5828384666442871,-3.827729904174805,9.01506707611084
1730356598867234300,3.088234375,-0.5753565864562988,-3.8236896888732903,9.006986645507812
1730356598877290200,3.098290283203125,-0.5590460876464843,-3.8214451248168944,8.993668898773192
1730356598887345200,3.10834521484375,-0.5529109458923339,-3.8148610702514647,8.979902239227295
1730356598897401000,3.118401123046875,-0.5395931991577149,-3.789572315216064,8.981398615264892
1730356598907456300,3.128456298828125,-0.5210381362915039,-3.7858313751220702,8.95730696105957
1730356598917512200,3.13851220703125,-0.5027823486328125,-3.788524851989746,8.926631252288818
1730356598927567000,3.148567138671875,-0.5099649536132812,-3.812915781402588,8.935759146118164
1730356598937623000,3.158623046875,-0.5158008201599121,-3.810222304534912,8.949675443267822
1730356598947678200,3.16867822265625,-0.5309142181396485,-3.791517604064941,8.937405159759521
1730356598957734100,3.178734130859375,-0.5431845016479492,-3.749918350219726,8.933364944458008
1730356598967789000,3.1887890625,-0.5566518859863281,-3.727622347259522,8.916904808044434
1730356598977845200,3.19884521484375,-0.5764040496826172,-3.7045781562805176,8.923788137817382
1730356598987900000,3.20889990234375,-0.5897217964172363,-3.689464758300781,8.920196835327149
1730356598997955000,3.218955078125,-0.5900210716247558,-3.676595924377441,8.926032701873778
1730356599008011000,3.229010986328125,-0.5897217964172363,-3.679887951660156,8.943689939117432
1730356599018066200,3.239066162109375,-0.6004957038879394,-3.70936655960083,8.998457302093506
1730356599028122000,3.2491220703125,-0.604535919189453,-3.725527420806885,9.00818374633789
1730356599038177000,3.259177001953125,-0.5961562133789062,-3.750816175842285,9.0390090927124
1730356599048233000,3.26923291015625,-0.5906196220397949,-3.762787184143066,9.04604206008911
