time,seconds_elapsed,x,y,z
1730356596453918700,0.674918701171875,-0.0042808191243559,0.0271545489072799,-0.0419675026357173
1730356596463974700,0.684974609375,-0.0078960870120674,-0.0035275896042585,-0.0357826765209436
1730356596474029600,0.695029541015625,-0.0320160174638032,-0.0151873399987816,-0.0357283159852027
1730356596484085500,0.70508544921875,-0.0274428460630588,-0.0231841839715838,-0.0423667310863733
1730356596494140700,0.715140625,-0.0254903237557969,-0.0216463068798184,-0.0505897850304842
1730356596504196600,0.725196533203125,-0.0271737467980943,0.0043123102411627,-0.0772545045942068
1730356596514251800,0.735251708984375,-0.0138976837807334,0.0189803025409579,-0.0547036500900983
1730356596524307700,0.7453076171875,-0.0026809827122837,0.0249897720888257,-0.0656441462993621
1730356596534362600,0.755362548828125,0.0197260794069617,0.0298290288135409,-0.057099020794034
1730356596544418600,0.76541845703125,0.041002877120953,0.044075580830872,-0.0585153173327445
1730356596554473700,0.7754736328125,0.0506067909642122,0.0553171058133244,-0.0554570988059043
1730356596564529700,0.78552978515625,0.0529712002743035,0.0662912120312452,-0.0204506673544645
1730356596574584800,0.795584716796875,0.0472800942269153,0.061214931680262,-0.0140600895345211
1730356596584640800,0.805640869140625,0.0433093639650382,0.0399924031704664,0.0094604867845773
1730356596594695700,0.81569580078125,0.0335775128931738,0.0409223774969577,0.0266892694830894
1730356596604751600,0.825751708984375,0.0336730274232104,0.0367567822501063,0.0125642980188131
1730356596614806500,0.835806640625,0.0426725821651518,0.0291983296945691,0.0210644153386354
1730356596624862700,0.84586279296875,0.0423358792903833,0.0388075773000717,0.0105482820212841
1730356596634917600,0.855917724609375,0.0537771098297089,0.0424427189320325,-0.0126665893495082
1730356596644973600,0.8659736328125,0.0462514270326122,0.0523313680008053,-0.0156061499327421
1730356596655028500,0.876028564453125,0.046246513395477,0.0632367928966879,-0.0341793329775333
1730356596665084700,0.886084716796875,0.0499127625517547,0.0697317078739404,-0.0695382311284542
1730356596675139600,0.8961396484375,0.0513646053278818,0.0691828418195247,-0.0751180770874023
1730356596685195800,0.90619580078125,0.0242696593870408,0.0606160890042781,-0.0815694451838731
1730356596695250400,0.91625048828125,0.0019305662037804,0.0370209861442446,-0.1118605385512113
1730356596705306600,0.926306640625,-0.0029013474646955,0.0163312493368983,-0.1176028815954923
1730356596715361500,0.936361572265625,-0.0058863363585434,0.0301952317774295,-0.1090858131408691
1730356596725417700,0.946417724609375,0.0028806152039207,0.0545224483042955,-0.0914718305170536
1730356596735472600,0.95647265625,0.0277487154081463,0.0650038025692105,-0.0975058499842882
1730356596745527600,0.966527587890625,0.0444283032586798,0.0786377756461501,-0.092884619924426
1730356596755583500,0.97658349609375,0.0311141184543259,0.0689648151546716,-0.0406897377848625
1730356596765638700,0.986638671875,0.0223226169724948,0.0594388619184493,-0.0176028767079114
1730356596775694600,0.996694580078125,0.0103542572865262,0.0343146497949957,-0.0129290396779775
1730356596785749800,1.006749755859375,-0.0081394307812675,-0.008821312098205,-0.0283902281820774
1730356596795805700,1.0168056640625,-0.0209694487978704,-0.0298366275981068,-0.0159118548810482
1730356596805860600,1.026860595703125,-0.0067928750105202,-0.0353521761491894,-0.0402981081187725
1730356596815916500,1.03691650390625,0.0005559716486372,-0.0502197826743125,-0.0789800132125616
1730356596825971700,1.0469716796875,-0.000598879208602,-0.0344818230554461,-0.1000274774163961
1730356596836027600,1.057027587890625,-0.0038567667596973,-0.0295388136953115,-0.0940495720505714
1730356596846082600,1.06708251953125,0.0056618982192128,-0.0089382164761424,-0.0837158095628023
1730356596856138800,1.077138671875,0.0040932606630027,-0.0265060218706727,-0.0733417150646448
1730356596866193400,1.087193359375,-0.0039671317989937,-0.0667372022330761,-0.060651744839549
1730356596876249600,1.09724951171875,-0.0297262990914285,-0.0702051706045866,-0.0437783514499664
1730356596886304800,1.1073046875,-0.0356720740196295,-0.0716930710747838,-0.0338525852411985
1730356596896361000,1.11736083984375,-0.0364883953711949,-0.0661702160000801,-0.0297317059189081
1730356596906415900,1.127415771484375,-0.0341886853277683,-0.04935732062608,-0.0368470908820629
1730356596916472000,1.13747216796875,-0.0192344964977353,0.000462356814742,-0.0550561167895793
1730356596926527000,1.14752685546875,-0.0066603529383428,0.0283887668773531,-0.0711059188365936
1730356596936583000,1.1575830078125,0.019291907507088,0.0592331102132797,-0.0623982962459325
1730356596946637800,1.167637939453125,0.0427050779289565,0.0909492679476737,-0.0559118568360805
1730356596956693800,1.17769384765625,0.0439331766854971,0.1000695629924535,-0.0317629194855689
1730356596966749000,1.1877490234375,0.049346580036357,0.0956453168094158,-0.0048521162062883
1730356596976804900,1.197804931640625,0.0394765260701999,0.0776417503461241,0.0292442146629095
1730356596986859800,1.20785986328125,0.039139001211524,0.0394949750423431,0.048325931751728
1730356596996915700,1.217915771484375,0.037974195215851,0.0228583130180835,0.0307902750611305
1730356597006971000,1.227970947265625,0.0508440703188069,0.0277379017531871,0.0233808755874633
1730356597017026800,1.23802685546875,0.0626915070388466,0.0193409525468945,-0.0040407998234033
1730356597027082000,1.24808203125,0.0379721676555462,0.0126426239520311,-0.0189426008790731
1730356597037137200,1.25813720703125,0.0371529419608414,0.0147094933539628,-0.0495353075414896
1730356597047192800,1.26819287109375,0.0278561030390672,0.0188967159107327,-0.0630921237289905
1730356597057248000,1.278248046875,0.0148377593761309,0.0131029349401593,-0.068124857199192
1730356597067304000,1.288303955078125,0.0287747705202549,0.0098129534840583,-0.066548986184597
1730356597077358800,1.29835888671875,0.0250498134466819,0.0152212422683835,-0.0662578942835331
1730356597087415000,1.3084150390625,0.0086443663624115,0.0020797288835048,-0.0202653739154338
1730356597097469700,1.3184697265625,0.0068972852330654,-0.0073354574546217,-0.0189525377511978
1730356597107526000,1.32852587890625,0.0217998717400245,-0.0173521168172359,-0.0335568171650171
1730356597117580800,1.338580810546875,0.0396491061581298,-0.0162429865315556,-0.0534247161954641
1730356597127637000,1.348636962890625,0.0431563836267218,-0.0081546648830175,-0.0605804331690073
1730356597137692000,1.35869189453125,0.0533732600028626,0.0157572488412261,-0.0710205786406993
1730356597147748000,1.368748046875,0.0610927848716266,0.0389867332592606,-0.0592377863883972
1730356597157802800,1.378802734375,0.0710475397128611,0.0456181340977549,-0.0400046781301498
1730356597167859000,1.38885888671875,0.0458888955968432,0.0625482261106371,-0.0253097978234291
1730356597177913900,1.398913818359375,0.0367752677548676,0.0886713861435651,-0.0077934303551912
1730356597187970000,1.408969970703125,0.0259290074340067,0.0929103388875722,-0.0227729728221893
1730356597198025000,1.41902490234375,0.0066204775856807,0.0945811947092413,-0.0262122996211051
1730356597208081000,1.429080810546875,0.0060489430417306,0.1033525301858782,-0.0456324548840522
1730356597218135800,1.4391357421875,-0.0081938461159355,0.0958951999172568,-0.0952630394935607
1730356597228191700,1.449191650390625,-0.0036955300496891,0.1076952355653047,-0.1195107610434293
1730356597238247000,1.459246826171875,-0.0080588215594179,0.1233519466415047,-0.1408832194179296
1730356597248302800,1.469302734375,-0.0062929261317476,0.1235954000085592,-0.1513987682133913
1730356597258358000,1.47935791015625,-0.0085507880611345,0.1014084103807806,-0.1383744514673948
1730356597268414000,1.4894140625,-0.0374472852649167,0.0760670483753085,-0.0974497358828783
1730356597278468900,1.49946875,-0.0578451812525279,0.022309154702723,-0.0529074143230915
1730356597288524800,1.50952490234375,-0.0597160714246332,-0.0160790281414985,-0.0432107806950807
1730356597298580000,1.519580078125,-0.0559601164245978,-0.0363859031111001,0.0011731354326009
1730356597308635000,1.529634765625,-0.0387298906876705,-0.0294365223646163,0.0345054961919784
1730356597318691000,1.539691162109375,-0.0244146390819922,-0.0482958288744092,0.0648392596572637
1730356597328745700,1.549745849609375,-0.0223762468558736,-0.059717386598885,0.0831289495855569
1730356597338802000,1.559802001953125,-0.0167769107451662,-0.0848006821900606,0.0773860220193862
1730356597348856800,1.56985693359375,-0.0187435163767077,-0.1069686748564243,0.0517722728133201
1730356597358913000,1.5799130859375,-0.0154738835888914,-0.0908574980109929,0.0413771355271339
1730356597368968000,1.589968017578125,-0.0008754859265871,-0.0667506462365388,0.0340074835419654
1730356597379024100,1.600024169921875,0.0143787087633274,-0.0353588981509208,-0.0172667766213417
1730356597389078800,1.610078857421875,0.0220970828546211,0.0069207391738891,-0.0592050531625747
1730356597399135000,1.620135009765625,0.0313986162178218,0.0371048650354146,-0.089421327728033
1730356597409190000,1.63018994140625,0.0467681991820223,0.0673398443013429,-0.1122352170825004
1730356597419246000,1.64024609375,0.0594951404166407,0.0645572278454899,-0.1128933887302875
1730356597429301000,1.650301025390625,0.0476785006936639,0.0839163005709648,-0.0791179603785276
1730356597439357000,1.66035693359375,0.0369510444468818,0.0775648857176303,-0.0354570978283882
1730356597449411800,1.670411865234375,0.0491582726563327,0.061546940113604,0.0010766893208026
1730356597459467800,1.6804677734375,0.0528692012045532,0.0627513474673032,0.0320522578209638
1730356597469523000,1.69052294921875,0.0694930585461668,0.0455269486829638,0.0392915614247322
1730356597479579000,1.700578857421875,0.0724047995407134,0.036244448813796,0.0556669421643018
1730356597489633800,1.7106337890625,0.0498054114534519,0.0220952196910977,0.0225531925916671
1730356597499689700,1.720689697265625,0.0208250901574268,0.0156032273232936,-0.0468102664917707
1730356597509745000,1.730744873046875,0.000181274851039,0.0272609318912029,-0.1011813236266374
1730356597519800800,1.74080078125,0.0115030071965418,0.1110305174678564,-0.0791261436849832
1730356597529856000,1.75085595703125,0.0561604613022878,0.1624880252435803,-0.0457341616928577
1730356597539911000,1.760910888671875,0.0917359430796466,0.1735696834892034,-0.080695000436902
1730356597549966800,1.770966796875,0.1269877458605915,0.181543438847363,-0.0792108993589878
1730356597560021800,1.781021728515625,0.120871984660346,0.1651513992339372,-0.0494067127257585
1730356597570078000,1.791077880859375,0.1286994268829934,0.1410942318201065,-0.0460568177759647
1730356597580132900,1.8011328125,0.1164378929367288,0.123821317718923,-0.0516091912060976
1730356597590189000,1.81118896484375,0.0990062994088046,0.0974064812630415,-0.0643126054346561
1730356597600243700,1.82124365234375,0.0727434751768596,0.0727478408247232,-0.0792442171066999
1730356597610300000,1.8312998046875,0.0211920420399867,0.0427940165877342,-0.0850146172016859
1730356597620354800,1.841354736328125,-0.0290845123228617,0.0184483876213431,-0.1152659630805253
1730356597630411000,1.851410888671875,-0.062428252992779,-0.0102747257769107,-0.1073018523335456
1730356597640466000,1.8614658203125,-0.0828584620811045,-0.0455295790314674,-0.1081359650701284
1730356597650522000,1.871522216796875,-0.0988964275598525,-0.0702358580037951,-0.0833382084220647
1730356597660576800,1.88157666015625,-0.090713340299949,-0.0740133307158946,-0.0683469755172729
1730356597670633000,1.891633056640625,-0.0961409183066338,-0.0909343626394867,-0.032900399082899
1730356597680687900,1.90168798828125,-0.0968208999274298,-0.0901592866137623,-0.0125870943725109
1730356597690743800,1.911743896484375,-0.0960546099963597,-0.0511848283141851,0.0059919338911771
1730356597700799000,1.921799072265625,-0.0736724631226621,-0.0199418410494923,0.0281686943858861
1730356597710855000,1.93185498046875,-0.0599065342291258,0.0090118662342429,0.023458032476902
1730356597720909800,1.941909912109375,-0.0403446506742388,0.0351513928800821,0.0072241060346364
1730356597730965800,1.9519658203125,-0.0310439575612544,0.0681377166807651,-0.0059732291907072
1730356597741021000,1.96202099609375,-0.0260027119910344,0.0765419724106788,-0.0132049340099096
1730356597751076900,1.972076904296875,0.0005093012290075,0.0694178196191787,-0.0211614459723234
1730356597761132000,1.982132080078125,0.021658289578557,0.0696045743629336,-0.0098766663700342
1730356597771187000,1.99218701171875,0.042564536947105,0.0638178076550364,-0.0145586867064237
1730356597781243000,2.002242919921875,0.0668758800514042,0.0642845483839511,-0.0168926826119422
1730356597791297800,2.0122978515625,0.0849390129485167,0.0583636339023709,-0.0293231251180171
1730356597801354000,2.02235400390625,0.0967140968183986,0.0514770892590284,-0.0519902994781732
1730356597811409000,2.032408935546875,0.0933556897685863,0.037080022855103,-0.069710080564022
1730356597821465000,2.042465087890625,0.076248140563257,0.0198392574578523,-0.0950502735257148
1730356597831519700,2.052519775390625,0.0585633577255532,0.0238669055387377,-0.1171715044409036
1730356597841576000,2.062575927734375,0.0486355274238623,0.0064683192312717,-0.1364712481945753
1730356597851630800,2.072630859375,0.0423485926414839,-0.0368184493094682,-0.1411795720160007
1730356597861687000,2.08268701171875,0.0397074670155532,-0.0427913862392306,-0.1287011987149715
1730356597871742000,2.092741943359375,0.0040299861684441,-0.0571238629743456,-0.0983785411655902
1730356597881798100,2.102798095703125,-0.0044013950304128,-0.0613283289268612,-0.0850122791141271
1730356597891853300,2.112853271484375,-0.0389056308470666,-0.071248834438622,-0.0690823040544986
1730356597901909200,2.1229091796875,-0.0344651824478991,-0.0414046080559492,-0.0805208129137754
1730356597911964200,2.132964111328125,-0.0417481607966125,-0.0329345936134457,-0.0665045625209808
1730356597922020000,2.14302001953125,-0.0339103615767322,-0.0257931974261999,-0.0849988351106643
1730356597932075300,2.1530751953125,-0.0281088904900476,-0.018696517163515,-0.0765232677102088
1730356597942131200,2.163131103515625,-0.0253076058663427,0.0036059155374765,-0.0975701473921537
1730356597952186400,2.173186279296875,-0.0192528176057152,0.0331090733975172,-0.1000590415984392
1730356597962242300,2.1832421875,-0.0216199851284734,0.0278264568194746,-0.0727004945516586
1730356597972297200,2.193297119140625,-0.0054599824389442,0.0437692913606762,-0.0365133288830518
1730356597982353200,2.203353271484375,-0.0082665277596563,0.0347688233032822,-0.0141653034746646
1730356597992408300,2.213408203125,0.0098276943954639,0.0194321379616856,0.0163303725540637
1730356598002463200,2.223463134765625,0.0188554340522736,0.0351847106277942,0.0445282930344343
1730356598012519400,2.23351953125,0.0392184779222123,0.0528588990062475,0.0568815786510705
1730356598022574000,2.243573974609375,0.0310888926815241,0.0370028659656643,0.0557727406263351
1730356598032630300,2.25363037109375,0.0336038163782097,0.0388455712229013,0.0294932209879159
1730356598042685200,2.263685302734375,0.032622093598172,0.0373179232642054,-0.0023228899896144
1730356598052741400,2.273741455078125,0.0344503319386392,0.0474929880589246,-0.0583797082543373
1730356598062796300,2.28379638671875,0.0296059241147711,0.0617792875647544,-0.0966413421094417
1730356598072852500,2.2938525390625,0.0323936186045408,0.0440370023861527,-0.1089104565739631
1730356598082907100,2.3039072265625,0.0208063854569569,0.0393538130059838,-0.1217518179684877
1730356598092963300,2.31396337890625,0.0254007275098934,0.0384518957301974,-0.1104991870701313
1730356598103018200,2.324018310546875,0.0224439965961501,0.0146259067237377,-0.0687841978907585
1730356598113074200,2.33407421875,0.0363363283483311,0.0075873863890767,-0.0556581743359565
1730356598123129300,2.34412939453125,0.0315223156627267,0.007362929983437,-0.0256453133881092
1730356598133185300,2.354185302734375,0.0358714142503216,-0.0051028760969638,-0.0011462474256753
1730356598143240200,2.364240234375,0.0309198927901685,-0.0138613520920276,-0.0188052382349967
1730356598153296100,2.374296142578125,0.0392314287353307,-0.0012666589349508,-0.0206844761103391
1730356598163351300,2.384351318359375,0.0351292906461283,0.0005430208355188,-0.0450017557650804
1730356598173407200,2.3944072265625,0.027597506901808,-0.0025987843215465,-0.0939525414168834
1730356598183462400,2.40446240234375,0.0164069083889946,0.0107587099015712,-0.1331979256123304
1730356598193517300,2.414517333984375,0.0098201869424432,0.0349283977791666,-0.1429699625641107
1730356598203573200,2.4245732421875,0.0010523951297625,0.0388376801773905,-0.1374251879185438
1730356598213628400,2.43462841796875,-0.0094258173299953,0.0286117619782686,-0.1619312681436538
1730356598223684400,2.444684326171875,0.0001727262184023,0.0271606863871216,-0.1736433332473039
1730356598233739300,2.4547392578125,0.0068433265561237,0.0408612949594855,-0.1746750143826007
1730356598243795500,2.46479541015625,0.0113730789402499,0.0664162997156381,-0.1463818168342113
1730356598253850000,2.47485009765625,0.0287993569722399,0.0817059310451149,-0.1220072540342807
1730356598263906300,2.48490625,0.0553181287266314,0.0841194219276309,-0.0934095205813646
1730356598273961200,2.494961181640625,0.0852917536426335,0.0890159617975354,-0.0569406153619289
1730356598284017400,2.505017333984375,0.0797389052884653,0.0916939488351345,-0.0246919581860303
1730356598294072300,2.515072265625,0.0762106215644627,0.1126253854438662,0.0048860184758901
1730356598304128500,2.52512841796875,0.0775042781041935,0.1117407115638256,0.0448404277235269
1730356598314183200,2.53518310546875,0.0435578405670821,0.1000192941099405,0.0618634587168693
1730356598324239400,2.5452392578125,0.0101377649916335,0.0680377634376287,0.0492880547821521
1730356598334294300,2.555294189453125,-0.0067508259670808,0.0403711733549833,0.0413075774222612
1730356598344350500,2.5653505859375,-0.0318535203784704,0.0199812962770462,0.022521628409624
1730356598354405400,2.5754052734375,-0.0590759834228083,0.003342003904283,-0.0056505731076002
1730356598364461000,2.5854609375,-0.0753067315272986,-0.0115966220304369,-0.0388198522597551
1730356598374516200,2.59551611328125,-0.0740611519129946,-0.020235271038115,-0.0692506463587284
1730356598384572200,2.605572265625,-0.0771400844343006,-0.0186012400954961,-0.0637894583433866
1730356598394627300,2.61562744140625,-0.0825437701087445,-0.0173205526351928,-0.0667114832699298
1730356598404682500,2.6256826171875,-0.0777021022312343,-0.011137772347033,-0.0304530059307813
1730356598414738200,2.63573828125,-0.0692549206750467,-0.01882715780586,0.0018377368211746
1730356598424793300,2.64579345703125,-0.0665203080793842,-0.0200777423888444,0.035666356664896
1730356598434849300,2.655849365234375,-0.0471607238972559,-0.0204062436908483,0.0478390250176191
1730356598444904400,2.665904541015625,-0.0313120704455301,-0.0016372458130121,0.0407908600717783
1730356598454960400,2.67596044921875,-0.0200092071972787,0.0019268764093518,0.0117465518951416
1730356598465015300,2.686015380859375,-0.009711283207871,0.0059577393606305,-0.0067974050551652
1730356598475071200,2.6960712890625,0.0048003129538148,0.0130640642344951,-0.0174701902389526
1730356598485126100,2.706126220703125,0.0219628254830837,0.0179828159362077,-0.0384556951224803
1730356598495182300,2.716182373046875,0.0276623522989451,0.0153562668249011,-0.0774982502222061
1730356598505237200,2.7262373046875,0.0605389686474576,0.0223915722891688,-0.0877133547663688
1730356598515293400,2.73629345703125,0.0561433640370145,0.021865210327506,-0.0899111570715904
1730356598525348000,2.74634814453125,0.0824792900377884,0.0127218266680836,-0.0594534749656915
1730356598535404300,2.756404296875,0.0991878847870975,0.0016360767692327,-0.0480997217804193
1730356598545459200,2.766459228515625,0.0957209027962759,-0.0018415362134575,-0.0314279884427785
1730356598555515400,2.776515380859375,0.1013148503458127,-0.0073988780796527,-0.0193044199287891
1730356598565570300,2.7865703125,0.0831882785573601,0.0223038940057158,-0.0198971251249313
1730356598575626500,2.79662646484375,0.0777471469493582,0.0640697365894913,-0.0460872129142284
1730356598585681200,2.80668115234375,0.0726670672060921,0.0631032296448945,-0.0571878681212663
1730356598595737300,2.8167373046875,0.0692561262514442,0.0818026694178581,-0.0739928724497556
1730356598605792300,2.826792236328125,0.0494140192493796,0.0754819419637322,-0.090350133010745
1730356598615847400,2.836847412109375,0.0376737509645521,0.070452423363924,-0.0776268450379371
1730356598625903400,2.8469033203125,0.0329882965620607,0.0771150961235165,-0.057637949976325
1730356598635958300,2.856958251953125,0.0319907003594562,0.0826785754695534,-0.0308656783849
1730356598646014200,2.86701416015625,0.0357063233491033,0.0653051236033439,-0.0088952541172504
1730356598656069400,2.8770693359375,0.0078839216502383,0.0625774522051215,0.0028214871615171
1730356598666125300,2.887125244140625,-0.0149987586241215,0.0525564089283347,-0.0024444705426692
1730356598676180500,2.897180419921875,-0.0363550695814192,0.026473580905795,0.0004079962790012
1730356598686236400,2.907236328125,-0.0295849909245967,0.0264244810670614,-0.0118505967915058
1730356598696291300,2.917291259765625,-0.0420503220809623,0.0308019654989242,-0.0294505508899688
1730356598706347300,2.92734716796875,-0.0326585531510412,0.0133951958850026,-0.0633119039595127
1730356598716402200,2.937402099609375,-0.0191190899571403,0.0269976047798991,-0.0757318250715732
1730356598726458400,2.947458251953125,-0.0310490355951711,0.0056622635453939,-0.076429744207859
1730356598736513300,2.95751318359375,-0.0415124888772144,0.0089379242151975,-0.0860480519026517
1730356598746569500,2.967569580078125,-0.0382383260447531,0.012506722612679,-0.101745387250185
1730356598756624100,2.9776240234375,-0.0401457305686548,0.002392740355432,-0.0942301893144846
1730356598766680300,2.987680419921875,-0.0469855865260586,-0.0007967033356428,-0.0759638802617788
1730356598776735200,2.9977353515625,-0.0351079921297729,0.0068856678605079,-0.0657528673708438
1730356598786791400,3.00779150390625,-0.0232317859729751,0.013099720069766,-0.0418044210284948
1730356598796846300,3.017846435546875,-0.025549963254854,0.0252975228637456,-0.0441460157185792
1730356598806902500,3.027902587890625,-0.017469642249681,0.0309554024949669,-0.0429044912248849
1730356598816957200,3.037957275390625,-0.0059900341950356,0.0359463426500558,-0.0186988552510738
1730356598827012400,3.048012451171875,0.006225121592544,0.0391276030346751,-0.0045323827326297
1730356598837068300,3.058068359375,0.0002745791576802,0.0345166021078824,-0.0187795192718505
1730356598847123500,3.06812353515625,-0.0135864806734025,0.0129594348162412,-0.0083510642379522
1730356598857179400,3.078179443359375,-0.0080584744995459,0.0065244333326816,0.0073754972040653
1730356598867234300,3.088234375,-0.0006777165984734,0.0068669631600379,-0.0022843115448951
1730356598877290200,3.098290283203125,0.0145184277612715,0.0049421325773,-0.0174450557976961
1730356598887345200,3.10834521484375,0.0188712526759132,0.0076516837969422,-0.0329687881439924
1730356598897401000,3.118401123046875,0.0307721183499321,0.02948562220335,-0.033027240332961
1730356598907456300,3.128456298828125,0.0487100722311064,0.0300026318147778,-0.0585229161173105
1730356598917512200,3.13851220703125,0.0673493793146684,0.0238017313480377,-0.0906581760466098
1730356598927567000,3.148567138671875,0.0617624460278078,-0.0044958501145243,-0.0830792652249336
1730356598937623000,3.158623046875,0.0583723651980981,-0.0058390814170241,-0.0707113665610551
1730356598947678200,3.16867822265625,0.0465080686748027,0.0090349548488855,-0.0843891787797212
1730356598957734100,3.178734130859375,0.0377991309098899,0.0475195838049054,-0.0895119286209344
1730356598967789000,3.1887890625,0.0277396553188562,0.0676084321096539,-0.1066805055648088
1730356598977845200,3.19884521484375,0.0107904202140867,0.0893444630995392,-0.1001654245823621
1730356598987900000,3.20889990234375,-0.0005029810860753,0.1041261449068784,-0.1037643258571624
