time,seconds_elapsed,x,y,z
1729903819274039800,0.442039794921875,0.0986111808776855,0.6184522163391113,9.517999062347412
1729903819284093000,0.452093017578125,0.0909796630859375,0.584185205078125,9.49974327468872
1729903819294146800,0.462146728515625,0.022296002960205,0.5557540603637695,9.548974046325682
1729903819304199700,0.47219970703125,-0.0348655616760253,0.5325602317810059,9.640851535034178
1729903819314253800,0.48225390625,-0.105344873046875,0.5285200164794922,9.73602105102539
1729903819324306700,0.492306640625,-0.165349552154541,0.5348047958374023,9.784054721832277
1729903819334359800,0.50235986328125,-0.2513911743164062,0.5496189186096191,9.79991630783081
1729903819344413700,0.51241357421875,-0.256628490447998,0.5651812294006348,9.821164847564695
1729903819354466600,0.522466552734375,-0.2570774032592773,0.5740098480224609,9.784503634643556
1729903819364520700,0.532520751953125,-0.2144306861877441,0.5671265182495117,9.765050746154785
1729903819374573800,0.54257373046875,-0.1494879661560058,0.5574000740051269,9.78106196975708
1729903819384627700,0.552627685546875,-0.0902314750671386,0.5360018966674804,9.790040225982665
1729903819394680800,0.562680908203125,-0.0418985290527343,0.5243301635742187,9.809493114471437
1729903819404734000,0.57273388671875,-0.0270844062805175,0.5319616813659668,9.815179343414306
1729903819414787800,0.582787841796875,0.0062847793579101,0.5389946487426758,9.852888019561767
1729903819424840700,0.5928408203125,-0.0047884033203125,0.5894225212097167,9.859172798919678
1729903819434894800,0.602894775390625,-0.0163104988098144,0.6512228515624999,9.861417362976074
1729903819444947700,0.61294775390625,-0.0294786079406738,0.7230489013671875,9.84450831375122
1729903819455000800,0.623000732421875,-0.0546177253723144,0.778265177154541,9.83134020462036
1729903819465054700,0.6330546875,-0.0640448944091796,0.8403647827148437,9.7928833404541
1729903819475107800,0.64310791015625,-0.112976390838623,0.903362213897705,9.759663792419431
1729903819485161700,0.65316162109375,-0.1535281814575195,0.9020154754638672,9.750386260986328
1729903819495214600,0.663214599609375,-0.21068974609375,0.8620622352600097,9.743652568817138
1729903819505268000,0.67326806640625,-0.28086978225708,0.8099883491516113,9.73048445968628
1729903819515321900,0.68332177734375,-0.2888005752563476,0.7300818687438965,9.746794958496093
1729903819525375000,0.693375,-0.3103483901977539,0.6528688652038573,9.74903952255249
1729903819535428900,0.703428955078125,-0.289848038482666,0.5722141967773438,9.74290438079834
1729903819545481700,0.713481689453125,-0.2899976760864257,0.5306149429321289,9.709834470367433
1729903819555536000,0.723535888671875,-0.2876034744262695,0.4812345336914062,9.72240402908325
1729903819565588700,0.733588623046875,-0.2775777549743652,0.4358943397521972,9.72360112991333
1729903819575641900,0.743641845703125,-0.2730886268615722,0.3865139305114746,9.659855510711669
1729903819585695700,0.75369580078125,-0.2567781280517578,0.3716998077392578,9.534459198760986
1729903819595748900,0.763748779296875,-0.2469020462036132,0.3390788101196288,9.498396536254882
1729903819605802800,0.773802734375,-0.2353799507141113,0.3468599655151367,9.549722234344484
1729903819615855600,0.783855712890625,-0.2287958961486816,0.381126976776123,9.598354455566406
1729903819625908700,0.79390869140625,-0.2064998931884765,0.4517559257507323,9.598055180358886
1729903819635962600,0.803962646484375,-0.2097919204711913,0.5440823272705078,9.635015668487547
1729903819646016000,0.81401611328125,-0.2109890213012695,0.6136638130187988,9.699210200500488
1729903819656069600,0.824069580078125,-0.1854009910583496,0.6769605194091797,9.775974291229248
1729903819666122800,0.834122802734375,-0.158316584777832,0.7131728195190429,9.808445651245115
1729903819676176000,0.84417578125,-0.1547252822875976,0.7649474304199219,9.852139831542967
1729903819686229800,0.854229736328125,-0.1771709228515625,0.7734767738342284,9.866056128692628
1729903819696283000,0.864282958984375,-0.1756745468139648,0.7483376564025879,9.83777462158203
1729903819706336800,0.874336669921875,-0.1476923149108886,0.7176619476318359,9.792135152435302
1729903819716390000,0.884389892578125,-0.1011550201416015,0.7053916641235352,9.714622873687745
1729903819726443800,0.89444384765625,-0.0712274993896484,0.6536170532226562,9.706692080688477
1729903819736496600,0.90449658203125,-0.0353144744873046,0.619948592376709,9.670779055786133
1729903819746549800,0.9145498046875,-0.0164601364135742,0.577152237701416,9.700706576538083
1729903819756603600,0.924603759765625,0.0098760818481445,0.5244798011779784,9.73632032623291
1729903819766656800,0.93465673828125,0.017208324432373,0.4887164138793945,9.776273566436767
1729903819776710700,0.944710693359375,-0.0187047004699707,0.4827309097290039,9.81981810913086
1729903819786764000,0.954763916015625,-0.0234931037902832,0.4593874435424804,9.822810861206056
1729903819796817000,0.96481689453125,-0.0716764122009277,0.4644751220703125,9.810540577697754
1729903819806870800,0.974870849609375,-0.091278938293457,0.5047276374816895,9.753528650665285
1729903819816924000,0.984923828125,-0.1369184074401855,0.524779076385498,9.702352590179444
1729903819826977800,0.994977783203125,-0.1810615005493163,0.5594950004577637,9.695918173217771
1729903819837031000,1.005031005859375,-0.2051531547546386,0.6109703361511231,9.686790279388427
1729903819847083800,1.015083740234375,-0.2467524085998535,0.6605003829956054,9.71641852493286
1729903819857137700,1.0251376953125,-0.278325942993164,0.6851905876159667,9.739761991119384
1729903819867190800,1.035190673828125,-0.2899976760864257,0.6847416748046875,9.771485163116454
1729903819877244700,1.04524462890625,-0.2986766571044921,0.7225999885559081,9.783755446624756
1729903819887297800,1.0552978515625,-0.2778770301818847,0.6949170318603515,9.789740950775146
1729903819897351000,1.065350830078125,-0.2422632804870605,0.6594529197692871,9.7806130569458
1729903819907404800,1.07540478515625,-0.199167650604248,0.5992986030578613,9.739462715911865
1729903819917458000,1.0854580078125,-0.1301847152709961,0.534355883026123,9.732729023742674
1729903819927511800,1.09551171875,-0.0787093795776367,0.467916786956787,9.748141696929933
1729903819937565000,1.10556494140625,-0.0225952781677246,0.4176385520935058,9.750835173797606
1729903819947618800,1.115618896484375,0.0094271690368652,0.3926490722656249,9.74799205932617
1729903819957672000,1.125671875,0.024241291809082,0.3722983581542968,9.72868880844116
1729903819967724800,1.135724853515625,0.0227449157714843,0.3737947341918945,9.683348614501952
1729903819977778700,1.14577880859375,0.0071826049804687,0.4065653694152832,9.6671877532959
1729903819987831800,1.155831787109375,-0.0004489128112792,0.4293102851867675,9.675268183898924
1729903819997885700,1.1658857421875,-0.0384568641662597,0.4759972175598144,9.685892453765868
1729903820007938800,1.175938720703125,-0.0773626411437988,0.4961982940673828,9.708787007141114
1729903820017991700,1.18599169921875,-0.1107318267822265,0.5550058723449707,9.712677584838866
1729903820028045800,1.1960458984375,-0.1454477508544921,0.5716156463623047,9.745897132873534
1729903820038098700,1.2060986328125,-0.1765723724365234,0.6076783088684081,9.763704007720946
1729903820048152600,1.216152587890625,-0.1927332336425781,0.642244595336914,9.766547122192382
1729903820058206000,1.2262060546875,-0.2275987953186035,0.6546645164489746,9.76160908126831
1729903820068258800,1.2362587890625,-0.2497451606750488,0.6717232032775878,9.7936315284729
1729903820078313000,1.24631298828125,-0.2290951713562011,0.6664858871459961,9.779565593719482
1729903820088365800,1.25636572265625,-0.2145803237915039,0.643591333770752,9.77492682800293
1729903820098420000,1.266419921875,-0.1776198356628417,0.6147112762451171,9.771934075927732
1729903820108472800,1.276472900390625,-0.1256955871582031,0.584185205078125,9.775525378417967
1729903820118525700,1.286525634765625,-0.0863408973693847,0.5370493598937988,9.785850373077391
1729903820128579800,1.296579833984375,-0.0448912811279296,0.4924573539733886,9.807996738433838
1729903820138632700,1.3066328125,-0.0184054252624511,0.4662707733154296,9.79258406524658
1729903820148686800,1.316686767578125,-0.0016460136413574,0.4595370811462402,9.78076269454956
1729903820158739700,1.32673974609375,-0.0169090492248535,0.4640262092590331,9.773879364776612
1729903820168792800,1.336792724609375,-0.0465372947692871,0.4777928688049316,9.735572138214112
1729903820178846700,1.3468466796875,-0.067636196899414,0.5065232887268066,9.732130473327636
1729903820188899800,1.35689990234375,-0.1066916114807128,0.5458779785156249,9.71656816253662
1729903820198954000,1.3669541015625,-0.1301847152709961,0.5623381149291992,9.695768535614013
1729903820209006800,1.3770068359375,-0.1339256553649902,0.5802946273803711,9.701903677368165
1729903820219059700,1.387059814453125,-0.1637035385131836,0.5723638343811035,9.740809454345705
1729903820229113900,1.39711376953125,-0.1892915687561035,0.5729623847961426,9.753379013061522
1729903820239166700,1.407166748046875,-0.1732803451538085,0.5648819541931152,9.759813430023192
1729903820249220900,1.417220947265625,-0.1556231079101562,0.5593453628540038,9.788394212341307
1729903820259273700,1.427273681640625,-0.1550245574951171,0.5404910247802734,9.778967043304442
1729903820269326600,1.43732666015625,-0.1435024620056152,0.521636686706543,9.760860893249513
1729903820279380700,1.447380615234375,-0.1336263801574707,0.5220855995178222,9.72240402908325
1729903820289433600,1.45743359375,-0.1387140586853027,0.5553051475524902,9.734674312591553
1729903820299487700,1.46748779296875,-0.0987608184814453,0.5360018966674804,9.75472575149536
1729903820309540900,1.477540771484375,-0.0734720634460449,0.528669654083252,9.74140800476074
1729903820319594000,1.487593994140625,-0.0237923789978027,0.5551555099487304,9.672724344635007
1729903820329647900,1.49764794921875,-0.0649427200317382,0.5764040496826172,9.658808047485351
1729903820339700700,1.50770068359375,-0.1641524513244628,0.5865794067382812,9.693075058746338
1729903820349755000,1.5177548828125,-0.1343745681762695,0.5783493385314941,9.725995331573486
1729903820359807700,1.527807861328125,-0.0700303985595703,0.5458779785156249,9.69756418685913
1729903820369860900,1.53786083984375,-0.0010474632263183,0.5059247383117675,9.599850831604003
1729903820379914800,1.547914794921875,-0.0044891281127929,0.4854243865966796,9.600748657226562
1729903820389967600,1.557967529296875,-0.0299275207519531,0.4499602745056152,9.694870709991454
1729903820400021800,1.568021728515625,-0.0609025047302246,0.4421791191101074,9.807398188018798
1729903820410074600,1.57807470703125,-0.1173158813476562,0.4595370811462402,9.87638112335205
1729903820420128800,1.588128662109375,-0.1801636749267578,0.488417138671875,9.872939458465575
1729903820430181600,1.598181640625,-0.2038064163208007,0.5407902999877929,9.81877064590454
1729903820440235000,1.608235107421875,-0.21068974609375,0.591218172454834,9.777321029663083
1729903820450289000,1.618288818359375,-0.1833060646057129,0.6111199737548828,9.7177652633667
1729903820460341800,1.628341796875,-0.1930325088500976,0.6347627151489258,9.712079034423828
1729903820470396000,1.63839599609375,-0.1843535278320312,0.6217442436218261,9.721655841064452
1729903820480448800,1.64844873046875,-0.1876455551147461,0.601393529510498,9.737218151855467
1729903820490502000,1.658501953125,-0.2018611274719238,0.5904699844360352,9.772981539154053
1729903820500555800,1.6685556640625,-0.1756745468139648,0.5641337661743163,9.77462755279541
1729903820510608600,1.678608642578125,-0.1553238327026367,0.5379471855163573,9.784503634643556
1729903820520662800,1.688662841796875,-0.1427542739868164,0.5322609565734863,9.79303297805786
1729903820530715600,1.698715576171875,-0.1547252822875976,0.4978443077087402,9.78689783630371
1729903820540768800,1.708768798828125,-0.1285387016296386,0.4635772964477538,9.782857621002195
1729903820550822700,1.71882275390625,-0.120607908630371,0.4348468765258789,9.772831901550292
1729903820560875800,1.728875732421875,-0.1028010337829589,0.4224269554138183,9.770138424682616
1729903820570929700,1.7389296875,-0.0845452461242675,0.4103063095092773,9.765649296569825
1729903820580983600,1.748983642578125,-0.0884358238220214,0.4109048599243163,9.758765966796874
1729903820591036700,1.75903662109375,-0.0954687911987304,0.4333505004882812,9.75517466430664
1729903820601090600,1.769090576171875,-0.1056441482543945,0.4661211357116699,9.769839149475096
1729903820611144000,1.77914404296875,-0.1080383499145507,0.4825812721252441,9.76879168624878
1729903820621197800,1.78919775390625,-0.1324292793273925,0.500537784576416,9.77971523132324
1729903820631251000,1.7992509765625,-0.1361702194213867,0.5069722015380859,9.791985514831543
1729903820641303800,1.8093037109375,-0.1590647727966308,0.517746109008789,9.765649296569825
1729903820651357700,1.819357666015625,-0.2072480812072754,0.5529109458923339,9.816526081848144
1729903820661410800,1.829410888671875,-0.2032078659057617,0.5452794281005859,9.820267021942138
1729903820671464700,1.839464599609375,-0.2383727027893066,0.5550058723449707,9.740659816741942
1729903820681517800,1.849517822265625,-0.2745850028991699,0.5442319648742675,9.64623848876953
1729903820691570700,1.85957080078125,-0.2844610847473144,0.5392939239501953,9.62768342590332
1729903820701624600,1.86962451171875,-0.2838625343322754,0.5291185668945312,9.69157868270874
1729903820711677700,1.879677734375,-0.2608183433532715,0.5089174903869629,9.771036250305174
1729903820721731600,1.889731689453125,-0.2557306648254394,0.5363011718749999,9.792135152435302
1729903820731784700,1.89978466796875,-0.237474877166748,0.5279214660644531,9.828946002960205
1729903820741837800,1.909837890625,-0.2039560539245605,0.5386953735351562,9.820117384338378
1729903820751892000,1.91989208984375,-0.143652099609375,0.5807435401916503,9.795277542114258
1729903820761944800,1.92994482421875,-0.1107318267822265,0.5626373901367188,9.788244574737549
1729903820771998700,1.939998779296875,-0.0924760391235351,0.5437830520629883,9.76819313583374
1729903820782051800,1.9500517578125,-0.0885854614257812,0.5345055206298828,9.787945299530028
1729903820792104700,1.960104736328125,-0.0881365486145019,0.5333084197998047,9.760411980438231
1729903820802158800,1.970158935546875,-0.0384568641662597,0.5285200164794922,9.737966339874268
1729903820812211700,1.980211669921875,-0.0489314964294433,0.535702621459961,9.7170170753479
1729903820822265900,1.990265869140625,-0.0468365699768066,0.5491700057983399,9.6917283203125
1729903820832318700,2.000318603515625,-0.0540191749572753,0.5639841285705566,9.685892453765868
1729903820842371600,2.01037158203125,-0.1026513961791992,0.5747580360412597,9.698611650085448
1729903820852425700,2.02042578125,-0.1375169578552246,0.5773018753051757,9.725696056365964
1729903820862478800,2.030478759765625,-0.1849520782470703,0.5692214447021484,9.74200655517578
1729903820872532700,2.04053271484375,-0.2201169151306152,0.5729623847961426,9.76220763168335
1729903820882585900,2.0505859375,-0.2365770515441894,0.5671265182495117,9.780014506530762
1729903820892638700,2.060638671875,-0.2416647300720214,0.581641365814209,9.766696759796142
1729903820902692900,2.07069287109375,-0.2603694305419922,0.5969044013977051,9.771335525512695
1729903820912745700,2.080745849609375,-0.2551321144104004,0.5979518646240234,9.775375740814209
1729903820922799900,2.0907998046875,-0.2379237899780273,0.6233902572631835,9.772831901550292
1729903820932852700,2.100852783203125,-0.2012625770568847,0.6603507453918457,9.769390236663815
1729903820942905600,2.110905517578125,-0.1795651245117187,0.6687304512023925,9.76130980606079
1729903820952959700,2.120959716796875,-0.1939303344726562,0.6605003829956054,9.738564890289306
1729903820963012600,2.1310126953125,-0.2048538795471191,0.6560112548828124,9.708188456726074
1729903820973066800,2.141066650390625,-0.2026093154907226,0.6609492958068848,9.715221424102785
1729903820983119600,2.15111962890625,-0.1882441055297851,0.6793547210693359,9.707440268707275
1729903820993172700,2.1611728515625,-0.167893391418457,0.690128628540039,9.705794255065918
1729903821003227000,2.171226806640625,-0.1458966636657714,0.6866869636535644,9.75592285232544
1729903821013279700,2.18127978515625,-0.1360205818176269,0.6908768165588378,9.773280814361572
1729903821023334000,2.191333984375,-0.1283890640258789,0.6777087074279785,9.760711255645752
1729903821033386800,2.20138671875,-0.1237502983093261,0.6714239280700683,9.764452195739745
1729903821043439900,2.21143994140625,-0.1191115325927734,0.6522703147888184,9.748141696929933
1729903821053493800,2.22149365234375,-0.1271919631958007,0.6358101783752441,9.751433724212646
1729903821063546600,2.231546630859375,-0.1485901405334472,0.6316203254699707,9.743054018402098
1729903821073600800,2.241600830078125,-0.1804629501342773,0.6194996795654296,9.714173960876463
1729903821083653600,2.251653564453125,-0.1982698249816894,0.6111199737548828,9.711031571197507
1729903821093706800,2.261706787109375,-0.2072480812072754,0.618601853942871,9.701604402160644
1729903821103760600,2.2717607421875,-0.2207154655456542,0.6296750366210937,9.715670336914062
1729903821113813800,2.281813720703125,-0.2283469833374023,0.6426935081481934,9.714024323272705
1729903821123867000,2.291866943359375,-0.239420166015625,0.6429927833557129,9.740510179138184
1729903821133920800,2.301920654296875,-0.2283469833374023,0.6500257507324219,9.74320365600586
1729903821143974000,2.311973876953125,-0.2434603813171386,0.6584054565429687,9.764601833343503
1729903821154027800,2.32202783203125,-0.2365770515441894,0.6739677673339843,9.751433724212646
1729903821164081000,2.332080810546875,-0.2407669044494629,0.6830956611633301,9.75487538909912
1729903821174134800,2.342134765625,-0.2127846725463867,0.7032967376708984,9.75652140274048
1729903821184187600,2.352187744140625,-0.201112939453125,0.7044938385009765,9.721356565856931
1729903821194240800,2.36224072265625,-0.1824082389831542,0.7357680976867675,9.714024323272705
1729903821204294700,2.372294677734375,-0.1554734703063964,0.7308300567626953,9.699509475708007
1729903821214347800,2.38234765625,-0.1508347045898437,0.7272387542724609,9.686191728973387
1729903821224400600,2.392400634765625,-0.1628057128906249,0.7386112121582031,9.69187795791626
1729903821234454500,2.40245458984375,-0.1503857917785644,0.7375637489318847,9.70354969100952
1729903821244508000,2.4125078125,-0.1448492004394531,0.7432499778747558,9.717465988159178
1729903821254561500,2.4225615234375,-0.1399111595153808,0.7275380294799805,9.728239895629882
1729903821264615000,2.432614990234375,-0.1387140586853027,0.6950666694641113,9.724199680328368
1729903821274667800,2.442667724609375,-0.1432031867980956,0.6932710182189941,9.706243167877195
1729903821284722000,2.452721923828125,-0.1412578979492187,0.6886322525024413,9.751134449005129
1729903821294774800,2.46277490234375,-0.1473930397033691,0.6961141326904297,9.801562321472169
1729903821304828700,2.47282861328125,-0.1536778190612792,0.6986579719543456,9.834183319091796
1729903821314881800,2.4828818359375,-0.1423053611755371,0.6898293533325195,9.800365220642089
1729903821324934700,2.4929345703125,-0.1032499465942382,0.6916250045776366,9.69083049468994
1729903821334988800,2.50298876953125,-0.1930325088500976,0.7043442008972167,9.632322191619872
1729903821345041700,2.513041748046875,-0.3579331481933593,0.6744166801452637,9.7560724899292
1729903821355095800,2.523095703125,-0.3142389678955078,0.6413467697143554,9.765499658966064
1729903821365148700,2.533148681640625,-0.2056020675659179,0.6296750366210937,9.6671877532959
1729903821375201800,2.543201904296875,-0.1913864952087402,0.6235398948669433,9.676315647125245
1729903821385256000,2.553255859375,-0.2115875717163085,0.5992986030578613,9.737367789459228
1729903821395308800,2.563308837890625,-0.2124853973388671,0.5862801315307616,9.77447791519165
1729903821405363000,2.573363037109375,-0.2350806755065917,0.5871779571533203,9.796624280548096
1729903821415415800,2.583415771484375,-0.2940378913879394,0.6434416961669921,9.801412683868408
1729903821425468700,2.59346875,-0.3148375183105468,0.6940192062377929,9.727042794799804
1729903821435522800,2.603522705078125,-0.307056362915039,0.7592612014770508,9.686042091369629
1729903821445575700,2.61357568359375,-0.3107973030090332,0.8028057441711425,9.664494276428222
1729903821455629800,2.6236298828125,-0.3122936790466308,0.8185176925659179,9.65342109375
1729903821465682700,2.6336826171875,-0.2804208694458007,0.8240542839050292,9.68499462814331
1729903821475735600,2.643735595703125,-0.2498947982788086,0.8292916000366211,9.707290631103517
1729903821485789700,2.653789794921875,-0.2124853973388671,0.8183680549621581,9.746944596099851
1729903821495842800,2.6638427734375,-0.1743278083801269,0.7899369102478027,9.746196408081056
1729903821505896700,2.673896728515625,-0.1862988166809082,0.7706336593627929,9.744849669647216
1729903821515949800,2.68394970703125,-0.197222361755371,0.7439981658935546,9.717914900970458
1729903821526002700,2.694002685546875,-0.2115875717163085,0.6962637702941894,9.71821417617798
1729903821536056800,2.704056884765625,-0.2094926452636718,0.658854369354248,9.719411277008057
1729903821546109700,2.714109619140625,-0.2111386589050292,0.6063315704345703,9.714024323272705
1729903821556163800,2.724163818359375,-0.2026093154907226,0.5753565864562988,9.699509475708007
1729903821566216700,2.734216796875,-0.2063502555847167,0.5410895751953124,9.715520699310302
1729903821576269800,2.744269775390625,-0.1945288848876953,0.5339069702148437,9.713725048065186
1729903821586322400,2.754322509765625,-0.196623811340332,0.5319616813659668,9.69756418685913
1729903821596375600,2.76437548828125,-0.1806125877380371,0.539443561553955,9.67811129837036
1729903821606428400,2.774428466796875,-0.1698386802673339,0.5550058723449707,9.68469535293579
1729903821616482600,2.784482666015625,-0.1626560752868652,0.5864297691345215,9.695618898010252
1729903821626535400,2.794535400390625,-0.1931821464538574,0.591816722869873,9.706093530273437
1729903821636589600,2.804589599609375,-0.208744457244873,0.6109703361511231,9.6917283203125
1729903821646642400,2.814642333984375,-0.220865103149414,0.6359598159790039,9.754426476287842
1729903821656695300,2.8246953125,-0.2084451820373535,0.6555623420715332,9.783605809020996
1729903821666749400,2.83474951171875,-0.1828571517944335,0.6817489227294922,9.76116016845703
1729903821676802300,2.84480224609375,-0.1954267105102539,0.6967126831054687,9.722703304290771
1729903821686856400,2.8548564453125,-0.1384147834777832,0.7074865905761718,9.669133042144775
1729903821696909300,2.864909423828125,-0.1137245788574218,0.7073369529724121,9.629479077148437
1729903821706962400,2.87496240234375,-0.1541267318725586,0.7026981872558593,9.66479355163574
1729903821717016600,2.8850166015625,-0.2015618522644043,0.6868366012573242,9.752930100250245
1729903821727069400,2.8950693359375,-0.220865103149414,0.6748655929565429,9.801562321472169
1729903821737123600,2.90512353515625,-0.2308908226013183,0.654365241241455,9.848548529052731
1729903821747176400,2.915176513671875,-0.2100911956787109,0.639700756072998,9.874735109710691
1729903821757229300,2.925229248046875,-0.1933317840576171,0.6385036552429199,9.861267725372311
1729903821767283500,2.935283447265625,-0.1714846939086914,0.6215946060180664,9.817723182678222
1729903821777336300,2.94533642578125,-0.1794154869079589,0.6021417175292968,9.771784438323976
1729903821787390500,2.955390380859375,-0.2175730758666992,0.5885246955871581,9.745897132873534
1729903821797443300,2.965443359375,-0.2267009696960449,0.5895721588134766,9.756222127532958
1729903821807496200,2.97549609375,-0.1868973670959472,0.5880757827758789,9.745448220062256
1729903821817550300,2.98555029296875,-0.1662473777770996,0.6024409927368164,9.719710552215576
1729903821827603500,2.995603515625,-0.167893391418457,0.6278793853759765,9.681403325653076
1729903821837656600,3.005656494140625,-0.1782183860778808,0.6426935081481934,9.668684129333496
1729903821847710500,3.01571044921875,-0.1943792472839355,0.6501753883361816,9.643545011901857
1729903821857763600,3.025763671875,-0.1955763481140136,0.6525695899963379,9.637559507751464
1729903821867817500,3.0358173828125,-0.1975216369628906,0.6120177993774414,9.66524246444702
1729903821877870300,3.045870361328125,-0.2035071411132812,0.5966051261901855,9.727342070007325
1729903821887923500,3.05592333984375,-0.1904886695861816,0.577152237701416,9.760561618041992
1729903821897977300,3.065977294921875,-0.1692401298522949,0.5470750793457031,9.744251119232176
1729903821908030500,3.076030517578125,-0.1604115112304687,0.5442319648742675,9.735422500610351
1729903821918084400,3.08608447265625,-0.1207575462341308,0.5355529838562011,9.738415252685549
1729903821928137200,3.09613720703125,-0.0954687911987304,0.5548562347412109,9.712228672027589
1729903821938190300,3.1061904296875,-0.0751180770874023,0.5635352157592773,9.714922148895264
1729903821948244200,3.116244140625,-0.0878372734069824,0.5686228942871093,9.715071786499022
1729903821958297600,3.126297607421875,-0.091877488708496,0.5813420906066894,9.747243871307372
1729903821968351500,3.1363515625,-0.0960673416137695,0.5933130989074706,9.740809454345705
1729903821978404600,3.146404541015625,-0.0845452461242675,0.5915174476623535,9.737068514251709
1729903821988457500,3.15645751953125,-0.0947206031799316,0.5961562133789062,9.743054018402098
1729903821998511400,3.166511474609375,-0.1171662437438964,0.6018424423217773,9.753827925872802
1729903822008564500,3.176564453125,-0.1358709442138671,0.601992079925537,9.769988787078857
1729903822018618400,3.186618408203125,-0.148739778137207,0.6073790336608886,9.76175871887207
1729903822028671500,3.19667138671875,-0.175524909210205,0.6006453414916992,9.76879168624878
1729903822038724400,3.206724365234375,-0.2082955444335937,0.6052841072082519,9.788693487548828
1729903822048778500,3.216778564453125,-0.2202665527343749,0.6075286712646484,9.790040225982665
1729903822058831400,3.226831298828125,-0.2386719779968261,0.6145616386413574,9.773729727172851
1729903822068885200,3.23688525390625,-0.2232593048095703,0.6229413444519043,9.78106196975708
1729903822078938400,3.2469384765625,-0.2252045936584472,0.617404753112793,9.80545289916992
1729903822088991500,3.256991455078125,-0.2301426345825195,0.6175543907165527,9.83134020462036
1729903822099045600,3.267045654296875,-0.1945288848876953,0.6066308456420898,9.7292873588562
1729903822109098500,3.277098388671875,-0.1915361328124999,0.5998971534729004,9.624840311431884
1729903822119151400,3.2871513671875,-0.2685994987487793,0.5895721588134766,9.70504606704712
1729903822129205500,3.29720556640625,-0.2486976974487304,0.5627870277404785,9.756820677947998
1729903822139258400,3.30725830078125,-0.1183633445739746,0.5123591552734374,9.719411277008057
