time,seconds_elapsed,x,y,z
1729903819115697000,0.28369677734375,-0.4650742570072412,0.1737194672234356,0.0447094948202371
1729903819125750800,0.293750732421875,-0.4312281015068292,0.1410826144475489,0.0961281318902969
1729903819135803600,0.3038037109375,-0.3963339713234454,0.1215688260843977,0.1275549512892961
1729903819145857800,0.31385791015625,-0.3892331994075328,0.1097943632690235,0.1056201828569173
1729903819155910700,0.32391064453125,-0.3364166051730513,0.1191101078206673,0.0720990215271711
1729903819165963800,0.3339638671875,-0.262500451221317,0.1034260703461244,0.023429975426197
1729903819176017700,0.344017578125,-0.2185233988614753,0.0862113527055829,-0.002663081729412
1729903819186070800,0.35407080078125,-0.1674564978385344,0.0611744900720193,-0.0070563482522964
1729903819196124700,0.364124755859375,-0.102740754963085,0.0645465968536213,-0.0159241298407316
1729903819206177800,0.374177734375,-0.0308104867320973,0.0734143419094383,0.0151917239129543
1729903819216232000,0.38423193359375,0.0688304116526618,0.0516102141194045,0.0037035306930541
1729903819226284800,0.394284912109375,0.1566176353728398,0.0859740002857521,-0.0915425576657056
1729903819236338000,0.404337890625,0.1488544174928218,0.127796468427591,-0.1050759929776191
1729903819246391800,0.414391845703125,0.0886411645352374,0.1617324941685423,-0.0663859045773744
1729903819256444700,0.424444580078125,0.0903606544047594,0.1833671471431851,-0.0945797334045171
1729903819266498800,0.434498779296875,0.1473641515356022,0.164228402637504,-0.1697866578191518
1729903819276551700,0.4445517578125,0.1516332528227008,0.1672916626656428,-0.2837982369244098
1729903819286604800,0.454604736328125,0.1508571173510514,0.1230126316845417,-0.2969873888432979
1729903819296658700,0.46465869140625,0.0753403917683055,0.0992528032494708,-0.2375678161472082
1729903819306711600,0.474711669921875,0.0201384093677857,0.0736092799596488,-0.1379641171008348
1729903819316765700,0.484765625,-0.0396696603223914,0.0671160089502111,-0.0514800118684768
1729903819326818800,0.49481884765625,-0.1025950446157716,0.0716459439974278,-0.0069055416047573
1729903819336872000,0.504871826171875,-0.1805017295083962,0.0899848798949271,0.0097942487835884
1729903819346925800,0.51492578125,-0.1858838061392307,0.1049993110122159,0.0233019651323556
1729903819356979000,0.52497900390625,-0.1786025448235683,0.112338019869849,-0.0159118548810482
1729903819367032800,0.53503271484375,-0.1329965578213334,0.1035758906129747,-0.0342126507252454
1729903819377085700,0.545085693359375,-0.0685841133079724,0.0978910864422097,-0.0140647657096385
1729903819387139800,0.555139892578125,-0.0211574593503726,0.0664059975173324,0.0022065701335668
1729903819397192700,0.565192626953125,0.0159344548719236,0.0673044076617807,0.0186883338570594
1729903819407245800,0.575245849609375,0.0354783826450118,0.0704412443827837,0.0206102418303489
1729903819417299700,0.5852998046875,0.064894825769402,0.0630942060882225,0.0633341157913208
1729903819427352800,0.595352783203125,0.0471857578738126,0.1241983343377709,0.0720014063715934
1729903819437406700,0.60540673828125,0.0436165804504184,0.1717992397505789,0.067664253950119
1729903819447459600,0.61545947265625,0.0314598448857665,0.2442702363952994,0.0483288543611764
1729903819457513000,0.625512939453125,0.0150351862109499,0.2949855840342119,0.0326537308454513
1729903819467566800,0.63556689453125,0.0077804841086501,0.3601481573617086,-0.0133417121320962
1729903819477620000,0.645619873046875,-0.0493210620026104,0.4191001490786671,-0.0347387204259634
1729903819487673900,0.655673828125,-0.0827047967561986,0.4062427498647943,-0.0367664268612861
1729903819497726700,0.665726806640625,-0.1440837964243721,0.3723565180823207,-0.056796822977066
1729903819507779800,0.67577978515625,-0.2013114211672917,0.3233224015286192,-0.0639712446510791
1729903819517833700,0.685833740234375,-0.2079704223987646,0.2438798853708431,-0.0423994643121957
1729903819527886800,0.695886962890625,-0.2297709151932969,0.1689665736079215,-0.0408469741731882
1729903819537940700,0.705940673828125,-0.2025456026047468,0.0919302783416584,-0.0524538253366947
1729903819547993900,0.715993896484375,-0.2033584168249741,0.0582956832326948,-0.0870943460851907
1729903819558047700,0.7260478515625,-0.2054476989881135,0.001099339544028,-0.0682996292442083
1729903819568100600,0.7361005859375,-0.2014016932666301,-0.0420555827779695,-0.0771755941390991
1729903819578153700,0.74615380859375,-0.1947111461194232,-0.0861831495244055,-0.1445738906294107
1729903819588207600,0.75620751953125,-0.1857751581329852,-0.1037155182793736,-0.2729091786414385
1729903819598261000,0.766260986328125,-0.1802194967672228,-0.1298960345227271,-0.2875093664020299
1729903819608315000,0.77631494140625,-0.1679532683795317,-0.1217636910693719,-0.238200268831849
1729903819618368000,0.786367919921875,-0.1561074573609978,-0.0797469424644485,-0.1942658500373363
1729903819628420900,0.7964208984375,-0.1423131608895026,0.0004379164932295,-0.1950923639893531
1729903819638474800,0.806474853515625,-0.1458518198770471,0.0924292408397421,-0.1540524975925684
1729903819648528000,0.81652783203125,-0.1513401881602592,0.1652510236835107,-0.0808645117849111
1729903819658581800,0.826581787109375,-0.1275688884831033,0.223160082218796,-0.012316460737586
1729903819668635000,0.836634765625,-0.1098372251632157,0.2615328848307952,0.02092529912889
1729903819678687700,0.846687744140625,-0.1112387168584391,0.3085517891045659,0.0571866990774869
1729903819688741600,0.85674169921875,-0.1390568442409858,0.3190242659432813,0.0680617288351058
1729903819698794800,0.866794677734375,-0.1355882822144311,0.2950270120231434,0.0366302332609891
1729903819708848600,0.8768486328125,-0.1084634617251344,0.2593526912475005,-0.0236561853975057
1729903819718901800,0.88690185546875,-0.0586501683593261,0.2485396208101883,-0.0888642783671617
1729903819728955600,0.89695556640625,-0.0446769168580416,0.1926808093355968,-0.0987152257740497
1729903819739009000,0.907009033203125,-0.0057174940141034,0.1584630075111985,-0.1216115327149629
1729903819749062000,0.917061767578125,0.0193723705984652,0.1242975203959271,-0.0941214682430028
1729903819759115800,0.92711572265625,0.0509092262431979,0.0644478126542642,-0.056768765926361
1729903819769169000,0.9371689453125,0.0449872705820016,0.0362726885275915,-0.0039998832911252
1729903819779222800,0.947222900390625,0.0226092085116659,0.0251336740715429,0.0341068522632122
1729903819789276000,0.95727587890625,0.018907826393214,0.0122034653497859,0.0222211841583251
1729903819799328800,0.967328857421875,-0.0348621504428098,0.0155645758133381,0.0181026429235935
1729903819809382700,0.977382568359375,-0.0555718660256825,0.0625794249664992,-0.0577250437378883
1729903819819435800,0.987435791015625,-0.1033630698462016,0.0768145057417452,-0.0925847601950168
1729903819829489700,0.99748974609375,-0.1418702211612835,0.1283054773956537,-0.104270521813631
1729903819839542800,1.007542724609375,-0.1612565837524831,0.1827022169610485,-0.1165560028910636
1729903819849596000,1.017595947265625,-0.2034885825432837,0.2343260212143883,-0.0822808083236217
1729903819859649800,1.02764990234375,-0.2301689198012463,0.2534357953539118,-0.0551619152516126
1729903819869703000,1.037702880859375,-0.242198654285632,0.2669146144017577,-0.0151478847712278
1729903819879756800,1.0477568359375,-0.2496230138664133,0.292383219516091,-0.0114794253915548
1729903819889810000,1.057809814453125,-0.2276776144421659,0.264505690096505,-0.0112456166356801
1729903819899862800,1.06786279296875,-0.1904014296941459,0.2370505508074536,-0.0258253461301326
1729903819909917000,1.0779169921875,-0.1460373873107135,0.1744258253945037,-0.0610422054618597
1729903819919969800,1.0879697265625,-0.0909280972954817,0.100664460145682,-0.0591185439229011
1729903819930024000,1.09802392578125,-0.0316618337312713,0.0374284709665924,-0.043394905090332
1729903819940076800,1.108076904296875,0.0260270655475789,-0.010480331351608,-0.0413864878773689
1729903819950130700,1.118130615234375,0.0412930876726051,-0.0311013137716799,-0.0522270308434963
1729903819960183800,1.128183837890625,0.0567204150062985,-0.0553496563760563,-0.0805851103216409
1729903819970236700,1.138236572265625,0.0581516807852778,-0.0437071128446608,-0.1095797341376543
1729903819980290800,1.148290771484375,0.0479095603700261,-0.0197260794069617,-0.1381599319338798
1729903819990344000,1.158343994140625,0.0344186718584736,0.0141652304094284,-0.1212900456756353
1729903820000397600,1.1683974609375,-0.0054901127157267,0.055638592852652,-0.1054839892566204
1729903820010451000,1.178450927734375,-0.0378576333312084,0.0835899546934291,-0.0940267756968736
1729903820020503800,1.18850390625,-0.0749014249623054,0.1376412783546373,-0.0831628518551588
1729903820030558000,1.198557861328125,-0.1076401078445836,0.1550902796750888,-0.0553723431318998
1729903820040610800,1.20861083984375,-0.1402520271086134,0.1844955301186069,-0.037458500778675
1729903820050665000,1.2186650390625,-0.1553647857675328,0.2235196727788075,-0.0398936189711093
1729903820060717800,1.2287177734375,-0.189712479315605,0.2396259177207946,-0.0274976632565259
1729903820070770700,1.238770751953125,-0.2046518907016143,0.2556855835746973,-0.0047580081820487
1729903820080824800,1.248824951171875,-0.1836674452640116,0.2510535033272579,-0.0167225867420434
1729903820090877700,1.258877685546875,-0.1616348242140375,0.2117358210805803,-0.0217862998723983
1729903820100931800,1.268931884765625,-0.1304773232757113,0.1867587988754734,-0.027449147939682
1729903820110984700,1.278984619140625,-0.0876226442756131,0.1527895649846643,-0.0235351893663406
1729903820121037800,1.289037841796875,-0.0424619716217741,0.1123038618719205,-0.0034679683715105
1729903820131091700,1.299091796875,-0.0090246937497751,0.0670451722037047,0.0094195702522993
1729903820141144800,1.309144775390625,0.0141207519468851,0.0375606094462797,-0.0055254854232072
1729903820151199000,1.319198974609375,0.0305558840666548,0.0369343673067167,-0.0152361475765705
1729903820161251800,1.329251953125,0.0129688351155375,0.0408429555851966,-0.0345236163705587
1729903820171304700,1.3393046875,-0.0060345217907335,0.0582420533493161,-0.0708838005185127
1729903820181358800,1.34935888671875,-0.03439126326174,0.0836579784283414,-0.0732739105254411
1729903820191411700,1.35941162109375,-0.0708281841740244,0.127668933057785,-0.0846504600644111
1729903820201465900,1.3694658203125,-0.0911168339337687,0.1498723258310929,-0.0997837317883968
1729903820211518700,1.379518798828125,-0.0974131758653093,0.1552843774750828,-0.0933878932714462
1729903820221571600,1.389571533203125,-0.1258045822243206,0.1569877838594839,-0.0552718053668737
1729903820231625700,1.399625732421875,-0.1519988347320817,0.1555266252657398,-0.0497772996038198
1729903820241678600,1.4096787109375,-0.13443693848853,0.1422781809076666,-0.0331873993307352
1729903820251732700,1.419732666015625,-0.1205055990333668,0.1361957557214423,-0.0156651866436004
1729903820261785900,1.429785888671875,-0.1186057202287949,0.1150738745745271,-0.0172732063621282
1729903820271839000,1.4398388671875,-0.1026479073141701,0.0993178313096985,-0.045509705287218
1729903820281892900,1.449892822265625,-0.0969669938672333,0.1063095898931845,-0.0787058724462985
1729903820291945700,1.45994580078125,-0.1095331824490334,0.1346679981648922,-0.0617827946960926
1729903820301999900,1.469999755859375,-0.071151630274998,0.1168525381522253,-0.0358791226327419
1729903820312052700,1.480052734375,-0.0373083403018186,0.1100979858580976,-0.0577075080811977
1729903820322105900,1.49010595703125,0.0094146086661028,0.1392704504590481,-0.1281833123207092
1729903820332159700,1.50015966796875,-0.0492647241389146,0.1471039936289191,-0.1368611242949962
1729903820342212600,1.510212646484375,-0.1387771596499253,0.1606753863310441,-0.096169048422575
1729903820352266800,1.520266845703125,-0.1038152888594195,0.1579018664970994,-0.0710386988192796
1729903820362319600,1.530319580078125,-0.0335692062891321,0.1189127220850437,-0.1182248128861188
1729903820372373000,1.540373046875,0.0280556898649316,0.084929057810083,-0.2025789203524589
1729903820382426600,1.550426513671875,0.0222721129112527,0.0620402765884995,-0.1890881551384926
1729903820392480000,1.56047998046875,0.0002357244350365,0.0316853242047131,-0.0882926159590482
1729903820402534000,1.570533935546875,-0.0192954237715806,0.0284201483963057,0.0160176533430814
1729903820412586800,1.580586669921875,-0.0811410637039691,0.0500822008345276,0.0853577315509319
1729903820422641000,1.590640869140625,-0.1221511560169979,0.0800636802634224,0.0744651661366224
1729903820432693800,1.60069384765625,-0.1452571693189907,0.1385335144866258,0.0222118318080902
1729903820442747000,1.610746826171875,-0.1329692405561451,0.1846716538704931,-0.0274082314074039
1729903820452800800,1.62080078125,-0.1151249928404111,0.2097690875848755,-0.0779676212996244
1729903820462854000,1.63085400390625,-0.1177754525502677,0.2286625155599787,-0.0906874021410942
1729903820472907800,1.64090771484375,-0.116704453184735,0.2179637922173365,-0.0686655399471521
1729903820482960600,1.650960693359375,-0.1103209992253221,0.2045548600679263,-0.0569184035301208
1729903820493013800,1.661013671875,-0.1169261787771712,0.1915456678258255,-0.0234276373386383
1729903820503067600,1.671067626953125,-0.0934016478021629,0.1563623089049011,-0.0201151517897844
1729903820513120800,1.681120849609375,-0.0696366317353211,0.1433535915868356,-0.0060047933727502
1729903820523174700,1.691174560546875,-0.058588409968419,0.12487247073967,-0.008659107273817
1729903820533227800,1.701227783203125,-0.073640378350811,0.0995791856596246,-0.0134340665906667
1729903820543281000,1.711281005859375,-0.0431915828042663,0.0624083061832934,-0.0157049341320991
1729903820553334800,1.721334716796875,-0.0353266855149064,0.0281593420356512,-0.0245721311986446
1729903820563388000,1.731387939453125,-0.0200247335599735,0.0269579303566366,-0.0326812033742666
1729903820573441800,1.74144189453125,-0.0098553313210606,0.0118950935203582,-0.0341869317620992
1729903820583496000,1.751495849609375,-0.0087694266473408,0.0138355965962633,-0.040608489242196
1729903820593548800,1.761548828125,-0.0080600271358154,0.0403055242402479,-0.0488110849201679
1729903820603602700,1.771602783203125,-0.020970690906886,0.072520059950836,-0.0254243641138076
1729903820613655800,1.78165576171875,-0.0127567061852198,0.0897753287974745,-0.0370423211932182
1729903820623709700,1.791709716796875,-0.0399076566296163,0.1065029205081984,-0.0104863227009773
1729903820633762800,1.8017626953125,-0.0419217911973129,0.111336405079253,-0.0054763855844736
1729903820643815700,1.811815673828125,-0.0718133729862049,0.1223030586430802,-0.0293517666906118
1729903820653869800,1.821869873046875,-0.1056417645010631,0.1523908479906618,0.0223380885362625
1729903820663922700,1.831922607421875,-0.1036818169391714,0.1384802864620462,0.0182078568637371
1729903820673976600,1.8419765625,-0.1442258626430295,0.1495042231710627,-0.0708019674539566
1729903820684029700,1.85202978515625,-0.1690999724629335,0.1497324424363672,-0.1604272933214902
1729903820694082800,1.862082763671875,-0.1824657230577431,0.1413086417557671,-0.1699801345646381
1729903820704137000,1.872136962890625,-0.176413510346692,0.1142988350814208,-0.0958352864235639
1729903820714189800,1.88218994140625,-0.1497007229906972,0.1065942155208438,-0.0228138893544673
1729903820724243700,1.89224365234375,-0.1489100384038872,0.1271079381741583,-0.0013671966999769
1729903820734296800,1.902296875,-0.1286884031654801,0.1083481465160846,0.0266711493045091
1729903820744349700,1.912349609375,-0.0941975108875893,0.1190729541480541,0.0193769006431102
1729903820754403800,1.92240380859375,-0.0420208311249967,0.1531860900215804,-0.0064963762819767
1729903820764456700,1.932456787109375,-0.0136413891984149,0.1243480450067669,-0.0121843587905168
1729903820774510800,1.9425107421875,-0.0093634196182712,0.1075214864335954,-0.022646716094017
1729903820784563700,1.952563720703125,-0.0124476859018206,0.0993084424268454,-0.0119867903918027
1729903820794616600,1.962616455078125,-0.0038564562324434,0.0880674654336646,-0.0463280359327793
1729903820804670700,1.972670654296875,0.0352807822802569,0.0743283514818176,-0.0595475829899311
1729903820814723800,1.982723876953125,0.0199710671439766,0.0809749133568257,-0.0788788909256458
1729903820824777700,1.99277783203125,0.0219027156265685,0.0872381750026717,-0.1122819788336753
1729903820834830800,2.002830810546875,0.0120307528311153,0.0903441416613757,-0.1097749644488096
1729903820844883700,2.0128837890625,-0.0247700740566942,0.1026291843473911,-0.0908072291284799
1729903820854937900,2.022937744140625,-0.064006553426478,0.0955846726633608,-0.0680886168420314
1729903820864990700,2.03299072265625,-0.1122223758672363,0.0863855402287095,-0.0465343721598386
1729903820875044900,2.043044921875,-0.1408061538600362,0.0715271033907309,-0.0313818112134933
1729903820885097700,2.05309765625,-0.153384535203129,0.0687063468815758,-0.0093313074469566
1729903820895150600,2.063150634765625,-0.1514402053354773,0.0811825282255187,-0.0264876094311475
1729903820905204700,2.073204833984375,-0.1697373022520914,0.085498126402311,-0.0147843121558427
1729903820915257600,2.083257568359375,-0.1571684924549423,0.0844645090382546,-0.0225672211170196
1729903820925311700,2.093311767578125,-0.1389347156986594,0.1071258016468957,-0.0217032977640628
1729903820935364600,2.103364501953125,-0.1045698883526958,0.1342540836017579,-0.0198082777976989
1729903820945417700,2.113417724609375,-0.0874250393442809,0.1436693430051207,-0.0350192909330129
1729903820955472000,2.123471923828125,-0.0988457750848494,0.124895668952167,-0.0550578703552484
1729903820965524700,2.133524658203125,-0.1036900641777087,0.1250539647864177,-0.0857540373921394
1729903820975579000,2.143578857421875,-0.1144382070194929,0.1325168480129912,-0.0747246938556432
1729903820985631700,2.1536318359375,-0.0873582029194571,0.1355501512942835,-0.089568627244234
1729903820995684900,2.163684814453125,-0.0699603746638167,0.1402006805138662,-0.0741553695350885
1729903821005738800,2.17373876953125,-0.0470599030044395,0.1426175323972478,-0.034620062482357
1729903821015791600,2.18379150390625,-0.0366621810355223,0.1385889710009098,-0.0265045605659484
1729903821025845800,2.193845703125,-0.0337267577712889,0.1223995412874966,-0.0242255097180604
1729903821035898600,2.203898681640625,-0.012694399805041,0.1171327068004757,-0.0277934313327074
1729903821045951700,2.21395166015625,-0.016650690549612,0.0898587327646091,-0.0422901587188243
1729903821056005600,2.224005615234375,-0.0281862757083494,0.0763107940033078,-0.0359901817917823
1729903821066058800,2.234058837890625,-0.0523189103780314,0.0729979796608909,-0.0504892472654581
1729903821076112600,2.244112548828125,-0.0754489073438104,0.0572460645819082,-0.0835392839521169
1729903821086165800,2.254165771484375,-0.0899670428441371,0.0464962686391547,-0.0766518625259399
1729903821096219000,2.264218994140625,-0.0880242564796004,0.0491506556054577,-0.0902618702054023
1729903821106272800,2.274272705078125,-0.1033892728665377,0.0629856311472132,-0.0702116003453731
1729903821116326000,2.284325927734375,-0.1141904976024292,0.0679404405429959,-0.0775368286669254
1729903821126378800,2.294378662109375,-0.1170747386686969,0.0693728844989091,-0.0484884288370609
1729903821136432600,2.3044326171875,-0.1069952888687141,0.0726727297618985,-0.0492144050240516
1729903821146485800,2.31448583984375,-0.1160571134582161,0.0753303315985947,-0.0283995805323123
1729903821156539600,2.32453955078125,-0.1215426687298342,0.0935161227609962,-0.0300333192139863
1729903821166592800,2.3345927734375,-0.1227975641617551,0.1056583594428375,-0.0358709393262863
1729903821176646700,2.344646728515625,-0.0891585760054644,0.1086962658340111,-0.0242331085026264
1729903821186699800,2.35469970703125,-0.070116442008363,0.1185554696125909,-0.0695002372056245
1729903821196753000,2.3647529296875,-0.0585034350987058,0.142124415118061,-0.074717679592967
1729903821206806800,2.374806884765625,-0.031867950762622,0.1409847435636445,-0.0917670140713453
1729903821216860000,2.38485986328125,-0.0315976824538782,0.1353227357465773,-0.0969862100243568
1729903821226912800,2.394912841796875,-0.0390403540094848,0.1589838895801454,-0.0987491280436515
1729903821236967000,2.404966796875,-0.0276158188766334,0.148402582072094,-0.0812017809152603
1729903821247019800,2.415019775390625,-0.0189411669738125,0.1475558655822649,-0.0657552054584026
1729903821257073700,2.42507373046875,-0.0138883953625801,0.124539402860403,-0.0543412465184926
1729903821267126800,2.435126708984375,-0.0183058373454958,0.1023861693717539,-0.0654021542370319
1729903821277179600,2.4451796875,-0.0189721101013477,0.1023801780223846,-0.0719955611526966
1729903821287233800,2.45523388671875,-0.0115389552927576,0.0989893665403127,-0.0302653744041919
1729903821297286700,2.46528662109375,-0.0273067985932342,0.1074006365329027,0.0201566528439521
1729903821307340800,2.4753408203125,-0.0371533620859496,0.1065663776658475,0.0486252069592475
1729903821317393700,2.4853935546875,-0.0151337009822484,0.0880791193388402,0.0093581954538822
1729903821327446800,2.49544677734375,0.0256159046305343,0.099035909095779,-0.1132242281198501
1729903821337501000,2.5055009765625,-0.0861654038051608,0.1116194963369518,-0.1500800868302583
1729903821347553800,2.5155537109375,-0.2269791473166085,0.0660843643475323,-0.0134808283418416
1729903821357608000,2.52560791015625,-0.1700668264674022,0.0398808690873906,-0.0386035791605711
1729903821367660800,2.535660888671875,-0.0719097186333034,0.0202361478209495,-0.119725865098834
1729903821377713700,2.545713623046875,-0.0656534347175154,0.0137425480179488,-0.1021697501420974
1729903821387767800,2.555767822265625,-0.0729401485264301,-0.002094341930747,-0.0389782576918601
1729903821397820700,2.565820556640625,-0.0804809192948043,-0.0257489564256742,-0.0020259528696537
1729903821407874800,2.575874755859375,-0.1003827479943167,-0.0174274470757693,0.0127162737101316
1729903821417927700,2.585927734375,-0.1520774894588626,0.0366787851104512,0.0009743979901075
1729903821427980500,2.59598046875,-0.1630977363734506,0.0915294059231877,-0.0630921237289905
1729903821438034700,2.60603466796875,-0.1503223163546063,0.1541250879047438,-0.1107201363444328
1729903821448087800,2.616087890625,-0.1532584246054291,0.2035651914434507,-0.126182493892312
1729903821458141700,2.6261416015625,-0.1525287768903188,0.2229243007015436,-0.1329255384117365
1729903821468194800,2.63619482421875,-0.1265599671688862,0.2221293143989518,-0.0988654478996992
1729903821478247700,2.64624755859375,-0.0930089221575297,0.2469839888660237,-0.0738975953817367
1729903821488301800,2.6563017578125,-0.0545434728260152,0.2228528794331476,-0.0391302333831787
1729903821498354700,2.666354736328125,-0.0247104254244826,0.2011499469952657,-0.0424357046693563
1729903821508408800,2.676408935546875,-0.0354968544500414,0.1844799306906759,-0.0498451041430234
1729903821518461700,2.686461669921875,-0.0492480058995541,0.1535944150941446,-0.0729097533881664
1729903821528514800,2.696514892578125,-0.0525685194912366,0.110480043978244,-0.0738069944888353
1729903821538568700,2.706568603515625,-0.0599859652740415,0.0727912415750324,-0.0614162994712591
1729903821548621600,2.71662158203125,-0.0582514148327056,0.0227834211509674,-0.0737643243908882
1729903821558675700,2.72667578125,-0.048124390430795,-0.0073478054795414,-0.0818488466471433
1729903821568728600,2.736728515625,-0.0615128186482936,-0.0316372838119044,-0.0784749862998723
1729903821578780400,2.746780517578125,-0.043737325319834,-0.0362415262043476,-0.0787374366283416
1729903821588834600,2.75683447265625,-0.0588149122006725,-0.0312595730733126,-0.0944511385887861
1729903821598887400,2.766887451171875,-0.0309219751494005,-0.0223021404400467,-0.1071755956053733
1729903821608940300,2.776940185546875,-0.0356554790778551,0.0035961247958242,-0.1028361050963401
1729903821618994400,2.786994384765625,-0.0266801271954085,0.0363399816101416,-0.0857335791260004
1729903821629047300,2.79704736328125,-0.0480310404583811,0.0460876513056457,-0.0919061302810907
1729903821639101400,2.807101318359375,-0.0722378637422807,0.0705211412185803,-0.0938397286921739
1729903821649154300,2.817154296875,-0.079671575673297,0.0941199338730424,-0.0292827931076288
1729903821659207400,2.82720751953125,-0.0681561747860629,0.1196890767524018,-0.0019639935493469
1729903821669261600,2.837261474609375,-0.0499392852324992,0.1346920366276055,-0.0426081386268138
1729903821679314400,2.847314453125,-0.0539340904897078,0.1543976212358102,-0.0732686498284339
1729903821689368600,2.85736865234375,0.0030404271418228,0.1731861640643328,-0.1383674372047185
1729903821699421400,2.86742138671875,0.0203065918418113,0.1755766759300604,-0.1631996806442737
1729903821709474300,2.877474365234375,-0.0282575691125821,0.1670003150362521,-0.1161895076662302
1729903821719528400,2.887528564453125,-0.0712162564764264,0.1534702041925862,-0.0320545959085226
1729903821729581300,2.897581298828125,-0.0869961646740324,0.1421579520614817,0.0127507605016231
1729903821739635500,2.907635498046875,-0.1022298371657263,0.1202220876505598,0.0606979220688343
1729903821749688300,2.917688232421875,-0.0893678348419722,0.0994374025687575,0.0799029732763767
1729903821759741200,2.9277412109375,-0.0662638217008207,0.1038960624780505,0.0627501784235239
1729903821769795300,2.93779541015625,-0.0511173160359263,0.0835648202521726,0.0197387196928262
1729903821779848400,2.947848388671875,-0.0645599951913114,0.0750149455064907,-0.0274625919431447
1729903821789902300,2.95790234375,-0.1170659708403516,0.0657118777733296,-0.0432470210522413
1729903821799955500,2.96795556640625,-0.1191014404570218,0.0600912614125758,-0.0349468102186918
1729903821810008600,2.978008544921875,-0.0836486900101881,0.0595594195581972,-0.0416173740237951
1729903821820062500,2.9880625,-0.0728124122272245,0.0788752741964533,-0.0818354026436805
1729903821830115300,2.998115234375,-0.0743770220622885,0.1064450163085013,-0.1203115560322999
1729903821840168400,3.00816845703125,-0.0960389831689652,0.1203401610722765,-0.119335988998413
1729903821850222300,3.018222412109375,-0.1153148163240868,0.1345486461015418,-0.1493359904646873
1729903821860275500,3.028275390625,-0.1211637158822268,0.1380105135258287,-0.1474181741446256
1729903821870329300,3.038329345703125,-0.1226871260572224,0.096422767455317,-0.1174497368603944
1729903821880382200,3.04838232421875,-0.1288247976951766,0.0850750056194141,-0.0625794980317354
1729903821890435600,3.058435546875,-0.1069255115681327,0.070810077695176,-0.0268213714301586
1729903821900489200,3.0684892578125,-0.0902573310276027,0.0392435940971598,-0.0468681341588497
1729903821910542600,3.07854248046875,-0.0775429661467671,0.0419712654953822,-0.0488315431863069
1729903821920596500,3.088596435546875,-0.0379295340902172,0.0256075386609882,-0.0656394701242446
1729903821930649600,3.098649658203125,-0.0190924987777369,0.0512943896358832,-0.0832236421316862
1729903821940702500,3.108702392578125,0.00325823004439,0.0554778858656063,-0.0702986941069364
1729903821950756400,3.11875634765625,-0.0128918723056325,0.0698337800089269,-0.0777478410691022
1729903821960809500,3.1288095703125,-0.0094752139962511,0.0823757200654596,-0.0450911876142025
1729903821970863400,3.13886328125,-0.0160816036910749,0.0987161025568842,-0.0538859039664268
1729903821980916500,3.14891650390625,-0.0128766930028097,0.0936434754677116,-0.0584919364571571
1729903821990969300,3.15896923828125,-0.01481473469357,0.0978081208664923,-0.0540992544561624
1729903822001023500,3.1690234375,-0.0346783868071623,0.1064195530736818,-0.0401017087638378
1729903822011076400,3.179076416015625,-0.0624433044314384,0.1071240846138447,-0.0227817406505346
1729903822021130200,3.189130126953125,-0.0659794426683336,0.1121133077358827,-0.0310176540762186
