time,seconds_elapsed,x,y,z
1732856204727652600,1.209652587890625,0.6356605407714844,6.907122151947021,-6.765564978790283
1732856204737611500,1.219611572265625,0.6534674156188964,6.92672467803955,-6.730849054718017
1732856204747571500,1.229571533203125,0.7029974624633789,6.924629751586914,-6.754192520904541
1732856204757531400,1.239531494140625,0.697161595916748,6.9068228767395015,-6.793247935485839
1732856204767491600,1.24949169921875,0.7158662963867187,6.894402955627441,-6.811354085540772
1732856204777450500,1.259450439453125,0.7092822418212891,6.860435219573974,-6.885723974609375
1732856204787410400,1.269410400390625,0.6967126831054687,6.849212399291992,-6.900388459777831
1732856204797370400,1.279370361328125,0.7353191848754882,6.814197200012207,-6.874201879119872
1732856204807330600,1.28933056640625,0.7228992637634277,6.839635592651367,-6.947823580169677
1732856204817289500,1.29928955078125,0.6916250045776366,6.834697551727294,-7.014412313842773
1732856204827249400,1.30924951171875,0.6795043586730957,6.867468186950683,-6.975207261657714
1732856204837209300,1.319209228515625,0.6988076095581054,6.884077960968018,-6.89560005645752
1732856204847169300,1.329169189453125,0.6643909606933593,6.8578913803100585,-6.877793181610107
1732856204857128700,1.339128662109375,0.7161655715942382,6.865822173309326,-6.802076554107666
1732856204867088600,1.349088623046875,0.7052420265197753,6.861482682800292,-6.866869636535644
1732856204877048600,1.359048583984375,0.7478887435913085,6.8381392166137696,-6.8770449935913085
1732856204887008500,1.369008544921875,0.751480046081543,6.880337020874023,-6.8882678138732905
1732856204896967400,1.378967529296875,0.7619546783447265,6.874650791931152,-6.885873612213135
1732856204906927600,1.388927734375,0.7356184600830078,6.892308029174805,-6.894552593231201
1732856204916887600,1.398887451171875,0.6513724891662598,6.902932299041748,-6.922385187530518
1732856204926847500,1.408847412109375,0.6001964286804199,6.911611280059814,-6.890662015533447
1732856204936806400,1.418806396484375,0.643591333770752,6.89500150604248,-6.954257997131347
1732856204946766600,1.4287666015625,0.6528688652038573,6.864325797271728,-7.056011567687988
1732856204956726500,1.4387265625,0.6248866333007812,6.845471459197998,-7.128136892700195
1732856204966686500,1.4486865234375,0.7588122886657714,6.8487634864807125,-6.979097839355468
1732856204976645400,1.458645263671875,0.8044517578125,6.875548617553711,-6.858190655517578
1732856204986605300,1.468605224609375,0.7314286071777343,6.854599353027344,-6.837241390991211
1732856204996565500,1.4785654296875,0.6587047317504883,6.865073985290527,-6.8025254669189446
1732856205006525400,1.488525390625,0.6367080039978027,6.905925051116943,-6.776638161468505
1732856205016484600,1.498484619140625,0.6138134506225585,6.92732322845459,-6.8016276412963865
1732856205026444500,1.508444580078125,0.6507739387512207,6.894253318023681,-6.862081233215331
1732856205036404700,1.51840478515625,0.6328174263000488,6.904129399871826,-6.988973921203613
1732856205046364700,1.52836474609375,0.6833949363708496,6.96563045501709,-6.921337724304199
1732856205056323600,1.538323486328125,0.7372644737243652,6.975955449676513,-6.813149736785888
1732856205066283500,1.548283447265625,0.702847824859619,6.9330094573974606,-6.791751559448242
1732856205076243500,1.558243408203125,0.539443561553955,6.919093160247803,-6.839336317443848
1732856205086203600,1.56820361328125,0.3666121292114258,6.92732322845459,-7.020697093200683
1732856205096162600,1.57816259765625,0.3031657852172851,6.915950770568847,-7.114519870758056
1732856205106122500,1.58812255859375,0.2678513107299805,6.922834100341796,-7.192181787109375
1732856205116082400,1.59808251953125,0.2424129180908203,6.909965266418457,-7.266102763366699
1732856205126042600,1.608042724609375,0.2753331909179687,6.910713454437255,-7.242609659576416
1732856205136001500,1.61800146484375,0.3532943824768066,6.916549320983886,-7.191283961486816
1732856205145961500,1.62796142578125,0.4354454269409179,6.913855844116211,-7.123797402191162
1732856205155921400,1.63792138671875,0.4964975692749023,6.906373963928222,-7.030573175048827
1732856205165881600,1.647881591796875,0.5339069702148437,6.885275061798096,-6.961889514923096
1732856205175840500,1.657840576171875,0.5737105728149414,6.880636296081542,-6.883928323364257
1732856205185800400,1.667800537109375,0.6392518432617187,6.887669263458252,-6.838887404632568
1732856205195760400,1.677760498046875,0.6795043586730957,6.8511576881408685,-6.809558434295654
1732856205205720300,1.68772021484375,0.7568669998168945,6.856095729064941,-6.744914989471435
1732856205215679500,1.697679443359375,0.8089408859252929,6.903381211853027,-6.720972972869872
1732856205225639700,1.7076396484375,0.8764274452209472,7.013813763427734,-6.76765990524292
1732856205235599600,1.717599609375,0.9820715934753418,7.113173132324218,-6.815244663238525
1732856205245559600,1.7275595703125,1.0339958419799804,7.145644492340088,-6.841431243896484
1732856205255518500,1.7375185546875,1.031751277923584,7.139210075378418,-6.844423995971679
1732856205265478700,1.747478759765625,1.0362404060363768,7.129483631134033,-6.815244663238525
1732856205275438600,1.7574384765625,1.02142628326416,7.113921320343017,-6.746112090301513
1732856205285398500,1.7673984375,1.0075099861145018,7.102399224853516,-6.688202337646484
1732856205295357400,1.777357421875,0.9847650703430176,7.134421672058105,-6.670545100402832
1732856205305317400,1.7873173828125,0.972943699645996,7.199663667297363,-6.660070468139648
1732856205315277600,1.797277587890625,0.9861118087768554,7.209988661956786,-6.619518677520752
1732856205325237500,1.807237548828125,0.9775824653625488,7.190386135864258,-6.623109980010986
1732856205335196400,1.817196533203125,0.9572317512512206,7.147739418792725,-6.5774705108642575
1732856205345156400,1.82715625,0.9299977073669432,7.1026985000610345,-6.532728867340087
1732856205355116500,1.837116455078125,0.9305962577819824,7.074566630554199,-6.495169828796386
1732856205365076500,1.847076416015625,0.960224503326416,7.055413017272949,-6.471527087402343
1732856205375035600,1.85703564453125,0.942267990875244,7.08653763885498,-6.489633237457275
1732856205384995600,1.86699560546875,0.9600748657226562,7.122899576568603,-6.534823793792724
1732856205394955500,1.87695556640625,1.0084078117370605,7.15058253326416,-6.596773761749267
1732856205404915500,1.88691552734375,1.041328084564209,7.172579261016845,-6.591237170410156
1732856205414874600,1.89687451171875,1.025316860961914,7.101501399230957,-6.568941167449951
1732856205424834600,1.90683447265625,1.0031704956054688,7.058405769348144,-6.558915447998047
1732856205434794500,1.91679443359375,0.9522937103271484,7.038503968048095,-6.56968935546875
1732856205444754700,1.926754638671875,0.9367313995361328,7.01620796508789,-6.614730274200439
1732856205454713600,1.936713623046875,0.9322422714233398,7.04838004989624,-6.665756697082519
1732856205464673500,1.946673583984375,0.9328408218383788,7.108235091400146,-6.706458125305176
1732856205474633500,1.956633544921875,0.9552864624023436,7.11856008605957,-6.713640730285644
1732856205484593700,1.96659375,0.9406219772338866,7.1130234947204585,-6.691644002532959
1732856205494552600,1.976552490234375,0.95124624710083,7.117213347625732,-6.65887336730957
1732856205504512500,1.986512451171875,1.0060136100769042,7.154024198150634,-6.593182459259033
1732856205514472400,1.996472412109375,1.0082581741333008,7.170334696960449,-6.612784985351562
1732856205524432400,2.006432373046875,0.969202759552002,7.196222002410888,-6.649595835876465
1732856205534391300,2.016391357421875,0.9337386474609376,7.231985389709473,-6.646752721405029
1732856205544351500,2.0263515625,0.877175633239746,7.259668346405029,-6.691494364929199
1732856205554311400,2.0363115234375,0.8017582809448242,7.238419806671142,-6.757185272979736
1732856205564271400,2.046271240234375,0.7493851196289062,7.258171970367431,-6.745663177490234
1732856205574230500,2.05623046875,0.7237970893859863,7.262212185668945,-6.706158850097656
1732856205584190700,2.066190673828125,0.7338228088378905,7.2653545753479,-6.662464669799804
1732856205594150700,2.076150634765625,0.7638999671936034,7.32251613998413,-6.613533173370361
1732856205604110600,2.086110595703125,0.8218097198486327,7.368305246734619,-6.481103894042969
1732856205614069500,2.096069580078125,0.9702502227783204,7.384765383148193,-6.407332555389404
1732856205624029700,2.10602978515625,1.033696566772461,7.352443660736084,-6.405387266540527
1732856205633989600,2.11598974609375,1.067963578033447,7.306654553985595,-6.381145974731445
1732856205643949600,2.125949462890625,1.0761936462402344,7.318475924682617,-6.279392404174804
1732856205653908500,2.135908447265625,1.06616792678833,7.334636785888671,-6.26293226776123
1732856205663868400,2.145868408203125,1.0366893188476562,7.338976276397704,-6.247519594573975
1732856205673828600,2.15582861328125,1.004217958831787,7.324162153625488,-6.245125392913818
1732856205683789000,2.1657890625,0.985064345550537,7.294084995269775,-6.198887373352051
1732856205693748000,2.175748046875,1.0025719451904296,7.287351303100586,-6.170905141448975
1732856205703708000,2.1857080078125,0.9907505744934082,7.240963645935058,-6.18601853942871
1732856205713668000,2.195668212890625,0.999728830718994,7.183502806091308,-6.203226863861084
1732856205723628000,2.2056279296875,1.026513961791992,7.202806056976318,-6.282684431457519
1732856205733587000,2.2155869140625,1.0181342559814452,7.217021629333495,-6.369623879241943
1732856205743547000,2.225546875,1.0446201118469238,7.213579964447021,-6.461651005554199
1732856205753506800,2.2355068359375,1.0717045181274414,7.200860768127441,-6.46105245513916
1732856205763467000,2.245467041015625,1.097442185974121,7.179163315582275,-6.427982544708252
1732856205773426200,2.25542626953125,1.1207856521606443,7.183053893280029,-6.391770244598388
1732856205783386000,2.26538623046875,1.129165357971191,7.143399928283691,-6.363788012695312
1732856205793346000,2.275345947265625,1.2324153045654296,7.194426351165771,-6.236895324707031
1732856205803306000,2.285305908203125,1.258601885223389,7.224802784729003,-6.2307601829528805
1732856205813265200,2.29526513671875,1.216852993774414,7.218368367767334,-6.338499257659912
1732856205823225000,2.30522509765625,1.159392153930664,7.227346623992919,-6.432471672821045
1732856205833185000,2.31518505859375,1.0739490821838378,7.219715106201171,-6.455216588592529
1732856205843145200,2.325145263671875,1.0307038146972656,7.195623451995849,-6.51207887802124
1732856205853104000,2.335104248046875,1.0076596237182616,7.172429623413086,-6.618171939086913
1732856205863064000,2.34506396484375,0.974888988494873,7.170933247375488,-6.612036797332763
1732856205873024000,2.35502392578125,0.9756371765136718,7.186944470977783,-6.590040069580078
1732856205882984000,2.36498388671875,0.9771335525512694,7.204003157806396,-6.622062516784667
1732856205892942800,2.37494287109375,0.9867103591918944,7.230339376068115,-6.641066492462158
1732856205902903000,2.384903076171875,1.0223241088867188,7.268796240234375,-6.585700579071045
1732856205912863000,2.394863037109375,1.0111012886047364,7.278373046874999,-6.554875232696533
1732856205922823000,2.404822998046875,1.045667575073242,7.2997712242126465,-6.531980679321289
1732856205932781800,2.41478173828125,1.075146183013916,7.315782447814941,-6.511330690002441
1732856205942742000,2.424741943359375,1.0371382316589357,7.298873398590087,-6.5494882789611815
1732856205952702000,2.434701904296875,1.0380360572814942,7.298574123382568,-6.566546965789795
1732856205962662000,2.444661865234375,1.053897643280029,7.283161450195312,-6.580612900543213
1732856205972621000,2.45462109375,1.0513538040161132,7.288398766326904,-6.570736818695068
1732856205982581000,2.4645810546875,1.0459668502807618,7.286303839874267,-6.507739387512206
1732856205992541200,2.474541259765625,1.0625766242980956,7.283909638214111,-6.429329283142089
1732856206002501000,2.484501220703125,1.083376251220703,7.267299864196777,-6.363189462280273
1732856206012460000,2.4944599609375,1.0862193656921386,7.301566875457763,-6.348375339508056
1732856206022420000,2.504419921875,1.0730512565612793,7.311442957305908,-6.404040528106689
1732856206032380200,2.514380126953125,1.039233158111572,7.270741529083251,-6.39700756072998
1732856206042340000,2.524340087890625,1.0893617553710937,7.287500940704345,-6.416759724426269
1732856206052299000,2.534299072265625,1.0875661041259763,7.218368367767334,-6.499808594512939
1732856206062259000,2.544259033203125,1.104026240539551,7.170334696960449,-6.488885049438476
1732856206072219100,2.55421923828125,1.1372457885742189,7.193678163146973,-6.405985816955566
1732856206082179000,2.564178955078125,1.1584943283081055,7.195623451995849,-6.353463018035888
1732856206092138000,2.574137939453125,1.1987468437194824,7.180061141204834,-6.3521162796020505
1732856206102098000,2.584097900390625,1.205330898284912,7.205349896240234,-6.305279709625244
1732856206112057900,2.594057861328125,1.2102689392089845,7.20804337310791,-6.312312677001953
1732856206122018000,2.60401806640625,1.218798282623291,7.254431030273437,-6.348225701904297
1732856206131977000,2.61397705078125,1.167023671722412,7.214777065277099,-6.418106462860107
1732856206141937000,2.62393701171875,1.1296142707824706,7.204900983428955,-6.516418368530273
1732856206151896800,2.633896728515625,1.0931026954650878,7.22674807357788,-6.58839405593872
1732856206161857000,2.64385693359375,1.020229182434082,7.22644879837036,-6.63957011642456
1732856206171816200,2.653816162109375,0.9629179801940916,7.1960723648071285,-6.678326255798339
1732856206181776100,2.663776123046875,0.9454103805541992,7.201758593749999,-6.663063220214843
1732856206191736000,2.673736083984375,0.9892541984558104,7.229291912841797,-6.632537149047852
1732856206201696000,2.683696044921875,1.0817302375793456,7.255628131103515,-6.567295153808593
1732856206211655000,2.693655029296875,1.1643301948547362,7.262960373687743,-6.508786850738525
1732856206221615000,2.703614990234375,1.1942577156066894,7.25906979598999,-6.457161877441406
1732856206231575000,2.713574951171875,1.1673229469299315,7.262361823272704,-6.392069519805908
1732856206241535000,2.723534912109375,1.1953051788330078,7.289595867156982,-6.388478217315673
1732856206251494000,2.733493896484375,1.1764508407592773,7.270142978668212,-6.42244595336914
1732856206261454000,2.7434541015625,1.1685200477600095,7.2720882675170895,-6.487538311004638
1732856206271414000,2.7534140625,1.1834838081359862,7.281665074157714,-6.509684676361084
1732856206281374000,2.7633740234375,1.158045415496826,7.277026308441162,-6.51836365737915
1732856206291332900,2.773332763671875,1.0990881996154784,7.227346623992919,-6.525845537567139
1732856206301293000,2.78329296875,1.082029512786865,7.216123803710937,-6.513126341247558
1732856206311253000,2.7932529296875,1.062426986694336,7.204003157806396,-6.520308946228027
1732856206321213000,2.803212890625,1.0781389350891113,7.175422375488281,-6.539462559509277
1732856206331172000,2.813172119140625,1.137545063781738,7.183353168487549,-6.52494771194458
1732856206341132000,2.823132080078125,1.1945569908142089,7.162553541564941,-6.514772354888915
1732856206351092200,2.83309228515625,1.2177508193969726,7.142502102661132,-6.519560758209228
1732856206361052200,2.84305224609375,1.2455834136962889,7.1230492141723625,-6.533028142547607
1732856206371011000,2.853010986328125,1.2448352256774902,7.119607549285888,-6.569090805053711
1732856206380971000,2.862970947265625,1.202188508605957,7.098508647155762,-6.583605652618408
1732856206390931200,2.87293115234375,1.196502279663086,7.107337265777588,-6.62071577835083
1732856206400891100,2.88289111328125,1.1688193229675292,7.098359009552001,-6.65932228012085
1732856206410850000,2.89285009765625,1.1754033775329589,7.11811117324829,-6.668899086761474
1732856206420810000,2.90281005859375,1.2038345222473144,7.135918048095703,-6.673388214874267
1732856206430770000,2.91277001953125,1.2173019065856934,7.154922023773193,-6.603657091522217
1732856206440730000,2.922730224609375,1.2342109558105467,7.140407176208496,-6.534973431396484
1732856206450689000,2.93268896484375,1.274164196014404,7.148337969207764,-6.546495526885986
1732856206460649000,2.94264892578125,1.2645873893737791,7.16330172958374,-6.571784281921387
1732856206470609000,2.95260888671875,1.2527660186767575,7.181407879638671,-6.581810001373291
1732856206480569000,2.962569091796875,1.2412439231872558,7.232583940124512,-6.609642595672607
1732856206490528000,2.972528076171875,1.1936591651916504,7.276427758026123,-6.573729570770263
1732856206500488000,2.982488037109375,1.1878232986450197,7.337779175567626,-6.511031414794921
1732856206510447900,2.99244775390625,1.148318971252441,7.350797647094726,-6.513575254058837
1732856206520407800,3.00240771484375,1.1145008728027344,7.378031690979004,-6.479607518005371
1732856206530367200,3.0123671875,1.126172605895996,7.368155609130859,-6.475567302703857
1732856206540327200,3.0223271484375,1.0850222648620604,7.360224816131591,-6.471676725006103
1732856206550287000,3.032287109375,1.073200894165039,7.335983524322509,-6.431424209594726
1732856206560247000,3.0422470703125,1.0749965454101562,7.3097969436645505,-6.37830286026001
1732856206570206000,3.0522060546875,1.0868179161071776,7.283909638214111,-6.33954672088623
1732856206580166100,3.062166259765625,1.141136366271973,7.298723760986328,-6.28866993560791
1732856206590126000,3.0721259765625,1.189918225097656,7.339125914001464,-6.2207344635009765
1732856206600086000,3.0820859375,1.1704653366088866,7.336133161926269,-6.21848989944458
1732856206610045000,3.092044921875,1.1429320175170898,7.321618314361571,-6.23764351272583
1732856206620005000,3.102005126953125,1.1502642601013182,7.305906365966797,-6.259640240478515
1732856206629965000,3.111965087890625,1.125574055480957,7.294533908081054,-6.32697716217041
1732856206639925000,3.121925048828125,1.1176432624816894,7.285854927062988,-6.389376042938232
1732856206649884000,3.1318837890625,1.0907084938049316,7.257872695159912,-6.407033280181884
1732856206659843800,3.14184375,1.0524012672424317,7.230040100860595,-6.387430754089355
1732856206669804000,3.151803955078125,1.0503063407897948,7.209689386749267,-6.372766268920898
1732856206679764000,3.161763916015625,1.0857704528808594,7.168838320922851,-6.374561920166015
1732856206689723600,3.1717236328125,1.1788450424194334,7.196970190429687,-6.393565895843506
1732856206699683600,3.18168359375,1.2671312286376952,7.219116555786132,-6.413766972351074
1732856206709643800,3.191643798828125,1.290325057220459,7.22061293182373,-6.401646326446532
1732856206719603700,3.201603759765625,1.3054384552001952,7.193528525543212,-6.406734004974365
1732856206729563000,3.21156298828125,1.3102268585205077,7.203254969787597,-6.427084719085693
1732856206739522800,3.221522705078125,1.260696811676025,7.196521277618408,-6.4752680274963375
1732856206749482800,3.231482666015625,1.2460323265075683,7.210886487579345,-6.532130316925048
1732856206759442700,3.241442626953125,1.2247837867736815,7.203254969787597,-6.58854369354248
1732856206769401900,3.25140185546875,1.1435305679321288,7.187991934204101,-6.605003829956054
1732856206779361800,3.26136181640625,1.0901099433898924,7.210886487579345,-6.605303105163574
1732856206789321700,3.27132177734375,1.0396820709228516,7.201309680938721,-6.661566844177246
1732856206799282000,3.281281982421875,1.048361051940918,7.217620179748534,-6.668150898742676
1732856206809240800,3.29124072265625,1.097442185974121,7.250839727783203,-6.606200930786132
1732856206819200800,3.30120068359375,1.1212345649719238,7.258022332763671,-6.558167259979248
1732856206829160700,3.31116064453125,1.14278237991333,7.2717889923095695,-6.497564030456543
1732856206839120600,3.32112060546875,1.1590928787231445,7.291990068817138,-6.413467697143554
1732856206849079600,3.33107958984375,1.1788450424194334,7.285406014251708,-6.318597456359863
