time,seconds_elapsed,x,y,z
1732856203866134500,0.348134521484375,-0.2296509420754388,0.126534960591793,0.4111205485016107
1732856203876094500,0.358094482421875,-0.110246089091897,0.1102607021391391,0.4527531200945377
1732856203886054400,0.368054443359375,0.006489910008572,0.0646989744037389,0.3266699949234724
1732856203896013300,0.378013427734375,0.1134342541413381,0.0349117389053106,0.2726402985721826
1732856203905973500,0.387973388671875,0.1181678950671106,0.0214408474355936,0.244283972659707
1732856203915933400,0.397933349609375,0.0499990891283377,0.0147270290106534,0.2455851183861493
1732856203925893400,0.407893310546875,-0.0558225345848128,0.0168406601637601,0.1975169607877731
1732856203935852300,0.417852294921875,-0.1953469598049297,0.0378495459228754,0.2011339822411537
1732856203945812500,0.4278125,-0.3082788539147004,0.0732037678986787,0.2878448819667101
1732856203955772400,0.4377724609375,-0.316464023533836,0.1113262855440378,0.4063350677907467
1732856203965732400,0.447732421875,-0.2643714327249676,0.1229769758492708,0.4467231922805309
1732856203975691300,0.457691162109375,-0.1953004903146997,0.0906546689152717,0.4658627770364284
1732856203985651200,0.467651123046875,-0.1370171916395425,0.0748415982335805,0.4384329183191061
1732856203995611400,0.477611328125,-0.0348400984412059,0.0779284583330154,0.3675473642349243
1732856204005571300,0.4875712890625,0.0995149978496134,0.0065998366564512,0.1571615695238113
1732856204015530200,0.4975302734375,0.1412493858492002,-0.0758089819610118,-0.083865447166562
1732856204025490200,0.507490234375,0.0947641865933313,-0.0968079308480024,-0.2886187889486551
1732856204035450400,0.517450439453125,-0.0203487413499504,-0.1194558159857988,-0.3725701608330011
1732856204045410300,0.527410400390625,-0.0918780732303857,-0.0781798027455806,-0.3624626083165407
1732856204055369500,0.537369384765625,-0.133738096903637,-0.038368601360917,-0.3466816863387822
1732856204065329400,0.547329345703125,-0.1786884878076612,-0.0513695372313261,-0.3087064682096243
1732856204075289300,0.557289306640625,-0.0813872204847633,-0.0178273331135511,-0.1814677432626485
1732856204085249500,0.56724951171875,-0.0118549807056784,-0.0927583631962537,-0.1318114396899938
1732856204095208400,0.57720849609375,0.0433480337413027,-0.0842483090043067,-0.0616945318907499
1732856204105168400,0.58716845703125,0.0219512811757624,-0.142409990593791,0.055965048328042
1732856204115128300,0.59712841796875,0.083510532781668,-0.040929391759634,0.0758317783147096
1732856204125088500,0.607088623046875,-0.0447138422017917,-0.0513444027900695,0.0675613780975341
1732856204135047400,0.61704736328125,-0.0575510388778522,-0.0369365227311849,-0.034004560932517
1732856204145007400,0.62700732421875,-0.0568248434951528,-0.042065117791295,-0.1632552102237939
1732856204154967300,0.63696728515625,-0.1361767952926456,-0.0716214671432971,-0.1697387270241975
1732856204164927200,0.64692724609375,-0.1020812681410461,-0.0444862074583768,-0.1169388647288083
1732856204174886400,0.656886474609375,-0.0407096480617299,-0.0893096840471029,-0.1016442649632692
1732856204184846300,0.666846435546875,-0.0334963556820526,-0.1464040286660194,-0.0247229378461837
1732856204194806300,0.67680615234375,0.0480652715215459,-0.1418687233239412,0.0315945771813392
1732856204204766200,0.68676611328125,0.0859574875423684,-0.14498539403975,0.1701221733838319
1732856204214726400,0.696726318359375,0.0703089232400059,-0.1458551626116037,0.2668155379414558
1732856204224685300,0.706685302734375,0.068573331619054,-0.1347954239368438,0.2586269707888364
1732856204234645200,0.716645263671875,0.0212586592691019,-0.0900859291166067,0.2993564560621977
1732856204244605200,0.726605224609375,-0.029023301921226,0.0074836337536573,0.3193874366998672
1732856204254565000,0.736565185546875,-0.0585285056078806,0.0211935946762561,0.3070920187503099
1732856204264524500,0.746524658203125,-0.0843587471088394,0.0133060562968254,0.2635404617935419
1732856204274484500,0.756484375,-0.0763563867107033,0.042779403540492,0.1369318514436483
1732856204284444400,0.7664443359375,-0.0268087676769122,0.0663315440416336,0.0631102439075708
1732856204294404400,0.776404296875,-0.0331864860152825,0.0523719922721385,0.0245206932723522
1732856204304363300,0.78636328125,-0.0189131921214982,0.0439297426193952,-0.044989480805397
1732856204314323500,0.796323486328125,0.0369997972257435,0.0031371289819478,-0.1052116020560264
1732856204324283400,0.806283447265625,0.052420653719455,-0.0312175605624914,-0.1370177761614322
1732856204334243300,0.816243408203125,0.0273118583608418,-0.0004272855013608,-0.1429120948970317
1732856204344202200,0.8262021484375,-0.0301364142622798,0.0367711030364036,-0.0921668270438909
1732856204354162400,0.836162353515625,-0.093250238366425,0.048227147552371,-0.0128413613945245
1732856204364122400,0.846122314453125,-0.0766670600950717,0.0361579395741224,-0.0142360306233167
1732856204374082300,0.856082275390625,-0.0450371193394064,0.0383043039530515,-0.0355050286233425
1732856204384041200,0.866041259765625,-0.0582397152617573,0.0268564427435398,-0.0591121141821145
1732856204394001200,0.876001220703125,-0.1047005837939679,0.0423947881370782,-0.0901888049691915
1732856204403961300,0.88596142578125,-0.0962228975016623,0.0323562092036008,-0.0758148271799087
1732856204413921300,0.89592138671875,-0.1065065372373908,0.0210194071531295,-0.0522626866787672
1732856204423880400,0.90588037109375,-0.099477442318201,0.0162111300885677,-0.0413017322033643
1732856204433840400,0.91584033203125,-0.1518222543224692,0.0004372223734855,-0.0726262602716684
1732856204443800600,0.925800537109375,-0.2443530923731625,0.0186982707291841,-0.0615747049033641
1732856204453760500,0.935760498046875,-0.2285231436219066,0.013677812218666,-0.0167798698872327
1732856204463719400,0.945719482421875,-0.1414110426843166,-0.0053705871224403,-0.0349123234272003
1732856204473679400,0.955679443359375,-0.0516588755667209,-0.0498433505773544,-0.0443868387371301
1732856204483639300,0.965639404296875,-0.0241366623908281,-0.0667775342434644,-0.0386620313495397
1732856204493599500,0.975599609375,-0.0472990729220211,-0.0392763638556003,-0.0011474164694547
1732856204503558400,0.985558349609375,-0.0866477713614702,-0.0226566529661417,0.017853636598587
1732856204513518300,0.995518310546875,-0.1014735115062445,0.0010749357551336,0.0617237579852342
1732856204523478300,1.005478271484375,-0.1313690296847373,-0.0035801965743303,0.1093348194658756
1732856204533438500,1.0154384765625,-0.146858932826668,-0.0267266788840293,0.0872632729113102
1732856204543397400,1.0253974609375,-0.1235690234582871,-0.0356675257086753,-0.0266775790452957
1732856204553357300,1.035357421875,-0.0913659589897841,-0.0540548307925462,-0.137363228598237
1732856204563317200,1.045317138671875,-0.1300253599908203,-0.0242068050175905,-0.1625602136969566
1732856204573277200,1.055277099609375,-0.1195954436521977,0.0286976866960525,-0.1688140133947133
1732856204583236400,1.065236328125,-0.0897393807012587,0.0630798487693071,-0.1998205615550279
1732856204593196300,1.0751962890625,-0.1013758232854306,0.056298810327053,-0.2215080772280692
1732856204603156200,1.08515625,-0.0876796716924756,0.0516191280782222,-0.144963182207942
1732856204613116200,1.0951162109375,-0.0503997423510998,0.0483686018496751,-0.0719961456745862
1732856204623075300,1.105075439453125,-0.0037988077610731,0.0553372718185186,-0.0007195464462041
1732856204633035500,1.115035400390625,0.0140163234580308,0.0215396316349506,0.0414841030329465
1732856204642995500,1.124995361328125,0.034631168398261,0.041468320941925,0.1122708729177713
1732856204652955400,1.134955322265625,-0.0009317278921604,0.0571031124472618,0.1600672278374433
1732856204662914300,1.144914306640625,-0.0615049276027828,0.0624006343334913,0.1254734688401222
1732856204672874500,1.15487451171875,-0.1052866400536149,0.0432236401766538,0.0860515590339899
1732856204682833400,1.16483349609375,-0.0723983697999268,0.0279874926000833,0.0786620333045721
1732856204692793600,1.174793701171875,-0.0670094433031976,0.0056160863161087,0.0980342577725648
1732856204702752500,1.18475244140625,-0.0684649758737534,-0.0019125556230545,0.1496113002747297
1732856204712712400,1.19471240234375,-0.0271093945913016,-0.0373906962394714,0.1493289762020111
1732856204722672400,1.20467236328125,-0.0719115361310541,-0.0154623575478792,0.1429156020283699
1732856204732632300,1.21463232421875,-0.0748684131752699,0.0025029227316379,0.1734428422391414
1732856204742591700,1.224591796875,-0.0217110426791012,0.0052326399564743,0.1581160937696695
1732856204752551700,1.2345517578125,-0.0194053230199962,-0.016162030249834,0.1215787994891405
1732856204762511600,1.24451171875,-0.0183612938597798,-0.0258703543156385,0.1113689556419849
1732856204772471600,1.254471435546875,-0.01935395815894,-0.0530740030616521,0.0396019425481557
1732856204782430500,1.264430419921875,-0.0446972929257899,-0.0749357062578201,0.0036824879050254
1732856204792390700,1.274390625,-0.0077348320357501,-0.1005062008440494,0.0355173035830259
1732856204802350600,1.2843505859375,-0.0165691497460007,-0.0934820012956857,-0.0139624743789434
1732856204812310500,1.294310546875,-0.0453138173889368,-0.0903787745833396,-0.0999333693921565
1732856204822269400,1.30426953125,-0.0652305239971727,-0.0638327129632234,-0.0888262844443321
1732856204832229600,1.314229736328125,-0.0506494793284684,-0.0375783277660608,-0.0088905779421329
1732856204842189600,1.324189453125,-0.0757276603531092,-0.059965516141057,0.0082645549982786
1732856204852149500,1.3341494140625,-0.047924949735403,-0.0664601388573646,0.0903635770142078
1732856204862108400,1.3441083984375,-0.0307186711296439,-0.0603109685778617,0.0543757333099842
1732856204872068400,1.354068359375,-0.0118202747184783,-0.0933037221193313,0.0332376682132482
1732856204882028500,1.364028564453125,0.0173456870764493,-0.0546779311269521,0.0206844761103391
1732856204891988500,1.373988525390625,0.0136946172229945,-0.0360801981627941,0.0202215347737073
1732856204901947400,1.383947509765625,0.0089997374050319,-0.0351110608696937,0.0266699802607297
1732856204911907300,1.3939072265625,-0.068906362965703,-0.0183773682117462,-0.0112613987267017
1732856204921867500,1.403867431640625,-0.1261057753942907,-0.0043909284353256,0.0274263515859842
1732856204931827500,1.413827392578125,-0.1049444024872034,-0.0068792381197214,-0.0119803606510162
1732856204941786600,1.42378662109375,-0.0836878986425697,-0.0374520710378885,-0.1131932484596967
1732856204951746600,1.43374658203125,-0.1220212825596332,-0.0543839166164398,-0.2104915931731462
1732856204961706500,1.44370654296875,-0.0188091837577521,-0.0748638100653886,-0.1127595332175493
1732856204971666700,1.453666748046875,0.0633980478730052,-0.0456336239278316,0.0420984355390071
1732856204981625600,1.46362548828125,0.0235477565869688,-0.0593780716419219,0.0756476539194583
1732856204991585500,1.47358544921875,-0.0679639675490558,-0.0547603487133979,0.1006336266160011
1732856205001545500,1.48354541015625,-0.0794444889191538,-0.0280506209641695,0.1386193661391735
1732856205011505700,1.493505615234375,-0.1206984364580363,0.0134656307727098,0.1119435406595468
1732856205021464600,1.503464599609375,-0.0638398002911359,-0.0058761985570192,0.0873246477097272
1732856205031424500,1.513424560546875,-0.0958745224554091,-0.0166945296913385,-0.0496416905254125
1732856205041384400,1.523384521484375,-0.0635335108209401,0.0379109207212924,-0.0348532867163419
1732856205051344600,1.5333447265625,0.0083335285812616,0.0764437727332115,0.0910860460698604
1732856205061303600,1.543303466796875,-3.90899013727e-05,0.0399485640287399,0.122737906396389
1732856205071263500,1.553263427734375,-0.1336914812829345,0.006262567526102,0.118366267183423
1732856205081223400,1.563223388671875,-0.314488924068585,0.0203355165421962,-0.0539940405160188
1732856205091183400,1.573183349609375,-0.4103911382485181,0.0135077163487672,-0.1702916847318411
1732856205101142500,1.583142578125,-0.4425546013589948,0.0067886372268199,-0.2409855156362056
1732856205111102500,1.5931025390625,-0.4869947046533227,0.002319967380166,-0.3353630044668912
1732856205121062400,1.6030625,-0.4756633094303309,-0.0132347446262836,-0.3482183943867683
1732856205131022300,1.613022216796875,-0.4103326860595494,-0.0123602998793125,-0.3080944737911224
1732856205140981500,1.6229814453125,-0.34772337741144,-0.020955109745264,-0.2498047819077968
1732856205150941700,1.632941650390625,-0.2840203552424907,-0.037760698595643,-0.1811608692705631
1732856205160901600,1.642901611328125,-0.252383692485094,-0.0570499209553003,-0.1126402907520532
1732856205170861600,1.652861572265625,-0.2413911007624119,-0.0929763898611068,-0.0491892705827951
1732856205180820500,1.662820556640625,-0.181512605317682,-0.0869797797948122,-0.0015507365733385
1732856205190780400,1.672780517578125,-0.1520729411479085,-0.1266547875791788,0.0089852704882621
1732856205200740600,1.68274072265625,-0.0970318027317524,-0.1476233413279056,0.061474167138338
1732856205210700500,1.692700439453125,-0.028261194974929,-0.1144032087713479,0.0926169088989496
1732856205220659500,1.702659423828125,0.001239697862789,-0.0326478856265544,0.0549538254588842
1732856205230619400,1.712619384765625,0.1027000576265156,0.0799380445897579,-0.0087052845031023
1732856205240579600,1.72257958984375,0.1513218305196613,0.1170265430122613,-0.0376753583997488
1732856205250539500,1.73253955078125,0.1651635280631482,0.113349315804243,-0.0632458529859781
1732856205260498400,1.74249853515625,0.1513281141299754,0.0996802714139223,-0.0460790296077728
1732856205270458400,1.752458251953125,0.1262090165730565,0.0709825847178697,0.0045949265748262
1732856205280418600,1.76241845703125,0.1068922486193478,0.048560909551382,0.058615270575881
1732856205290378500,1.77237841796875,0.085771938375011,0.0605266571551561,0.0784568661212921
1732856205300337700,1.782337646484375,0.0576779897257685,0.1195528466194868,0.0669289254128932
1732856205310297600,1.792297607421875,0.0710333650570362,0.1368371588975191,0.1003419501930475
1732856205320257500,1.802257568359375,0.0599499532457441,0.1153127248317003,0.0949514893263578
1732856205330217500,1.812217529296875,0.0328954306468367,0.0689274057537317,0.1181897415727376
1732856205340176600,1.8221767578125,0.0008727642465382,0.0129769704729318,0.164109196704626
1732856205350136600,1.832136474609375,-0.0040945027720183,-0.0294271700143814,0.1890560064345598
1732856205360096500,1.842096435546875,0.0143472359128296,-0.053617023897171,0.2161702233314514
1732856205370056700,1.852056640625,0.0122459527846425,-0.048159927535057,0.195723063108325
1732856205380015600,1.862015625,0.0138696084637194,-0.0047819735795259,0.146294723072648
1732856205389975600,1.8719755859375,0.0450263056844472,0.0141202952891588,0.0915443112313747
1732856205399935500,1.881935546875,0.0864732915773987,0.0424602545887231,0.0626356121331453
1732856205409895400,1.8918955078125,0.0772981976054608,-0.0167810389310121,0.0833043061524629
1732856205419854300,1.901854248046875,0.0468992599494755,-0.0713221919357776,0.0927934345096349
1732856205429814500,1.911814453125,0.0004310848936438,-0.1001087259590625,0.0793096835583448
1732856205439774500,1.9217744140625,-0.0295966082971543,-0.1298047760426998,0.0484258849948644
1732856205449734400,1.931734375,-0.0281275586578994,-0.1122463229984045,-0.0143564421325922
1732856205459693300,1.941693359375,-0.0412234062701463,-0.0624158319026231,-0.0577291353911161
1732856205469653500,1.951653564453125,-0.0127741413772106,-0.0411602779060602,-0.0747404759466648
1732856205479613400,1.961613525390625,-0.0257373025204986,-0.0498211387455463,-0.0601572393208742
1732856205489573400,1.971573486328125,-0.0369665525432676,-0.0510316835790872,-0.0400549470126628
1732856205499532500,1.981532470703125,0.0220534994412213,-0.0269914673000574,0.0234270528167486
1732856205509492700,1.99149267578125,0.0331397607967257,-0.0035784430086612,0.0203349320203065
1732856205519452700,2.00145263671875,0.0027935762412846,0.0181634332001209,-0.0300233823418617
1732856205529412600,2.01141259765625,-0.0360557943738997,0.0375157839238643,-0.0405067824333906
1732856205539371500,2.02137158203125,-0.0857755185715854,0.0804454095900058,-0.0690869802296161
1732856205549331500,2.03133154296875,-0.1642779043350368,0.0579863250225782,-0.1464963831245899
1732856205559291600,2.041291748046875,-0.2334197565570473,0.0630330870181322,-0.1552712257325649
1732856205569251600,2.05125146484375,-0.274466856412217,0.0699409667104482,-0.1272673665195703
1732856205579210500,2.06121044921875,-0.2796152521513402,0.0545563505738973,-0.0958189198106527
1732856205589170400,2.07117041015625,-0.2522301824238151,0.1001052188277244,-0.0592927314460277
1732856205599130600,2.081130615234375,-0.2192083489183336,0.1343517718225717,0.0396288305550813
1732856205609090600,2.091090576171875,-0.0872766438495367,0.1584159534990787,0.1215700316607952
1732856205619049500,2.101049560546875,-0.0107284608937799,0.1216103636711835,0.1338257021218538
1732856205629009400,2.111009521484375,0.0142966017041355,0.074122636309266,0.1329746382504701
1732856205638969300,2.12096923828125,0.0259661428403109,0.0585726004779338,0.2185708547323942
1732856205648929500,2.130929443359375,0.0137518273029476,0.0700485187381505,0.2428939796060323
1732856205658888700,2.140888671875,-0.0252373171091079,0.0741027625650167,0.2461941901952028
1732856205668848600,2.1508486328125,-0.0628719781722873,0.0567214196532964,0.2430933015704154
1732856205678808600,2.16080859375,-0.0891574891600757,0.0239110369414091,0.2684042684376239
1732856205688769000,2.17076904296875,-0.0806901781313121,0.0084463413059711,0.310763985261321
1732856205698728200,2.180728271484375,-0.0967512322247028,-0.0225116915374994,0.3004787380903959
1732856205708688100,2.190688232421875,-0.0935432299636304,-0.0889163008153438,0.2860784568160772
1732856205718648000,2.20064794921875,-0.0774640556916594,-0.0866845962405204,0.217687057635188
1732856205728608300,2.210608154296875,-0.0834951525494456,-0.0636848289251327,0.1321072077661752
1732856205738567200,2.220567138671875,-0.0756241269133985,-0.0644090515464544,0.0381155033826828
1732856205748527000,2.230527099609375,-0.0546473167929798,-0.0673398443013429,0.006574117693305
1732856205758487000,2.240487060546875,-0.0338754546601325,-0.0944856253802776,0.0441845941632986
1732856205768447000,2.250447021484375,-0.0135272247668355,-0.0893891790241003,0.0818412478625774
1732856205778406000,2.260406005859375,-0.0085034052554517,-0.1231897418171167,0.0872059897661209
1732856205788366000,2.270365966796875,0.0776989604260772,-0.1077168628752231,0.2144394540160894
1732856205798326000,2.280325927734375,0.1310509767115116,-0.051347325399518,0.2634837631702423
1732856205808286000,2.290285888671875,0.0909255217459052,-0.0636292993456125,0.1790782177776098
1732856205818244900,2.300244873046875,0.0447014576442539,-0.0347363823384046,0.0676052172392606
1732856205828205000,2.310205078125,-0.0355527402225881,-0.0419487979352474,0.0330108737200498
1732856205838165000,2.3201650390625,-0.1043754434928297,-0.0609866758823394,0.0024397943675518
1732856205848125000,2.330125,-0.1226703941181302,-0.0702607001841068,-0.1048404306560754
1732856205858083800,2.340083740234375,-0.152865698960796,-0.0876262610048055,-0.1216483575940132
1732856205868043800,2.350043701171875,-0.1638541990302503,-0.0759568659991025,-0.0933832170963287
1732856205878004000,2.36000390625,-0.1583643694423139,-0.047768297868967,-0.1043015014737844
1732856205887964000,2.3699638671875,-0.1508105199966579,-0.0205734169512987,-0.143603584292531
1732856205897923000,2.379923095703125,-0.118340621285513,0.0092290161162614,-0.1007902784824371
1732856205907883000,2.389883056640625,-0.1171526536099612,0.0224830499649047,-0.0504611902147531
1732856205917843200,2.39984326171875,-0.1052667663093656,0.0429284566223621,-0.039170565393567
1732856205927803100,2.40980322265625,-0.0540947974767535,0.0596674099773168,-0.0036930092990398
1732856205937762000,2.419761962890625,-0.1005339656338095,0.0479746340960264,-0.0383604180544614
1732856205947722000,2.429721923828125,-0.1013009314183145,0.0524795442998409,-0.0641512773931026
1732856205957682200,2.43968212890625,-0.0955225672125816,0.0351782808870077,-0.0681534987717866
1732856205967642000,2.44964208984375,-0.0983090561259537,0.0389759196043014,-0.0807879394173622
1732856205977601000,2.45960107421875,-0.102448932409659,0.0316857625961303,-0.0228191500514745
1732856205987561000,2.46956103515625,-0.0911324424948543,0.0399859734296798,0.0503992308944463
1732856205997521000,2.47952099609375,-0.0649907238919288,0.0105634795904159,0.1235948154866695
1732856206007481000,2.489481201171875,-0.0646567426972091,0.0311170227974653,0.1480599791795015
1732856206017440000,2.49943994140625,-0.0801885122194886,0.0654857408672571,0.1191109480708837
1732856206027400000,2.50939990234375,-0.1167445112004876,0.0213157597512006,0.072662500628829
1732856206037359900,2.51935986328125,-0.079636212098971,0.0331844767212867,0.0958884779155254
1732856206047320000,2.529320068359375,-0.0776280140817165,-0.0184568631887435,0.0091992054998874
1732856206057279200,2.539279296875,-0.0792604375891387,-0.0836269622355699,-0.0054155953079462
1732856206067239200,2.5492392578125,-0.0366912427332252,-0.0782680655509233,0.0693418317735195
1732856206077199000,2.55919921875,-0.0203277716271579,-0.0491869324952363,0.1322007312685251
1732856206087159000,2.569158935546875,0.0177213885210454,-0.0870446617245674,0.1298421854436397
1732856206097118000,2.579117919921875,0.0420145566478371,-0.048588966602087,0.1723971325784921
1732856206107078100,2.589078125,0.0302710004273802,-0.0522720390290021,0.1788631137222051
1732856206117038000,2.5990380859375,0.0505612895883619,-0.0095341365426778,0.1593225469499826
1732856206126998000,2.608998046875,0.0152876585680991,-0.0245697931110858,0.1130354275494813
1732856206136957000,2.61895703125,-0.0371639748115092,-0.0448252301543951,0.0099836338758468
1732856206146917000,2.628917236328125,-0.0547892094817012,-0.0222720375627279,-0.0679810648143291
1732856206156877000,2.638876953125,-0.1386368287306278,-0.0095510876774787,-0.1158861408054828
1732856206166837000,2.6488369140625,-0.1916387894693762,-0.0361602776616811,-0.1619873822450637
1732856206176796000,2.6587958984375,-0.2264000870533287,-0.0456570048034191,-0.1583124931246042
1732856206186756000,2.668756103515625,-0.202697139904648,-0.0188449857234954,-0.1296136373847723
1732856206196716000,2.678716064453125,-0.1240210780747234,0.0086626144051551,-0.0804641142904758
1732856206206676000,2.688676025390625,-0.030272680927813,0.0209779060989618,-0.0191080205738544
1732856206216635000,2.698634765625,0.0141365157715976,0.0221148011744022,0.0297492415755987
1732856206226594800,2.7085947265625,-0.0134365508086979,0.0109153617680072,0.0927092633575201
1732856206236555000,2.718554931640625,-0.0008632657658308,0.0439595532357692,0.1145610296815633
1732856206246515000,2.728514892578125,-0.0124870680641382,0.0373982950240373,0.0856751269370317
1732856206256474000,2.73847412109375,-0.0217128693100065,0.0228179810076951,0.0326180750101804
1732856206266434000,2.74843408203125,-0.0188674898162484,0.0424222606658935,-0.0107686467736959
1732856206276394200,2.758394287109375,-0.0275664907090365,0.0401104765921831,-0.0129033207148313
1732856206286354200,2.768354248046875,-0.0913487155940383,0.0012198971837759,-0.0266600433886051
1732856206296313000,2.77831298828125,-0.1161896537967026,-0.0177232882171869,-0.0146533792525529
1732856206306273000,2.78827294921875,-0.1377965054489672,-0.0286935950428247,-0.0014279869765043
1732856206316233000,2.79823291015625,-0.1315474549915641,-0.0505295792758464,-0.022480711877346
1732856206326193200,2.808193115234375,-0.0796009946551173,-0.0548614710003137,-0.0249228443324565
1732856206336152000,2.818152099609375,-0.0202696116991341,-0.0622492431640624,0.001586976930499
1732856206346112000,2.828112060546875,4.17933151125e-05,-0.0874210938215255,-0.0100537765026092
1732856206356072000,2.838072021484375,0.0319723244525492,-0.098636315318942,-0.0078594813287258
1732856206366032100,2.8480322265625,0.040900969382748,-0.1084609592407941,-0.0425818351417779
1732856206375991000,2.857990966796875,0.0007034720942378,-0.1250415071636438,-0.0587099631220102
1732856206385951000,2.867950927734375,-0.0195003808923065,-0.1198608896553516,-0.0923953751027584
1732856206395911000,2.877910888671875,-0.0300950593385845,-0.119854459914565,-0.1277221245497465
1732856206405870800,2.887870849609375,-0.0395838223695755,-0.1137888762652873,-0.1455669933199882
1732856206415830000,2.897830078125,-0.012383023167774,-0.0848094500184059,-0.1489846928089857
1732856206425790000,2.9077900390625,0.0058587359655648,-0.0692442166179418,-0.1085825397938489
1732856206435750000,2.91775,0.0099316114276647,-0.0820540138304233,-0.023137129959464
1732856206445709800,2.927709716796875,0.0603768734209239,-0.0866542011022567,-0.018998714980483
1732856206455669000,2.9376689453125,0.0541068532407283,-0.0771516287416219,-0.0574193387895822
1732856206465629200,2.947629150390625,0.0445296812739223,-0.0530699114084243,-0.065903674018383
1732856206475589000,2.957589111328125,0.0415776996005326,-0.0176829562067985,-0.0950941126674413
1732856206485549000,2.967549072265625,-0.0132157476648688,0.0300695595711469,-0.0893506005793809
1732856206495508000,2.977508056640625,-0.0126532184112817,0.0904886646986007,-0.015720131701231
1732856206505468200,2.98746826171875,-0.0462142002947628,0.101228669899702,-0.0130289929211139
1732856206515428000,2.997427978515625,-0.0784250827435404,0.1235182431191205,0.011592822638154
1732856206525388000,3.007387939453125,-0.0808319246895611,0.1210106442123651,0.0241693956166505
1732856206535347000,3.017346923828125,-0.1063490816533565,0.1065881511062383,0.0157066876977682
1732856206545307000,3.027306884765625,-0.1319995096080005,0.0824608410656452,0.0287426948815584
1732856206555267000,3.03726708984375,-0.1326538087982684,0.058292614492774,0.0926332755118608
1732856206565227000,3.04722705078125,-0.1329219582151621,0.0213940856844186,0.1214104571849107
1732856206575186000,3.05718603515625,-0.0825732884641736,0.0240004687905311,0.1648603073328733
1732856206585145900,3.067145751953125,-0.0353686158273369,0.0521001895934343,0.2276759522080421
1732856206595106000,3.07710595703125,-0.0385599592145532,0.0627390725076198,0.2535147423416376
1732856206605066000,3.08706591796875,-0.0699248923584818,0.046349078720808,0.2275023492068052
1732856206615025200,3.097025146484375,-0.0716608493056148,0.0416653048187494,0.2110854674130678
1732856206624985000,3.106985107421875,-0.0799435975477099,0.0251209972530603,0.1577946067303419
1732856206634945000,3.116945068359375,-0.1037203405849635,0.0160123926460742,0.0864794290572404
1732856206644905200,3.1269052734375,-0.1159480270605534,-0.0081909052401781,0.0609323153465986
1732856206654864100,3.136864013671875,-0.1625941890317946,-0.0371066186010837,0.0732528677374124
1732856206664824000,3.146823974609375,-0.1686694903574883,-0.0537257449686527,0.0912678323775529
1732856206674784000,3.156783935546875,-0.1404584181345999,-0.0940472339630126,0.0972071592986583
1732856206684745000,3.166744873046875,-0.0673382368661463,-0.0766138686031103,0.081869889435172
