time,seconds_elapsed,x,y,z
1717623048908634400,0.28563427734375,0.1101128181010484,0.3212169902145862,1.5714569975450634
1717623048918676500,0.295676513671875,-0.0468383235424757,0.8562368901073932,0.4223392771303653
1717623048928719600,0.3057197265625,-0.7076464573130011,0.2434597967952489,0.3410826972879469
1717623048938761500,0.315761474609375,-1.2760849349439145,-0.1939379332572221,0.5443456543818116
1717623048948803300,0.32580322265625,-1.140154369497299,0.1162561431616544,0.2658659821316599
1717623048958846500,0.335846435546875,-1.2422832031071185,0.2943003417164087,0.5164649831570685
1717623048968887300,0.34588720703125,-1.1280419068992138,0.2529769822031259,0.348381183733046
1717623048978929400,0.355929443359375,-0.9572983867466448,-0.1193242985606193,0.3932021761037409
1717623048988972500,0.36597265625,-0.9292565336108208,-0.4375076201677322,0.5500127402327954
1717623048999014400,0.376014404296875,-1.0368138220101597,-0.5388835895836352,0.6337493003226816
1717623049009056300,0.38605615234375,-1.1178373237490653,-0.6311871947497129,1.3021218779981136
1717623049019099400,0.396099365234375,-0.6230167477756738,-0.6502040299087762,0.5749063584707677
1717623049029141500,0.4061416015625,0.3303518983066081,-0.6213152045547962,-1.6744623217284678
1717623049039183400,0.416183349609375,-0.6606704788655042,-0.974293945211172,-1.9307202252984048
1717623049049226500,0.4262265625,-1.8153607387155293,-1.2303174555033445,-1.3744856879413128
1717623049059268400,0.436268310546875,-1.8272247795104977,-0.5004693955153227,-0.4076140016853809
1717623049069310500,0.446310546875,-1.6996335878640412,0.4110562510937452,-0.4426701540300622
1717623049079353300,0.456353271484375,-2.033535872128606,0.7289397129714489,-1.9243892687112087
1717623049089395500,0.4663955078125,-3.1577929997920986,0.3957353478431701,-1.3159914133965969
1717623049099437600,0.4764375,-4.155560175049304,0.2650140414774418,0.2379750817738473
1717623049109480400,0.48648046875,-4.750955925449729,0.4618541259169578,1.3035118710517883
1717623049119522300,0.496522216796875,-5.359174332544208,0.6971084044247865,1.2716400843642652
1717623049129564400,0.506564453125,-6.53033817281127,0.1163262857884168,-2.067831817223132
1717623049139607600,0.516607666015625,-7.864829704016446,-0.0963923357844352,-0.4974304662108421
1717623049149649400,0.5266494140625,-8.485494920229911,0.6599199527591466,-0.276233354628086
1717623049159691300,0.536691162109375,-8.540479725348948,-0.0876946500658989,-0.9156775055915116
1717623049169734400,0.546734375,-8.207363038504123,-1.1670008753687142,-0.1771250378832221
1717623049179776500,0.556776611328125,-6.09957593525052,-2.556314130085706,-0.3149114603295922
1717623049189818400,0.566818359375,-2.567263394123316,-4.341844963204861,-0.8862941747188567
1717623049199861500,0.576861572265625,1.211640227562189,-5.083518485543132,-0.6427437770307064
1717623049209903400,0.5869033203125,3.754452486518025,-3.5454642836451526,-0.4629892674267292
1717623049219945500,0.596945556640625,4.79261830765903,-1.0316852269500494,-0.3037035453557968
1717623049229988400,0.60698828125,5.508266577380895,0.8973279021695255,-0.0696738402068614
1717623049240030500,0.617030517578125,5.963921264135837,1.984552645511925,-0.0975479355603456
1717623049250073300,0.6270732421875,5.468412121376395,1.5871189693182706,-0.0833002144992351
1717623049260115500,0.637115478515625,4.397490278059244,0.5062909412756562,-0.491001894468069
1717623049270157300,0.6471572265625,3.2513369604080915,-0.5595262723788619,-0.7087298686355352
1717623049280200400,0.657200439453125,2.274052016687393,-1.1293968286395073,-0.7810667905718087
1717623049290242600,0.66724267578125,1.3593372186481951,-1.11036830304265,-0.8888736698180436
1717623049300284400,0.677284423828125,0.8877882126688956,-0.892870776630193,-0.4100707471877336
1717623049310327300,0.687327392578125,0.9802531458765268,-0.7939486301071942,0.4658925876528024
1717623049320369400,0.697369384765625,1.1195879668086766,-0.8727918651975691,1.4250187743484972
1717623049330411500,0.70741162109375,1.295538992476463,-1.3521595821037888,2.1070324854940177
1717623049340454400,0.717454345703125,1.358946173503995,-1.7355889906033872,2.3731787458717823
1717623049350496300,0.727496337890625,1.1420412061572074,-1.976760676461458,2.8533938733875748
1717623049360538400,0.737538330078125,1.283803254236281,-1.940083389188349,3.1598703905880448
1717623049370581500,0.74758154296875,1.7127955595150588,-1.232148908714205,3.0428216357439752
1717623049380623400,0.757623291015625,1.5198329010307787,-0.5508978890368714,3.144495126801729
1717623049390665200,0.767665283203125,1.2321183674454688,0.0664195054528769,3.087297906330228
1717623049400708400,0.777708251953125,0.8453682900905609,0.3111907227734103,2.940496402779221
1717623049410750500,0.78775048828125,0.0707706955328583,0.2710033815527334,2.5866356185913086
1717623049420792300,0.797792236328125,-0.1922214847281575,0.6366425375461578,1.5883867972970007
1717623049430835500,0.80783544921875,-0.2772437007144093,1.0393312116585671,0.4046504757046699
1717623049440877300,0.817877197265625,-0.5278995464935898,1.109435625302419,0.2752104413211345
1717623049450919400,0.82791943359375,-0.69438833181113,1.1633976632449776,0.6775204913794994
1717623049460962300,0.83796240234375,-0.6661474489718675,1.2561555149845778,0.9167372437775134
1717623049471004400,0.84800439453125,-0.4974136612065136,1.1723984966285526,0.8691483941286802
1717623049481047300,0.85804736328125,-0.4819983576707541,0.9196793616440146,0.5776695395737886
1717623049491089400,0.86808935546875,-0.3189649735040962,0.7836692281551658,0.0559831685066223
1717623049501131300,0.87813134765625,-0.1466980431765318,0.7232551645290106,-0.301547244104743
1717623049511174400,0.88817431640625,-0.2694892871953547,0.6348867799200117,-0.5065875861346721
1717623049521216500,0.898216552734375,-0.3440273724377155,0.2508346364121884,-0.615586305513978
1717623049531258400,0.90825830078125,-0.4049959281414747,-0.2678644259398803,-0.7027507942259311
1717623049541301500,0.918301513671875,-0.3159340813755988,-0.7322207804687321,-0.8237626074820756
1717623049551343400,0.92834326171875,0.0787817141614854,-0.9862597658801824,-0.9041694386273622
1717623049561385500,0.938385498046875,0.3143240158304572,-0.6500125989899039,-0.6397481023460626
1717623049571428400,0.948428466796875,0.4528320305496454,0.190732780540362,-0.895340820005536
1717623049581470500,0.958470458984375,0.2593505358230322,0.4024189903255551,-0.3371504724055528
1717623049591512300,0.96851220703125,-0.0372851169731467,0.4979160577706992,0.1943476831018924
1717623049601555500,0.978555419921875,-0.643548079150915,0.1313113081481307,2.479977324858308
1717623049611597300,0.988597412109375,-0.5934660244468599,-0.2110479849468916,4.34018725912571
1717623049621639400,0.998639404296875,0.742741955287382,0.1961912651419639,2.3981150342077013
1717623049631682300,1.008682373046875,1.3026637297898531,0.0392681805491447,1.8045342242747544
1717623049641724400,1.018724365234375,1.1453772917773577,-0.4432338888600468,2.2177637277543543
1717623049651766300,1.028766357421875,1.163194030431658,-0.6712362965434789,1.6273977882146835
1717623049661809400,1.038809326171875,1.197083878943324,-0.8694622823834419,0.888335909679532
1717623049671851500,1.0488515625,0.9980866164699196,-0.9658629476048052,0.2946533929377794
1717623049681893400,1.058893310546875,0.729435022207722,-0.821349554990977,-0.2222317153275012
1717623049691936500,1.0689365234375,0.6919201881319283,-0.5198898430392146,-0.6981827556580305
1717623049701978400,1.078978271484375,0.6925655733633787,-0.356761620195955,-0.7136451132059097
1717623049712021200,1.089021240234375,0.7071728484518826,-0.0836103033617138,-0.6150935535609722
1717623049722063400,1.0990634765625,0.658766691070795,0.0952555868394672,-0.6009130525171756
1717623049732105500,1.10910546875,0.5657072991013526,0.1592551808021962,-0.5931593696504831
1717623049742148400,1.1191484375,0.1235048995803575,0.2322301083810627,-0.3220218768566846
1717623049752190500,1.1291904296875,-0.1571151548325084,0.4589491982556879,-0.0668207888633012
1717623049762232300,1.139232421875,-0.2033641707123257,0.7502404212839902,0.0955219826906919
1717623049772275500,1.149275390625,-0.3822825400194153,0.7519410877220332,0.3361071008324623
1717623049782317300,1.1593173828125,-0.3781406544417142,0.569105563237518,0.4624000693619251
1717623049792359400,1.169359375,-0.1614637602297589,0.4285515757739543,0.43090953707695
1717623049802402600,1.179402587890625,-0.1705828496981412,0.265617852589488,0.3856494226366281
1717623049812444400,1.1894443359375,-0.1789500248206779,0.38605624987185,0.3501373797506094
1717623049822486500,1.199486572265625,-0.1033618642698042,0.8183037575542926,0.3739309277921915
1717623049832529400,1.209529296875,-0.1683598398864269,0.8633326935872435,0.7124626254230737
1717623049842571500,1.219571533203125,-0.2350473942914977,0.5012529471084475,0.9303747239857912
1717623049852613400,1.22961328125,-0.1346985942325554,0.0366270183905959,0.5169552508920431
1717623049862656300,1.23965625,0.0447650243997573,-0.4422498462587594,0.1425239723622798
1717623049872698400,1.249698486328125,0.3960573463391512,0.0107154552817344,-1.7831933300822973
1717623049882741500,1.259741455078125,0.5297034175777807,0.6489613363713026,-2.2719331248372794
1717623049892783400,1.269783447265625,2.2103118043132124,1.2089514268696306,-2.858441219905018
1717623049902825500,1.279825439453125,2.2402010388813918,0.4611448086038232,-0.9145499628663064
1717623049912868600,1.28986865234375,0.0029265915038064,-1.6200148383565247,4.580255659916997
1717623049922910500,1.299910400390625,-1.199188961463794,-2.6336393618285654,4.763835865288972
1717623049932952300,1.309952392578125,-0.4399222435614094,-1.8331589918650688,0.8590034322112798
1717623049942995200,1.3199951171875,0.2588595009030774,-0.533733074952662,-0.962289034640789
1717623049953037600,1.33003759765625,0.1634293246816843,0.1777802869215607,-0.9313888694643974
1717623049963079700,1.34007958984375,0.0190551213428378,0.6764030316568911,-0.5434393531918525
1717623049973122600,1.35012255859375,-0.0231186809873208,1.0191032471440733,0.0497580103814601
1717623049983164700,1.36016455078125,-0.1147577212974429,0.7788884236194193,0.5486421825319528
1717623049993206800,1.370206787109375,-0.1593431878792122,0.2844868037104606,0.5615355663746595
1717623050003249700,1.380249755859375,0.0830378737686202,-0.0178717567771673,0.1572054086655378
1717623050013291500,1.39029150390625,0.2379037701033055,-0.1772949876226484,-0.0590752893030643
1717623050023333600,1.400333740234375,0.1570972721159458,-0.1116093402691185,-0.1647778897464275
1717623050033376800,1.410376708984375,0.071668192361854,0.0382759546414017,-0.0240875625520944
1717623050043418600,1.420418701171875,0.0435812945079058,0.1712948704250156,0.2542062317371368
1717623050053461500,1.43046142578125,0.0536924637535586,0.3123150140956044,0.2859773345291614
1717623050063503600,1.440503662109375,0.1222403321377933,0.4655588256537914,0.3060638447463512
1717623050073545700,1.450545654296875,0.2044065741710364,0.4311065209537744,0.2890221090525388
1717623050083588600,1.460588623046875,0.3047733300117776,0.1823081396095454,0.0466693967163562
1717623050093630500,1.47063037109375,0.3593246025517582,-0.0336570626690983,-0.2603852126330137
1717623050103672800,1.4806728515625,0.3760141272744163,-0.1401648420155048,-0.4635977547138929
1717623050113715700,1.4907158203125,0.3268471415886655,-0.0625832974240183,-0.2117062296599149
1717623050123757600,1.500757568359375,0.1887485113879665,0.1596570396013557,0.1784843435376882
1717623050133799700,1.510799560546875,0.1080226774213835,0.240169815339148,0.080441317936778
1717623050143842800,1.5208427734375,0.1080283034445717,0.2691210384048521,0.1001689317137002
1717623050153884700,1.530884765625,0.158563362613134,0.1079082937940955,0.9370189843058584
1717623050163926500,1.540926513671875,-0.0671942800845019,-0.0293853766992688,-0.1055640687555074
1717623050173969700,1.5509697265625,-0.0216011799633037,-0.1388062670134008,-1.0233096127927304
1717623050184011800,1.56101171875,0.4357926329433917,-0.2757856108605861,-0.5593874484300613
1717623050194054700,1.5710546875,0.5961527427801862,-0.3398278749212622,0.3101759562402963
1717623050204096500,1.581096435546875,0.3602906711049378,-0.255880594690144,0.5811959601342678
1717623050214138600,1.591138671875,-0.0350477133098989,-0.044072804351896,0.1508241831958293
1717623050224181800,1.601181640625,-0.2719073263888247,0.1227830607123672,-0.2590460729837417
1717623050234223600,1.6112236328125,-0.2386687083275057,0.0922870924226939,-0.4134411004036665
1717623050244265500,1.621265380859375,0.0526922828682232,-0.0087676822148263,-0.373016151034832
1717623050254308600,1.63130859375,0.6628215194195508,-0.2164107540890574,0.0687882895439863
1717623050264350700,1.641350830078125,0.8849569347657262,-0.5884649282239377,0.3281348067790269
1717623050274392600,1.651392578125,0.6830421774104237,-0.746527538240701,-0.4144131603062153
1717623050284435700,1.661435791015625,0.4147223723858594,-0.6934684404872358,-0.6844488293379545
1717623050294477800,1.671477783203125,-0.1471946675870567,-0.3385612159863114,0.0384042571961879
1717623050304520700,1.681520751953125,0.1059088453388772,0.6303672566689551,0.8467354867905378
1717623050314562600,1.6915625,0.3163346980657428,0.970661872319132,0.4137345303922891
1717623050324604700,1.701604736328125,0.3020717611691914,0.8182330304056405,0.0989917046278715
1717623050334647600,1.7116474609375,0.3561609508890658,0.6455486053183674,-0.4036906907618046
1717623050344689700,1.721689697265625,0.2792436788925901,0.444789009347558,-0.5000631528019904
1717623050354731500,1.7317314453125,0.1676884434308856,0.2489870357841253,-0.2165314578592777
1717623050364774700,1.741774658203125,0.0682140835523372,0.1042281439766287,-0.0583855534732341
1717623050374816800,1.751816650390625,-0.0523274727103998,0.0760235014945268,0.0526730210453271
1717623050384858600,1.761858642578125,-0.0593665273346006,0.1413181037038564,0.2215869876831769
1717623050394901800,1.77190185546875,0.0719471371673978,0.113995650883764,0.3322001565217972
1717623050404943600,1.781943603515625,0.3769199900729581,-0.0054601651020348,0.2972872485727071
1717623050414986500,1.791986572265625,0.7321349288161844,-0.1213740706972777,0.1916308253586292
1717623050425028600,1.802028564453125,0.7023042925674468,-0.0771988288842141,-0.0536304679006338
1717623050435070700,1.81207080078125,0.2026905822996981,0.1196245966814458,-0.1762222438246011
1717623050445113600,1.822113525390625,-0.2004742031581699,0.317524565437436,-0.009050736939907
1717623050455155700,1.83215576171875,-0.350556262749806,0.3566976150490343,0.1393248840600252
1717623050465197600,1.842197509765625,-0.397179482236877,0.2303907641246914,0.2030032832443714
1717623050475240700,1.85224072265625,-0.3857756793648004,0.0782401546306908,0.1631441510647535
1717623050485282600,1.862282470703125,-0.0582325366022996,-0.0010837035834789,0.0992465561717748
1717623050495324700,1.87232470703125,0.179364578704629,-0.0087966160483658,0.0186041627049446
1717623050505367800,1.882367919921875,0.2481229115017689,-0.0062954468823969,-0.0579910011976957
1717623050515409700,1.89240966796875,0.2290197314998134,0.007781593786925,-0.0096574706614017
1717623050525452500,1.90245263671875,0.2262469788508489,0.0173968327417969,0.1248749184250831
1717623050535494700,1.91249462890625,0.2273422450079582,-0.055047348961234,-0.0124964934796094
1717623050545536800,1.922536865234375,0.1613190727957524,-0.1323283031709492,-0.2339104626834392
1717623050555579600,1.93257958984375,0.0940791086723096,-0.0926151553332805,-0.2198819373309612
1717623050565621500,1.94262158203125,0.0722024819016456,0.0143846453137695,-0.1388151809722185
1717623050575663600,1.95266357421875,0.1148507242099847,0.0826966956481337,-0.0013747954845428
1717623050585706800,1.962706787109375,0.2513315530836582,0.1495754983089864,0.0976145710557699
1717623050595748600,1.97274853515625,0.3324526334455236,0.1804192571230232,0.0785918906778097
1717623050605790700,1.982790771484375,0.30574319795724,0.1866286331571638,0.0087193130284547
1717623050615833900,1.992833740234375,0.1792843165426515,0.2040869868278503,-0.073535191810131
1717623050625875700,2.002875732421875,-0.019780090599542,0.4036671637557447,0.1460340263098478
1717623050635918600,2.012918701171875,-0.3660894570441916,0.7606478335298598,0.2819008788704872
1717623050645960400,2.02296044921875,-0.1850973319366574,0.5312475417472422,-0.3991080391466617
1717623050656002800,2.0330029296875,0.1969136611323803,0.2466511401824653,-0.4107598984956741
1717623050666045700,2.043045654296875,0.461920724879764,0.0486262298725545,-0.0704886637210845
1717623050676087600,2.053087646484375,0.6194513103790581,-0.0599701923161745,0.2362427050232887
1717623050686129700,2.063129638671875,0.5965959930356591,-0.0580947538331151,0.191196525594592
1717623050696172800,2.0731728515625,0.4879645725987851,0.0249995628304779,0.0019628245055675
1717623050706214700,2.083214599609375,0.4149744109181687,0.0979807740196585,-0.0518050060391426
1717623050716257500,2.093257568359375,0.3710468602558597,0.108021106518805,-0.010341361272335
1717623050726299600,2.103299560546875,0.2932913473369553,0.03876403041929,0.0499818822652101
1717623050736341800,2.113341796875,0.1895539825519547,-0.0195408590331673,0.080724811053276
1717623050746384600,2.123384521484375,0.1317896936490666,-0.0180455059088766,0.111959907272458
1717623050756426500,2.133426513671875,0.0896599770558066,-0.0038107904598116,0.0720394002944231
1717623050766468900,2.14346875,0.0793122956405393,0.0146602473847568,0.0568248800277709
1717623050776511700,2.15351171875,0.0692233473598491,0.0156146255001425,0.0389367566376924
1717623050786553600,2.1635537109375,0.076888959217444,-0.0006403437301516,0.029621815803647
1717623050796596700,2.1735966796875,0.0682562513267854,-0.0349694604419171,0.0211976863294839
1717623050806638600,2.183638671875,0.0410832488807849,-0.0472207469888031,0.0264110370635986
1717623050816680700,2.1936806640625,0.0095338922307942,-0.0381222253844141,0.0348743295043706
1717623050826723600,2.2037236328125,-0.000524370933976,-0.0183174547180533,0.0155897833198308
1717623050836765700,2.213765625,0.0243755902798147,0.0024773498989641,-0.0104448216468095
1717623050846807800,2.223807861328125,0.0747794745164923,0.0174357034474611,-0.0598942044705152
1717623050856850700,2.2338505859375,0.145486183168739,0.0335464419014751,-0.0886731397092342
1717623050866892500,2.243892578125,0.2078900871715508,0.0509368449024856,-0.0857610516548156
1717623050876935700,2.253935791015625,0.2605497007460333,0.053761546934396,-0.0782049371868371
1717623050886977800,2.263977783203125,0.2971226691281423,0.0099549923032522,-0.0846715028524398
1717623050897019600,2.27401953125,0.3057978872865438,-0.0672981971167027,-0.0993541081994772
1717623050907062800,2.284062744140625,0.3290909749926999,-0.0626876345813274,-0.0690758743137121
1717623050917104600,2.294104736328125,0.3250822873406112,-0.0376464245662093,-0.0664753364264965
1717623050927146800,2.304146728515625,0.3001781477086246,-0.0296969268664717,-0.0823158796370029
1717623050937189600,2.314189697265625,0.2608316777588799,-0.0019694003768265,-0.0543488453030586
1717623050947231700,2.324231689453125,0.2160374272646382,0.017038520823419,-0.0077606971293687
1717623050957274600,2.334274658203125,0.1642813018685206,-0.0540413867890834,0.0264817642122507
1717623050967317500,2.3443173828125,0.19719287993256,-0.0400520244032144,0.0898942059367895
1717623050977359600,2.354359619140625,0.3028917723151855,0.0786357298195362,0.1280471187204122
1717623050987402800,2.36440283203125,0.3649972778933122,0.0888657396718859,0.0698661479085683
1717623050997444600,2.374444580078125,0.3852197625150904,0.0917671602018177,0.0398410120010375
1717623051007486500,2.384486572265625,0.3356327247863635,0.0780856947213411,0.087718615463376
1717623051017529600,2.394529541015625,0.2682004529612138,0.0796611273445189,0.161145670723915
1717623051027571700,2.40457177734375,0.2040671130836009,0.0524511949881911,0.149864398252964
1717623051037614600,2.414614501953125,0.1548906654497608,-0.0028521745607256,0.1063204400807619
1717623051047656400,2.424656494140625,0.112070281444909,-0.0394087580636143,0.0901852978378534
1717623051057698600,2.434698486328125,0.0537070402681827,-0.0517665737248957,0.1254185237824917
1717623051067741700,2.44474169921875,0.0220331507729366,-0.063663786137104,0.1379419052690267
1717623051077783600,2.454783447265625,0.0109387426435947,-0.0591942395076155,-0.0514846880435943
1717623051087826400,2.464826416015625,0.004366122787632,-0.0204047823861241,-0.240214531263709
1717623051097868800,2.474868896484375,-0.0071394964911043,0.0467170352503657,-0.1365828918755054
1717623051107910700,2.48491064453125,0.0268809013313613,0.126490244667232,0.096385321521759
1717623051117953500,2.49495361328125,0.0822925809598062,0.1636411408014595,-0.0873152953594923
1717623051127995400,2.504995361328125,0.1505916896142065,0.1766293633207678,-0.3560843054562806
1717623051138037800,2.515037841796875,0.1783188142450526,0.2033268161103129,-0.438811688503623
1717623051148080600,2.52508056640625,0.1716153893499635,0.1742972671113908,-0.3533692012786865
1717623051158122500,2.53512255859375,0.1708210058355704,0.1426265559539198,-0.1630009432017803
1717623051168165600,2.54516552734375,0.1847403169262222,0.1211558979019522,0.0076852938055992
1717623051178207700,2.555207763671875,0.2105328750316053,0.146347037781775,0.0803641610473394
1717623051188249600,2.56524951171875,0.2353782519473694,0.2085639861114323,0.0732400082558393
1717623051198292500,2.57529248046875,0.2065875714719295,0.2898334254354238,0.033866613766551
1717623051208334600,2.58533447265625,0.1411248096214607,0.3582046586111188,-0.006760580176115
1717623051218376700,2.595376708984375,0.0553514145083026,0.391291227915883,0.0002677110254764
1717623051228419600,2.605419677734375,-0.0133526171186007,0.3817262578435242,0.042622751674056
1717623051238461400,2.61546142578125,-0.0619222122999373,0.3435081708692014,0.0630219811022281
1717623051248504600,2.625504638671875,-0.090034591655014,0.2856960333697497,0.0600321516364812
1717623051258546700,2.635546630859375,-0.1033910172990523,0.2215693058960139,0.0707277331739664
1717623051268588500,2.645588623046875,-0.1223438016454223,0.1706646096974611,0.1022206035465002
1717623051278631700,2.655631591796875,-0.1336985503445379,0.1030184759259223,0.1109013381302356
1717623051288673500,2.665673583984375,-0.1343821486945264,0.0592820639215409,0.0883335324913263
1717623051298716700,2.675716552734375,-0.1133155231324955,-0.0047236675210297,0.0330558819055557
1717623051308758500,2.685758544921875,-0.0600600260240957,-0.0690140611238777,-0.011829554003477
1717623051318800600,2.695800537109375,0.0093316864728694,-0.116240068809688,0.0251975696206092
1717623051328843500,2.705843505859375,0.0903745915985666,-0.1356684073790907,0.1074824695974588
1717623051338885600,2.7158857421875,0.1609366128168068,-0.1429416132524609,0.1720446658790111
1717623051348927500,2.725927490234375,0.2125841815382242,-0.1437120131030678,0.1746317597627639
1717623051358970600,2.735970703125,0.2163335789333097,-0.1268647770680487,0.13306816175282
1717623051369012500,2.746012451171875,0.2052560488735325,-0.0943856721371412,0.0787140557527542
1717623051379055600,2.7560556640625,0.2004897295208647,-0.0625261604093015,0.0406856461316347
1717623051389097700,2.76609765625,0.2060581042377278,-0.0224677062653005,-0.0599450578749179
1717623051399139600,2.7761396484375,0.2159279207418672,0.0402530999332666,-0.0350391646772623
1717623051409182500,2.786182373046875,0.229532850387413,0.1060930610656738,0.0675660542726516
1717623051419224600,2.796224609375,0.2508414680117741,0.1225432606071233,-0.0070867433905601
1717623051429267700,2.806267822265625,0.2821877329878509,0.1358079619802534,0.0007037643551826
1717623051439309600,2.8163095703125,0.3005160196271725,0.1503336231999099,-0.0089823478788137
1717623051449351400,2.826351318359375,0.3138665178539231,0.1474530993275344,-0.0326952318996191
1717623051459394800,2.836394775390625,0.2993687492881901,0.1174725332140922,-0.0331663565427064
1717623051469436700,2.846436767578125,0.2762485521972179,0.096739541786909,0.0173223062008619
1717623051479479600,2.8564794921875,0.2640650519232265,0.0841403185851872,0.0828098006337881
1717623051489521400,2.866521484375,0.2594309989144094,0.0687355364434421,0.1075403372645378
1717623051499563800,2.876563720703125,0.2809126167518087,0.0626068244300782,0.0941793359100818
1717623051509606700,2.886606689453125,0.2857360548528842,0.049720893241465,0.0842874719709158
1717623051519648500,2.8966484375,0.2868093649065122,0.0431716177284717,0.0770154351413249
1717623051529690600,2.906690673828125,0.2706182181600481,0.0288742123067379,0.020337854629755
1717623051539733800,2.916733642578125,0.2355637828484177,-0.0066490826256573,-0.0495347230195999
1717623051549775600,2.926775634765625,0.2071267929151654,-0.0055805766113102,-0.0602946019649505
1717623051559818500,2.936818603515625,0.18463314849101,-0.0082337214685976,-0.0182400055676698
1717623051569860400,2.9468603515625,0.1775776587552391,0.0073627838529646,-0.00635959815979
1717623051579902700,2.95690283203125,0.1664243965781293,0.0438764049969613,-0.0233119020044803
1717623051589945600,2.966945556640625,0.1589901001252233,0.080766750498861,-0.0394125574558973
1717623051599987500,2.976987548828125,0.1419789970316924,0.1144965861432254,-0.0445914213985204
1717623051610030600,2.987030517578125,0.1293732801571022,0.1553976285912096,-0.0241501063942909
1717623051620072700,2.99707275390625,0.1148091866231989,0.1953086370885372,0.0112163905411958
1717623051630114600,3.007114501953125,0.1111452116223983,0.222583743635565,0.0335322672456502
1717623051640157400,3.017157470703125,0.1164302941521629,0.250513222438097,0.0368389075756072
1717623051650199600,3.027199462890625,0.1188916427643969,0.2880043103121221,0.0147498253643512
1717623051660242400,3.037242431640625,0.1169056565789505,0.3152252024538814,-0.0117407066762447
1717623051670284500,3.047284423828125,0.1327665301914326,0.3336287280201911,-0.0542816252857446
1717623051680326400,3.057326416015625,0.1223201193757355,0.3338669206902384,-0.0801730223894119
1717623051690369500,3.06736962890625,0.1246606454867403,0.3177731333710253,-0.0918979469746351
1717623051700411600,3.07741162109375,0.1154762448303401,0.257894857122004,-0.0645452451467514
1717623051710453500,3.08745361328125,0.1005114615410566,0.1881492668531835,-0.0114449386000633
1717623051720496600,3.09749658203125,0.0725106528016738,0.1191786064796149,0.0389694898635148
1717623051730538500,3.10753857421875,0.0444888971723848,0.0343484059341251,0.0844692582786083
1717623051740581600,3.11758154296875,0.007358523236378,-0.0341159123525023,0.1047977605581283
1717623051750623500,3.12762353515625,-0.029777618286712,-0.1058073759920895,0.0756529146164655
1717623051760665600,3.13766552734375,-0.0551479415251873,-0.1564459686003625,0.060036243289709
1717623051770708500,3.14770849609375,-0.0747853334351209,-0.1986313517704606,0.0241226338654756
1717623051780750600,3.15775048828125,-0.081905910596624,-0.2159146411351859,0.0091249712198972
1717623051790793700,3.167793701171875,-0.0779919702895916,-0.211174607001245,-0.0170382285624742
1717623051800835600,3.177835693359375,-0.0517948773707728,-0.1915279495060443,0.0040741175711154
1717623051810877400,3.18787744140625,-0.0042260201971977,-0.1695199697069823,0.0156909056067466
1717623051820920600,3.197920654296875,0.0402345139638055,-0.1321335112512111,0.0097954178273677
1717623051830962700,3.207962646484375,0.0813676390014588,-0.0939459655456244,0.0052279637813568
1717623051841005600,3.218005615234375,0.1199360920497216,-0.076113663996011,0.0014069441884756
1717623051851047400,3.22804736328125,0.1474916777722537,-0.0565144989043474,-0.0126274263828992
1717623051861089500,3.238089599609375,0.1644045263893902,-0.0250045312665402,-0.0363175140500068
1717623051871132700,3.248132568359375,0.1741383867552504,0.0117296007603406,-0.0836228705823421
1717623051881174500,3.258174560546875,0.1569936290783807,0.0359001654207706,-0.1218061785042285
1717623051891216600,3.268216552734375,0.1377185265756212,0.0463996398642659,-0.1617716936677694
