time,seconds_elapsed,x,y,z
1717623050407453700,1.78445361328125,0.455197590637207,-1.9864391899108889,9.8825162651062
1717623050417496600,1.79449658203125,0.7683890953063964,-2.063053643035889,9.764601833343503
1717623050427538700,1.80453857421875,0.5900210716247558,-1.9512743530273435,9.49989291229248
1717623050437580500,1.81458056640625,0.0613514175415039,-1.7368436668395997,9.46816974029541
1717623050447623700,1.824623779296875,-0.2804208694458007,-1.5676035369873047,9.655665657806397
1717623050457665800,1.834665771484375,-0.3835211784362792,-1.58346512298584,9.783156896209716
1717623050467707600,1.844707763671875,-0.4417302062988281,-1.7419313453674314,9.808595288848876
1717623050477750800,1.854750732421875,-0.3381809844970703,-1.8831892433166504,9.769539874267576
1717623050487792600,1.864792724609375,0.0007481880187988,-1.943493197631836,9.6909801322937
1717623050497834800,1.874834716796875,0.1906383071899414,-1.943193922424316,9.611073651885986
1717623050507877600,1.884877685546875,0.227898070526123,-1.930025813293457,9.547776945495604
1717623050517919500,1.89491943359375,0.2048538795471191,-1.909525461578369,9.648632690429688
1717623050527962600,1.904962646484375,0.211288296508789,-1.9117700256347656,9.738864165496826
1717623050538004700,1.915004638671875,0.1952770729064941,-2.001552587890625,9.536105212402344
1717623050548046600,1.925046630859375,0.1209071838378906,-2.05587103805542,9.366865082550047
1717623050558089700,1.93508984375,0.0571615646362304,-1.99182614364624,9.411606726074218
1717623050568131600,1.945131591796875,0.0386065017700195,-1.8936638755798336,9.508272618103026
1717623050578173700,1.955173583984375,0.1028010337829589,-1.8269255043029784,9.649680153656004
1717623050588216600,1.965216552734375,0.2356792259216308,-1.763928073120117,9.71731635055542
1717623050598258700,1.9752587890625,0.2913444145202636,-1.74297880859375,9.681552963256836
1717623050608300800,1.98530078125,0.2391208908081054,-1.749862138366699,9.59536170349121
1717623050618343700,1.99534375,0.1054945106506347,-1.7245733833312988,9.534010285949709
1717623050628385500,2.005385498046875,-0.1183633445739746,-1.4648025032043457,9.897180750274655
1717623050638428700,2.0154287109375,-0.3571849601745605,-1.2592004356384277,9.70310077819824
1717623050648470500,2.025470458984375,-0.040851065826416,-1.5966332321166992,9.12370397644043
1717623050658512600,2.0355126953125,0.3226186737060547,-1.8837877937316891,9.242516233825684
1717623050668555800,2.0455556640625,0.5629366653442383,-2.084451820373535,9.605985973358154
1717623050678597600,2.05559765625,0.6802525466918945,-2.1728876441955567,9.837325708770752
1717623050688639700,2.0656396484375,0.6165069274902344,-2.14490541229248,9.720758015441891
1717623050698682600,2.0756826171875,0.5015852478027344,-2.04300220413208,9.553014261627196
1717623050708724700,2.085724853515625,0.4321533996582031,-1.9707272415161128,9.53760158843994
1717623050718767600,2.095767578125,0.3731961837768554,-1.9738696311950683,9.58892728652954
1717623050728809500,2.1058095703125,0.2814683326721191,-2.0501848091125487,9.645939213562013
1717623050738851600,2.1158515625,0.1788169364929199,-2.0956746406555173,9.67182651901245
1717623050748894700,2.125894775390625,0.1330278297424316,-2.1027076080322264,9.69157868270874
1717623050758936600,2.1359365234375,0.0962169792175293,-2.0956746406555173,9.641450085449218
1717623050768978700,2.145978759765625,0.0924760391235351,-2.095973915863037,9.63411784286499
1717623050779021800,2.156021728515625,0.0866401725769042,-2.103156520843506,9.611821839904785
1717623050789063700,2.166063720703125,0.0960673416137695,-2.127996363067626,9.600748657226562
1717623050799106600,2.1761064453125,0.0808043060302734,-2.157175695800781,9.597306992340089
1717623050809148700,2.186148681640625,0.0528220741271972,-2.160018810272217,9.605836335754391
1717623050819190800,2.196190673828125,0.0215478149414062,-2.142660848236084,9.609427638244629
1717623050829233700,2.206233642578125,0.0231938285827636,-2.1205144828796385,9.58862801132202
1717623050839275500,2.216275634765625,0.0547673629760742,-2.1001637687683106,9.553762449645996
1717623050849317600,2.226317626953125,0.1138742164611816,-2.0896891365051267,9.507075517272948
1717623050859360800,2.23636083984375,0.1854009910583496,-2.0760721145629883,9.48657516555786
1717623050869402600,2.246402587890625,0.2418143676757812,-2.063502555847168,9.492111756896971
1717623050879445500,2.256445556640625,0.2976291938781738,-2.074126825714111,9.495254146575927
1717623050889487600,2.266487548828125,0.3184288208007812,-2.1344307800292968,9.483582413482663
1717623050899529700,2.27652978515625,0.3269581642150879,-2.201468426513672,9.478345097351074
1717623050909572600,2.286572509765625,0.3441664886474609,-2.1799206115722654,9.508571893310547
1717623050919614500,2.296614501953125,0.3176806327819824,-2.159719535064697,9.501688563537597
1717623050929656800,2.30665673828125,0.2867056488037109,-2.149244902801513,9.495852696990966
1717623050939699700,2.31669970703125,0.2331353866577148,-2.117671368408203,9.529072245025636
1717623050949741600,2.326741455078125,0.1786672988891601,-2.117970643615722,9.57650736541748
1717623050959784700,2.33678466796875,0.1261444999694824,-2.19623111038208,9.609577275848388
1717623050969827600,2.34682763671875,0.1782183860778808,-2.129642376708984,9.684246440124513
1717623050979869700,2.35686962890625,0.2730886268615722,-2.034472860717773,9.690082306671142
1717623050989912600,2.36691259765625,0.3148375183105468,-2.03656778717041,9.630526540374754
1717623050999954400,2.376954345703125,0.3106476654052734,-2.03671742477417,9.616610243225097
1717623051009996500,2.38699658203125,0.2434603813171386,-2.044797855377197,9.68499462814331
1717623051020039700,2.397039794921875,0.1696890426635742,-2.046892781829834,9.741258367156982
1717623051030081500,2.40708154296875,0.100855744934082,-2.083105081939697,9.710881933593749
1717623051040124700,2.417124755859375,0.0508767852783203,-2.1353286056518552,9.672125794219973
1717623051050166500,2.42716650390625,0.0013467384338378,-2.159719535064697,9.671227968597412
1717623051060208600,2.437208740234375,-0.0595557662963867,-2.1677999656677245,9.712527947235106
1717623051070251500,2.44725146484375,-0.0839466957092285,-2.174084745025634,9.687239192199709
1717623051080293600,2.457293701171875,-0.0930745895385742,-2.1583727966308595,9.465925176239011
1717623051090336500,2.46733642578125,-0.101454295349121,-2.108543474578857,9.32766003036499
1717623051100378600,2.477378662109375,-0.1022024833679199,-2.0278888061523435,9.516353048706057
1717623051110420500,2.48742041015625,-0.0474351203918457,-1.9551649307250976,9.670928693389891
1717623051120463600,2.497463623046875,0.0249894798278808,-1.9238906715393065,9.41070890045166
1717623051130505500,2.50750537109375,0.0959177040100097,-1.905784521484375,9.18685104522705
1717623051140547600,2.517547607421875,0.117465518951416,-1.887079821014404,9.149890557098388
1717623051150590700,2.5275908203125,0.1122282028198242,-1.9250877723693849,9.268104264068604
1717623051160632600,2.537632568359375,0.1173158813476562,-1.951723265838623,9.46787046508789
1717623051170675500,2.547675537109375,0.1354220314025878,-1.9604022468566893,9.618555532073977
1717623051180717600,2.557717529296875,0.1607107864379882,-1.916558428955078,9.66658920288086
1717623051190759700,2.567759765625,0.1779191108703613,-1.8453309295654297,9.649979428863524
1717623051200802600,2.577802490234375,0.1336263801574707,-1.7598878578186037,9.609876551055908
1717623051210844400,2.587844482421875,0.0646434448242187,-1.701379554748535,9.572616787719726
1717623051220886500,2.597886474609375,-0.0219967277526855,-1.6766893501281737,9.597905542755129
1717623051230929700,2.6079296875,-0.0860416221618652,-1.6994342658996582,9.634267480468749
1717623051240971500,2.617971435546875,-0.1219546470642089,-1.7465701110839842,9.647734864807129
1717623051251014400,2.628014404296875,-0.139761521911621,-1.8095675422668456,9.642647186279296
1717623051261056800,2.638056884765625,-0.1511339797973632,-1.870918959808349,9.662698625183104
1717623051271098600,2.6480986328125,-0.1672948410034179,-1.9270330612182616,9.693075058746338
1717623051281141500,2.6581416015625,-0.1622071624755859,-1.989282304382324,9.690082306671142
1717623051291183400,2.668183349609375,-0.1500865165710449,-2.0350714111328125,9.662698625183104
1717623051301226500,2.6782265625,-0.10848726272583,-2.1039047088623044,9.60149684524536
1717623051311268600,2.6882685546875,-0.0432452674865722,-2.166303589630127,9.575160626983642
1717623051321310500,2.698310546875,0.0365115753173828,-2.2043115409851075,9.624690673828123
1717623051331353600,2.708353515625,0.120009358215332,-2.21523508605957,9.714922148895264
1717623051341395700,2.718395751953125,0.1958756233215332,-2.220472402191162,9.761010530853271
1717623051351437600,2.7284375,0.2407669044494629,-2.2137387100219725,9.753528650665285
1717623051361480400,2.73848046875,0.241964005279541,-2.1900959686279298,9.70444751663208
1717623051371522600,2.7485224609375,0.2337339370727539,-2.152387292480469,9.657162033843994
1717623051381565700,2.758565673828125,0.2331353866577148,-2.118269918823242,9.606584523773192
1717623051391607600,2.768607666015625,0.2424129180908203,-2.073677912902832,9.504980590820312
1717623051401649400,2.7786494140625,0.2492962478637695,-2.0081366424560545,9.597157354736328
1717623051411692500,2.788692626953125,0.2633621826171874,-1.9515736282348632,9.636661682128906
1717623051421734700,2.798734619140625,0.2892494880676269,-1.9437924728393556,9.574113163757325
1717623051431777500,2.808777587890625,0.3136404174804687,-1.9298761756896967,9.588328736114502
1717623051441819600,2.818819580078125,0.3296516410827637,-1.9183540802001957,9.568726210021971
1717623051451861500,2.828861572265625,0.3330933059692382,-1.930025813293457,9.55121861038208
1717623051461904600,2.838904541015625,0.3101987525939941,-1.95995333404541,9.559598316192629
1717623051471946500,2.848946533203125,0.282815071105957,-1.978508396911621,9.62169792175293
1717623051481989600,2.85898974609375,0.2690484115600586,-1.9877859283447263,9.67900912399292
1717623051492031500,2.869031494140625,0.2672527603149414,-2.0028993263244628,9.69142904510498
1717623051502073600,2.879073486328125,0.2876034744262695,-2.0060417160034176,9.677063835144043
1717623051512116700,2.88911669921875,0.2885013000488281,-2.0184616371154784,9.669881230163574
1717623051522158600,2.89915869140625,0.2861070983886719,-2.025195329284668,9.654767832183838
1717623051532200400,2.909200439453125,0.2627636322021484,-2.0458453186035155,9.591022212982176
1717623051542243600,2.91924365234375,0.2265513320922851,-2.0760721145629883,9.528174419403076
1717623051552285700,2.92928564453125,0.196623811340332,-2.067243495941162,9.536554125213623
1717623051562328600,2.93932861328125,0.1798643997192382,-2.0706851608276367,9.578153379058838
1717623051572370400,2.949370361328125,0.1734299827575683,-2.0412065528869627,9.57665700302124
1717623051582412500,2.95941259765625,0.1699883178710937,-2.0014029502868653,9.561992517852785
1717623051592455700,2.96945556640625,0.1562216583251953,-1.9623475357055664,9.545831656646728
1717623051602497500,2.97949755859375,0.1463455764770507,-1.9238906715393065,9.547776945495604
1717623051612540400,2.98954052734375,0.1382651458740234,-1.882889968109131,9.57620809020996
1717623051622582800,2.999582763671875,0.1268926879882812,-1.839943975830078,9.610475101470946
1717623051632624600,3.009624755859375,0.1303343528747558,-1.8115128311157225,9.62753378829956
1717623051642667500,3.01966748046875,0.1449988380432128,-1.7829320487976072,9.624391398620604
1717623051652709400,3.02970947265625,0.1479915901184082,-1.743427721405029,9.6028435836792
1717623051662752500,3.03975244140625,0.1598129608154296,-1.719784980010986,9.565733457946775
1717623051672794600,3.049794677734375,0.1738788955688476,-1.7076643341064452,9.53131680908203
1717623051682836500,3.05983642578125,0.1719336067199706,-1.714697301483154,9.50587841644287
1717623051692879600,3.069879638671875,0.174926358795166,-1.746121198272705,9.50064110031128
1717623051702921700,3.079921630859375,0.1671452033996582,-1.8160019592285157,9.534459198760986
1717623051712963600,3.089963623046875,0.1518821678161621,-1.8932149627685544,9.58952583694458
1717623051723006500,3.10000634765625,0.1237502983093261,-1.9707272415161128,9.634866030883789
1717623051733048600,3.110048583984375,0.0956184288024902,-2.060809078979492,9.67930839920044
1717623051743091500,3.120091552734375,0.0585083030700683,-2.129792014312744,9.680056587219235
1717623051753133600,3.130133544921875,0.0219967277526855,-2.205957554626465,9.658059859466553
1717623051763175400,3.140175537109375,0.0028431144714355,-2.253093399810791,9.630077627563477
1717623051773218600,3.150218505859375,-0.0181061500549316,-2.2918495391845704,9.603442134094236
1717623051783260700,3.1602607421875,-0.0190039756774902,-2.3026234466552733,9.581894319152832
1717623051793303600,3.170303466796875,-0.0109235450744628,-2.295889754486084,9.568127659606931
1717623051803345700,3.180345703125,0.0231938285827636,-2.2713491874694824,9.5898251121521
1717623051813387500,3.190387451171875,0.0713771369934082,-2.249053184509277,9.597755905151368
1717623051823430700,3.2004306640625,0.1171662437438964,-2.20909994430542,9.58967547454834
1717623051833472500,3.210472412109375,0.1581669471740722,-2.1748329330444336,9.585635259246825
1717623051843515600,3.220515625,0.2002151138305664,-2.155080769348144,9.581146131134032
1717623051853557500,3.2305576171875,0.2235585800170898,-2.1333833168029783,9.565583820343017
1717623051863599600,3.240599609375,0.2415150924682617,-2.099265943145752,9.535955574798583
1717623051873642800,3.250642822265625,0.2475005966186523,-2.061108354187012,9.488221179199218
1717623051883684600,3.2606845703125,0.227898070526123,-2.04315184173584,9.450662140655515
1717623051893726500,3.2707265625,0.2044049667358398,-2.032527571868896,9.411906001281736
1717623051903769600,3.28076953125,0.1804629501342773,-2.02384859085083,9.400234268188475
1717623051913811700,3.290811767578125,0.1578676719665527,-2.0026000511169437,9.431508527374268
1717623051923854600,3.3008544921875,0.1572691215515136,-1.9831471626281736,9.463830249786376
1717623051933896400,3.310896484375,0.1833060646057129,-1.961150434875488,9.45574981918335
1717623051943938600,3.3209384765625,0.1937806968688964,-1.9491794265747069,9.464877713012696
1717623051953981700,3.330981689453125,0.1993172882080078,-1.9370587806701656,9.4749034324646
1717623051964023600,3.3410234375,0.194678522491455,-1.932569652557373,9.53820013885498
1717623051974066200,3.351066162109375,0.1933317840576171,-1.917905167388916,9.631723641204834
