time,seconds_elapsed,x,y,z
1733876146304145700,1.047145751953125,-0.0074868303577415,-0.089977208045125,-0.0224438869982957
1733876146314142700,1.057142822265625,-0.0695332809587009,-0.0955208136469125,-0.0366091904729604
1733876146324139500,1.067139404296875,-0.0821171421945095,-0.1015302831947803,-0.0568435847282409
1733876146334136800,1.07713671875,-0.0682182893699966,-0.1158297344431281,-0.0746428607910871
1733876146344133600,1.087133544921875,-0.0631795280178077,-0.1449932850852608,-0.0446469509780406
1733876146354130700,1.097130615234375,-0.0883459718477912,-0.1237009062096476,-0.0541255579411983
1733876146364127700,1.107127685546875,-0.1097929202306084,-0.1404538880899548,-0.0954804816365242
1733876146374124800,1.117124755859375,-0.1163419948142021,-0.1669546492636203,-0.0798860221415758
1733876146384121600,1.12712158203125,-0.1342229943437501,-0.1347413556620478,-0.0850403361648321
1733876146394119000,1.137118896484375,-0.124712330008205,-0.1192760755047202,-0.063673138487339
1733876146404115700,1.14711572265625,-0.0914990655838511,-0.1113058272778987,-0.0461707995444536
1733876146414112800,1.15711279296875,-0.0405361181257292,-0.1200616729244589,-0.0309404971867799
1733876146424109800,1.16710986328125,0.0077197257981635,-0.1188838613167405,-0.014899462968111
1733876146434107000,1.17710693359375,0.0055408656554296,-0.1016381274834275,-0.0138414783477783
1733876146444103700,1.187103759765625,0.0223898917887359,-0.1018380339697003,-0.0004576806396245
1733876146454100700,1.197100830078125,0.0191059564809314,-0.0921440306901931,0.0498427660554647
1733876146464097800,1.207097900390625,-0.0080153842764906,-0.0684314389303326,0.0486088403463363
1733876146474094600,1.217094482421875,0.084679521762114,-0.0681362553760409,-0.0005675707548856
1733876146484091600,1.227091552734375,0.1490681333087384,-0.0881800954952835,-0.0905927095949649
1733876146494088700,1.237088623046875,0.1537912528404965,-0.0611918430656194,-0.2318389171063899
1733876146504085800,1.247085693359375,0.1697380694370716,-0.0962146411299705,-0.2644698515981435
1733876146514082600,1.25708251953125,0.1514236651926301,-0.1413011525690555,-0.1670218692809343
1733876146524079900,1.267079833984375,0.123940176591929,-0.1447387258023023,-0.0916343276023864
1733876146534076700,1.27707666015625,0.1318018133451231,-0.0803130153819918,-0.0600280599832534
1733876146544073700,1.28707373046875,0.1286964494746178,-0.0003884147956967,-0.0530073675662279
1733876146554070800,1.29707080078125,0.0853381683339364,0.1176554885655641,-0.1278115563988685
1733876146564067600,1.307067626953125,0.0615267375757917,0.1637733888790011,-0.1695370669722557
1733876146574064600,1.317064697265625,0.0512398099044337,0.1978524763524532,-0.126973352009058
1733876146584061700,1.327061767578125,0.061213872234337,0.2540633161351084,-0.029231939703226
1733876146594058800,1.337058837890625,0.1236569940026849,0.2592392574682831,0.0664408496350049
1733876146604055600,1.3470556640625,0.1621166894468478,0.2282899924531579,0.1070072533011436
1733876146614052900,1.357052978515625,0.1478842572864145,0.2180874551296234,0.0917956556439399
1733876146624049700,1.367049560546875,0.1514858254423365,0.1806725012317299,0.0622866525650024
1733876146634046700,1.377046630859375,0.1485546308286488,0.155491005963087,0.0357359147697687
1733876146644043800,1.387043701171875,0.1528991445726714,0.1372279117807746,0.0230728325515985
1733876146654040800,1.397040771484375,0.1536532326092943,0.1502013751223683,-0.0389946243047714
1733876146664037600,1.40703759765625,0.1350748071338049,0.1913508393734693,-0.081821374118328
1733876146674034700,1.41703466796875,0.0939362661355175,0.1308539928346872,-0.07141103926301
1733876146684031700,1.42703173828125,0.0733709776917472,0.0768602445796132,-0.0325420871645212
1733876146694028500,1.437028564453125,0.0443907659935765,0.0721221101418137,-0.0289022693574428
1733876146704025900,1.44702587890625,0.0210934953026473,0.1255865738257765,-0.0740828888207674
1733876146714022700,1.457022705078125,0.0102568978592753,0.145436937199533,-0.0899526581257581
1733876146724019700,1.467019775390625,-0.0008375833353027,0.1271887483254075,-0.0928413653045892
1733876146734016800,1.477016845703125,0.0246201898577623,0.12206453717947,-0.1241799218982458
1733876146744013800,1.487013916015625,0.0203946445845998,0.1002078024193644,-0.1092746137112379
1733876146754010600,1.4970107421875,0.0483753603840246,0.1012283776387572,-0.0710953974425792
1733876146764007700,1.507007568359375,0.0616676986827515,0.0508747394517064,-0.0924064810186624
1733876146774004700,1.517004638671875,-0.0158420775804668,0.0670744713634252,-0.152260938000679
1733876146784001800,1.527001708984375,-0.0895902545541524,0.0653863721460104,-0.1562006155371665
1733876146793998600,1.53699853515625,-0.0936624358965083,0.0592646743953228,-0.1471557238161563
1733876146803995600,1.54699560546875,-0.0700672965038567,0.0545338464811444,-0.1419634158700704
1733876146813992700,1.55699267578125,-0.0802640982063487,0.0425204603433609,-0.1005173067599534
1733876146823989500,1.566989501953125,-0.1085840376311913,0.0399585009008646,-0.0658703562706709
1733876146833986800,1.57698681640625,-0.1050555895104072,0.0637678310334682,-0.0730330875068902
1733876146843983600,1.586983642578125,-0.1336868781730532,0.0604959697559475,-0.0353238268375396
1733876146853980700,1.596980712890625,-0.1513776158275082,0.0383311919599771,-0.0548263996869325
1733876146863977700,1.606977783203125,-0.1455268439726904,0.0722977589696645,-0.0829682060658931
1733876146873973500,1.616973388671875,-0.1284996482608839,0.0577916792333126,-0.075657590791583
1733876146883970800,1.626970703125,-0.0707131383930333,0.008668459624052,-0.0648743309706449
1733876146893967600,1.636967529296875,0.0284801349552348,0.0332069808140397,-0.0519827006936073
1733876146903964700,1.646964599609375,0.0377541592570021,0.1038598951861262,-0.0569809473723173
1733876146913961700,1.656961669921875,0.0050414647659286,0.1036620345264673,-0.0837269154787063
1733876146923958800,1.666958740234375,-0.0472467947455123,0.084906188391149,-0.064309098303318
1733876146933955600,1.67695556640625,-0.0712886184597387,0.0821966371715068,-0.0440536612600088
1733876146943953000,1.686952880859375,-0.0581344830553047,0.1056824344381689,-0.0420510892659425
1733876146953949700,1.69694970703125,-0.0227703972726129,0.1253887131661176,-0.0310159005105495
1733876146963946800,1.70694677734375,0.0125107229343615,0.0951128173679113,-0.0202718036562204
1733876146973943800,1.71694384765625,-0.0123253564300946,0.084413728699088,-0.0393687183141708
1733876146983940600,1.726940673828125,-0.0368133347429335,0.0845168968126177,-0.0586339752763509
1733876146993937700,1.736937744140625,-0.0617640351966954,0.1264440674379467,-0.0653647448360919
1733876147003934700,1.746934814453125,-0.056805481207557,0.1365504509106278,-0.0576321047574281
1733876147013931800,1.756931884765625,-0.0299816438256762,0.1441083189442753,-0.0507359155029058
1733876147023928600,1.766928466796875,-0.0027490612461231,0.1322279115363955,-0.0445043276369571
1733876147033926000,1.77692578125,0.0138252030664123,0.08455927464962,-0.0447118329077959
1733876147043922700,1.786922607421875,0.0369701144735328,0.0566240967586636,-0.0310965645313262
1733876147053919700,1.796919677734375,0.0672945803875103,0.050957449299097,-0.0211538471877574
1733876147063916800,1.806916748046875,0.0356457888009026,0.0657069824025034,-0.0042079730838537
1733876147073913900,1.816913818359375,-0.010412051888369,0.0616752426683902,-0.0273918647944927
1733876147083910700,1.82691064453125,-0.0140044868897646,0.0830301653861999,-0.0282926130264997
1733876147093907700,1.83690771484375,-0.0135145114157348,0.0781198892518878,-0.0588666149884462
1733876147103904800,1.84690478515625,-0.0256030268826521,0.0760115187957882,-0.0698100338071584
1733876147113901600,1.856901611328125,-0.0184004385600797,0.0390600907564163,-0.0507686487287282
1733876147123898600,1.866898681640625,0.0054814818846993,0.024770868641138,-0.0442594129651784
1733876147133895700,1.876895751953125,0.0323298326533287,-0.0005772153660655,-0.0451309351027011
1733876147143892700,1.886892822265625,0.0464829707661643,-0.0156739544719457,-0.0542523991912603
1733876147153889500,1.8968896484375,0.0830025649932213,-0.0326987390309572,-0.0780301651418209
1733876147163886800,1.906886962890625,0.0279176057016476,-0.0099029698550701,-0.1332628075420856
1733876147173883600,1.916883544921875,-0.0143192336610518,-0.0254565128177404,-0.1852279725790023
1733876147183880700,1.926880615234375,-0.0062766873829998,-0.0352408247292041,-0.1752607053160667
1733876147193877800,1.936877685546875,0.0269335996329784,-0.0308314838543534,-0.1622124231725931
1733876147203874800,1.946874755859375,0.0510982277429662,-0.0048491935968399,-0.1274953300565481
1733876147213871600,1.95687158203125,0.0320148666863329,0.0170975575342774,-0.0902636237710714
1733876147223868700,1.96686865234375,0.0140594502137042,0.0070601476445794,-0.059556935340166
1733876147233865700,1.97686572265625,-0.01545588214132,0.014886311225593,-0.0203922151654958
1733876147243862500,1.986862548828125,0.0611259382225573,0.0307820917546749,0.0292529824912548
1733876147253859800,1.99685986328125,0.081704058748437,0.0098848496764898,-0.020367665246129
1733876147263856600,2.006856689453125,-0.0286338276796042,-0.0099754505693912,-0.084863226032257
1733876147273853700,2.016853759765625,-0.0488367308180779,-0.0138227736473083,-0.0879980169266462
1733876147283850800,2.026850830078125,-0.0238247012316714,-0.0173547471657395,-0.0830348415613174
1733876147293847800,2.036847900390625,-0.021963629200682,0.0140931150212883,-0.1338145962059497
1733876147303844600,2.0468447265625,0.0142775864764116,0.0461012414395809,-0.1051052190721034
1733876147313842000,2.056842041015625,0.0682191387533675,0.0844549374923109,-0.0508867221504449
1733876147323838700,2.066838623046875,0.0776873613198287,0.0880520852014422,-0.0502665444254875
1733876147333835500,2.07683544921875,0.0683353581447154,0.1338125503793358,-0.0772843152105808
1733876147343832800,2.086832763671875,0.033452461741399,0.1542027197182178,-0.0863145938843488
1733876147353829600,2.09682958984375,0.0105951716366223,0.1368225458502769,-0.0576432106733322
1733876147363826700,2.10682666015625,0.0241185696117114,0.1096522148519754,0.0122416419357061
1733876147373823700,2.11682373046875,0.0169741412171628,0.0874602567881345,0.0459831680178642
1733876147383820800,2.12682080078125,0.0313958214725367,0.0908878931492567,0.0167278474390506
1733876147393817600,2.136817626953125,0.0349692777788266,0.0821133428022265,-0.0018050035953521
1733876147403815000,2.14681494140625,0.0360055711571592,0.0181581725031137,-0.0088473233222961
1733876147413812000,2.15681201171875,0.0676535407598596,-0.019556348863244,-0.0629863252669572
1733876147423808800,2.166808837890625,0.0710965847526677,0.0219432439997792,-0.0924409678101539
1733876147433805800,2.176805908203125,0.0743421242788434,0.0229205645993351,-0.0951455505937337
1733876147443803000,2.186802978515625,0.0325367168696597,0.0204155960410833,-0.1171621520906686
1733876147453799700,2.196799560546875,0.0161068477301858,0.0168473821654915,-0.1143722291111946
1733876147463796700,2.206796630859375,0.0445796761617995,0.0164373400598764,-0.0697393066585063
1733876147473793800,2.216793701171875,0.0520769639814738,0.019698095421493,-0.0430097051650285
1733876147483790800,2.226790771484375,0.0653388432098552,0.0209232533022761,-0.0363964245051145
1733876147493787600,2.23678759765625,0.0336542679238133,0.0510351907104253,-0.0219657480925321
1733876147503785000,2.246784912109375,0.0050114075543824,0.0667094374433159,-0.0285422038733959
1733876147513781800,2.25678173828125,0.0056172188272699,0.0526166146829724,-0.0293166953772306
1733876147523777800,2.26677783203125,0.0348960024800617,0.0220639477699995,-0.0128021984279155
1733876147533774800,2.27677490234375,0.0281743386753834,-0.007680033108592,-0.0682920304596424
1733876147543771600,2.286771728515625,-0.0578763344426173,0.0044464580148458,-0.1304191085487604
1733876147553769000,2.29676904296875,-0.0608097210133913,-0.004328676854074,-0.0857125363379716
1733876147563765800,2.306765869140625,-0.0339351306918077,-0.0170548874363303,-0.0620715485095977
1733876147573762800,2.3167626953125,-0.0197956831776071,0.0108387894004583,-0.0521668250888586
1733876147583760000,2.326759765625,0.0083274732998106,0.0424900652050972,-0.0652408261954784
1733876147593757000,2.3367568359375,-0.006345925827464,0.0537713376760482,-0.0635036271393299
1733876147603753700,2.346753662109375,0.0150984652720857,0.0590729512155056,-0.0671791007816791
1733876147613751000,2.3567509765625,0.0465585932856425,0.0413479094326496,-0.0806914933055639
1733876147623747800,2.366747802734375,0.0423862029718235,0.0353667891964316,-0.0392822090744972
1733876147633745000,2.376744873046875,0.024439033737732,0.0536298833787441,-0.0501157377779483
1733876147643742000,2.386741943359375,0.0145541657949332,0.080944883544743,-0.035442484781146
1733876147653738800,2.39673876953125,-0.0079064622756093,0.0994067151695489,-0.0129284551560878
1733876147663735800,2.40673583984375,-0.0062980041656643,0.1147585980802774,-0.0126011228978633
1733876147673732900,2.41673291015625,0.0106356680437922,0.1233726971685886,-0.0417570747554302
1733876147683730000,2.42672998046875,0.0298203157841227,0.1537158129841089,-0.0985305168569087
1733876147693726700,2.436726806640625,0.0461804441556334,0.1043695982739329,-0.0795885004997253
1733876147703724000,2.44672412109375,0.0381147361977025,0.0858238877579569,-0.0573942043483257
1733876147713720800,2.456720947265625,0.0228852192913182,0.0910135653555393,-0.0716816728979349
1733876147723718000,2.4667177734375,0.0282989331694319,0.0595434913367032,-0.0464104535192251
1733876147733715000,2.47671484375,0.0519224218737334,0.0814499104574322,-0.0569540593653917
1733876147743712000,2.4867119140625,0.0556471232189796,0.0801692229971289,-0.083238839700818
1733876147753708800,2.496708740234375,0.0720056076226755,0.1156558391809463,-0.0912532193303108
1733876147763705900,2.506705810546875,0.0716448662851937,0.1632055258631706,-0.120859837564826
1733876147773703000,2.516702880859375,0.0666665664159692,0.122836690595746,-0.0611526800990104
1733876147783699700,2.52669970703125,0.0345619938858784,0.00055938744843,0.0192161571234464
1733876147793696800,2.53669677734375,0.0189768502085469,-0.0504480384722352,0.0214291569977998
1733876147803693800,2.54669384765625,0.0252484595576301,-0.0334422508746385,-0.0220621942043304
1733876147813691000,2.55669091796875,0.0137104541129432,-0.0095899583831429,-0.0780880328088998
1733876147823687700,2.566687744140625,0.0065580068087205,0.009433014255762,-0.0950181248217821
1733876147833685000,2.57668505859375,0.0156934080910868,0.0122507020249962,-0.093833883473277
1733876147843681800,2.586681884765625,0.0075763170057907,-0.0008680150061845,-0.0561374822854995
1733876147853678800,2.596678955078125,-0.0329105368844233,-0.0061024085283279,-0.0567892241925001
1733876147863676000,2.606676025390625,-0.0443819981652311,0.0479433621749281,-0.1012011973708868
1733876147873672700,2.616672607421875,-0.0330863501090556,0.0714329588338732,-0.1234679742366075
1733876147883669800,2.626669677734375,-0.0492037557658739,0.0725721919968724,-0.112506435239315
1733876147893666800,2.636666748046875,-0.0398751882652752,0.0738613550245761,-0.0929243674129247
1733876147903663900,2.646663818359375,-0.0252725528192706,0.0503293805286288,-0.0748825147658586
1733876147913660700,2.65666064453125,-0.0338513979311101,0.0616691051885485,-0.0496130489528179
1733876147923658000,2.666657958984375,-0.0185717948053032,0.0870499224215745,-0.0165408004343509
1733876147933654800,2.67665478515625,0.0472138605902902,0.0505164275333285,0.0215063138872385
1733876147943651800,2.68665185546875,0.0391117113457992,0.0258551567465066,-0.0337216523379087
1733876147953649000,2.69664892578125,-0.0506046903386712,0.0484153636008501,-0.1199205108880996
1733876147963646000,2.70664599609375,-0.0474798911153338,0.032702830684185,-0.0488555085837841
1733876147973642800,2.716642822265625,-0.0565038313798606,0.015938158366084,-0.0811801536053419
1733876147983639800,2.726639892578125,-0.0937429903194308,0.0509448820784688,-0.1232838498413562
1733876147993636900,2.736636962890625,-0.0299044686699286,0.0581233954057097,-0.0671621496468782
1733876148003633700,2.746633544921875,0.0456007080389186,0.091681673875451,-0.0386012410730123
1733876148013631000,2.756630859375,0.0244404676429927,0.1251429217115044,-0.0743938544660806
1733876148023627800,2.766627685546875,-0.0261282198005355,0.144377491274476,-0.1001642555385828
1733876148033624800,2.776624755859375,-0.0806477454953826,0.1209682663753628,-0.1259726505339145
1733876148043622000,2.786621826171875,-0.0482518253359012,0.0427764809310436,-0.1160509759783744
1733876148053619000,2.796618896484375,0.0565768418171443,0.0263628140076994,-0.0777051709711551
1733876148063615700,2.80661572265625,0.1133121255990117,0.0162260353967547,-0.0379313789874315
1733876148073613000,2.816613037109375,0.0967709415721707,-0.0264040228009223,-0.0029407296270132
1733876148083609900,2.82660986328125,0.0685637600731104,-0.1020376481950283,0.0532791702449321
1733876148093607000,2.83660693359375,0.028284064393863,-0.0684790774643421,0.0386883348345756
1733876148103603700,2.846603759765625,0.0369731832134537,-0.0417865931108593,0.0094850367039442
1733876148113600800,2.856600830078125,0.0518521513828076,0.030405075135827,-0.049685529667139
1733876148123597800,2.866597900390625,0.0569110787401907,0.0552756047591567,-0.081623805719614
1733876148133594600,2.8765947265625,0.0257977822697721,0.0552513471007347,-0.1101157407104969
1733876148143592000,2.886592041015625,0.0305733443748205,0.0546732549518346,-0.1270931789964437
1733876148153588700,2.896588623046875,0.0382542542662471,0.0766489399164915,-0.0976473042815923
1733876148163585800,2.906585693359375,0.0458147709147073,0.1093216677233576,-0.1095978543162345
1733876148173582800,2.916582763671875,0.0322046719036996,0.1307689448997378,-0.1236807402044534
1733876148183578600,2.92657861328125,0.0519286872177384,0.1042430492848157,-0.0900081877052784
1733876148193576000,2.936575927734375,0.0564681390119716,0.0577764816641807,-0.0334288068711757
1733876148203572700,2.94657275390625,0.0496494354404509,0.0449675612345337,-0.0026256723284721
1733876148213569800,2.95656982421875,0.0474039580686017,0.0343511824131011,-0.0021434417694807
1733876148223566800,2.96656689453125,0.0612831563445739,0.0424620081543922,-0.0424579165011644
1733876148233564000,2.97656396484375,0.002210789650958,0.0437763056233525,-0.1593114410340786
1733876148243560700,2.986560791015625,-0.0054307015455327,0.0095469960242509,-0.1336000766724348
1733876148253558000,2.99655810546875,0.0144570164302363,0.0016200024172663,-0.0615279431521892
1733876148263554800,3.006554931640625,0.0185962899257428,0.0129880763888359,-0.0374912340044975
1733876148273552000,3.0165517578125,-0.0047488019622862,0.0483393757551908,-0.058626376491785
1733876148283549000,3.026548828125,-0.0396140713773667,0.0841588771551847,-0.099408468735218
1733876148293545700,3.036545654296875,-0.0316683000046759,0.0739662767037749,-0.0756938311487436
1733876148303542800,3.046542724609375,0.022453001886513,0.0474593780502676,-0.0513917490631341
1733876148313539800,3.056539794921875,0.0817257499904371,0.0469108042567968,-0.0642594139426946
1733876148323537000,3.066536865234375,0.0856409689391031,0.0822469060540199,-0.0708177495449781
1733876148333533700,3.07653369140625,0.061316802885849,0.0814285754084587,-0.0680389324814081
1733876148343531000,3.086531005859375,0.0087261263617314,0.0666352031633257,-0.044286300972104
1733876148353527800,3.09652783203125,-0.0291115829928778,0.0602957710087299,-0.0191413383215665
1733876148363524900,3.10652490234375,-0.0320396906003355,0.0646010669872164,-0.0095943422973155
1733876148373522000,3.11652197265625,-0.004949055508431,0.0810761087089776,-0.0397393051922321
1733876148383519000,3.12651904296875,0.0067647996935062,0.0778887108445167,-0.056709144693613
1733876148393515800,3.136515869140625,0.0126036984474398,0.083800272975862,-0.0764087014198303
1733876148403513000,3.14651318359375,0.0053025085886009,0.0950032195135951,-0.071235682696104
1733876148413510400,3.156510498046875,-0.0112219069665297,0.1061550203859806,-0.0597802227020263
1733876148423507200,3.166507080078125,-0.0245920049428939,0.0913452815279364,-0.0095569328963756
1733876148433504300,3.176504150390625,-0.0270730446362867,0.0822244019612669,0.000538929182291
