time,seconds_elapsed,x,y,z
1733876146070465500,0.813465576171875,0.0221463653564453,-4.322731097412109,8.79734436264038
1733876146080462600,0.823462646484375,0.0345662864685058,-4.304325672149658,8.797045087432862
1733876146090459600,0.833459716796875,-0.0034416648864746,-4.29055901260376,8.801683853149413
1733876146100456700,0.843456787109375,-0.0327706352233886,-4.274248513793945,8.795997624206542
1733876146110453500,0.85345361328125,-0.0613514175415039,-4.275445614624023,8.782679877471923
1733876146120450800,0.863450927734375,-0.0923264015197753,-4.274398151397705,8.762029888153076
1733876146130447600,0.873447509765625,-0.0878372734069824,-4.243572805023193,8.76592046585083
1733876146140444700,0.883444580078125,-0.0487818588256835,-4.236090924835205,8.750956705474852
1733876146150441700,0.893441650390625,-0.03187280960083,-4.241627516174316,8.763077351379394
1733876146160438800,0.903438720703125,-0.0273836814880371,-4.240430415344238,8.74018279800415
1733876146170435600,0.913435546875,-0.0188543380737304,-4.25180287322998,8.741379898834229
1733876146180432600,0.9234326171875,-0.0023942016601562,-4.26497098236084,8.759635686492919
1733876146190429700,0.9334296875,-0.0022445640563964,-4.238185851287842,8.769811043548584
1733876146200426500,0.943426513671875,-0.0595557662963867,-4.225466654968262,8.766369378662109
1733876146210423800,0.953423828125,-0.0760159027099609,-4.238634764099121,8.75948604888916
1733876146220420600,0.963420654296875,-0.093822777557373,-4.26467170715332,8.756493296813964
1733876146230417700,0.973417724609375,-0.1159691429138183,-4.260332216644287,8.754996920776367
1733876146240413700,0.98341357421875,-0.1218050094604492,-4.281281481170654,8.723722661590577
1733876146250410500,0.993410400390625,-0.0873883605957031,-4.295497053527832,8.699481369781493
1733876146260407800,1.00340771484375,-0.0781108291625976,-4.319139794921875,8.67553935317993
1733876146270404600,1.013404541015625,-0.1038484970092773,-4.350862966918945,8.716540056610107
1733876146280401700,1.023401611328125,-0.1484405029296875,-4.391714032745361,8.748412866210938
1733876146290398700,1.033398681640625,-0.1596633232116699,-4.4273277824401855,8.773402346038818
1733876146300395800,1.043395751953125,-0.1717839691162109,-4.421641553497314,8.774150534057616
1733876146310392600,1.053392578125,-0.2350806755065917,-4.423287567138671,8.761880250549316
1733876146320389600,1.0633896484375,-0.2485480598449707,-4.424933580780029,8.743774100494385
1733876146330386700,1.07338671875,-0.234931037902832,-4.434360749816895,8.728361427307128
1733876146340383700,1.0833837890625,-0.2302922721862793,-4.458153128814697,8.760982424926757
1733876146350380500,1.093380615234375,-0.2561795776367187,-4.430919084930419,8.754398370361328
1733876146360377900,1.1033779296875,-0.2784755805969238,-4.441094441986084,8.716240781402588
1733876146370374700,1.113374755859375,-0.2864063735961913,-4.460547330474853,8.735244757080078
1733876146380371500,1.123371337890625,-0.3063081748962402,-4.421043003082275,8.733598743438721
1733876146390368800,1.13336865234375,-0.2997241203308105,-4.397998812103271,8.758588223266601
1733876146400365800,1.14336572265625,-0.2700958747863769,-4.381837950897217,8.779986400604248
1733876146410362600,1.153362548828125,-0.222810391998291,-4.3813890380859375,8.799588926696776
1733876146420359700,1.163359619140625,-0.1782183860778808,-4.369866942596436,8.820538191223145
1733876146430356700,1.173356689453125,-0.1836053398132324,-4.34128616027832,8.826972608184814
1733876146440353500,1.183353515625,-0.1696890426635742,-4.329614427185058,8.845976583862305
1733876146450350800,1.193350830078125,-0.1758241844177246,-4.307916974639892,8.901941047668457
1733876146460347600,1.20334765625,-0.2057517051696777,-4.27140539932251,8.906729450988768
1733876146470344700,1.2133447265625,-0.1150713172912597,-4.256591276550293,8.864382009124755
1733876146480341800,1.223341796875,-0.0508767852783203,-4.261828592681884,8.781333139038086
1733876146490338800,1.2333388671875,-0.0436941802978515,-4.221276802062988,8.646509658050537
1733876146500335600,1.243335693359375,-0.021697452545166,-4.243123892211914,8.620173439788818
1733876146510333000,1.2533330078125,-0.0321720848083496,-4.275146339416503,8.723872299194335
1733876146520329700,1.263329833984375,-0.0523731613159179,-4.26497098236084,8.805724068450926
1733876146530326500,1.273326416015625,-0.0393546897888183,-4.186261602783203,8.844031295013426
1733876146540323800,1.28332373046875,-0.0398036026000976,-4.0924388252258295,8.857498679351806
1733876146550320600,1.293320556640625,-0.0818517692565918,-3.962403747558594,8.788216468811035
1733876146560317700,1.303317626953125,-0.1051952354431152,-3.90718747177124,8.750657430267333
1733876146570314800,1.313314697265625,-0.1161187805175781,-3.866336405944824,8.796296899414061
1733876146580311800,1.323311767578125,-0.1075894371032714,-3.8045360755920408,8.896554093933105
1733876146590308600,1.33330859375,-0.0472854827880859,-3.7934628929138174,8.99486599960327
1733876146600306000,1.343305908203125,-0.0113724578857421,-3.8174049095153806,9.038560179901122
1733876146610302700,1.353302734375,-0.0279822319030761,-3.8193501983642575,9.02703808441162
1733876146620299800,1.3632998046875,-0.0261865806579589,-3.847332430267334,9.00174932937622
1733876146630296800,1.373296875,-0.031274259185791,-3.86229619064331,8.979752601623535
1733876146640293600,1.383293701171875,-0.0294786079406738,-3.870226983642578,8.971672171020508
1733876146650290700,1.393290771484375,-0.0309749839782714,-3.847182792663574,8.914061693572998
1733876146660287700,1.403287841796875,-0.0511760604858398,-3.7961563697814937,8.875604829406738
1733876146670284800,1.413284912109375,-0.0933738647460937,-3.847033155059814,8.890269314575194
1733876146680281600,1.423281494140625,-0.1150713172912597,-3.891774798583984,8.933215306854247
1733876146690278700,1.433278564453125,-0.1458966636657714,-3.8877345832824703,8.940697187042236
1733876146700275700,1.443275634765625,-0.1713350563049316,-3.826383165740967,8.89894829559326
1733876146710272800,1.453272705078125,-0.184503165435791,-3.799598034667969,8.88607946166992
1733876146720269600,1.46326953125,-0.197222361755371,-3.811868318176269,8.885780186462402
1733876146730267000,1.473266845703125,-0.1719336067199706,-3.811718680572509,8.856750491333008
1733876146740263700,1.483263671875,-0.1758241844177246,-3.828328454589844,8.87395881576538
1733876146750260700,1.4932607421875,-0.1475426773071289,-3.821894037628174,8.914510606384276
1733876146760257800,1.5032578125,-0.1334767425537109,-3.867683144378662,8.895207355499267
1733876146770254600,1.513254638671875,-0.2103904708862304,-3.848080618286133,8.836848690032959
1733876146780251600,1.523251708984375,-0.2837128967285156,-3.846584242248535,8.834304850769042
1733876146790248700,1.533248779296875,-0.2867056488037109,-3.849128081512451,8.844929120635985
1733876146800245800,1.543245849609375,-0.2609679809570312,-3.84972663192749,8.851962088012694
1733876146810242600,1.55324267578125,-0.2688987739562988,-3.857358149719238,8.895356993103027
1733876146820240000,1.563239990234375,-0.2952349922180176,-3.855712136077881,8.931868568420409
1733876146830236700,1.573236572265625,-0.2899976760864257,-3.827879541778564,8.926481614685057
1733876146840233700,1.583233642578125,-0.3167828071594238,-3.827430628967285,8.965836304473877
1733876146850230800,1.593230712890625,-0.3318962051391601,-3.846135329437256,8.947879792022704
1733876146860227800,1.603227783203125,-0.3227683113098144,-3.8091748413085935,8.921094660949706
1733876146870224000,1.613223876953125,-0.302567234802246,-3.820996212005615,8.929624004364014
1733876146880220700,1.623220703125,-0.241964005279541,-3.867832781982422,8.941445375061035
1733876146890217700,1.6332177734375,-0.1408089851379394,-3.8413469261169433,8.955212034606934
1733876146900214800,1.64321484375,-0.1301847152709961,-3.769221601104736,8.9508725440979
1733876146910211800,1.6532119140625,-0.1616086120605468,-3.7681741378784177,8.924685963439941
1733876146920208600,1.663208740234375,-0.213233585357666,-3.7858313751220702,8.944587764739989
1733876146930205700,1.673205810546875,-0.2371756019592285,-3.787627026367187,8.965237754058837
1733876146940202800,1.68320263671875,-0.2238578552246093,-3.7632360969543455,8.967631955718993
1733876146950199600,1.693199462890625,-0.1886930183410644,-3.7427357452392576,8.979004413604736
1733876146960196600,1.703196533203125,-0.1541267318725586,-3.772214353179932,8.990077596282958
1733876146970193700,1.713193603515625,-0.1803133125305175,-3.781940797424316,8.971372895812987
1733876146980190700,1.723190673828125,-0.206799168395996,-3.780444421386719,8.952668195343017
1733876146990187500,1.7331875,-0.2346317626953125,-3.737348791503906,8.946383415985107
1733876147000184800,1.743184814453125,-0.2331353866577148,-3.726275608825683,8.954463846588133
1733876147010181600,1.753181640625,-0.2096422828674316,-3.717895903015136,8.961646451568603
1733876147020178700,1.7631787109375,-0.1852513534545898,-3.7288194480895993,8.968230506134033
1733876147030175700,1.77317578125,-0.1707365058898925,-3.775207105255127,8.968529781341552
1733876147040172800,1.7831728515625,-0.1485901405334472,-3.801692961120605,8.98274535369873
1733876147050169600,1.793169677734375,-0.1189618949890136,-3.805733176422119,8.993369623565673
1733876147060166700,1.803166748046875,-0.1515828926086425,-3.7892730400085446,9.011026860809324
1733876147070163700,1.813163818359375,-0.1988683753967285,-3.791517604064941,8.988581220245361
1733876147080160500,1.823160400390625,-0.2041056915283203,-3.7683237754821777,8.988431582641601
1733876147090157800,1.83315771484375,-0.2047042419433593,-3.771316527557373,8.958653699493407
1733876147100154600,1.843154541015625,-0.2169745254516601,-3.771615802764893,8.948478342437744
1733876147110151700,1.853151611328125,-0.2091933700561523,-3.806930277252197,8.968230506134033
1733876147120148700,1.863148681640625,-0.1840542526245117,-3.8193501983642575,8.97556274871826
1733876147130145800,1.873145751953125,-0.1553238327026367,-3.842394389343261,8.975712386322021
1733876147140142600,1.883142578125,-0.1387140586853027,-3.854814310455322,8.967781593322753
1733876147150140000,1.893139892578125,-0.0996586441040039,-3.8691795204162593,8.945186315155029
1733876147160136700,1.90313671875,-0.1524807182312011,-3.8443396781921386,8.890867864990234
1733876147170133800,1.9131337890625,-0.1922843208312988,-3.858854525756836,8.839392529296875
1733876147180130800,1.923130859375,-0.1813607757568359,-3.868281694793701,8.849567886352538
1733876147190127600,1.933127685546875,-0.1448492004394531,-3.864091841888428,8.862586357879637
1733876147200124700,1.943124755859375,-0.1164180557250976,-3.838653449249267,8.897152644348145
1733876147210121700,1.953121826171875,-0.1306336280822753,-3.817554547119141,8.934113132476806
1733876147220118800,1.963118896484375,-0.143652099609375,-3.8289270050048825,8.964339928436278
1733876147230115600,1.973115478515625,-0.1686415794372558,-3.821894037628174,9.003245705413818
1733876147240113000,1.98311279296875,-0.0875379981994628,-3.8046857131958007,9.0535239402771
1733876147250109700,1.993109619140625,-0.0620996055603027,-3.823091138458252,9.005041356658936
1733876147260106800,2.003106689453125,-0.1677437538146972,-3.840299462890625,8.941744650268554
1733876147270103800,2.013103759765625,-0.1833060646057129,-3.840449100494384,8.940248274230957
1733876147280100900,2.023100830078125,-0.1541267318725586,-3.840299462890625,8.946832328796386
1733876147290097700,2.03309765625,-0.1494879661560058,-3.80528426361084,8.897601557159422
1733876147300094700,2.0430947265625,-0.1120785652160644,-3.769371238708496,8.927977990722656
1733876147310091800,2.053091796875,-0.0583586654663085,-3.7268741592407215,8.983942454528808
1733876147320088600,2.063088623046875,-0.0498293220520019,-3.7193922790527343,8.986187018585204
1733876147330085600,2.073085693359375,-0.0603039543151855,-3.67090969543457,8.960299713134765
1733876147340082700,2.083082763671875,-0.0969651672363281,-3.648912967681885,8.951920007324219
1733876147350079700,2.093079833984375,-0.1218050094604492,-3.6653731040954582,8.980949702453612
1733876147360076500,2.10307666015625,-0.110432551574707,-3.691410047149658,9.051279376220702
1733876147370073900,2.113073974609375,-0.120009358215332,-3.7119103988647457,9.085696025085449
1733876147380070700,2.123070556640625,-0.1080383499145507,-3.706074532318115,9.057414517974854
1733876147390067700,2.133067626953125,-0.1066916114807128,-3.711611123657226,9.04020619354248
1733876147400065000,2.14306494140625,-0.1072901618957519,-3.771915077972412,9.034669602203367
1733876147410061800,2.153061767578125,-0.076614453125,-3.805733176422119,8.98214680328369
1733876147420058600,2.16305859375,-0.0737713386535644,-3.7606922576904296,8.954164571380614
1733876147430056000,2.173055908203125,-0.0710778617858886,-3.756801679992676,8.952668195343017
1733876147440052700,2.183052734375,-0.1131260284423828,-3.7571009552001953,8.93156929321289
1733876147450049800,2.1930498046875,-0.129586164855957,-3.7587469688415527,8.935160595703124
1733876147460046800,2.203046875,-0.1011550201416015,-3.7571009552001953,8.980650427246093
1733876147470044000,2.2130439453125,-0.0933738647460937,-3.751564363861084,9.00833338394165
1733876147480040700,2.223040771484375,-0.0796072052001953,-3.748272336578369,9.01581526412964
1733876147490038000,2.2330380859375,-0.1105821891784668,-3.7165491645812985,9.030928662109377
1733876147500034800,2.243034912109375,-0.1382651458740234,-3.699490477752685,9.024943157958983
1733876147510032000,2.253031982421875,-0.136619132232666,-3.711760761260986,9.024943157958983
1733876147520028000,2.26302783203125,-0.1065419738769531,-3.739593355560303,9.042600395202635
1733876147530024700,2.273024658203125,-0.1122282028198242,-3.7672763122558592,8.987982669830322
1733876147540022000,2.28302197265625,-0.1978209121704101,-3.753659290313721,8.926481614685057
1733876147550018800,2.293018798828125,-0.2008136642456054,-3.7605426200866696,8.971971446228027
1733876147560016000,2.303015869140625,-0.1744774459838867,-3.7707179771423336,8.996661650848388
1733876147570013000,2.313012939453125,-0.1616086120605468,-3.739593355560303,9.007884471130373
1733876147580010000,2.323010009765625,-0.1351227561950683,-3.704129243469238,8.996362375640869
1733876147590006800,2.3330068359375,-0.1515828926086425,-3.689015845489502,8.999654402923584
1733876147600003800,2.34300390625,-0.1316810913085937,-3.6801872268676754,8.997409838867187
1733876147610001000,2.3530009765625,-0.101454295349121,-3.6948517120361326,8.985139555358886
1733876147619997700,2.362997802734375,-0.1068412490844726,-3.698143739318848,9.02763663482666
1733876147629994800,2.372994873046875,-0.1262941375732421,-3.67749375,9.017760552978515
1733876147639991800,2.38299169921875,-0.1378162330627441,-3.6483144172668456,9.03317322616577
1733876147649988900,2.39298876953125,-0.1623568000793457,-3.628113340759277,9.056367054748534
1733876147659985700,2.402985595703125,-0.1632546257019043,-3.610905016326904,9.057414517974854
1733876147669983000,2.41298291015625,-0.1485901405334472,-3.6004303840637206,9.028983373260498
1733876147679979800,2.422979736328125,-0.1310825408935546,-3.568407936859131,8.972869271850586
1733876147689976800,2.432976806640625,-0.1162684181213378,-3.6164416076660153,8.992322160339356
1733876147699974000,2.442973876953125,-0.1256955871582031,-3.633949207305908,9.01491743850708
1733876147709971000,2.452970947265625,-0.1418564483642578,-3.6278140655517577,9.00100114135742
1733876147719967700,2.4629677734375,-0.1369184074401855,-3.6584897743225095,9.02658917160034
1733876147729964800,2.47296484375,-0.1134253036499023,-3.6360441337585447,9.016264176940917
1733876147739961900,2.4829619140625,-0.1095347259521484,-3.637091596984863,8.990077596282958
1733876147749958700,2.492958740234375,-0.0929249519348144,-3.6017771224975585,8.981997165679932
1733876147759956000,2.5029560546875,-0.0933738647460937,-3.554641277313232,8.952219282531738
1733876147769952800,2.512952880859375,-0.0992097312927246,-3.5953427055358884,9.011775048828124
1733876147779949800,2.52294970703125,-0.1325789169311523,-3.717596627807617,9.092130442047118
1733876147789947000,2.53294677734375,-0.149338328552246,-3.768473413085937,9.094375006103515
1733876147799944000,2.54294384765625,-0.1438017372131347,-3.751564363861084,9.050830463409424
1733876147809940700,2.552940673828125,-0.1554734703063964,-3.727921622467041,8.994716361999512
1733876147819938000,2.56293798828125,-0.1625064376831054,-3.7092169219970703,8.977657675170898
1733876147829934800,2.572934814453125,-0.15322890625,-3.7063738075256345,8.978854776000976
1733876147839931600,2.582931640625,-0.1614589744567871,-3.719093003845215,9.016713089752196
1733876147849929000,2.592928955078125,-0.2023100402832031,-3.724180682373047,9.016114539337158
1733876147859925800,2.60292578125,-0.2144306861877441,-3.67090969543457,8.971372895812987
1733876147869922800,2.6129228515625,-0.2039560539245605,-3.648912967681885,8.948478342437744
1733876147879919900,2.622919921875,-0.2207154655456542,-3.649661155700684,8.958653699493407
1733876147889917000,2.6329169921875,-0.2117372093200683,-3.6508582565307615,8.977208762359618
1733876147899913700,2.642913818359375,-0.1975216369628906,-3.67749375,8.993968173980713
1733876147909911000,2.6529111328125,-0.206799168395996,-3.669712594604492,9.017760552978515
1733876147919907800,2.662907958984375,-0.1928828712463378,-3.646818041229248,9.049783000183105
1733876147929905000,2.67290478515625,-0.1277905136108398,-3.6837785293579097,9.087641313934324
1733876147939902000,2.68290185546875,-0.1360205818176269,-3.708768009185791,9.032275400543211
1733876147949898800,2.692898681640625,-0.2261024192810058,-3.686172731018066,8.946084140777588
1733876147959895800,2.702895751953125,-0.2232593048095703,-3.700388303375244,9.017760552978515
1733876147969892900,2.712892822265625,-0.2331353866577148,-3.71565133895874,8.986037380981445
1733876147979890000,2.722889892578125,-0.2717418884277343,-3.6789901260375975,8.944587764739989
1733876147989886700,2.73288671875,-0.2096422828674316,-3.669562957000732,9.00159969177246
1733876147999883800,2.7428837890625,-0.136619132232666,-3.633649932098389,9.031078299713132
1733876148009880800,2.752880859375,-0.1613093368530273,-3.598485095214844,8.99591346282959
1733876148019878000,2.7628779296875,-0.2175730758666992,-3.5788825691223143,8.970175794982909
1733876148029874700,2.772874755859375,-0.2795230438232421,-3.6028245857238765,8.94398921432495
1733876148039872000,2.7828720703125,-0.2542342887878417,-3.681833240509033,8.953416383361816
1733876148049868800,2.792868896484375,-0.156371295928955,-3.699041564941406,8.991274697113036
1733876148059865900,2.802865966796875,-0.1062426986694335,-3.709815472412109,9.030629386901856
1733876148069863000,2.81286279296875,-0.1286883392333984,-3.752761464691162,9.06534531097412
1733876148079859700,2.822859619140625,-0.1622071624755859,-3.828328454589844,9.121459412384032
1733876148089856800,2.832856689453125,-0.2070984436035156,-3.794659993743896,9.106794927215576
1733876148099853800,2.842853759765625,-0.2023100402832031,-3.768024500274658,9.077465956878662
1733876148109851000,2.852850830078125,-0.1906383071899414,-3.6961984504699705,9.018059828186034
1733876148119847700,2.86284765625,-0.1879448303222656,-3.672106796264648,8.985738105773926
1733876148129845000,2.872844970703125,-0.2201169151306152,-3.673004621887207,8.956858048248291
1733876148139841800,2.882841796875,-0.2154781494140625,-3.6745009979248047,8.939500086212158
1733876148149838800,2.8928388671875,-0.2075473564147949,-3.653551733398437,8.968529781341552
1733876148159836000,2.9028359375,-0.1993172882080078,-3.622427111816406,8.955960222625732
1733876148169833000,2.9128330078125,-0.2118868469238281,-3.6028245857238765,8.941146099853515
1733876148179829000,2.9228291015625,-0.1909375823974609,-3.631255730438232,8.974066372680664
1733876148189825800,2.93282568359375,-0.1852513534545898,-3.679289401245117,9.030030836486816
1733876148199822800,2.94282275390625,-0.1909375823974609,-3.693205698394775,9.060407270050048
1733876148209820000,2.95281982421875,-0.1919850456237793,-3.703979605865478,9.060856182861327
1733876148219817000,2.96281689453125,-0.1762730972290039,-3.6961984504699705,9.02045402984619
1733876148229813800,2.972813720703125,-0.2332850242614746,-3.69649772567749,8.902988510894774
1733876148239810800,2.982810791015625,-0.2395698036193847,-3.7325603881835936,8.927977990722656
1733876148249808000,2.992807861328125,-0.2192190895080566,-3.741837919616699,8.999504765319823
1733876148259804700,3.0028046875,-0.2150292366027832,-3.731064012145996,9.023297144317626
1733876148269801700,3.0128017578125,-0.2383727027893066,-3.69634808807373,9.00189896697998
1733876148279798800,3.022798828125,-0.273238264465332,-3.661781801605224,8.960598988342285
1733876148289795800,3.0327958984375,-0.2651578338623047,-3.6736031723022458,8.98364317932129
1733876148299792600,3.042792724609375,-0.2105401084899902,-3.7017350418090817,9.007285920715333
1733876148309790000,3.0527900390625,-0.1506850669860839,-3.704129243469238,8.993668898773192
1733876148319786800,3.062786865234375,-0.146195938873291,-3.67105933303833,8.986187018585204
1733876148329783800,3.07278369140625,-0.1698386802673339,-3.674650635528564,8.987833032226561
1733876148339780900,3.08278076171875,-0.2222118415832519,-3.692607147979736,9.010278672790529
1733876148349778000,3.09277783203125,-0.2603694305419922,-3.702183954620361,9.03407105178833
1733876148359774700,3.102774658203125,-0.2642600082397461,-3.700986853790283,9.042301119995116
1733876148369771800,3.112771728515625,-0.2382230651855468,-3.687519469451904,9.010877223205568
1733876148379768800,3.122768798828125,-0.2272995201110839,-3.6941035240173337,8.992471797943114
1733876148389765600,3.132765625,-0.2222118415832519,-3.691858959960937,8.971223258209228
1733876148399763500,3.142763427734375,-0.2305915473937988,-3.684377079772949,8.974814560699462
1733876148409760300,3.15276025390625,-0.2488473350524902,-3.6768951995849606,8.984690642547607
1733876148419757300,3.16275732421875,-0.2645592834472656,-3.695001349639893,9.033472501373293
1733876148429754400,3.17275439453125,-0.2697965995788574,-3.7069723579406735,9.042301119995116
1733876148439751400,3.18275146484375,-0.2832639839172363,-3.705924894714355,8.983343904113768
1733876148449748200,3.192748291015625,-0.2344821250915527,-3.7294179985046383,8.954014933776856
1733876148459745300,3.202745361328125,-0.1874959175109863,-3.808725928497314,8.976759849548339
1733876148469742300,3.212742431640625,-0.165349552154541,-3.840748375701904,8.961197538757323
1733876148479739100,3.2227392578125,-0.1903390319824218,-3.8244378768920897,8.971971446228027
1733876148489736200,3.232736083984375,-0.2569277656555175,-3.8136639694213854,8.980201514434814
1733876148499733200,3.242733154296875,-0.2793734062194824,-3.816207808685303,9.031676850128171
1733876148509730300,3.252730224609375,-0.3066074501037597,-3.804386437988281,8.985887743377685
1733876148519727000,3.26272705078125,-0.2907458641052245,-3.772363990783691,8.955810585021972
