time,seconds_elapsed,x,y,z
1726100632353132000,13.532132080078124,-1.05973350982666,-0.6609492958068848,9.788843125152589
1726100632363148800,13.542148681640626,-1.0672153900146484,-0.6714239280700683,9.78719711151123
1726100632373165000,13.5521650390625,-1.0712556053161622,-0.6802525466918945,9.797372468566897
1726100632383182000,13.56218212890625,-1.0549451065063475,-0.7046434761047363,9.752630825042724
1726100632393198800,13.57219873046875,-1.0595838722229003,-0.6880337020874023,9.726444244384766
1726100632403216100,13.582216064453124,-1.0769418342590331,-0.7107786178588866,9.728539170837402
1726100632413232000,13.592232177734376,-1.0691606788635253,-0.716315209197998,9.747094233703612
1726100632423249000,13.602248779296875,-1.039382795715332,-0.722749626159668,9.744101481628418
1726100632433266000,13.612265869140623,-1.0395324333190918,-0.7217021629333495,9.74320365600586
1726100632443282200,13.6222822265625,-1.05329909286499,-0.7378630241394043,9.770437699890136
1726100632453299000,13.632298828125,-1.0459668502807618,-0.7570166374206543,9.76774422302246
1726100632463316000,13.64231591796875,-1.0718541557312011,-0.7549217109680175,9.76699603500366
1726100632473332000,13.65233203125,-1.0606313354492187,-0.7478887435913085,9.76145944366455
1726100632483349000,13.662348876953123,-1.0447697494506836,-0.7468412803649902,9.752032274627686
1726100632493366000,13.672365966796876,-1.058536408996582,-0.7613561279296874,9.769390236663815
1726100632503382000,13.682382080078124,-1.041328084564209,-0.7468412803649902,9.771036250305174
1726100632513399000,13.69239892578125,-1.0326491035461425,-0.7371148361206055,9.766547122192382
1726100632523416000,13.702416015625,-1.0350433052062988,-0.743100340270996,9.7821094329834
1726100632533432000,13.71243212890625,-1.0275614250183105,-0.743100340270996,9.802160871887208
1726100632543448800,13.72244873046875,-1.0298059890747069,-0.7315782447814941,9.804255798339844
1726100632553466000,13.732466064453124,-1.0307038146972656,-0.722749626159668,9.810241302490232
1726100632563482000,13.742482177734376,-1.0290578010559082,-0.730381143951416,9.812186591339112
1726100632573499000,13.752498779296875,-1.0531494552612304,-0.7206546997070312,9.806949275207518
1726100632583516200,13.76251611328125,-1.0613795234680174,-0.7224503509521484,9.805602536773682
1726100632593532200,13.7725322265625,-1.064970825958252,-0.7152677459716796,9.80051485824585
1726100632603549000,13.782548828125,-1.0592845970153808,-0.7282862174987793,9.81877064590454
1726100632613566000,13.79256591796875,-1.0645219131469723,-0.7082347785949706,9.77926631851196
1726100632623582200,13.802582275390623,-1.077540384674072,-0.6992565223693847,9.761010530853271
1726100632633599000,13.812598876953125,-1.0715548805236816,-0.712424631500244,9.773131176757811
1726100632643616000,13.822615966796874,-1.0458172126770018,-0.7082347785949706,9.809343476867674
1726100632653633000,13.832633056640624,-1.0603320602416992,-0.7091326042175292,9.816226806640625
1726100632663649000,13.84264892578125,-1.0384849700927734,-0.715716658782959,9.802011234283446
1726100632673666000,13.852666015625,-1.0280103378295895,-0.7205050621032715,9.726593881988524
1726100632683682800,13.862682861328125,-1.0404302589416503,-0.7152677459716796,9.671676881408692
1726100632693699000,13.872698974609374,-1.0646715507507325,-0.7481880187988281,9.58249286956787
1726100632703716000,13.882716064453126,-1.0895113929748534,-0.757166275024414,9.483432775878908
1726100632713732900,13.89273291015625,-1.092953057861328,-0.8285434120178222,9.767295310211182
1726100632723748900,13.902748779296877,-1.0402806213378906,-0.8445546356201171,10.01150387954712
1726100632733766100,13.91276611328125,-0.9977835418701172,-0.8040028450012207,9.853785845184326
1726100632743783000,13.922782958984374,-0.990900212097168,-0.7890390846252441,9.624391398620604
1726100632753799000,13.932798828125,-1.0453682998657226,-0.8200140686035156,9.605537060546874
1726100632763816200,13.942816162109375,-1.084722989654541,-0.8334814529418945,9.673472532653808
1726100632773833000,13.9528330078125,-1.0797849487304687,-0.8206126190185546,9.73527286300659
1726100632783849000,13.962848876953124,-1.0383353324890137,-0.7835024932861328,9.853187294769286
1726100632793866000,13.972865966796874,-1.047762501525879,-0.7618050407409668,9.851840556335448
1726100632803883000,13.982883056640626,-1.065569376373291,-0.7278373046875,9.75472575149536
1726100632813899000,13.99289892578125,-1.0874164665222168,-0.7296329559326171,9.709385557556152
1726100632823916000,14.002916015625,-1.084124439239502,-0.7149684707641601,9.67242506942749
1726100632833933000,14.01293310546875,-1.0654197387695312,-0.7237970893859863,9.617208793640136
1726100632843949000,14.022948974609376,-1.0736498069763185,-0.7387608497619629,9.557653027343749
1726100632853966000,14.032966064453126,-1.0667664772033691,-0.7685387329101562,9.497049797821044
1726100632863982800,14.04298291015625,-1.0699088668823242,-0.8068459594726562,9.57770446624756
1726100632873999000,14.0529990234375,-1.077690022277832,-0.8322843521118164,9.72973627166748
1726100632884016000,14.06301611328125,-1.0934019706726072,-0.8282441368103027,9.798868844604492
1726100632894033000,14.073032958984374,-1.143380930328369,-0.8044517578125,9.851391643524169
1726100632904050200,14.08305029296875,-1.1578957778930663,-0.8430582595825195,9.866505041503906
1726100632914066200,14.093066162109375,-1.170764611816406,-0.8885480911254883,9.894936186218262
1726100632924083000,14.1030830078125,-1.1800421432495116,-0.937180312347412,9.861716638183593
1726100632934100000,14.113099853515624,-1.1948562660217283,-0.9701005851745604,9.83747534637451
1726100632944116200,14.1231162109375,-1.1788450424194334,-0.9923965881347656,9.833435131072996
1726100632954133000,14.133133056640624,-1.1716624374389648,-1.013196215057373,9.817423907470705
1726100632964150000,14.14314990234375,-1.1339537612915038,-1.0082581741333008,9.807398188018798
1726100632974166000,14.153166015625,-1.1034276901245117,-0.998531729888916,9.81293477935791
1726100632984183600,14.16318359375,-1.0999860252380371,-1.0018237571716309,9.84450831375122
1726100632994200600,14.17320068359375,-1.0950479843139649,-0.9789292037963868,9.827449626922608
1726100633004216300,14.18321630859375,-1.1062708045959473,-0.9485527702331542,9.801562321472169
1726100633014233600,14.193233642578123,-1.1373954261779784,-0.9364321243286132,9.79916811981201
1726100633024250600,14.203250732421877,-1.1561001266479491,-0.9075520668029784,9.719710552215576
1726100633034266400,14.213266357421874,-1.1610381675720214,-0.8949825080871582,9.725396781158446
1726100633044283400,14.223283447265626,-1.1541548377990722,-0.9005190994262695,9.675268183898924
1726100633054300700,14.23330078125,-1.1468225952148436,-0.8961796089172362,9.657311671447752
1726100633064316400,14.24331640625,-1.1315595596313477,-0.9005190994262695,9.751284086608884
1726100633074333400,14.25333349609375,-1.1017816764831545,-0.8925883064270019,9.795427179718017
1726100633084350500,14.2633505859375,-1.103278052520752,-0.8785223716735839,9.783156896209716
1726100633094366500,14.273366455078126,-1.1198878265380858,-0.8662520881652832,9.790339501190186
1726100633104383500,14.283383544921875,-1.1294646331787108,-0.859368758392334,9.80530326156616
1726100633114400500,14.293400390625,-1.1531073745727538,-0.8725368675231933,9.839121360015868
1726100633124416500,14.30341650390625,-1.157297227478027,-0.905307502746582,9.83822353439331
1726100633134433500,14.31343359375,-1.1513117233276366,-0.937180312347412,9.81278514175415
1726100633144450300,14.3234501953125,-1.1605892547607422,-0.969801309967041,9.779864868927
1726100633154466300,14.33346630859375,-1.1641805572509765,-0.9681552963256836,9.750685536193847
1726100633164483600,14.343483642578123,-1.1424831047058104,-0.981921955871582,9.74903952255249
1726100633174500400,14.353500244140625,-1.1406874534606932,-0.9953893402099608,9.775675016021728
1726100633184517400,14.363517333984374,-1.145326219177246,-1.0057143348693849,9.823708686828612
1726100633194533600,14.37353369140625,-1.1472715080261229,-1.0003273811340332,9.861417362976074
1726100633204550400,14.38355029296875,-1.137545063781738,-0.9792284790039062,9.841665199279785
1726100633214567400,14.3935673828125,-1.1486182464599608,-0.980575217437744,9.835978970336914
1726100633224583400,14.40358349609375,-1.143979480743408,-0.979378116607666,9.846902515411376
1726100633234600400,14.413600341796876,-1.123030216217041,-0.9457096557617188,9.85752678527832
1726100633244617500,14.423617431640626,-1.1153986984252928,-0.9292495193481444,9.790788414001463
1726100633254633500,14.433633544921875,-1.1131541343688964,-0.9267056800842284,9.7545761138916
1726100633264650500,14.443650390625,-1.105073703765869,-0.9011176498413084,9.764302558135986
1726100633274667500,14.45366748046875,-1.0995371124267577,-0.8626607856750488,9.758017778778076
1726100633284683500,14.46368359375,-1.1031284149169922,-0.821061531829834,9.75412720108032
1726100633294700300,14.4737001953125,-1.1062708045959473,-0.8134300140380859,9.773729727172851
1726100633304717600,14.483717529296875,-1.1023802268981933,-0.7900865478515624,9.757419228363036
1726100633314733600,14.493733642578125,-1.1001356628417969,-0.7721300354003906,9.740659816741942
1726100633324750300,14.503750244140624,-1.1041758781433104,-0.7827543052673339,9.707889181518556
1726100633334767600,14.513767578125,-1.086668278503418,-0.7754220626831054,9.689932669067382
1726100633344783600,14.52378369140625,-1.066916114807129,-0.7838017684936524,9.683647889709473
1726100633354800400,14.53380029296875,-1.0556932945251465,-0.7986158912658691,9.6671877532959
1726100633364817400,14.5438173828125,-1.0766425590515136,-0.8077437850952148,9.676465284729003
1726100633374833700,14.553833740234374,-1.0901099433898924,-0.8203133438110352,9.764452195739745
1726100633384850400,14.563850341796876,-1.0995371124267577,-0.8201637062072753,9.802310509490969
1726100633394867500,14.573867431640624,-1.1487678840637203,-0.8173205917358398,9.777021754455566
1726100633404883500,14.583883544921877,-1.1791443176269532,-0.802506468963623,9.783456171417235
1726100633414900500,14.593900390625,-1.165228020477295,-0.8147767524719238,9.808445651245115
1726100633424917500,14.60391748046875,-1.1637316444396972,-0.7866448829650878,9.779116680908205
1726100633434933500,14.61393359375,-1.129165357971191,-0.79801734085083,9.750984811401366
1726100633444950500,14.623950439453123,-1.1267711563110352,-0.8020575561523438,9.720309102630615
1726100633454967600,14.633967529296877,-1.1263222434997555,-0.8102876243591308,9.759813430023192
1726100633464984300,14.643984375,-1.137545063781738,-0.7939771255493163,9.643545011901857
1726100633475000300,14.654000244140626,-1.1513117233276366,-0.8086416107177734,9.477147996520996
1726100633485017600,14.664017578125,-1.144727668762207,-0.842758984375,9.79991630783081
1726100633495034400,14.674034423828124,-1.1053729789733886,-0.8265981231689452,9.949853186798094
1726100633505050400,14.68405029296875,-1.084124439239502,-0.7683890953063964,9.734375037384032
1726100633515067600,14.694067626953125,-1.0778396598815918,-0.7538742477416992,9.670180505371093
1726100633525084400,14.70408447265625,-1.1086650062561034,-0.7915829238891601,9.695918173217771
1726100633535100400,14.714100341796875,-1.122431665802002,-0.8040028450012207,9.669581954956056
1726100633545117400,14.724117431640623,-1.1059715293884276,-0.8222586326599121,9.823110136413574
1726100633555134500,14.734134521484377,-1.050904891204834,-0.8078934226989746,10.057143348693849
1726100633565150500,14.744150390625,-1.0160393295288086,-0.7453449043273925,9.945364058685302
1726100633575167500,14.75416748046875,-1.019630632019043,-0.6938695686340332,9.741258367156982
1726100633585184500,14.7641845703125,-1.0770914718627929,-0.6587047317504883,9.622296472167967
1726100633595200500,14.774200439453123,-1.1373954261779784,-0.635211627960205,9.636661682128906
1726100633605217500,14.784217529296876,-1.1773486663818358,-0.6522703147888184,9.705345342254638
1726100633615234300,14.794234375,-1.241094285583496,-0.6886322525024413,9.705345342254638
1726100633625250600,14.80425048828125,-1.28314245223999,-0.7080851409912109,9.712228672027589
1726100633635267600,14.814267578125,-1.283741002655029,-0.7389104873657226,9.7683427734375
1726100633645284400,14.824284423828123,-1.2687772422790526,-0.7625532287597656,9.82580361328125
1726100633655300400,14.83430029296875,-1.2337620429992675,-0.7368155609130859,9.862614463806151
1726100633665317600,14.844317626953124,-1.202787059020996,-0.7555202613830566,9.856479322052
1726100633675334400,14.85433447265625,-1.176001927947998,-0.7477391059875488,9.804555073547364
1726100633685350400,14.864350341796875,-1.1525088241577148,-0.7652467056274413,9.79916811981201
1726100633695367700,14.87436767578125,-1.1481693336486816,-0.7790133651733397,9.78106196975708
1726100633705384400,14.884384521484376,-1.107767180633545,-0.806995597076416,9.739612353515623
1726100633715400400,14.894400390625,-1.081580599975586,-0.8081926979064941,9.746645320892334
1726100633725417500,14.90441748046875,-1.0697592292785645,-0.8093897987365722,9.795726454925536
1726100633735434500,14.9144345703125,-1.064970825958252,-0.7776666267395019,9.816675719451904
1726100633745451500,14.924451416015623,-1.0770914718627929,-0.7700351089477538,9.816226806640625
1726100633755467500,14.934467529296874,-1.0838251640319825,-0.751480046081543,9.82535470046997
1726100633765484500,14.944484619140624,-1.0941501586914062,-0.732924983215332,9.824157599639893
1726100633775501600,14.95450146484375,-1.1001356628417969,-0.70868369140625,9.85692823486328
1726100633785517600,14.964517578125,-1.119139638519287,-0.6937199310302734,9.766247846984864
1726100633795534300,14.974534423828125,-1.137844338989258,-0.6793547210693359,9.662548987579346
1726100633805551600,14.984551513671876,-1.1628338188171383,-0.6935702934265137,9.654618194580078
1726100633815567600,14.994567626953126,-1.166425121307373,-0.6859387756347656,9.694571434783937
1726100633825584400,15.00458447265625,-1.1514613609313964,-0.6664858871459961,9.672125794219973
1726100633835601700,15.0146015625,-1.164479832458496,-0.6584054565429687,9.682001876068115
1726100633845617400,15.024617431640625,-1.1700164237976074,-0.6630442222595214,9.746346045684811
1726100633855634400,15.034634521484374,-1.1993453941345211,-0.6555623420715332,9.807398188018798
1726100633865651700,15.044651611328124,-1.2150573425292968,-0.6462848106384277,9.81996774673462
1726100633875667500,15.05466748046875,-1.21939683303833,-0.6385036552429199,9.78121160736084
1726100633885684500,15.0646845703125,-1.2307692909240722,-0.6221931564331055,9.784802909851074
1726100633895701500,15.074701416015625,-1.2301707405090332,-0.620547142791748,9.764302558135986
1726100633905717200,15.08471728515625,-1.244535950469971,-0.6346130775451659,9.725247143554688
1726100633915734500,15.094734619140626,-1.2464812393188476,-0.6398503936767578,9.724947868347169
1726100633925751600,15.10475146484375,-1.2301707405090332,-0.6585550941467285,9.760411980438231
1726100633935767300,15.114767333984377,-1.2198457458496093,-0.670975015258789,9.764901108551024
1726100633945784600,15.12478466796875,-1.195754091644287,-0.6826467483520507,9.74799205932617
1726100633955801600,15.134801513671874,-1.17480482711792,-0.6775590698242188,9.7292873588562
1726100633965817300,15.1448173828125,-1.1586439659118652,-0.6863876884460449,9.715520699310302
1726100633975834600,15.154834716796875,-1.1520599113464354,-0.6868366012573242,9.73617068862915
1726100633985852000,15.164851806640623,-1.131260284423828,-0.6986579719543456,9.755773214721678
1726100633995868200,15.1748681640625,-1.1553519386291504,-0.7006032608032227,9.75487538909912
1726100634005885200,15.18488525390625,-1.151162085723877,-0.6964134078979491,9.734075762176513
1726100634015902000,15.19490185546875,-1.1429320175170898,-0.689530078125,9.71686743774414
1726100634025919200,15.204919189453124,-1.1387421646118163,-0.6932710182189941,9.70459715423584
1726100634035935200,15.214935302734377,-1.1251251426696776,-0.6868366012573242,9.718812726593017
1726100634045952000,15.224951904296876,-1.124825867462158,-0.6929717430114746,9.710433020782473
1726100634055969000,15.234968994140624,-1.134402674102783,-0.6835445739746093,9.681403325653076
1726100634065985300,15.2449853515625,-1.1583446907043455,-0.675464143371582,9.674819271087646
1726100634076002000,15.255001953125,-1.194407353210449,-0.6777087074279785,9.726444244384766
1726100634086019000,15.26501904296875,-1.223137773132324,-0.6648398735046386,9.778967043304442
1726100634096035000,15.27503515625,-1.230918928527832,-0.6616974838256836,9.806949275207518
1726100634106052000,15.285052001953124,-1.2343605934143065,-0.6591536445617675,9.79348189086914
1726100634116069000,15.295069091796876,-1.2247837867736815,-0.6497264755249023,9.711929396820068
1726100634126085000,15.305085205078123,-1.2382511711120603,-0.6591536445617675,9.658508772277832
1726100634136102100,15.31510205078125,-1.252017830657959,-0.6693290016174316,9.673173257446289
1726100634146119200,15.325119140625,-1.2389993591308592,-0.6643909606933593,9.394847314453123
1726100634156135200,15.33513525390625,-1.2529156562805177,-0.6955155822753906,9.536105212402344
1726100634166152000,15.34515185546875,-1.2363058822631836,-0.7305307815551757,10.050260018920898
1726100634176169200,15.355169189453123,-1.172859538269043,-0.7251438278198242,9.994894105529784
1726100634186185200,15.365185302734377,-1.1164461616516113,-0.6928221054077148,9.842862300109864
1726100634196202000,15.375201904296874,-1.1215338401794432,-0.6970119583129882,9.734973587799072
1726100634206219300,15.38521923828125,-1.2277765388488768,-0.7263409286499023,9.56274070587158
1726100634216235300,15.3952353515625,-1.288379768371582,-0.7600093894958496,9.55750338973999
1726100634226252000,15.405251953125,-1.25770405960083,-0.7525275093078613,9.78016414413452
1726100634236269000,15.41526904296875,-1.2174515441894531,-0.719457598876953,9.892242709350583
1726100634246285300,15.425285400390624,-1.2036848846435546,-0.6594529197692871,9.80530326156616
1726100634256302000,15.435302001953126,-1.1935095275878906,-0.6405985816955566,9.701005851745604
1726100634266319000,15.445319091796875,-1.1942577156066894,-0.6429927833557129,9.700856214141846
1726100634276335000,15.455335205078123,-1.1903671379089356,-0.6468833610534668,9.727192432403564
1726100634286352100,15.46535205078125,-1.209221475982666,-0.649277562713623,9.725247143554688
1726100634296369200,15.475369140625,-1.2226888603210448,-0.6844423995971679,9.71013374557495
1726100634306385200,15.48538525390625,-1.259050798034668,-0.7100304298400878,9.721655841064452
1726100634316402200,15.495402099609375,-1.2900257820129393,-0.7308300567626953,9.765798934173583
1726100634326419200,15.505419189453123,-1.2788029617309569,-0.7416039642333984,9.82535470046997
1726100634336436000,15.51543603515625,-1.2904746948242187,-0.7357680976867675,9.820865572357176
1726100634346452000,15.525451904296874,-1.274912384033203,-0.762253953552246,9.783905084228516
1726100634356469200,15.53546923828125,-1.261594637298584,-0.7706336593627929,9.761010530853271
1726100634366486000,15.545486083984375,-1.2452841384887694,-0.7695861961364746,9.739313078308104
1726100634376502000,15.555501953125,-1.221940672302246,-0.7790133651733397,9.732429748535155
1726100634386519300,15.565519287109376,-1.2099696640014648,-0.7664438064575195,9.760112705230712
1726100634396536000,15.5755361328125,-1.2217910346984862,-0.7472901931762694,9.803507610321043
1726100634406552000,15.585552001953126,-1.2328642173767088,-0.7318775199890136,9.76864204864502
1726100634416569300,15.5955693359375,-1.2189479202270508,-0.7088333290100097,9.759813430023192
1726100634426586000,15.605586181640623,-1.221940672302246,-0.7202057868957519,9.7438022064209
1726100634436602000,15.61560205078125,-1.2012906829833985,-0.7314286071777343,9.763554370117188
1726100634446619100,15.625619140625,-1.205929448699951,-0.7347206344604492,9.748740247344973
1726100634456636200,15.63563623046875,-1.176600478363037,-0.725892015838623,9.82580361328125
1726100634466652200,15.645652099609377,-1.160140341949463,-0.7034463752746581,9.76699603500366
1726100634476669200,15.655669189453125,-1.1528080993652343,-0.6678326255798339,9.69217723312378
1726100634486686200,15.665686279296876,-1.125574055480957,-0.6628945846557617,9.656713121032714
1726100634496702200,15.6757021484375,-1.118541088104248,-0.6672340751647949,9.662997900390623
1726100634506719200,15.68571923828125,-1.0940005210876464,-0.656310530090332,9.673023619842528
1726100634516736000,15.695736083984375,-1.1257236930847168,-0.6353612655639648,9.657012396240232
1726100634526752000,15.705751953125,-1.1513117233276366,-0.6420949577331543,9.763704007720946
1726100634536769000,15.71576904296875,-1.1480196960449218,-0.651821401977539,9.855132583618165
1726100634546786000,15.7257861328125,-1.1456254943847657,-0.6438906089782714,9.835530057525634
1726100634556802000,15.735802001953124,-1.1487678840637203,-0.6331167015075683,9.82610288848877
1726100634566819000,15.745819091796877,-1.1297639083862303,-0.6494272003173828,9.79378116607666
1726100634576836000,15.755836181640625,-1.1367968757629394,-0.6640916854858399,9.783755446624756
1726100634586852000,15.76585205078125,-1.1474211456298828,-0.6899789909362792,9.76130980606079
1726100634596869000,15.775869140625,-1.1755530151367186,-0.7006032608032227,9.739612353515623
1726100634606886100,15.78588623046875,-1.1700164237976074,-0.7115268058776855,9.733327574157714
1726100634616902100,15.795902099609377,-1.1927613395690917,-0.7059902145385741,9.75547393951416
1726100634626919000,15.8059189453125,-1.1984475685119629,-0.7062894897460937,9.760411980438231
1726100634636936200,15.815936279296874,-1.1915642387390135,-0.7181108604431152,9.779415956115722
1726100634646953200,15.825953125,-1.1834838081359862,-0.723946726989746,9.776273566436767
1726100634656969000,15.835968994140623,-1.1706149742126464,-0.7151181083679199,9.771634800720214
1726100634666986200,15.845986328125,-1.1486182464599608,-0.7184101356506347,9.770437699890136
1726100634677003300,15.856003173828125,-1.1444283935546875,-0.7116764434814453,9.7821094329834
1726100634687019000,15.86601904296875,-1.156848314666748,-0.699705435180664,9.77926631851196
1726100634697036000,15.8760361328125,-1.1685200477600095,-0.702847824859619,9.738714527893066
1726100634707053300,15.88605322265625,-1.1718120750427246,-0.6992565223693847,9.689932669067382
1726100634717069000,15.896069091796877,-1.1700164237976074,-0.7006032608032227,9.687239192199709
1726100634727086000,15.906086181640624,-1.150563535308838,-0.7059902145385741,9.77492682800293
1726100634737103000,15.91610302734375,-1.1336544860839843,-0.7062894897460937,9.892541984558106
1726100634747119000,15.926119140625,-1.1074679054260252,-0.6865373260498047,9.852738381958009
1726100634757136100,15.93613623046875,-1.115249060821533,-0.6621463966369628,9.688436293029785
1726100634767153200,15.946153076171877,-1.1659762084960936,-0.6685808135986328,9.693972884368897
1726100634777169200,15.956169189453124,-1.2054805358886718,-0.6766612442016601,9.575609539794922
1726100634787186200,15.966186279296876,-1.2352584190368652,-0.6821978355407714,9.673622170257568
1726100634797203000,15.976202880859375,-1.2120645904541014,-0.720804337310791,9.95389340209961
1726100634807219000,15.986218994140623,-1.137545063781738,-0.6821978355407714,9.968557887268066
1726100634817236200,15.996236328125,-1.0990881996154784,-0.6747159553527832,9.827748902130129
1726100634827253000,16.0062529296875,-1.0995371124267577,-0.6687304512023925,9.688735568237304
1726100634837269000,16.01626904296875,-1.1231798538208009,-0.6727706665039062,9.600449382019042
1726100634847286300,16.026286376953124,-1.152359186553955,-0.6881833396911621,9.617358431243897
1726100634857303000,16.036302978515625,-1.1608885299682616,-0.6893804405212401,9.766098209381102
1726100634867319000,16.046319091796875,-1.1611878051757811,-0.689530078125,9.872041632843017
1726100634877336000,16.056336181640624,-1.1586439659118652,-0.6400000312805175,9.839121360015868
1726100634887353000,16.06635302734375,-1.1680711349487305,-0.6036380935668945,9.755773214721678
1726100634897369000,16.076369140625,-1.1839327209472656,-0.6001964286804199,9.74903952255249
1726100634907386000,16.08638623046875,-1.183034895324707,-0.6087257720947266,9.799317757415771
1726100634917403100,16.096403076171875,-1.1637316444396972,-0.6127659873962402,9.772682263946532
1726100634927419100,16.106419189453124,-1.157446865081787,-0.6147112762451171,9.73587141342163
1726100634937436200,16.116436279296874,-1.1589432411193847,-0.6376058296203613,9.702352590179444
1726100634947453000,16.126452880859375,-1.1754033775329589,-0.6420949577331543,9.724648593139648
1726100634957470200,16.13647021484375,-1.1701660614013671,-0.6534674156188964,9.784952547454834
1726100634967486200,16.146486328125,-1.1927613395690917,-0.675464143371582,9.810540577697754
1726100634977503000,16.1565029296875,-1.206079086303711,-0.704194563293457,9.824007962036132
1726100634987520500,16.1665205078125,-1.183633445739746,-0.7181108604431152,9.811288765716553
1726100634997536500,16.17653662109375,-1.1695675109863282,-0.7353191848754882,9.78166052017212
1726100635007553300,16.18655322265625,-1.1617863555908203,-0.747589468383789,9.76130980606079
1726100635017570300,16.1965703125,-1.1532570121765136,-0.7398083129882812,9.732130473327636
1726100635027586600,16.206586669921876,-1.1469722328186034,-0.734870272064209,9.738714527893066
1726100635037603300,16.216603271484374,-1.1379939765930176,-0.7297825935363769,9.769240599060058
1726100635047620400,16.226620361328123,-1.1373954261779784,-0.7059902145385741,9.788543849945068
1726100635057636400,16.23663623046875,-1.126172605895996,-0.7101800674438477,9.798719207000731
1726100635067653400,16.2466533203125,-1.140238540649414,-0.7100304298400878,9.771335525512695
1726100635077670400,16.25667041015625,-1.131260284423828,-0.7019499992370605,9.770288062286376
1726100635087686400,16.266686279296874,-1.1240776794433591,-0.6965630455017089,9.77432827758789
1726100635097703400,16.276703369140623,-1.143231292724609,-0.6986579719543456,9.795726454925536
1726100635107720400,16.286720458984377,-1.1634323692321775,-0.7110778930664062,9.764152920532226
1726100635117736400,16.296736328125,-1.1671733093261718,-0.7070376777648926,9.731232647705076
1726100635127753200,16.306753173828124,-1.132607022857666,-0.6976105087280273,9.690082306671142
1726100635137770500,16.3167705078125,-1.1067197174072263,-0.7130231819152831,9.714473236083984
1726100635147786500,16.326786376953127,-1.0999860252380371,-0.6922235549926757,9.74799205932617
1726100635157803300,16.33680322265625,-1.0962450851440428,-0.6621463966369628,9.734375037384032
1726100635167820500,16.346820556640626,-1.137096150970459,-0.6507739387512207,9.705644617462156
1726100635177836500,16.35683642578125,-1.1640309196472167,-0.6214449684143066,9.72285294189453
1726100635187853300,16.366853271484374,-1.1786954048156737,-0.6046855567932129,9.75517466430664
1726100635197870300,16.376870361328123,-1.19380880279541,-0.6001964286804199,9.79393080368042
1726100635207886300,16.38688623046875,-1.192611701965332,-0.6109703361511231,9.805602536773682
1726100635217903400,16.3969033203125,-1.207276187133789,-0.6344634399414062,9.795576817321775
1726100635227920400,16.40692041015625,-1.2265794380187989,-0.6530185028076172,9.785102185058593
1726100635237936400,16.416936279296873,-1.2009914077758788,-0.6953659446716308,9.764452195739745
1726100635247953400,16.426953369140627,-1.1896189498901366,-0.7101800674438477,9.752630825042724
1726100635257970400,16.436970458984376,-1.1712135246276856,-0.7285854927062988,9.76789386062622
1726100635267986200,16.446986083984374,-1.1547533882141112,-0.7281365798950195,9.794828629302978
1726100635278003500,16.45700341796875,-1.1489175216674803,-0.7263409286499023,9.794828629302978
1726100635288020500,16.4670205078125,-1.1363479629516602,-0.7339724464416504,9.782558345794676
1726100635298037200,16.477037353515627,-1.123030216217041,-0.7202057868957519,9.790189863586424
1726100635308053200,16.48705322265625,-1.1285668075561524,-0.7121253562927246,9.779116680908205
1726100635318070500,16.497070556640626,-1.115249060821533,-0.7115268058776855,9.758765966796874
1726100635328087300,16.50708740234375,-1.1228805786132812,-0.6896797157287597,9.72913772125244
1726100635338103300,16.517103271484373,-1.141585279083252,-0.7071873153686523,9.740510179138184
1726100635348120600,16.52712060546875,-1.1513117233276366,-0.7071873153686523,9.75592285232544
1726100635358137300,16.537137451171876,-1.148468608856201,-0.6988076095581054,9.746495683288574
1726100635368153300,16.5471533203125,-1.1472715080261229,-0.7085340538024902,9.743652568817138
1726100635378170400,16.55717041015625,-1.1531073745727538,-0.7025485496520996,9.71656816253662
1726100635388187400,16.5671875,-1.1745055519104004,-0.7032967376708984,9.72868880844116
1726100635398203400,16.577203369140626,-1.174056639099121,-0.7095815170288086,9.760112705230712
1726100635408220400,16.587220458984376,-1.173458088684082,-0.6988076095581054,9.81233622894287
1726100635418237400,16.597237548828126,-1.1445780311584473,-0.7101800674438477,9.829095640563963
1726100635428253400,16.60725341796875,-1.143380930328369,-0.6904279037475586,9.815478618621826
1726100635438270200,16.617270263671877,-1.1459247695922852,-0.6664858871459961,9.770288062286376
1726100635448287200,16.627287353515626,-1.1472715080261229,-0.6842927619934082,9.706243167877195
1726100635458303500,16.637303466796876,-1.1531073745727538,-0.6944681190490722,9.610325463867188
1726100635468320300,16.6473203125,-1.1966519172668455,-0.6941688438415526,9.553912087249754
1726100635478337300,16.657337158203124,-1.183034895324707,-0.7378630241394043,9.829095640563963
1726100635488353300,16.667353271484377,-1.1068693550109865,-0.7362170104980469,10.014047718811035
1726100635498370300,16.677370361328126,-1.038185694885254,-0.7175123100280761,9.890297420501708
1726100635508387300,16.68738720703125,-1.052101992034912,-0.7166144844055176,9.687538467407226
1726100635518403300,16.6974033203125,-1.1028291397094725,-0.747589468383789,9.612719665527344
1726100635528420400,16.70742041015625,-1.1426327423095703,-0.7790133651733397,9.626785600280762
1726100635538437400,16.717437255859377,-1.1519102737426756,-0.7704840217590332,9.725247143554688
1726100635548453400,16.727453369140626,-1.1373954261779784,-0.7529764221191406,9.886706118011476
1726100635558470100,16.73747021484375,-1.137096150970459,-0.7240963645935058,9.89613328704834
1726100635568487400,16.7474873046875,-1.1361983253479002,-0.680551821899414,9.788843125152589
