time,seconds_elapsed,x,y,z
1726100619381513500,0.560513427734375,-0.1999843738146126,-0.1850198827862739,-0.1168343814410269
1726100619391530200,0.5705302734375,-0.118079997587949,-0.1628296782881021,-0.1252057578146457
1726100619401547500,0.580547607421875,-0.1239068040452897,0.0536596939951181,-0.015267857889086
1726100619411564300,0.590564208984375,-0.1023722869768738,0.1141127013921737,-0.0535026037372648
1726100619421580300,0.600580322265625,-0.0382023048833012,-0.0240320329725742,-0.1033605673618614
1726100619431597600,0.61059765625,0.0844406167060136,0.0487105471551418,0.0102219726763665
1726100619441614300,0.6206142578125,0.0596533814519643,0.1319149000644683,0.0076376552715897
1726100619451630300,0.63063037109375,0.0242892226040363,-0.0387900416433811,-0.1289439214296638
1726100619461647400,0.6406474609375,0.006248685131222,0.0065197571575641,-0.064715633277595
1726100619471664400,0.650664306640625,-0.0213622292414307,-0.0309983648538589,0.0029208558827638
1726100619481681400,0.660681396484375,0.0260068401768803,-0.0220142634093761,0.0729199825212359
1726100619491697400,0.670697509765625,0.1271823185846209,0.0287941328078508,0.0453961619101464
1726100619501714400,0.68071435546875,0.1221487083315849,0.0152718034118413,-0.1666936602398753
1726100619511731500,0.6907314453125,-0.0851959651179611,0.1641337466239929,-0.0943564460426568
1726100619521747500,0.70074755859375,-0.0037052842587232,0.0365291109740734,-0.19110709374547
1726100619531764200,0.71076416015625,0.0676326897680759,-0.1324877315163612,0.0093003277868032
1726100619541781500,0.720781494140625,-0.0071902037650346,-0.0705354254722595,0.2106336319923401
1726100619551798300,0.73079833984375,-0.0904777049131691,0.0299602539777755,0.1936046096496284
1726100619561814300,0.740814208984375,-0.0244527426026761,0.0719961456745862,0.0369075888976454
1726100619571831600,0.75083154296875,-0.023041122239083,-0.0388064082562923,0.1072819785892963
1726100619581848300,0.760848388671875,-0.0153067285947501,-0.1954161891162395,0.3254518513053655
1726100619591864300,0.7708642578125,-0.087673899538815,-0.1516413447976112,0.4238121261619031
1726100619601881300,0.78088134765625,-0.1322897247262299,-0.1029039096355438,0.3883382233291864
1726100619611898400,0.7908984375,-0.0433170175485312,-0.0114981300920248,0.328681042484939
1726100619621915400,0.800915283203125,0.2796542689874768,0.1249327860921621,0.0696001904487609
1726100619631931400,0.810931396484375,0.3970059523008764,0.1816734949678182,-0.2187517642572522
1726100619641948400,0.820948486328125,0.2293308798082173,0.1522410642564296,-0.1951034699052572
1726100619651965400,0.83096533203125,0.2234175641112029,0.1735527323544025,0.1090747072249651
1726100619661981400,0.8409814453125,0.1373021460607647,0.115999538052082,0.2946855416417122
1726100619671998200,0.850998291015625,-0.1117665766574442,0.0564203908801078,0.1747935261957347
1726100619682015500,0.861015380859375,-0.1650393171615898,-0.0568523525565862,0.0431194491498172
1726100619692031500,0.871031494140625,-0.1249028293453156,-0.1815828940749168,0.0086608608394861
1726100619702048300,0.88104833984375,-0.2560492292553186,-0.3208347128987312,-0.0406121425040066
1726100619712065500,0.8910654296875,-0.3171038558073342,-0.3876566708058118,-0.0788750915333628
1726100619722082300,0.901082275390625,-0.2246707790426909,-0.3391740871876478,-0.0686406977668404
1726100619732098300,0.911098388671875,0.0975406290367245,-0.2499626028180122,-0.1025026353582739
1726100619742115300,0.921115234375,0.3101965606369078,-0.0747691175192594,-0.3120622083783149
1726100619752132400,0.93113232421875,0.3476074228815734,0.1704518437296152,-0.3858873230457306
1726100619762148400,0.9411484375,0.1304724461711943,0.2113110928624868,-0.2719222134307026
1726100619772165400,0.951165283203125,-0.2569146139129996,-0.0945621977478265,0.005923252569139
1726100619782182400,0.961182373046875,-0.0240890238568186,0.0259819979965686,-0.1069752507276833
1726100619792199400,0.971199462890625,-0.146427117280662,0.0874035581648349,0.1023380924463272
1726100619802215400,0.98121533203125,-0.2730681685954332,-0.0235638309389352,0.1358124920248985
1726100619812232200,0.991232177734375,-0.1725556841410696,-0.1825181290984153,0.2337221005044877
1726100619822249500,1.00124951171875,-0.1911466951034963,-0.4281435794949531,0.1508870192989707
1726100619832265500,1.011265380859375,0.0134939800843596,-0.2532429396629333,-0.2397860767185687
1726100619842282200,1.0212822265625,0.1481067409306764,0.1459177064538002,-0.0434901821583509
1726100619852299500,1.031299560546875,0.047957536830753,0.1046896240085363,0.2845493475526571
1726100619862316300,1.04131640625,0.1425502758473157,0.066638418033719,0.2261465506836771
1726100619872332300,1.051332275390625,0.2065115836262702,0.2153822878241539,0.3428425465673208
1726100619882349300,1.061349365234375,0.19880027859658,0.2556581841111183,0.4065095475748181
1726100619892366300,1.071366455078125,0.0240511760644614,0.1215396365225315,0.3370435048997402
1726100619902382300,1.08138232421875,-0.208588828291744,-0.0298071092426776,0.2780401117891073
1726100619912399400,1.0913994140625,-0.2866604944877326,0.0604892477542161,0.2995209989741444
1726100619922416400,1.10141650390625,-0.3298141381680965,0.0491401707440614,0.5110650238096713
1726100619932433400,1.111433349609375,-0.1644410590074956,0.1068961941421031,0.4273942224323749
1726100619942449400,1.121449462890625,-0.1163274548321962,0.0888011500030755,0.3616827099852264
1726100619952466200,1.131466064453125,-0.1290823069870471,-0.0984177041321992,0.3670831077240407
1726100619962483500,1.1414833984375,-0.28371859581694,-0.423600675368309,0.6156520642265677
1726100619972500000,1.1515,-0.5238730674564838,-0.5813929440110922,0.6715383482299745
1726100619982517000,1.16151708984375,-0.6286578224025666,-0.5840916815757751,1.0562865842431783
1726100619992534000,1.171533935546875,-0.3519480824343859,-0.6070189681768418,0.923729148491472
1726100620002549800,1.1815498046875,0.5656915170103312,-0.0957663128405809,0.0124840723894536
1726100620012566800,1.19156689453125,1.1078675722680986,0.4747480942815542,-0.3117360451638698
1726100620022584000,1.201583984375,0.8524408588252961,0.5532154817968606,-0.5064040462613105
1726100620032600800,1.211600830078125,0.5816983566984534,0.4384621444135904,-0.594720627617836
1726100620042616800,1.221616943359375,0.2478371350966393,0.2216419327408075,-0.5016245568998158
1726100620052634000,1.231634033203125,0.0334942733228206,0.2339092936396598,-0.302272635769844
1726100620062651000,1.24165087890625,-0.2100561243653297,-0.001812602379918,-0.0340174204140901
1726100620072667000,1.2516669921875,-0.3061789955586195,-0.2235579954952001,-0.0402636213272809
1726100620082684000,1.261683837890625,0.0879877877935767,-0.0721685796320438,-0.5554290661931037
1726100620092701000,1.271700927734375,0.631568449152261,0.1573702438384294,-1.0422517752803862
1726100620102718000,1.281718017578125,0.7851186963111162,0.2451952422857284,-1.0549427684187889
1726100620112734000,1.29173388671875,0.8822535210259258,0.3435182538717985,-1.170778786472231
1726100620122751000,1.3017509765625,0.898644683856517,0.4394529090166091,-0.969121657139808
1726100620132768000,1.31176806640625,0.514170880870521,0.4020294795513153,-0.3789093007266521
1726100620142784000,1.321783935546875,0.0245500654973089,0.2852373298168182,0.1614484530627727
1726100620152800800,1.33180078125,-0.2811344245426356,-0.0059749827563762,0.5083604410260916
1726100620162818000,1.341818115234375,-0.435426722240448,-0.4199550123423338,0.5420791707545518
1726100620172833800,1.351833740234375,-0.3177665574997663,-0.844939251023531,0.3464367716670036
1726100620182850800,1.361850830078125,-0.1276310852654278,-1.02168756454885,0.2630596925392747
1726100620192868000,1.3718681640625,-0.0249858265660703,-0.9037585197389124,0.2810233653835952
1726100620202884900,1.381884765625,0.0003290858238935,-0.5921645133942365,0.1205330898284912
1726100620212900900,1.39190087890625,-0.0768485541418194,-0.2485737788081169,-0.2090267813175916
1726100620222918000,1.40191796875,-0.2426853052914142,0.1477162803083658,-0.7838345017194748
1726100620232935000,1.411934814453125,0.0212491242557764,0.6650503013849258,-0.999451182821393
1726100620242951000,1.421950927734375,-0.0588407498948276,1.0296054980665446,-0.6853682822704315
1726100620252968000,1.431968017578125,-0.3231121563114226,0.9800257668614388,-0.1231178456246852
1726100620262985000,1.44198486328125,-0.2842011186368763,0.6708814917564392,-0.0158814597427844
1726100620273002000,1.452001953125,-0.110255441442132,0.2114548852473497,-0.0051321021914482
1726100620283018000,1.46201806640625,-0.1460724586240947,-0.2272001513898372,0.1149070666402578
1726100620293034800,1.47203466796875,-0.1232578386172652,-0.6048807871043682,0.2314889346249401
1726100620303052000,1.482052001953125,0.1102251924343407,-0.5886415999650955,0.0957318260490894
1726100620313068000,1.492068115234375,0.3428137588642537,-0.3433779686182737,-0.0067952130980789
1726100620323084800,1.502084716796875,0.3750628544315695,-0.2074193461209535,-0.0302889014102518
1726100620333102000,1.51210205078125,0.3732705641873181,-0.0481119967401027,-0.0869154823869466
1726100620343118800,1.522118896484375,0.3705211193487048,0.1213970131814479,-0.1825911943346262
1726100620353134800,1.532134765625,0.2813118269361555,0.177384273341298,-0.0586358749724924
1726100620363152000,1.54215185546875,0.2270132505156099,0.1893769089519977,0.1240630175203084
1726100620373169000,1.5521689453125,0.0687273531369865,0.0982417630434036,0.1450466227076947
1726100620383185000,1.562184814453125,-0.0714817664116621,0.0112234048038721,0.0960783013992011
1726100620393202000,1.572201904296875,-0.464960859760642,-0.0585994884848594,0.011432371379435
1726100620403219000,1.582218994140625,-0.6570271539270878,-0.0433043041974306,-0.0759801007442176
1726100620413235000,1.59223486328125,-0.522425498996675,-0.0392249259293079,-0.095963881239295
1726100620423252000,1.602251953125,-0.1229727380655705,-0.0065922378718852,0.028988632466644
1726100620433269000,1.61226904296875,0.1300830084621906,0.0055050271570682,0.1894581574946642
1726100620443286000,1.6222861328125,0.0740783587761223,-0.0392845471620559,0.2962595129601657
1726100620453302000,1.632302001953125,-0.1155875962503254,-0.0920084216117858,0.2018878693483769
1726100620463318800,1.64231884765625,-0.1653350852377712,-0.0596960515499115,0.0065757251285016
1726100620473336000,1.652336181640625,-0.0807267107494175,-0.0264133751511573,0.0203723414212465
1726100620483352000,1.66235205078125,0.0192500593930482,-0.0235252524942159,0.0912793766848742
1726100620493368800,1.672368896484375,0.1155345508888363,-0.0114905313074588,0.1401360543124377
1726100620503386000,1.68238623046875,0.1582123937509953,0.00675122782588,0.0693311642490327
1726100620513403000,1.69240283203125,0.2014770965903997,0.0426794502973556,-0.1314532739020883
1726100620523419000,1.7024189453125,0.3818231423467397,0.0615326193273067,-0.1441881061822175
1726100620533436000,1.712435791015625,0.5569555451080203,0.0899029737651348,0.033553310033679
1726100620543453000,1.722452880859375,0.5943333818659186,0.0801864663928747,0.0555652353554964
1726100620553469000,1.732468994140625,0.4279099168695509,-0.0223246445327997,0.0819423701494932
1726100620563486000,1.74248583984375,0.3304534589849412,-0.0484966121435165,0.1522447175182402
1726100620573503000,1.7525029296875,0.2679759600229561,-0.1485012932062148,0.1165719311125576
1726100620583519000,1.76251904296875,0.2167186509944498,-0.3140431530624628,-0.071659899457544
1726100620593536000,1.772535888671875,0.3847429753161966,-0.1029243679016828,0.0572685321420431
1726100620603552800,1.782552734375,0.291813785597682,-0.1066489413827657,0.076540657236427
1726100620613570000,1.792570068359375,-0.1040456270165741,-0.1772773058354854,-0.0214671509206295
1726100620623586000,1.8025859375,-0.2950596356511116,0.0361029945164918,-0.1164404136873781
1726100620633602800,1.812602783203125,-0.4251832683846354,0.4149877453237772,0.0521292695574462
1726100620643620000,1.8226201171875,-0.3282296454556286,0.6270394274204969,0.5845509696505964
1726100620653636000,1.832635986328125,0.0565503008700907,0.6809937204480171,0.8966184387259185
1726100620663652900,1.84265283203125,0.3921142347365617,0.6728297032147645,0.8361514028035104
1726100620673670000,1.852669921875,0.4909004799202084,0.706093090391159,0.8196142556309699
1726100620683687000,1.86268701171875,0.3476801958568394,0.7710597758203744,0.5493475543223321
1726100620693703000,1.872702880859375,-0.2351733222261071,0.6067243691444396,0.1875835957944393
1726100620703720000,1.882719970703125,-1.0354695677943526,0.2507452776283025,0.2815612716525792
1726100620713737000,1.892737060546875,-1.26920613521561,-0.0327343948662281,0.6601324264660478
1726100620723753000,1.9027529296875,-0.7847184449471533,-0.1282593001663684,0.9666751407705246
1726100620733770000,1.91277001953125,0.1127286996878683,-0.1285720193773508,1.290361882099509
1726100620743786800,1.922786865234375,1.0119453382134438,-0.0443558590769767,1.3817016106694937
1726100620753803000,1.932802978515625,1.4750933033332227,0.0894534764319658,1.575089947219938
1726100620763820000,1.942820068359375,1.617991369704902,0.2344061372458934,1.325579764344543
1726100620773836800,1.9528369140625,1.5506659923203288,0.1277133567214012,0.7360841778986156
1726100620783854000,1.96285400390625,1.1565103148840368,0.2868745756298303,0.0302608443595468
1726100620793870000,1.9728701171875,0.9252931829378008,0.4487959069013595,-0.2438864977747201
1726100620803886800,1.982886962890625,0.9274491919279098,0.5005021287411451,-0.0150029233425855
1726100620813904000,1.99290380859375,1.21194140246585,0.5703454802960157,0.5163548007808625
1726100620823920000,2.002920166015625,1.1245413514323532,0.5360428131997585,0.3948882294945419
1726100620833937000,2.01293701171875,0.9990382181063294,0.3796370304793119,0.0787706082455813
1726100620843954000,2.022953857421875,0.6645566726490855,0.3064917147696018,0.1651876395910978
1726100620853971000,2.032970947265625,0.2221333695195615,0.1751952388644218,-0.2785135745197534
1726100620863987000,2.042987060546875,0.2757265741497278,0.1865641896188259,-0.8509002052545547
1726100620874004000,2.05300390625,0.2109428440719842,0.0333247619748115,-0.6763169608086347
1726100620884020700,2.063020751953125,0.2604432264305651,-0.1777384936064481,-0.3868891935646534
1726100620894037000,2.073037109375,1.074648170363903,-0.2270025829911232,0.2096346840828657
1726100620904054000,2.083053955078125,1.4031471342802049,-0.3501671903669834,0.2836231726184487
1726100620914070800,2.09307080078125,0.7871649613164364,-0.6090402448713779,-0.5211433502316475
1726100620924086800,2.103086669921875,0.3004224778585135,-0.8890689001291989,-0.6787430189117789
1726100620934104000,2.11310400390625,-0.1841173809885978,-0.9655699560075998,-0.4646349888071417
1726100620944120800,2.123120849609375,-0.7100988189011812,-0.9677285953462124,-0.3641422319665551
1726100620954137900,2.133137939453125,-0.9713158061832188,-1.1599714151233431,0.1825555384993553
1726100620964153300,2.1431533203125,-1.005561190134287,-1.4116706324756143,0.4684902029305696
1726100620974170400,2.15317041015625,-0.8747891764946282,-1.4639315655887126,0.0757160429805517
1726100620984187400,2.1631875,-0.8629735779512673,-1.165029867556691,-0.2930778141841292
1726100620994203400,2.173203369140625,-0.7387769241139293,-0.7922679835438727,-0.11807342171669
1726100621004220200,2.18322021484375,-0.679115651616454,-0.5862082353383302,-0.2153133142411708
1726100621014237400,2.193237548828125,-0.6738710289612412,-0.5401923340946435,-0.4044429704338312
1726100621024254200,2.203254150390625,-0.6040460898458957,-0.6032242520689964,0.1138151797503232
1726100621034270200,2.213270263671875,-0.6507140252575278,-0.7692109330832958,0.6552694966048002
1726100621044287500,2.22328759765625,-1.4148893022611737,-0.8556488610863685,-0.3397705917760729
1726100621054304300,2.23330419921875,-1.8970675465434788,-0.6451286263406276,-0.8930155919283628
1726100621064320300,2.2433203125,-1.682914215992391,-0.4130997396200895,-0.041703298741579
1726100621074337500,2.253337646484375,-1.6178396862745283,-0.4509726664185524,0.2952572040498256
1726100621084354300,2.263354248046875,-1.3901006057024,-0.514351790395379,0.0090811320781707
1726100621094370300,2.273370361328125,-1.0965364693060518,-0.5125041167020797,-0.0334352366119623
1726100621104387300,2.28338720703125,-1.1017382026676088,-0.5409066198438406,-0.0274745746418833
1726100621114404400,2.293404296875,-1.1280839924752712,-0.5249707995653152,-0.2743359965741634
1726100621124421400,2.30342138671875,-1.0698881894204766,-0.4350865305006504,-0.6182844585567713
1726100621134437400,2.313437255859375,-1.024596291602403,-0.3528682660192251,-0.4530389512985944
1726100621144454400,2.323454345703125,-1.2127143595997243,-0.3035591684490442,-0.8402502164244652
1726100621154471400,2.333471435546875,-0.8387240297704934,0.124216746777296,-0.6104132867902516
1726100621164487400,2.3434873046875,-0.4253663698665797,0.5973819557815789,0.2180298797234892
1726100621174504200,2.353504150390625,-0.3635600116318092,0.551678189226985,0.2041980459868907
1726100621184521500,2.363521484375,-0.130854285095632,0.4442489111214875,0.2253229593411088
1726100621194538200,2.373538330078125,0.0950542190484702,1.992275640979409,0.3097536391749977
1726100621204554200,2.38355419921875,0.457850589364022,1.9862188251584767,0.1348041917651891
1726100621214571500,2.393571533203125,1.570355466043949,1.99212541885376,-0.627216245292127
1726100621224588300,2.40358837890625,0.9248844560064376,1.1057073254942893,-1.17749976529032
1726100621234604300,2.413604248046875,-0.0759794431570917,0.4791664952456951,-1.0850503219127654
1726100621244621300,2.423621337890625,-0.2378740690847858,0.2163011562347412,-0.4365118871286511
1726100621254638300,2.433638427734375,-0.1982740992980077,0.28308921187222,0.1957391374602913
1726100621264654300,2.443654296875,-0.1921762938795611,0.472657844004035,0.3380085505396127
1726100621274671400,2.45367138671875,-0.0520066660910844,0.6900491335630417,-0.0892564925551414
1726100621284688400,2.4636884765625,0.0772701405547559,0.9371627766907216,-0.3836515268176794
1726100621294705400,2.473705322265625,0.1561353317486122,0.956928968912363,-0.7519622766405344
1726100621304721400,2.483721435546875,0.2714357085553929,1.069219131052494,-0.9560967558719216
1726100621314738200,2.49373828125,0.1120839355109259,1.084068325138092,-1.0265373426675797
1726100621324755500,2.50375537109375,-0.0618067235609516,0.8638760066837072,-1.354363521888852
1726100621334771500,2.513771484375,-0.1450635007772594,0.5343038605779409,-1.134827183125168
1726100621344788200,2.523788330078125,-0.250819968566019,0.0213052383571863,-0.3394052655950188
1726100621354805500,2.533805419921875,-0.5433463411461562,-0.4298457072377205,0.1256932490706443
1726100621364821500,2.543821533203125,-0.6189232679169625,-0.3488742279469967,0.4677390923023223
1726100621374838300,2.55383837890625,-0.4207837913166731,-0.2550958740532398,0.7749367633841932
1726100621384855300,2.563855224609375,-0.3500455002160743,-0.372262702319026,0.8957751197695731
1726100621394872300,2.573872314453125,-0.1558836950751021,-0.2611263863891363,0.8027423235461115
1726100621404888300,2.583888427734375,0.0276016168213449,-0.0238227741360664,0.8075114376440644
1726100621414905300,2.5939052734375,0.0571855665663257,0.032967619100213,1.017607017236948
1726100621424922400,2.60392236328125,-0.0137931639603339,-0.1307961251676082,1.0344333566144108
1726100621434938400,2.6139384765625,-0.1916663715960457,-0.3391273254364729,1.1981275427773594
1726100621444955400,2.623955322265625,-0.4358825762491673,-0.6186977155327796,1.2455781529992818
1726100621454972200,2.63397216796875,-0.6658489774819463,-0.9549714051038026,1.0618901033386587
1726100621464989400,2.643989501953125,-0.8756972312502562,-1.233000410977006,0.8948077360421418
1726100621475005400,2.65400537109375,-1.0646335568279028,-1.3050555933624506,0.6569155102461576
1726100621485022200,2.664022216796875,-1.0048981961809098,-1.250501580876112,0.6801952635467052
1726100621495039500,2.67403955078125,-0.7935682524874806,-1.0171230331122874,0.8806061922103166
1726100621505055500,2.684055419921875,-0.4271253423631191,-0.7778466594815254,0.954364671382308
1726100621515072300,2.694072265625,-0.1621722555589862,-0.7009621572434902,0.853637521263957
1726100621525089300,2.70408935546875,0.040576943326462,-0.7432002935141324,0.706943569740653
1726100621535105500,2.71410546875,0.1417150123332627,-0.7799848405539989,0.5863102344080805
1726100621545122300,2.724122314453125,0.1095262503847479,-0.6395633934289217,0.2319312715649604
1726100621555139300,2.734139404296875,0.0193752384089864,-0.4245873483180999,0.1796735533222556
1726100621565156400,2.74415625,-0.3631098932441324,-0.4358113376438617,0.2015261964291334
1726100621575172400,2.75417236328125,-0.5853191044788807,-0.5191033688366413,-0.1009513142630457
1726100621585189400,2.764189453125,-0.6465304559625685,-0.5684112973630427,-0.4097423920162021
1726100621595206100,2.7742060546875,-0.6137376089073717,-0.6616682577311992,-0.4730991580307483
1726100621605222400,2.784222412109375,-0.4936825483867898,-0.707286684089899,-0.2940036968573927
1726100621615239400,2.794239501953125,-0.5451476914796978,-0.7073977432489394,-0.4580120635360479
1726100621625256200,2.804256103515625,-0.2672962341304868,-0.6715314800977706,-0.782552645215392
1726100621635272200,2.814272216796875,0.0210319195748306,-0.5506698889672755,-0.6698866355001926
1726100621645289500,2.82428955078125,-0.1189320935057941,-0.4372393246203661,-0.6295892580337822
1726100621655306200,2.83430615234375,-0.3939922670355066,-0.3602180442601442,-0.7381395029932261
1726100621665323300,2.8443232421875,-1.2126921477679162,-0.1839385172903537,-0.5631611217498779
1726100621675339500,2.854339599609375,-1.6199461570344864,0.0382727397710084,-0.6367799001902341
1726100621685356300,2.864356201171875,-1.88388862375766,0.3597252923071384,-0.671970017645508
1726100621695373300,2.874373291015625,-1.711910447243601,0.7409750186800956,-0.7006951768703759
1726100621705389300,2.884389404296875,-1.3651933973304926,0.7710147676348685,-0.9683892512120306
1726100621715406300,2.89440625,-0.7233258186124265,0.6473159072518349,-0.738823978126049
1726100621725423400,2.90442333984375,-0.0762584062289446,0.5932879644662141,-0.501109300854057
1726100621735440100,2.914440185546875,0.4314513888686895,0.7466986570239067,-0.5904794829167426
1726100621745456400,2.924456298828125,0.6815796305771916,0.7458470086306334,-0.6384650767982005
1726100621755473400,2.934473388671875,0.2473643299531191,0.4533107539772987,-0.2898393437195569
1726100621765490200,2.944490234375,-0.5145135568283498,0.1880845310539007,0.2055739374499768
1726100621775506200,2.954506103515625,-0.1791052519150078,0.1193441723048686,0.2349614330410957
1726100621785523500,2.9645234375,0.23152634402588,0.2660825474917888,-0.1530453663766384
1726100621795540200,2.974540283203125,0.6757030666939914,0.5825339307397603,-0.727779437020421
1726100621805556200,2.98455615234375,1.627818351714313,0.8507283558189869,-1.1264116753488778
1726100621815573500,2.994573486328125,2.048531342817098,0.978645126157999,-1.18845633585155
1726100621825590300,3.00459033203125,2.1024799367561937,1.0914292092949152,-0.8234574870556592
1726100621835607300,3.014607177734375,2.105578779554367,0.8536410283952951,-0.6125140584617853
1726100621845623300,3.024623291015625,1.4923226705536246,0.8828349741756916,-0.7768985649764537
1726100621855640300,3.034640380859375,-1.037321771532297,5.246871895444393,-1.836765930315852
1726100621865657300,3.0446572265625,2.255432364152372,4.610065107247233,-0.9173585905462502
1726100621875673300,3.05467333984375,3.622333296053111,-2.065325095099211,-1.376695180684328
1726100621885690400,3.0646904296875,-0.5524792764768004,-1.414435421013832,-1.2644336601167916
1726100621895707400,3.074707275390625,0.2648082897722721,-0.2329296349525451,-0.3001555340180173
1726100621905723400,3.084723388671875,0.8127949310049414,-0.0813870743542909,0.3215016889074817
1726100621915740200,3.094740234375,0.3669181264206766,0.2484340780764818,0.3332154345115646
1726100621925757400,3.10475732421875,0.9536883795559404,0.5276800585240126,-0.0969996905604377
1726100621935774200,3.114774169921875,1.5245798032969236,0.6422364120304584,-0.6947083575457335
1726100621945790200,3.124790283203125,1.907624596393108,0.8685095117032527,-0.9969277287583798
1726100621955807500,3.134807373046875,1.7889432719111442,0.7236199792534113,-1.2097095517605545
1726100621965826600,3.14482666015625,1.164039687475562,0.4988251354396343,-1.331252110892534
1726100621975842600,3.154842529296875,0.7866603727951645,0.5442278732210397,-0.9154220695257186
1726100621985859600,3.164859619140625,0.2953007509306073,0.3105009504109621,-0.1008003614850342
1726100621995876600,3.174876708984375,-0.1228548107743263,-0.0901689312249422,-0.172803959813714
1726100622005893400,3.184893310546875,-0.5902028579324483,-0.2329623681783676,-0.0829721515886485
1726100622015909400,3.194909423828125,-0.6665916856080293,-0.3895423384219408,0.2841957118093967
1726100622025926700,3.2049267578125,-0.6947697323441505,-0.5175532167851925,0.6166261699557304
