time,seconds_elapsed,x,y,z
1730357751273975600,1.1149755859375,0.1830067893981933,-2.224961530303955,9.420584982299804
1730357751284032500,1.125032470703125,0.1865980918884277,-2.2246622550964354,9.353996248626707
1730357751294089500,1.13508935546875,0.1879448303222656,-2.225111167907715,9.335740460968015
1730357751304146400,1.145146484375,0.2204161903381347,-2.2541408630371094,9.350105670928954
1730357751314203600,1.15520361328125,0.2305915473937988,-2.270301724243164,9.418639693450928
1730357751324259600,1.165259521484375,0.2510918991088867,-2.316539743804932,9.46787046508789
1730357751334316800,1.17531689453125,0.2483984222412109,-2.3407810356140137,9.547328032684325
1730357751344373800,1.185373779296875,0.2286462585449218,-2.347514727783203,9.585186346435547
1730357751354430700,1.1954306640625,0.1952770729064941,-2.329408577728272,9.612869303131102
1730357751364486700,1.205486572265625,0.1731307075500488,-2.2815245445251464,9.55121861038208
1730357751374543600,1.215543701171875,0.1396118843078613,-2.2322937728881835,9.493757770538329
1730357751384600600,1.2256005859375,0.1285387016296386,-2.177526409912109,9.41654476699829
1730357751394657500,1.235657470703125,0.1002571945190429,-2.1541829437255857,9.3730002243042
1730357751404714500,1.245714599609375,0.091877488708496,-2.1712416305541997,9.349058207702637
1730357751414770700,1.255770751953125,0.0646434448242187,-2.1996727752685548,9.361029216003418
1730357751424827600,1.26582763671875,0.0498293220520019,-2.235735437774658,9.406967960357663
1730357751434884600,1.275884521484375,0.0225952781677246,-2.2872107734680176,9.473107781219484
1730357751444941600,1.285941650390625,0.0207996269226074,-2.307262212371826,9.541043253326416
1730357751454998800,1.295998779296875,0.0418985290527343,-2.327014376068115,9.597157354736328
1730357751465054500,1.306054443359375,0.0715267745971679,-2.308459313201904,9.6396544342041
1730357751475111700,1.316111572265625,0.0831985076904296,-2.307561487579345,9.642796823883057
1730357751485168600,1.326168701171875,0.1039981346130371,-2.326415825653076,9.638457333374022
1730357751495225600,1.3362255859375,0.0993593688964843,-2.3319524169921872,9.575609539794922
1730357751505282600,1.346282470703125,0.1022024833679199,-2.3472154525756834,9.51336029663086
1730357751515338800,1.3563388671875,0.0885854614257812,-2.364124501800537,9.456348369598388
1730357751525395700,1.366395751953125,0.1209071838378906,-2.363974864196777,9.413103102111815
1730357751535452700,1.37645263671875,0.146195938873291,-2.3509563926696777,9.414300202941892
1730357751545509600,1.386509521484375,0.1738788955688476,-2.3509563926696777,9.42971287612915
1730357751555565600,1.396565673828125,0.1922843208312988,-2.343624150085449,9.502137476348876
1730357751565622500,1.40662255859375,0.2204161903381347,-2.337189733123779,9.556605564117431
1730357751575679500,1.416679443359375,0.2413654548645019,-2.329707852935791,9.603442134094236
1730357751585736400,1.426736328125,0.2651578338623047,-2.3292589401245114,9.6281323387146
1730357751595793700,1.436793701171875,0.2798223190307617,-2.2948422912597657,9.6281323387146
1730357751605849900,1.446849853515625,0.2962824554443359,-2.237082176208496,9.611372927093504
1730357751615906800,1.45690673828125,0.2874538368225097,-2.168248878479004,9.553014261627196
1730357751625963800,1.4669638671875,0.2549824768066406,-2.12590143661499,9.502436751556395
1730357751636020700,1.477020751953125,0.2320879234313964,-2.1532851181030277,9.458144020843504
1730357751646077700,1.48707763671875,0.1888426559448242,-2.2111948707580567,9.422380633544922
1730357751656133600,1.497133544921875,0.1424549987792968,-2.283170558166504,9.415497303771971
1730357751666190600,1.507190673828125,0.0972644424438476,-2.3268647384643555,9.445125549316408
1730357751676247600,1.51724755859375,0.0830488700866699,-2.3684639923095703,9.501987838745116
1730357751686304500,1.527304443359375,0.0808043060302734,-2.370259643554687,9.54448491821289
1730357751696360700,1.537360595703125,0.1041477722167968,-2.401982815551757,9.571718962097169
1730357751706417700,1.547417724609375,0.1348234809875488,-2.422183892059326,9.580697218322753
1730357751716474600,1.557474609375,0.156371295928955,-2.431012510681152,9.572766425323486
1730357751726531800,1.56753173828125,0.1665466529846191,-2.388814706420898,9.52428384170532
1730357751736588800,1.5775888671875,0.1524807182312011,-2.3282114768981934,9.46128641052246
1730357751746644700,1.587644775390625,0.0915782135009765,-2.1830630012512207,9.408613973999024
1730357751756701700,1.59770166015625,0.0261865806579589,-2.0210054763793943,9.351901322174072
1730357751766758700,1.607758544921875,-0.0362123001098632,-1.832761370849609,9.30252091293335
1730357751776815600,1.617815673828125,-0.05746083984375,-1.6623241401672362,9.29623613357544
1730357751786872600,1.62787255859375,-0.0421978042602539,-1.5140332748413086,9.345167630004882
1730357751796928800,1.6379287109375,-0.0161608612060546,-1.4456488899230957,9.441234971618652
1730357751806985700,1.64798583984375,0.0372597633361816,-1.4701894569396972,9.558401215362547
1730357751817042700,1.658042724609375,0.0852934341430664,-1.5728408531188964,9.670330142974851
1730357751827099600,1.668099609375,0.1224035598754882,-1.7272668601989745,9.78704747390747
1730357751837155600,1.678155517578125,0.1547252822875976,-1.8824410552978517,9.81877064590454
1730357751847212500,1.688212646484375,0.1575683967590332,-2.0210054763793943,9.777171392059326
1730357751857269500,1.69826953125,0.1524807182312011,-2.0759224769592284,9.686640641784669
1730357751867326700,1.70832666015625,0.1382651458740234,-2.1320365783691404,9.558850128173829
1730357751877383700,1.7183837890625,0.1135749412536621,-2.1294927391052245,9.439588957977294
1730357751887439600,1.728439697265625,0.0896329246520996,-2.127697087860107,9.347711469268798
1730357751897496600,1.73849658203125,0.0694318481445312,-2.1398177337646485,9.285911138916015
1730357751907553800,1.7485537109375,0.060603229522705,-2.13233585357666,9.281272373199462
1730357751917610800,1.75861083984375,0.029328970336914,-2.1519383796691893,9.294141207122802
1730357751927667700,1.768667724609375,0.0202010765075683,-2.14490541229248,9.318083223724363
1730357751937723600,1.7787236328125,0.0377086761474609,-2.112583689880371,9.392752388000488
1730357751947780600,1.788780517578125,0.0383072265625,-2.0760721145629883,9.488071541595458
1730357751957837600,1.798837646484375,0.0550666381835937,-2.0177134490966795,9.584288520812988
1730357751967894500,1.80889453125,0.0495300468444824,-1.9710265167236327,9.64025298461914
1730357751977950700,1.81895068359375,0.0610521423339843,-1.9635446365356444,9.675717096710205
1730357751988007700,1.829007568359375,0.0526724365234375,-1.9800047729492187,9.655665657806397
1730357751998064600,1.839064697265625,0.0477343955993652,-2.015618522644043,9.604339959716796
1730357752008121900,1.849121826171875,0.0502782348632812,-2.016516348266601,9.54433528060913
1730357752018178800,1.8591787109375,0.0565630142211914,-2.00454533996582,9.485228427124024
1730357752028234800,1.86923486328125,0.0644938072204589,-1.9910779556274412,9.443629173278808
1730357752038291700,1.879291748046875,0.0694318481445312,-1.981052236175537,9.421782083129882
1730357752048349000,1.889348876953125,0.0743698890686035,-1.9850924514770507,9.427318674468994
1730357752058406000,1.899406005859375,0.0731727882385253,-2.0239982284545897,9.4488664894104
1730357752068462800,1.909462890625,0.0860416221618652,-2.0591630653381348,9.477596909332275
1730357752078518800,1.919518798828125,0.0930745895385742,-2.054673937225341,9.501987838745116
1730357752088575700,1.92957568359375,0.0990600936889648,-1.999607299041748,9.49929436187744
1730357752098632700,1.9396328125,0.0986111808776855,-1.891120036315918,9.439289682769775
1730357752108689700,1.949689697265625,0.0782604667663574,-1.7696143020629882,9.379584278869627
1730357752118745900,1.959745849609375,0.0906803878784179,-1.673247685241699,9.366865082550047
1730357752128802800,1.969802734375,0.098311905670166,-1.6385317611694334,9.40457375869751
1730357752138859800,1.97985986328125,0.1125274780273437,-1.6614263145446777,9.469666116333007
1730357752148916700,1.989916748046875,0.127042325592041,-1.7407342445373537,9.54463455581665
1730357752158973700,1.9999736328125,0.125097036743164,-1.8230349266052248,9.623792848205566
1730357752169029600,2.010029541015625,0.1256955871582031,-1.8781015647888184,9.686790279388427
1730357752179086600,2.020086669921875,0.1188122573852539,-1.90249249420166,9.688585930633543
1730357752189143800,2.030143798828125,0.1197100830078125,-1.896806265258789,9.64025298461914
1730357752199200800,2.04020068359375,0.1328781921386718,-1.887229458618164,9.59566097869873
1730357752209257000,2.050257080078125,0.1502361541748046,-1.8611925155639648,9.543587092590332
1730357752219314000,2.06031396484375,0.1646013641357421,-1.8640356300354,9.467122277069093
1730357752229371000,2.070370849609375,0.1912368576049804,-1.8647838180541991,9.418938968658448
1730357752239427800,2.080427734375,0.2328361114501953,-1.8929156875610351,9.37853681564331
1730357752249484800,2.09048486328125,0.2718915260314941,-1.956810944366455,9.392453112792968
1730357752259540700,2.100540771484375,0.2674023979187011,-1.9942203453063965,9.412953464508057
1730357752269597700,2.11059765625,0.2733879020690918,-2.0272902557373045,9.437494031524658
1730357752279654700,2.120654541015625,0.2766799293518066,-2.0694880599975587,9.440486783599852
1730357752289711600,2.130711669921875,0.2738368148803711,-2.116923180389404,9.483133500671386
1730357752299768600,2.1407685546875,0.2805705070495605,-2.159270622253418,9.468319377899167
1730357752309824800,2.15082470703125,0.2837128967285156,-2.2061071922302244,9.467720827484133
1730357752319881700,2.1608818359375,0.2905962265014648,-2.245162606811524,9.456348369598388
1730357752329939000,2.17093896484375,0.2871545616149902,-2.2662615089416502,9.456198731994627
1730357752339996000,2.180995849609375,0.261117618560791,-2.2590789039611816,9.46143604812622
1730357752350051800,2.1910517578125,0.2519897247314453,-2.254440138244629,9.450213227844236
1730357752360108800,2.20110888671875,0.2314893730163574,-2.243516593170166,9.452757067108154
1730357752370165800,2.211165771484375,0.2082955444335937,-2.210596320343017,9.476399808502196
1730357752380222700,2.22122265625,0.1746270835876464,-2.204610816192627,9.475801258087158
1730357752390279700,2.23127978515625,0.1542763694763183,-2.1820155380249022,9.514707035064696
1730357752400336000,2.2413359375,0.1464952140808105,-2.184110464477539,9.509619356536865
1730357752410392800,2.251392822265625,0.1334767425537109,-2.1800702491760253,9.510966094970705
1730357752420449800,2.26144970703125,0.1143231292724609,-2.1844097396850586,9.51949543838501
1730357752430506800,2.2715068359375,0.1087865379333496,-2.20236625213623,9.549422959136962
1730357752440563700,2.281563720703125,0.1197100830078125,-2.192190895080566,9.560795417022703
1730357752450619600,2.29161962890625,0.0978629928588867,-2.204610816192627,9.60808089981079
1730357752460676900,2.3016767578125,0.0837970581054687,-2.207154655456543,9.664344638824462
1730357752470733800,2.31173388671875,0.072723875427246,-2.2290017456054687,9.632172554016112
1730357752480790800,2.321790771484375,0.0827495948791503,-2.238877827453613,9.592967501831057
1730357752490847000,2.331846923828125,0.0992097312927246,-2.241571304321289,9.509469718933104
1730357752500904000,2.341904052734375,0.1390133338928222,-2.23453833694458,9.44841757659912
1730357752510961000,2.3519609375,0.1801636749267578,-2.252345211791992,9.387066159057616
1730357752521017900,2.362017822265625,0.2383727027893066,-2.243366955566406,9.396493328094484
1730357752531074800,2.37207470703125,0.2829647087097168,-2.249053184509277,9.433902729034424
1730357752541130800,2.382130859375,0.2899976760864257,-2.2622212936401365,9.478195459747312
1730357752551187700,2.392187744140625,0.2991255699157715,-2.2489035469055176,9.527126956176756
1730357752561244700,2.40224462890625,0.2865560111999511,-2.2480057212829587,9.565134907531736
1730357752571301600,2.412301513671875,0.2908955017089843,-2.265214045715332,9.594912790679931
1730357752581357800,2.42235791015625,0.2859574607849121,-2.2981343185424805,9.575160626983642
1730357752591414800,2.432414794921875,0.2720411636352539,-2.315941193389893,9.56977367324829
1730357752601472000,2.442471923828125,0.2748842781066894,-2.3237223487854,9.568875847625732
1730357752611529000,2.452529052734375,0.2509422615051269,-2.324320899200439,9.561842880249024
1730357752621586000,2.4625859375,0.2398690788269042,-2.319981408691406,9.52578021774292
1730357752631641900,2.472641845703125,0.2460042205810546,-2.308608950805664,9.48837081680298
1730357752641698800,2.48269873046875,0.2247556808471679,-2.329408577728272,9.452757067108154
1730357752651755800,2.492755859375,0.2093430076599121,-2.318784307861328,9.415048390960694
1730357752661812700,2.502812744140625,0.2006640266418456,-2.31115279006958,9.377788627624511
1730357752671869000,2.512868896484375,0.1810615005493163,-2.319532495880127,9.355342987060546
1730357752681926000,2.52292578125,0.1719336067199706,-2.314594454956054,9.344419441986084
1730357752691982800,2.53298291015625,0.1708861434936523,-2.307262212371826,9.375394425964355
1730357752702039800,2.543039794921875,0.1647510017395019,-2.3172879318237305,9.396792603302002
1730357752712096800,2.5530966796875,0.1572691215515136,-2.3451205261230466,9.419537519073486
1730357752722152700,2.563152587890625,0.1526303558349609,-2.3732523956298825,9.443928448486329
1730357752732209700,2.573209716796875,0.1273416007995605,-2.4164976631164548,9.45425344314575
1730357752742267000,2.583266845703125,0.1171662437438964,-2.443881344604492,9.4618849609375
1730357752752323800,2.59332373046875,0.1051952354431152,-2.4425346061706543,9.46083749771118
1730357752762380800,2.603380859375,0.10848726272583,-2.45181213760376,9.44856721420288
1730357752772436700,2.613436767578125,0.1352723937988281,-2.445676995849609,9.414599478149414
1730357752782494000,2.623493896484375,0.1575683967590332,-2.4461259086608886,9.393949488830566
1730357752792551000,2.633551025390625,0.1683423042297363,-2.436698739624023,9.387215796661376
1730357752802607900,2.64360791015625,0.1657984649658203,-2.446574821472168,9.38482159500122
1730357752812663800,2.653663818359375,0.1650502769470214,-2.4513632247924804,9.409661437225342
1730357752822720800,2.663720703125,0.182557876586914,-2.47710089263916,9.450662140655515
1730357752832777700,2.67377783203125,0.2020107650756835,-2.517503045654297,9.472209955596924
1730357752842834700,2.683834716796875,0.2124853973388671,-2.558952661895752,9.504830953216551
1730357752852891600,2.6938916015625,0.2136824981689453,-2.561346863555908,9.522787465667724
1730357752862947600,2.703947509765625,0.2274491577148437,-2.532766081237793,9.507374792480467
1730357752873004800,2.7140048828125,0.2198176399230957,-2.5014918220520017,9.46697263946533
1730357752883061800,2.724061767578125,0.2059013427734375,-2.480392919921875,9.440037870788574
1730357752893119000,2.734118896484375,0.2053027923583984,-2.4697686500549314,9.433902729034424
1730357752903176000,2.744176025390625,0.2156277870178222,-2.461388944244385,9.433004903411865
1730357752913232000,2.75423193359375,0.2389712532043457,-2.482038933563232,9.4228295463562
1730357752923288800,2.764288818359375,0.2403179916381835,-2.498199794769287,9.43614729309082
1730357752933345800,2.774345703125,0.245106394958496,-2.507776601409912,9.438092581939696
1730357752943402800,2.78440283203125,0.2528875503540039,-2.517353408050537,9.469516478729249
1730357752953458700,2.794458740234375,0.2549824768066406,-2.5152584815979004,9.465625901031494
1730357752963515600,2.804515625,0.2578255912780761,-2.522291448974609,9.457246195220948
1730357752973572600,2.814572509765625,0.2596212425231933,-2.5076269638061524,9.420435344696044
1730357752983629600,2.824629638671875,0.244507844543457,-2.51540811920166,9.414150565338137
1730357752993686500,2.8346865234375,0.2457049453735351,-2.5254338386535644,9.412055638885498
1730357753003742500,2.844742431640625,0.2359785011291503,-2.548478029632568,9.388412897491454
1730357753013799400,2.85479931640625,0.2247556808471679,-2.563292152404785,9.405920497131348
1730357753023856400,2.8648564453125,0.2108393836975097,-2.580650114440918,9.400832818603517
1730357753033913600,2.87491357421875,0.2099415580749511,-2.594416773986816,9.416694404602053
1730357753043969300,2.88496923828125,0.2063502555847167,-2.569726569366455,9.42223099594116
1730357753054026500,2.895026611328125,0.2035071411132812,-2.587533444213867,9.403376657867431
1730357753064083500,2.90508349609375,0.2020107650756835,-2.583044316101074,9.40457375869751
1730357753074140700,2.915140625,0.1990180130004882,-2.570774032592773,9.40397520828247
1730357753084197600,2.92519775390625,0.1915361328124999,-2.579004100799561,9.40472339630127
1730357753094253600,2.935253662109375,0.187047004699707,-2.592920397949219,9.418490055847167
1730357753104310500,2.945310546875,0.1994669258117675,-2.5960627876281737,9.428964688110351
1730357753114367500,2.955367431640625,0.206200617980957,-2.588880182647705,9.43629693069458
1730357753124424400,2.965424560546875,0.2181716262817382,-2.578405550384521,9.449764315032958
1730357753134480400,2.97548046875,0.201112939453125,-2.576609899139404,9.417592230224608
1730357753144537300,2.985537353515625,0.2038064163208007,-2.577806999969482,9.38616833343506
1730357753154594300,2.99559423828125,0.199167650604248,-2.568230193328857,9.374047687530515
1730357753164651500,3.005651611328125,0.2054524299621581,-2.5746646102905277,9.383175581359865
1730357753174708500,3.01570849609375,0.2186205390930175,-2.5719711334228514,9.390058911132812
1730357753184764400,3.025764404296875,0.2226607543945312,-2.5938182235717773,9.406369409942627
1730357753194821600,3.035821533203125,0.2198176399230957,-2.62374574432373,9.452607429504392
1730357753204878600,3.045878662109375,0.2123357597351074,-2.629731248474121,9.471611405181884
1730357753214935600,3.055935546875,0.2069488059997558,-2.6179098777770995,9.4741552444458
1730357753224992500,3.065992431640625,0.206200617980957,-2.6013001037597654,9.463830249786376
1730357753235048400,3.07604833984375,0.2084451820373535,-2.588730545043945,9.440337145996091
1730357753245105400,3.08610546875,0.2126350349426269,-2.559401574707031,9.40472339630127
1730357753255162400,3.096162353515625,0.225354231262207,-2.559102299499512,9.380631742095948
1730357753265219300,3.10621923828125,0.2252045936584472,-2.5547628089904784,9.375992976379392
1730357753275275500,3.116275634765625,0.2340332122802734,-2.5610475883483885,9.375544063568114
1730357753285332500,3.12633251953125,0.2466027709960937,-2.574963885498047,9.382128118133544
1730357753295389400,3.136389404296875,0.2489969726562499,-2.5611972259521485,9.39798970413208
1730357753305446400,3.1464462890625,0.2340332122802734,-2.5713725830078125,9.367313995361329
1730357753315503600,3.156503662109375,0.234931037902832,-2.5637410652160644,9.31374373321533
1730357753325559600,3.1665595703125,0.2202665527343749,-2.563292152404785,9.305962577819823
1730357753335616500,3.176616455078125,0.2009633018493652,-2.578704825592041,9.35324806060791
1730357753345673500,3.186673583984375,0.2151788742065429,-2.622698281097412,9.373449137115475
1730357753355730400,3.19673046875,0.2509422615051269,-2.6523265266418456,9.392752388000488
1730357753365786600,3.20678662109375,0.271292975616455,-2.654870365905761,9.427318674468994
1730357753375843600,3.216843505859375,0.2702455123901367,-2.6240450195312497,9.44766938858032
1730357753385900500,3.226900634765625,0.2688987739562988,-2.578555187988281,9.46218423614502
1730357753395957500,3.23695751953125,0.2554313896179199,-2.544138539123535,9.457395832824709
1730357753406014500,3.247014404296875,0.2461538581848144,-2.5176526832580564,9.440187508392333
1730357753416070400,3.2570703125,0.2530371879577636,-2.524386375427246,9.41729295501709
1730357753426127400,3.26712744140625,0.2483984222412109,-2.5225907241821286,9.392153837585449
1730357753436184300,3.277184326171875,0.2503437110900878,-2.517951958465576,9.39035818634033
1730357753446241500,3.287241455078125,0.2416647300720214,-2.5258827514648434,9.399934992980956
1730357753456298500,3.297298583984375,0.2271498825073242,-2.5215432609558106,9.401281731414796
1730357753466354700,3.307354736328125,0.2237082176208496,-2.524536013031005,9.403227020263673
1730357753476411600,3.31741162109375,0.2163759750366211,-2.522889999389648,9.402329194641112
