time,seconds_elapsed,x,y,z
1730357766756362800,16.59736279296875,-0.0387699761028867,0.0245924433343112,-0.0447585946589708
1730357766766419700,16.607419677734374,-0.0442884472634177,-0.0080988430425524,-0.0318704715132713
1730357766776476700,16.6174765625,-0.0386649356926791,-0.0188230661526322,-0.0408265159070491
1730357766786532600,16.62753271484375,-0.038741316263983,-0.0315257497288286,-0.0622013123691082
1730357766796589600,16.637589599609374,-0.0364137226997874,-0.0431779013387858,-0.0604132599085569
1730357766806646500,16.647646484375,-0.0283280770655255,-0.056749330573529,-0.0532651417195796
1730357766816702700,16.65770263671875,-0.0221898117725271,-0.0645166035741567,-0.0427191977858543
1730357766826759700,16.667759765625,-0.0242434198340866,-0.0792953627720475,-0.0469411993950605
1730357766836817000,16.67781689453125,-0.0126881983931176,-0.0820385240003466,-0.0605395166367292
1730357766846873900,16.687873779296876,0.0055997745021246,-0.0834812701545655,-0.0482709866940975
1730357766856929800,16.6979296875,0.0051969658548943,-0.0669784636430442,-0.0635813685506582
1730357766866986800,16.70798681640625,0.0257234201256185,-0.0427311804845929,-0.0703062928915023
1730357766877043700,16.718043701171876,0.0360517027206718,0.0034751287646591,-0.0840910726159811
1730357766887100700,16.7281005859375,0.0394112970805726,0.0427156906545162,-0.0989215620011091
1730357766897156600,16.738156494140625,0.0365101870778948,0.0893223973982036,-0.1565869845062494
1730357766907213600,16.748213623046876,0.0357014279782772,0.1254347442649304,-0.1710866345018148
1730357766917270800,16.758270751953123,0.0534836250421591,0.1374254801794886,-0.1370680450439453
1730357766927327700,16.76832763671875,0.0479902883228845,0.1324227034561336,-0.1191144552022218
1730357766937383700,16.7783837890625,0.0351995520038995,0.1088112339831888,-0.0833615892976522
1730357766947440600,16.788440673828124,0.0312443115720991,0.0904096081130206,-0.069454644498229
1730357766957497600,16.79849755859375,0.0243268146680668,0.0800835905402898,-0.0494084662914276
1730357766967553500,16.808553466796877,0.0064151186061557,0.0686643709033727,-0.0552881719797849
1730357766977610500,16.818610595703124,-0.0247616532882209,0.0456612425871193,-0.056983285459876
1730357766987667500,16.82866748046875,-0.0295373067248146,0.0375134458363056,-0.0760170717537403
1730357766997725000,16.838724853515625,-0.0306338423904031,0.0132084411412477,-0.0735661714702844
1730357767007781000,16.848781005859376,-0.0246632435481995,-0.0007312368839979,-0.0783557438343763
1730357767017838000,16.858838134765627,-0.0305150565826334,0.0079421911761164,-0.0642062224507331
1730357767027895000,16.86889501953125,-0.0333722361120395,0.0014031447961926,-0.063840896269679
1730357767037952000,16.878951904296876,-0.02840155329369,-0.0156833068221807,-0.0545902528434991
1730357767048008000,16.889008056640623,-0.0383684186978265,-0.0114098672866821,-0.0611748919308185
1730357767058065000,16.89906494140625,-0.0406073201984167,-0.0105734164625406,-0.0517179122775793
1730357767068121900,16.909121826171877,-0.0448243899041786,-0.0356296779163181,-0.030033903735876
1730357767078178800,16.9191787109375,-0.0401577315337024,-0.0232866214327514,-0.0207709853500127
1730357767088235000,16.929235107421874,-0.0393268336675129,-0.0226519767910242,-0.0411760599970817
1730357767098292000,16.9392919921875,-0.0303688165123574,-0.0223205528795719,-0.0475134463250637
1730357767108349000,16.949348876953124,-0.032093923271913,-0.004978519064933,-0.0173474406421184
1730357767118404900,16.95940478515625,-0.0360086307639256,-0.0056989422939717,-0.0099544077813625
1730357767128461800,16.9694619140625,-0.0165191913907416,0.0012076222240924,-0.0176806181192398
1730357767138518800,16.979518798828124,0.0056629028662107,-0.0033098552003502,-0.0219470433920621
1730357767148576000,16.989575927734375,0.0147253850428387,0.0067629182636737,-0.0394067122370004
1730357767158631700,16.999631591796874,0.0436710551505908,0.0398649773985147,-0.0774859752625227
1730357767168689000,17.00968896484375,0.0382585468488745,0.0380228566631674,-0.0870417391151189
1730357767178746000,17.01974609375,0.0232366813438013,0.0298068169817328,-0.104436526030302
1730357767188803000,17.029802978515626,0.0192316469535231,0.0243725169733166,-0.0712678314000368
1730357767198859000,17.03985888671875,0.0211182826840318,0.0277291339248418,-0.0514238977670669
1730357767208916000,17.049916015625,0.0237459643064998,0.0234843359619379,-0.0275613761425018
1730357767218973000,17.059972900390626,0.022283855864685,0.0312675371840596,-0.0129512515097856
1730357767229028900,17.07002880859375,0.0085691457017324,0.0419014516621828,-0.0153916303992271
1730357767239085800,17.0800859375,-0.0014317498361691,0.0545054971694946,-0.0472539186060428
1730357767249142800,17.090142822265626,-0.0055582734479568,0.0699757457628846,-0.0631821401000022
1730357767259199700,17.10019970703125,-0.0091752949013374,0.0663055328175425,-0.1020779802054166
1730357767269256000,17.110255859375,-0.0163399806326255,0.0687564331009984,-0.1375005912423133
1730357767279313000,17.12031298828125,-0.0226148961836472,0.066548986184597,-0.0864537100940942
1730357767289369900,17.130369873046874,-0.0273943855451419,0.0467643815234303,-0.0845469996899366
1730357767299427000,17.140427001953125,-0.0269659127336926,0.0061757660254836,-0.0994236663043499
1730357767309482800,17.150482666015623,-0.0173633688636124,0.0144154788434505,-0.0831482388079166
1730357767319540000,17.1605400390625,-0.0248118947712704,0.0167632110133767,-0.0950157867342233
1730357767329597000,17.170596923828125,-0.0315249825438484,0.0004573883786797,-0.1085959837973117
1730357767339654000,17.18065380859375,-0.0010036606172099,-0.0434963196381926,-0.0679389792382717
1730357767349710000,17.1907099609375,0.0198348552773706,-0.074023852109909,-0.0319242475271224
1730357767359767000,17.20076708984375,0.021644078390114,-0.0678650372192263,0.0041004210561513
1730357767369824000,17.210823974609376,0.0369407422485761,-0.071465107537806,0.0191407537996768
1730357767379880000,17.2208798828125,0.0286584506642073,-0.0453054148867726,0.0288905789196491
1730357767389937000,17.23093701171875,0.0038111375196836,-0.0160889650136232,0.021219898161292
1730357767399993900,17.240993896484376,2.06226629205e-05,0.0106172556042671,-0.0008399579554796
1730357767410050800,17.25105078125,-0.0011326938243582,0.0057648471370339,-0.0342898076146841
1730357767420107000,17.26110693359375,-0.0006258037481456,0.0226437934845685,-0.0575643002182245
1730357767430164000,17.2711640625,0.0117280846566893,0.0535714311897754,-0.0665238517433405
1730357767440221000,17.281220947265624,0.0002518010702915,0.0462903342708945,-0.0819487998902797
1730357767450278000,17.29127783203125,0.0107831684893928,0.0503334721818566,-0.0619458763033151
1730357767460333800,17.301333740234377,0.0103504578942433,0.0681949998259544,-0.0504214427262544
1730357767470391000,17.31139111328125,0.0197123614088632,0.0592401244759559,-0.0501408722192049
1730357767480448000,17.321447998046875,0.0005207359384745,0.0394347692877054,-0.0232213011115789
1730357767490504000,17.33150390625,0.0067795223386026,0.0198272747591137,-0.002663081729412
1730357767500561000,17.341560791015624,0.0075142480876296,0.0121089554667472,0.0008721066594123
1730357767510617900,17.351617919921875,0.0031751777037046,0.0138894091427326,-0.0006803834795951
1730357767520674800,17.3616748046875,-0.0037272768948227,0.0071931263744831,-0.0021545476853847
1730357767530731000,17.37173095703125,-0.0351783356859348,-0.0122290747150778,-0.0176174897551536
1730357767540788000,17.3817880859375,-0.0349350284493528,-0.0245259539693593,-0.0594552285313606
1730357767550845000,17.391844970703126,-0.0284807012108154,-0.0326291809260845,-0.082045246002078
1730357767560902000,17.40190185546875,-0.032405838765297,-0.0382239321932196,-0.0970329717755317
1730357767570957800,17.411957763671875,-0.0354848991507664,-0.0378799410611391,-0.1010462990701198
1730357767581014800,17.422014892578126,-0.0141282959325239,-0.029021219561994,-0.0959896002024412
1730357767591071700,17.43207177734375,-0.0095024444964714,-0.0204725869253277,-0.116586982551217
1730357767601128700,17.442128662109376,0.00384938717084,-0.0010489245310425,-0.1181067394644021
1730357767611185000,17.452184814453126,0.0056974992555566,0.0257490660235285,-0.1025210477977991
1730357767621241900,17.462241943359373,0.0156290376179851,0.0534668017715215,-0.0794160665422678
1730357767631299000,17.472299072265624,0.0133734772435389,0.0681707421675324,-0.0408738621801137
1730357767641355000,17.48235498046875,0.0280948984973132,0.0694862086802721,-0.0263970085382461
1730357767651412000,17.492411865234374,0.0284686089142225,0.0545174798682332,-0.0222737911283969
1730357767661469000,17.502468994140624,0.0484539055129513,0.0305184723824262,-0.0080173022389411
1730357767671526000,17.51252587890625,0.0421016138767823,0.0239873170480132,0.0069148939549922
1730357767681582000,17.52258203125,0.0199928588506765,0.0155132109522819,-0.0224234287321567
1730357767691639000,17.53263916015625,0.0246757559699006,0.002866495347023,-0.0460310988128185
1730357767701696000,17.542696044921875,0.0020294600009918,0.0050277650341391,-0.0491565373569726
1730357767711753000,17.5527529296875,0.0004605119175277,0.000139700731635,-0.0695084205120801
1730357767721809000,17.562808837890625,-0.0096142160415649,-0.0021902035206556,-0.080392802619934
1730357767731865900,17.572865966796876,-0.007351148214098,-0.0146861124783754,-0.0860462983369827
1730357767741922800,17.5829228515625,-0.0124360867955721,-0.0262757202461361,-0.0620493366777896
1730357767751978800,17.592978759765625,-0.0126302759271115,-0.0195762226074934,-0.0410422044843435
1730357767762036000,17.603035888671876,-0.0110987189782783,-0.0160936411887407,-0.0339905324071645
1730357767772093000,17.613093017578127,-0.0180406653369776,-0.0039881928533315,-0.0159428345412015
1730357767782150100,17.623150146484374,-0.0211096609861589,0.007029167984426,-0.0060170683324337
1730357767792205800,17.633205810546876,-0.0240825027844868,0.0022343349233269,0.003787701845169
1730357767802263000,17.643262939453123,-0.0123946222740225,0.0203352242812514,-0.0142868840277194
1730357767812320000,17.653320068359374,-0.0066726096317172,0.0326280118823051,-0.0335106399357318
1730357767822377000,17.663376953125,-0.0048411746871657,0.0346858211949467,-0.042191959041357
1730357767832433000,17.673432861328124,-0.0141223228494636,0.0351095995649695,-0.0542243421405553
1730357767842489900,17.68348974609375,0.00130311848782,0.0403261651694774,-0.0593482610255479
1730357767852546800,17.693546875,0.0056570576473139,0.0382356226310133,-0.09093757750988
1730357767862603000,17.70360302734375,0.0089062687016092,0.0364820569619536,-0.108183311343193
1730357767872660000,17.713659912109375,0.0116154180624522,0.0243137725234031,-0.0994137294322252
1730357767882717000,17.723717041015625,0.0215318867199122,0.0168871296539902,-0.0842325269132852
1730357767892774000,17.73377392578125,0.0260028581215068,-0.0003384381741285,-0.0758165807455778
1730357767902829800,17.743829833984375,0.0177119448392651,-0.0042284313499927,-0.0685357760876417
1730357767912886800,17.75388671875,0.0118214802948758,-0.0178296712011098,-0.0380371774494648
1730357767922943700,17.76394384765625,0.0104045627016574,-0.0313318345919251,-0.0331143340945243
1730357767933000700,17.774000732421875,0.003180493199639,-0.0176028767079114,-0.0267319395810365
1730357767943057000,17.784056884765626,0.0100685174140147,-0.0009285130217671,-0.0441898548603057
1730357767953114000,17.794114013671877,0.0010222739861346,-0.0072737903952598,-0.0471574724942445
1730357767963171000,17.804171142578124,-0.0112569417472928,-0.0089960841432213,-0.0663882426649332
1730357767973227000,17.81422705078125,-0.0150563705628737,0.0144546418100595,-0.0615069003641605
1730357767983284000,17.824283935546877,-0.0140979373268783,-0.0018386136040091,-0.0732096131175756
1730357767993340000,17.83433984375,-0.0227555650296621,-0.0008601239606738,-0.0799497350275516
1730357768003397000,17.844397216796875,-0.0228637746444903,0.0023842647880315,-0.0783048904299736
1730357768013453300,17.854453369140625,-0.0228140172186307,-0.0012660744130611,-0.0780558841049671
1730357768023510300,17.86451025390625,-0.0150744359425269,-0.0009121464088559,-0.0687333444863557
1730357768033567200,17.874567138671875,-0.0214033467031083,0.000604103372991,-0.0552332269221544
1730357768043624200,17.884624267578126,-0.0302736673085019,0.0105243166238069,-0.0581833088994026
1730357768053680000,17.89468017578125,-0.0059942537124268,-0.0049149523094296,-0.0508218402206897
1730357768063737000,17.904737060546875,-0.0027410788690671,0.0113733346685767,-0.0457294855177402
1730357768073794000,17.9147939453125,0.0077909644034691,0.0204243638694286,-0.0450087700277566
1730357768083850200,17.924850341796876,0.0027172048031352,0.0339946240603923,-0.0586649549365043
1730357768093907200,17.9349072265625,0.0045171851634979,0.0431827236443758,-0.0501017092525959
1730357768103964200,17.944964111328126,0.0005141052682884,0.038245559503138,-0.066295303684473
1730357768114021000,17.955021240234377,0.0108159565141424,0.0320721315652132,-0.1079495025873184
1730357768124077000,17.9650771484375,0.0030489392418414,0.0317477219164371,-0.0873018513560295
1730357768134134000,17.975134033203126,0.0082541980010457,0.0443789476916193,-0.0580909544408321
1730357768144191000,17.98519091796875,0.0105878103140741,0.0299573313683271,-0.0749988346219062
1730357768154248200,17.995248291015624,0.0142262398816645,0.0355807242080569,-0.0886713861435651
1730357768164304100,18.00530419921875,0.0126569995372556,0.0237792272552847,-0.0801437962949275
1730357768174361300,18.015361328125,-0.0010348594730719,0.0258864286676049,-0.0627665450364351
1730357768184418300,18.025418212890624,0.0246116594914346,-0.0257701088115572,-0.0693237115949392
1730357768194474200,18.03547412109375,0.0584944024088792,-0.0582283170849084,-0.0537467877566814
1730357768204531200,18.04553125,0.0687961988558061,-0.0553992311388254,-0.0234679693490266
1730357768214588200,18.055588134765625,0.0549409659773111,-0.0273164614707231,-0.0075064301073551
1730357768224645000,18.06564501953125,0.0276549179111607,0.0081949968934059,-1.1105915904e-05
1730357768234701000,18.075701171875,0.0097754892841912,0.0281160874158143,-0.0027636194944381
1730357768244758000,18.085758056640625,-0.0140125605983659,0.0182914434939622,-0.0180956286609172
1730357768254815000,18.09581494140625,-0.0100757508723996,0.0387333430200815,-0.0465296959847211
1730357768264872200,18.1058720703125,-0.0013779007570818,0.0254971370890736,-0.0428688353896141
1730357768274928000,18.11592822265625,-0.0012409399718046,0.0380430226683616,-0.0603431172817945
1730357768284985000,18.12598510742188,-0.0063156494202092,0.0476943558499217,-0.0526408723413944
1730357768295042000,18.1360419921875,-0.0174894611950032,0.0429135513141751,-0.0581616815894842
1730357768305098000,18.146097900390625,-0.0160802885168232,0.0389949165657162,-0.0478051227480173
1730357768315155000,18.15615502929688,-0.0376808017598465,0.0261082547247409,-0.0481540823161601
1730357768325212200,18.166212158203123,-0.0366458144226111,0.0257154560148715,-0.051819034564495
1730357768335269000,18.17626904296875,-0.0297173120673745,0.0138400170430541,-0.05824409917593
1730357768345325300,18.1863251953125,-0.0281652785860933,0.0098199677467346,-0.052229368931055
1730357768355382300,18.19638232421875,-0.0225179203488864,0.010996025788784,-0.0558434677749872
1730357768365439200,18.20643920898437,-0.0033193719473667,0.0018599486529827,-0.0490209282785654
1730357768375496200,18.21649609375,-0.0154245828207582,-0.0156996734350919,-0.0483867220282554
1730357768385552100,18.22655224609375,-0.0316798077793791,-0.02849719568789,-0.0350748205125331
1730357768395609000,18.23660913085937,-0.0475107611776329,-0.0342260947287082,-0.0435936425328254
1730357768405666000,18.246666015625,-0.0444177453320473,-0.046248248694837,-0.0640747050255537
1730357768415722200,18.25672216796875,-0.0327495559027418,-0.0404243648469448,-0.0717722737908363
1730357768425779200,18.266779296875,-0.024761169231031,-0.0364864408761262,-0.0714729985833168
1730357768435836200,18.276836181640626,-0.0179458814593032,-0.0239808873072266,-0.0844663356691598
1730357768445893000,18.28689306640625,0.0004022606579586,-0.002286357371509,-0.101432083517313
1730357768455949000,18.29694897460937,0.0133182033923454,0.009134615831077,-0.0894715966105461
1730357768466006000,18.307006103515626,0.0357248636527918,0.0487739677801728,-0.0924596725106239
1730357768476063000,18.31706298828125,0.0291384344671852,0.0644695495620369,-0.0844593214064836
1730357768486120200,18.3271201171875,0.032833160799276,0.0758458068400621,-0.0573497806847095
1730357768496176000,18.337176025390622,0.0434800078242085,0.0812725080639123,-0.0646212329924106
1730357768506233000,18.34723315429688,0.0504331331640481,0.0564019784405827,-0.0716641372412443
1730357768516290300,18.357290283203124,0.0664132675083354,0.0457291932567954,-0.0415448933094739
1730357768526346200,18.36734619140625,0.0484392376667819,0.0296726692080497,-0.02094400382936
1730357768536403200,18.3774033203125,0.0249308267095126,0.0226771112322807,-0.013648001602292
1730357768546460200,18.387460205078124,0.0104644396627321,0.0040478140860795,-0.0408691860049963
1730357768556517000,18.39751708984375,-0.0144602130343206,-0.006879822641611,-0.0455804324358701
1730357768566573000,18.407572998046877,-0.0127946727085858,-0.0009691372931003,-0.0433732777804136
1730357768576630000,18.417630126953124,-0.0116538503766991,-0.0024365794971585,-0.0699228465318679
1730357768586687000,18.42768701171875,-0.0002969188536517,-0.0111105920791625,-0.0720645347356796
1730357768596743200,18.4377431640625,-0.012227047154773,0.0044531800165772,-0.0554144287079572
1730357768606800100,18.447800048828125,-0.0155261252327822,-0.0024368717581033,-0.0406739556938409
1730357768616857000,18.457857177734372,-0.0119854386849328,0.0056353755384683,-0.0442412927865982
1730357768626914000,18.4679140625,-0.0207277307301759,-0.0020870354071259,-0.0212035315483808
1730357768636970000,18.477969970703125,-0.0323843758521601,-0.0023728666111826,-0.0173825119554996
1730357768647027000,18.48802685546875,-0.0142830481028184,-0.0034489714100956,-0.009431260690093
1730357768657084200,18.498084228515623,-0.0093277455166913,-0.0078954294249415,-0.0106727851837873
1730357768667141000,18.50814111328125,-0.0099294377368874,-0.0088502459317445,-0.0357318231165409
1730357768677197300,18.518197265625,-0.0257705472029745,-0.0083773677229881,-0.0648918666273355
1730357768687254300,18.528254150390627,-0.0284238929896615,-0.0240498608902096,-0.0857084446847438
1730357768697311200,18.538311279296877,-0.0234408986790105,-0.0413213136866688,-0.109837508291006
1730357768707367200,18.5483671875,-0.0028499460710212,-0.0535302223965525,-0.1317202542752027
1730357768717424000,18.558424072265623,-0.0073194196352735,-0.0518801171019673,-0.1167278523266315
1730357768727481000,18.568481201171878,-0.0030764300369657,-0.0649623015150427,-0.1162988132596015
1730357768737538000,18.5785380859375,-0.0044618199807591,-0.0513388498321175,-0.0786316381663084
1730357768747594200,18.58859423828125,-0.0086599657903425,-0.0187932555362582,-0.0608516513258218
1730357768757651200,18.598651123046874,0.0107361327435821,-0.0064022682577371,-0.0510761072427034
1730357768767708200,18.608708251953125,0.014744546401035,0.0326373642325401,-0.0275391643106937
1730357768777764000,18.61876416015625,0.0081270462237298,0.0659761547327041,-0.0202823250502347
1730357768787821000,18.628821044921875,0.0024033348146826,0.0965612626105546,-0.0186865802913904
1730357768797878000,18.6388779296875,0.0001345313661731,0.1176823765724897,-0.0335959801316261
1730357768807935200,18.648935302734376,-0.0067961264135316,0.1334983698636293,-0.0446989734262227
1730357768817991000,18.658990966796875,-0.003973123148363,0.1213420681238174,-0.0545195256948471
1730357768828048100,18.66904809570313,-0.0030949886069633,0.0788935039728879,-0.0638262832224369
1730357768838105000,18.67910498046875,-0.0091769206028431,0.039795419293642,-0.0467342786461114
1730357768848162000,18.689162109375,0.00553892942667,0.0013493687823414,-0.0268178642988204
1730357768858218200,18.69921826171875,0.0126700416819192,-0.0442705188810825,-0.0067541504353284
1730357768868275200,18.709275146484377,0.0286587977240793,-0.0757388393342494,0.0175064305961132
1730357768878332200,18.719332275390624,0.0454534267890267,-0.0914580942526459,0.0147843121558427
1730357768888388000,18.72938818359375,0.0487706798445433,-0.0969233739212155,-0.0113578448385
1730357768898445000,18.739445068359377,0.0513150305651128,-0.0979623615801334,-0.0214162975162267
1730357768908502000,18.749501953125,0.0540607856092974,-0.0854331348747015,-0.0314671514093875
1730357768918559000,18.75955908203125,0.0214147266136482,-0.0524435962036252,-0.0479991840153932
1730357768928615200,18.769615234375,-0.008942600390315,-0.0406818467393517,-0.0550023407757282
1730357768938672000,18.779672119140624,-0.026350173721835,-0.0139367554157972,-0.0839291600525379
1730357768948729000,18.78972900390625,-0.0347085992823354,0.0167354462236166,-0.1020727195084094
1730357768958785000,18.799784912109374,-0.0447630881709978,0.0347827056981623,-0.1057493621945381
1730357768968842000,18.809842041015624,-0.0474440160843543,0.0517228807136416,-0.1003892964661121
1730357768978899200,18.819899169921875,-0.0377553648333996,0.0643799715824425,-0.0833615892976522
1730357768988956200,18.8299560546875,-0.0240720727220177,0.0763372436188161,-0.0793891785353422
1730357768999012900,18.840012939453125,-0.0241099935796111,0.0854914409331977,-0.0851245073169469
1730357769009069800,18.85006982421875,-0.0253670627023093,0.1047682422026991,-0.0782224728435277
1730357769019126800,18.86012670898437,-0.0241650847677141,0.1280140932336449,-0.0699959117680788
1730357769029183700,18.870183837890625,-0.0368667819632217,0.1449666893392801,-0.0894739346981048
1730357769039240000,18.880239990234376,-0.0469841617539525,0.1522004399850964,-0.1103629934698343
1730357769049297000,18.890296875,-0.034891426769644,0.1473965468347072,-0.1064601408123969
1730357769059353900,18.900353759765625,-0.0545514734693802,0.1502479907430708,-0.0996364322721958
1730357769069409800,18.910409912109376,-0.0385845456665381,0.1174289863333106,-0.0736842448920011
1730357769079466800,18.920466796875,-0.0310805084456689,0.0751594320110976,-0.0590904868721961
1730357769089523700,18.930523681640626,-0.0197995830345898,0.0412159536160528,-0.0009176993668079
1730357769099580700,18.94058056640625,-0.0050885735769756,0.0276192438095808,0.0164572138041257
1730357769109636900,18.950636962890623,-0.0096002788477577,0.0141267250299453,0.0537117164433002
1730357769119694000,18.960694091796874,-0.0017444325145334,0.0067724167443811,0.0156236855894327
1730357769129751000,18.9707509765625,-0.0175402963330969,-0.0014696341611444,-0.0107809217333793
1730357769139807000,18.980806884765624,-0.0104539365350268,-0.0185575470842421,-0.0611971037626266
1730357769149864000,18.990864013671874,0.0215708852897398,-0.0300254281684756,-0.0791723209142684
1730357769159921000,19.0009208984375,0.0278981155498884,-0.015817892987281,-0.1059685579031705
1730357769169977900,19.010977783203124,0.0295488236326724,-0.0126309335142374,-0.1080050321668386
1730357769180034000,19.021033935546875,0.0322178601788356,-0.0102281101562082,-0.1076829606056213
1730357769190091000,19.031091064453125,0.044436705760844,-0.0018377368211746,-0.0720838239580392
1730357769200148000,19.04114794921875,0.0375765011351555,0.0159409348450601,-0.0553472086906433
1730357769210204000,19.051203857421875,0.0527955514464527,0.0242502057678997,-0.0616693974494934
1730357769220260900,19.0612607421875,0.0620475831121206,0.0375841729849576,-0.0313081614553928
1730357769230317800,19.07131787109375,0.0729652829676866,0.0469489443100988,-0.0282721547603607
1730357769240374800,19.081374755859372,0.0771818960157223,0.0526012709833681,-0.0403016152501106
1730357769250430700,19.0914306640625,0.0660474846695549,0.0535638324052095,-0.0407031817883253
1730357769260487700,19.10148779296875,0.0585479409607127,0.0276744811281561,-0.0465010544121265
1730357769270544600,19.111544677734376,0.0356720009543932,0.0034347967542707,-0.0495206944942474
1730357769280600800,19.12160083007813,0.0295657747674733,-0.017777064231038,-0.063264557686448
1730357769290657800,19.13165771484375,0.0260487613561563,-0.0560411823041737,-0.0608440525412559
1730357769300715000,19.141715087890624,0.0197391398179344,-0.0810359228290617,-0.0529793105155229
1730357769310772000,19.15177197265625,0.0226547350036911,-0.113944359087944,-0.0275362417012453
1730357769320828000,19.161827880859374,0.0089553502740338,-0.1249710722759366,-0.0188251119792461
1730357769330884900,19.171884765625,0.0138147182050161,-0.143686440270394,-0.0293371536433696
1730357769340941800,19.18194189453125,0.0093332071430981,-0.1302643563784659,-0.03250701585114
1730357769350998800,19.191998779296878,0.0150340856658294,-0.1120236201584339,-0.0332575419574976
1730357769361055000,19.202054931640625,-0.0068562591029331,-0.0854081465639173,-0.056543140476942
1730357769371112000,19.21211181640625,-0.0048602812464348,-0.0536570636466145,-0.0875625481188297
1730357769381169000,19.2221689453125,-0.0119976679788436,-0.024758739811927,-0.0919821181267499
1730357769391224800,19.232224853515625,-0.0151926098289433,-0.0034631460659205,-0.0901367825210094
1730357769401281800,19.24228173828125,-0.0163350395960267,0.0085981708668172,-0.0882347482919693
1730357769411338800,19.2523388671875,-0.0448080598238855,0.0384847750864923,-0.0667886401593685
1730357769421395700,19.262395751953125,-0.0519837144737597,0.0608006517909467,-0.0669371087193489
1730357769431452000,19.27245190429688,-0.0735779715059325,0.1052662548527121,-0.0437274980455636
1730357769441508900,19.2825087890625,-0.1057267211044672,0.1399339558690786,-0.0484299766480922
1730357769451566000,19.29256616210937,-0.1104673214939888,0.1636086998365819,-0.0669002838402986
1730357769461621800,19.30262182617188,-0.1284211031319573,0.1730976820632815,-0.074874331459403
1730357769471679000,19.312678955078123,-0.1173151689616031,0.1768792464286089,-0.086771105480194
1730357769481736000,19.32273583984375,-0.1091815377334598,0.1715842087604105,-0.0806517458170652
1730357769491793000,19.33279296875,-0.0760393201181665,0.1735166381277144,-0.0799812992095947
1730357769501848800,19.342848876953123,-0.0404090394136495,0.1500795023083686,-0.0686328067213296
1730357769511905800,19.35290576171875,0.0059730282613076,0.1222203122630715,-0.0468751484215259
1730357769521963000,19.362962890625,0.0478859054998029,0.1167478722013533,-0.0603834492921829
1730357769532019000,19.37301904296875,0.0729867732802871,0.0783081053003668,-0.0354570978283882
1730357769542076000,19.38307592773437,0.0819368628573138,0.0492038836300373,-0.0090711952060461
1730357769552132900,19.3931328125,0.0939233518550172,0.027634587509185,0.0074427172213792
1730357769562189800,19.40318994140625,0.1042190747541841,0.0184676768437027,0.0189332485288381
1730357769572245800,19.41324584960937,0.1094058206091634,-0.0007563713252544,0.01331599316895
1730357769582302700,19.423302734375,0.1065996040820144,-0.0239312029466032,-0.0091062665194273
1730357769592359700,19.433359619140624,0.0789402931235264,-0.0195524033404886,-0.018234160348773
1730357769602415900,19.44341577148437,0.0805984173277858,-0.0249023860663175,-0.0631119974732399
1730357769612472800,19.453472900390626,0.0633260877484921,-0.048340837059915,-0.0961123497992754
1730357769622530000,19.46353002929688,0.059710271871509,-0.0528713200964033,-0.1063859065324068
1730357769632587000,19.4735869140625,0.0626911051800474,-0.0497239619813859,-0.1002577790409326
1730357769642643000,19.483642822265622,0.0534412654714658,-0.058197337424755,-0.0827887578457593
1730357769652700000,19.49369995117188,0.0522804232648573,-0.0578966009125113,-0.0721568891942501
1730357769662756900,19.5037568359375,0.0409003574613947,-0.0510322681009769,-0.0462555552184581
1730357769672813000,19.51381298828125,0.0312172043694648,-0.048458325959742,-0.0177127668231725
1730357769682870000,19.5238701171875,0.0079436707471497,-0.0457388378679752,-0.0056090720534324
1730357769692927000,19.533927001953124,-0.0166005403981078,-0.0295899593606591,0.0015372925698757
1730357769702984000,19.54398388671875,-0.0456084620871115,-0.0115152273572981,0.006212298643589
1730357769713040000,19.554039794921877,-0.0712361667532939,0.0257448282398283,-0.0151648359060287
1730357769723096800,19.564096923828124,-0.096939676602045,0.0380102894425392,-0.040080665975809
1730357769733153800,19.57415380859375,-0.1125142166869714,0.0427979621104896,-0.0689741675049066
1730357769743209700,19.584209716796877,-0.1317040794585365,0.0499180232487618,-0.1011556046634912
1730357769753266700,19.5942666015625,-0.1415507068833336,0.0482322621189057,-0.1082201362222433
1730357769763324000,19.604323974609372,-0.1425847352393437,0.0258067875601351,-0.1341588795989751
1730357769773381000,19.614381103515623,-0.1358333612829912,0.0354325479090213,-0.1543248847931623
1730357769783436800,19.624436767578125,-0.116091728113871,0.0382831150345504,-0.1045487542331218
1730357769793494000,19.634493896484376,-0.119046075274283,0.0303011763699352,-0.1049596731215715
1730357769803551000,19.644551025390623,-0.1187316664297133,0.0231936824522912,-0.109485041591525
1730357769813607000,19.65460693359375,-0.0834840101009234,0.0294283390581607,-0.1092056401282548
1730357769823663900,19.664663818359376,-0.0700313118750229,0.0232405903339385,-0.1227659634470939
1730357769833720800,19.674720947265627,-0.0519762892191298,0.0318107041500508,-0.1323439391314983
1730357769843777800,19.68477783203125,-0.0020480368372984,0.0241207341693341,-0.148387311437726
1730357769853834000,19.694833984375,0.0270090942882932,-6.51741907e-05,-0.1320522627085447
1730357769863891000,19.704890869140623,0.0631052389388903,-0.0128235334768891,-0.1118967789083719
1730357769873948000,19.714947998046878,0.0643737701705191,-0.0177681502722203,-0.0687374361395835
1730357769884003800,19.72500390625,0.0700705844394862,0.0084406422175467,-0.0339905324071645
1730357769894060800,19.735060791015623,0.0781132403153926,0.0181670864619314,-0.0589484480530023
1730357769904117800,19.74511767578125,0.0744810760918073,0.0237103998027741,-0.0672498279303312
