time,seconds_elapsed,x,y,z
1726775880303724000,0.32972412109375,0.1067102065833285,-0.0308595409050583,0.0451022935301065
1726775880313717800,0.3397177734375,0.0832695271000266,0.028922435362637,-0.0306622647672891
1726775880323712000,0.3497119140625,0.0562861335085704,0.0691363723292946,-0.0667068070948123
1726775880333705000,0.359705078125,0.0419177086772397,0.0915459186665713,-0.0420043275147676
1726775880343699000,0.369698974609375,0.0468985658297315,0.108693452822417,-0.0032481881409883
1726775880353693000,0.37969287109375,0.0520752743478864,0.099585578867793,0.0011316343784332
1726775880363687000,0.38968701171875,0.0745346511762589,0.0775859285056591,-0.0086082538694143
1726775880373679900,0.399679931640625,0.1131243479419499,0.0553257275111973,-0.0067652563512325
1726775880383673900,0.409673828125,0.135545803912729,0.0141293553784489,0.013189151918888
1726775880393667800,0.419667724609375,0.1615941451437771,-0.0228068750917911,0.0372638549894094
1726775880403661000,0.4296611328125,0.1560916752699762,-0.0606724953666329,0.0303740954756736
1726775880413655000,0.439655029296875,0.1287357951043173,-0.0709580347985029,0.0122112467974424
1726775880423649000,0.44964892578125,0.0815859944598749,-0.1055282667897641,0.0231879833638668
1726775880433642000,0.45964208984375,0.028487149217911,-0.1105672838702797,0.0247246914118528
1726775880443636000,0.469635986328125,-0.0306945961343124,-0.1263372460626065,0.0317886384487152
1726775880453630000,0.4796298828125,-0.0545674199571833,-0.1343492876045405,0.0197936647504568
1726775880463623200,0.489623046875,-0.033385223457776,-0.1383621765077114,-0.0079985975384712
1726775880473617000,0.499616943359375,0.0306856821754947,-0.1471795430831611,-0.0497398902028799
1726775880483611000,0.50961083984375,0.1162350638410076,-0.1519479265287518,-0.064691375619173
1726775880493603800,0.519603759765625,0.2070856937197968,-0.1465653567075729,-0.0693383246421814
1726775880503598000,0.52959814453125,0.2745387160720303,-0.1341238082855939,-0.0505512065857648
1726775880513592000,0.539592041015625,0.2826380705712363,-0.0994517233550548,-0.0444751015424728
1726775880523586000,0.5495859375,0.2439154316082596,-0.0669166504532098,-0.0471498737096786
1726775880533578800,0.559578857421875,0.1834518662845715,-0.0487896037407219,-0.094408468490839
1726775880543573000,0.569572998046875,0.0994373660361394,-0.0208256381466984,0.023049451676011
1726775880553567000,0.57956689453125,0.0282761368157342,0.0034729368075728,0.0507534511595964
1726775880563560000,0.589559814453125,-0.0328296354016289,0.0136468325585126,-0.0551952329993247
1726775880573554000,0.599553955078125,-0.0582879017850384,0.0286889188677072,-0.1334159522771835
1726775880583548200,0.609548095703125,-0.0488830541778355,0.0260657307572662,-0.0456517441064119
1726775880593540900,0.619540771484375,-0.0057145417219027,-0.0077640581302344,0.0556336244165897
1726775880603534800,0.629534912109375,0.0451304601786658,-0.0276174902439117,0.128638654872775
1726775880613529000,0.639529052734375,0.0781821773657575,-0.0485528723753988,0.1258358724117279
1726775880623522000,0.64952197265625,0.0943351475263014,-0.0513613539248704,0.1231003099679946
1726775880633516000,0.65951611328125,0.1250293052691966,-0.0331087811365723,0.1229506723642349
1726775880643509800,0.669509765625,0.1136164788404479,-0.0036452246345579,0.0653027855157852
1726775880653503000,0.6795029296875,0.1019709396343678,0.0217727097384631,0.0068330608904361
1726775880663497000,0.6894970703125,0.0790509960895404,0.0210631001643836,-0.053754971063137
1726775880673491000,0.699490966796875,0.0331646760422736,0.01780614419505,-0.0789227300673723
1726775880683485000,0.70948486328125,-0.002676927591674,0.0053346390262246,-0.0028758476972579
1726775880693478000,0.719477783203125,-0.0351017450520768,-0.0414320805847644,0.0666144526362419
1726775880703471900,0.729471923828125,-0.0488408590039238,-0.0884589124366641,0.0777858349919319
1726775880713465900,0.7394658203125,-0.059516018807888,-0.1340152333445847,0.0784317316800355
1726775880723459000,0.749458984375,-0.0456770612107589,-0.1773568008124828,0.0873585499793291
1726775880733453000,0.759453125,-0.0123865302991122,-0.2154486310586333,0.0973930372595787
1726775880743447000,0.769447021484375,0.0375107789551839,-0.2272436982706189,0.0673380907356739
1726775880753440000,0.77943994140625,0.0804233438886702,-0.2408773790866136,0.0085199910640716
1726775880763434000,0.78943408203125,0.1095481699556112,-0.2478697221919894,-0.0144224931061267
1726775880773428000,0.799427978515625,0.1437500070258975,-0.233010006712377,-0.0365975000351667
1726775880783421000,0.8094208984375,0.1766584067521616,-0.2170246482037007,-0.0602080927252769
1726775880793415200,0.819415283203125,0.1984492366692051,-0.1984717772945761,-0.0675315674811601
1726775880803409000,0.829408935546875,0.2030765676762908,-0.1884834672436118,-0.0538403112590312
1726775880813403000,0.83940283203125,0.1781020662218332,-0.1545452495455742,-0.0450391651660203
1726775880823395800,0.849395751953125,0.1767338100759312,-0.1184283726342022,-0.0216010064333677
1726775880833390000,0.85939013671875,0.1615472737947478,-0.0828060012415051,-0.005617255359888
1726775880843384000,0.869384033203125,0.1444205632312223,-0.05798764019683,-0.0031347908943891
1726775880853376800,0.879376708984375,0.1348638495305553,-0.037561084370315,-0.0605143821954727
1726775880863371000,0.88937109375,0.1312992889167741,-0.023198797018826,-0.0855506237745285
1726775880873365000,0.899364990234375,0.1381443325059488,-0.0228184193991124,-0.0806605136454105
1726775880883358000,0.90935791015625,0.1368174312837421,-0.001587999843806,-0.0469119733005762
1726775880893352000,0.91935205078125,0.129123844573833,-0.0069876669302582,-0.0480617278575897
1726775880903346200,0.92934619140625,0.111336770405434,0.0020461188748478,-0.0337502939105033
1726775880913339000,0.9393388671875,0.1112342233464121,0.0313252587206661,-0.0198807585120201
1726775880923332900,0.949332763671875,0.1166485400127246,0.0251876327484846,-0.0369943903982639
1726775880933326800,0.959326904296875,0.1080493096999824,0.0371131944723427,-0.0076227499634027
1726775880943320000,0.969320068359375,0.101363475260511,0.046338703457266,0.0561222847163677
1726775880953314000,0.97931396484375,0.0969376947075128,0.0635676322862505,0.1258943246006965
1726775880963307800,0.989307861328125,0.1063628179177641,0.0849292770057916,0.08120236543715
1726775880973301000,0.999301025390625,0.1026094202009961,0.1064347141101956,0.0152180273979902
1726775880983295000,1.009294921875,0.1070741445248946,0.1081698673397302,-0.0254313783764839
1726775880993289000,1.0192890625,0.1245603360505774,0.0782097594924271,-0.0642412937641143
1726775881003283000,1.029282958984375,0.1268209744589403,0.0701614775933325,-0.0647960050374269
1726775881013276000,1.03927587890625,0.1127413034411147,0.0516742192663252,-0.0463555084615945
1726775881023270000,1.049269775390625,0.1001181879071518,0.0174317579247057,-0.0657446840643882
1726775881033263900,1.059263916015625,0.0870081656390801,-0.0168286774650216,-0.037906244546175
1726775881043257000,1.069257080078125,0.0747088752320036,-0.0644186961576342,0.0635591567188501
1726775881053251000,1.0792509765625,0.0447762399135157,-0.0912999810814857,0.1430348444938659
1726775881063245000,1.0892451171875,0.0354621758623048,-0.0965041255958378,0.1722445723652839
1726775881073238000,1.099238037109375,0.0437845619950443,-0.0853150614529848,0.1542781230419874
1726775881083232000,1.10923193359375,0.0313606588276103,-0.0597540653474628,0.055692661127448
1726775881093226000,1.11922607421875,0.0342225875973701,-0.0245879132896661,-0.0205365920722484
1726775881103219000,1.129218994140625,0.0464144355745986,0.0221883048020303,-0.0417377855330705
1726775881113213200,1.139213134765625,0.0444097446886822,0.0484637327872216,-0.0171551329404115
1726775881123207000,1.14920703125,0.0457516973495483,0.0484122948609292,0.0011889175236225
1726775881133201000,1.159200927734375,0.05987714373786,0.0486179004356265,0.0676665920376777
1726775881143193900,1.16919384765625,0.0519975877354852,0.0512945722989737,0.0834486830592155
1726775881153188000,1.17918798828125,0.0550662363247945,0.0319289237022399,0.0061088382691144
1726775881163182000,1.18918212890625,0.0531634897097013,0.0295218625605106,-0.1186088437676429
1726775881173174800,1.1991748046875,0.0513270863290876,0.0174297120980918,-0.1235240883380174
1726775881183168800,1.209168701171875,0.0898707702622748,0.0102229955896735,0.006007131460309
1726775881193163000,1.2191630859375,0.1319070638178847,-0.0166854696020483,-0.0314466931432485
1726775881203156000,1.229156005859375,0.1716146221649833,-0.0265932617627084,-0.1250064358502626
1726775881213150000,1.23914990234375,0.2026733571702614,-0.0268609727881848,-0.1265127487599849
1726775881223144000,1.24914404296875,0.2088146364042535,-0.0334593481399118,-0.0313297887653112
1726775881233137200,1.25913720703125,0.2191720720285549,-0.0469791933178901,0.0735696786016225
1726775881243131100,1.269131103515625,0.189099754244741,-0.0584105417840182,0.1369657537132501
1726775881253125000,1.279125,0.1416738583389669,-0.0534196016289293,0.1270101768881082
1726775881263118300,1.289118408203125,0.0733643470215611,-0.0297157046321779,0.0676928955227136
1726775881273112300,1.2991123046875,0.0069170493794605,0.000883066444844,-0.0507394226342439
1726775881283106000,1.30910595703125,-0.0692920012824237,0.0105528120659291,-0.1402162799417972
1726775881293099300,1.319099365234375,-0.1103746473750099,0.0322029914032667,-0.1045002389162778
1726775881303093200,1.32909326171875,-0.1148315354523248,0.037532661993429,-0.0577764816641807
1726775881313087200,1.339087158203125,-0.0810834700315259,0.0077496642787009,0.0214577985703945
1726775881323081200,1.349081298828125,-0.0334086956649087,-0.0211469059903174,0.0148936177492141
1726775881333074200,1.35907421875,0.0429186476144008,-0.0343427068457007,-0.0031873978644609
1726775881343068200,1.369068115234375,0.1241888541233725,-0.0712907008189707,-0.032106033834815
1726775881353062100,1.379062255859375,0.2040006785175763,-0.0980168682463467,-0.0434808298081159
1726775881363055000,1.38905517578125,0.2843096935778856,-0.1147230883754789,-0.0081423899233341
1726775881373049300,1.39904931640625,0.3538765662789344,-0.1137251633793115,-0.0061386488854885
1726775881383043300,1.409043212890625,0.4091369004037231,-0.1068111462071537,-0.038749125111103
1726775881393036000,1.4190361328125,0.4277541783185675,-0.0715077776357531,-0.0658376230448484
1726775881403030300,1.4290302734375,0.4169020545125007,-0.0313005626708269,-0.0931768808692693
1726775881413024300,1.439024169921875,0.3457043657392263,0.0354565863717347,-0.0826911426901817
1726775881423017200,1.449017333984375,0.253216490047425,0.0942288741402328,-0.0795090055227279
1726775881433011200,1.45901123046875,0.1475317175216972,0.1622849769521504,-0.0895791486382484
1726775881443005400,1.46900537109375,0.0113891350259073,0.2022143978890031,-0.0840618465214967
1726775881452998100,1.478998046875,-0.0899740205741953,0.2365034748513251,-0.0556920766055583
1726775881462992100,1.4889921875,-0.1605640349110588,0.23012064194642,0.0007324059277772
1726775881472986000,1.498986083984375,-0.2277636304914951,0.204310785646364,0.0124257663309574
1726775881482979300,1.508979248046875,-0.246755696535483,0.1554395680367946,-0.0480558826386928
1726775881492973000,1.51897314453125,-0.2304043542586266,0.0872786896761506,-0.0992857191383838
1726775881502967000,1.528967041015625,-0.1950503332122229,0.0135449796192348,0.0508902292817831
1726775881512961000,1.5389609375,-0.1059160057320259,-0.0556112664543092,0.1265606795549392
1726775881522954200,1.548954345703125,-0.0520002637497615,-0.12614435383901,0.0397825598120689
1726775881532948200,1.5589482421875,0.0270738666201941,-0.1687780652984976,-0.0996019454807043
1726775881542942200,1.568942138671875,0.0961754233644343,-0.206542344090715,-0.1321545540392398
1726775881552935200,1.57893505859375,0.1508481942590791,-0.2437313802782446,-0.0043704701691865
1726775881562929200,1.58892919921875,0.1991033897290006,-0.2347854188870638,0.154864398497343
1726775881572923100,1.598923095703125,0.2235179557457566,-0.1908136637568473,0.1853191579937934
1726775881582916400,1.608916259765625,0.2215194936712272,-0.1376356888640671,0.1156575927466154
1726775881592910300,1.618910400390625,0.1858300666579976,-0.0613458645835518,0.0164198044031858
1726775881602904300,1.628904296875,0.143174526959192,0.0032143589366227,-0.036468320697546
1726775881612897300,1.638897216796875,0.1072681601264979,0.0625275486487895,-0.0636380671739578
1726775881622891300,1.648891357421875,0.0853171255459077,0.1200478635948151,-0.0864829361885786
1726775881632885200,1.65888525390625,0.0462289686056319,0.1731754234746098,-0.0968997007846832
1726775881642878200,1.668878173828125,0.0435584707547444,0.1802060527637601,-0.0548263996869325
1726775881652872200,1.6788720703125,0.0417839627623558,0.1844020431488752,-0.0014706570744514
1726775881662866200,1.6888662109375,0.0537967643782496,0.1758989301543682,-0.0131722007840871
1726775881672859100,1.698859130859375,0.0704881522644311,0.1358727708447724,-0.0299532397150993
1726775881682853000,1.70885302734375,0.0950025893259327,0.1038084572598338,-0.0181587570250034
1726775881692847400,1.718847412109375,0.1029514933706261,0.0443126775223761,0.0138023153811693
1726775881702840000,1.728840087890625,0.1361444456593133,0.002572626966983,0.0223918645501136
1726775881712834000,1.738833984375,0.1396562166399322,-0.0178019064113497,-0.0137684131115674
1726775881722828000,1.748828125,0.1248850744929164,-0.0366850321881473,-0.0877665462583303
1726775881732822300,1.758822265625,0.1056939422128722,-0.0348154389239847,-0.0664431877225637
1726775881742815200,1.768815185546875,0.0533140132294502,-0.0336745252605527,-0.0359936889231205
1726775881752809200,1.778809326171875,0.0314760745013598,-0.0772854111891239,0.0028010288953781
1726775881762803200,1.78880322265625,-0.0257381153712514,-0.0768938545882701,0.0102951840430498
1726775881772796200,1.798796142578125,-0.0598676726566161,-0.0864655466623604,0.0054974283725023
1726775881782790100,1.8087900390625,-0.0782098234245087,-0.1058580102007836,0.0211731364101171
1726775881792784100,1.8187841796875,-0.0868189723430667,-0.0789862968228757,-0.0008849661409854
1726775881802777300,1.82877734375,-0.0631041977592744,-0.0613728256557136,-0.0151560680776834
1726775881812771300,1.838771240234375,-0.030180856192205,-0.0414651060715317,-0.0446738389849662
1726775881822765000,1.84876513671875,0.0334577224384061,-0.030466742195189,-0.0424666843295097
1726775881832758300,1.85875830078125,0.0837042013233993,-0.0035329964317381,-0.0130173024833202
1726775881842752300,1.868752197265625,0.1217661570210941,0.0206181328758597,0.0152507606238126
1726775881852746200,1.878746337890625,0.165953290201351,0.0298055748727172,0.0433943205684423
1726775881862739200,1.8887392578125,0.1755507377712055,0.0474129816252738,0.0410346056997776
1726775881872733200,1.898733154296875,0.1632036626996472,0.0369044470924884,0.0228694189339876
1726775881882727200,1.90872705078125,0.1333587969961576,0.0590098959166556,-0.0038952538728713
1726775881892720000,1.91872021484375,0.0985620445063337,0.0494886188555508,-0.0335632469058036
1726775881902714400,1.92871435546875,0.0786345333762932,0.0336640769317746,-0.042054011875391
1726775881912708400,1.938708251953125,0.0680173873698804,-0.0118891752362251,-0.0262409411936998
1726775881922702300,1.948702392578125,0.0364312492233235,-0.0335552827950567,-0.01415536660254
1726775881932695000,1.958695068359375,0.0356942675851285,-0.0597287117104977,-0.0071580550611019
1726775881942689300,1.968689208984375,0.022060157510871,-0.0787571642421186,-0.030267127969861
1726775881952683300,1.978683349609375,0.0375497135929297,-0.0578263121552765,-0.056698038777709
1726775881962676200,1.98867626953125,0.0549950342521071,-0.0586528261072933,-0.0967921487569808
1726775881972670200,1.998670166015625,0.068698437569756,-0.0533693327464163,-0.1089408517122268
1726775881982664200,2.008664306640625,0.0828207786855287,-0.0361645154453814,-0.1043482632249593
1726775881992657200,2.0186572265625,0.087282963992469,-0.0269128491058945,-0.0331675255864858
1726775882002651100,2.028651123046875,0.0890308488394133,-0.0085182374984025,0.0228980605065822
1726775882012645000,2.03864501953125,0.0905657941885758,0.0146601743195205,0.0381499901741743
1726775882022638300,2.048638427734375,0.0839627791943494,0.0342271907072514,0.0128992290616035
1726775882032632000,2.058632080078125,0.0796409796056337,0.0306429755449295,-0.0472118330299854
1726775882042626000,2.0686259765625,0.0762828830830752,0.0466470387540757,-0.1876782883405685
1726775882052619300,2.078619384765625,0.0382867317637428,0.0183919812589883,-0.0849053116083145
1726775882062613200,2.08861328125,0.0422320535897277,-0.0146886697616428,0.0574789600223302
1726775882072607200,2.098607177734375,0.0336007750377524,-0.0635191169694066,-0.1419032101154327
1726775882082600200,2.10860009765625,-0.0193037166758906,-0.0819205967091023,-0.3217711169660091
1726775882092594200,2.11859423828125,-0.0686797602687496,-0.0874483471546322,-0.2763280471742153
1726775882102588200,2.128588134765625,-0.1007733912797179,-0.0950840296648442,-0.1062508819758892
1726775882112582100,2.13858203125,-0.1176467390035279,-0.0937557036705315,-0.0218523508459329
1726775882122575400,2.148575439453125,-0.0977487005631439,-0.0825838829234242,-0.0290928234934806
1726775882132569300,2.1585693359375,-0.0375356028691865,-0.0622458821631968,-0.030384616869688
1726775882142563000,2.16856298828125,0.0202944356131367,-0.048358153520897,-0.0637841976463794
1726775882152556300,2.178556396484375,0.0791381811826489,-0.0351410906817764,-0.1093774895638227
1726775882162550300,2.18855029296875,0.1309767972304485,-0.0029901217266917,-0.1294476331681013
1726775882172544300,2.198544189453125,0.1541197176098823,0.0105807229861617,-0.0977905121445655
1726775882182537200,2.208537109375,0.1703866695389151,0.0227320562899112,-0.0295084185570478
1726775882192531200,2.21853125,0.1786022890952415,0.0331517434954643,0.0417547366678714
1726775882202525200,2.228525146484375,0.1694999863648787,0.0395258816372603,0.0569026214390993
1726775882212518100,2.23851806640625,0.1532698410485871,0.0228006645467132,0.046145665103197
1726775882222512000,2.24851220703125,0.1262894613981247,0.0189922121744602,0.0576736058115959
1726775882232506400,2.25850634765625,0.1027314208791591,0.0134768097538501,0.0479302104324102
1726775882242499300,2.268499267578125,0.090150171725545,-0.0095591979186981,0.0569920532882213
1726775882252493300,2.278493408203125,0.0786726094975136,-0.0348312940802425,0.0510410359293222
1726775882262487300,2.2884873046875,0.0585677781723439,-0.0495827999450266,0.0469891301900148
1726775882272480300,2.298480224609375,0.067275400763005,-0.0525377772931009,0.0373661463201046
1726775882282474200,2.30847412109375,0.0592728759680874,-0.0679953856006264,0.0125742348909378
1726775882292468200,2.31846826171875,0.0708927144773304,-0.0560327798020094,0.0303466229468584
1726775882302461400,2.32846142578125,0.0749780110295861,-0.0572018235813826,0.0490840566426515
1726775882312455400,2.338455322265625,0.0779579036232084,-0.0334959538232535,0.0770025756597518
1726775882322449400,2.348449462890625,0.0907336524356156,-0.0088918931163847,0.0949421369761228
1726775882332443100,2.358443115234375,0.1151129644758999,0.0168278737474232,0.094801851722598
1726775882342436400,2.368436279296875,0.128817482038401,0.0415900476254522,0.0830202285140752
1726775882352430300,2.378430419921875,0.1322228335024789,0.0513730443626642,0.0016302315503358
1726775882362424300,2.38842431640625,0.1195677153950557,0.0542600710410624,-0.0337310046881437
1726775882372417300,2.398417236328125,0.1155101470999419,0.0508043045639991,0.0866676451057195
1726775882382411300,2.408411376953125,0.1168994460338726,0.0424506099775433,0.0558814616978168
1726775882392405200,2.4184052734375,0.0789470242584124,0.0296988265626132,-0.0640939942479133
1726775882402398500,2.4283984375,0.0493674401612952,0.0272895734637975,-0.1524894860595464
1726775882412392400,2.438392333984375,0.0486736492108553,0.0132327718649059,-0.1502367386966943
1726775882422386400,2.448386474609375,0.0597670709595084,0.006812237298116,0.0136801503062248
1726775882432379100,2.458379150390625,0.0657285366471856,-0.0024303689520806,0.179113289090991
1726775882442373400,2.468373291015625,0.0524341342555359,-0.0131495505608618,0.1777273876905441
1726775882452367400,2.478367431640625,0.0485007037967443,-0.0174270817495882,0.0842979933649301
1726775882462360300,2.4883603515625,0.021332528222911,-0.0132942197285592,0.029288053804636
1726775882472354300,2.498354248046875,0.0206147353423759,0.001302095574513,0.0190343708157539
1726775882482348500,2.5083486328125,0.0213046903679147,0.0277691736742854,0.0144581489413976
1726775882492341200,2.51834130859375,0.0171382183382287,0.0323849969066679,-0.0217266786396503
1726775882502335200,2.528335205078125,0.0191568281516432,0.0505148200981318,-0.0205757550388574
1726775882512329200,2.5383291015625,0.0396813644599169,0.0482450485352426,0.0331178412258625
1726775882522323500,2.548323486328125,0.0602582885425537,0.0277039264183491,0.0677682988464832
1726775882532316400,2.55831640625,0.0765580102300271,0.0165454766094684,0.0438607690364122
1726775882542310100,2.56831005859375,0.0966106547102332,-0.0103578740157186,0.0053629883378744
1726775882552304400,2.578304443359375,0.100464115267992,-0.0122564741786569,0.002829085946083
1726775882562297300,2.58829736328125,0.095133494829759,-0.01295695059821,0.0178033677160739
1726775882572291300,2.598291259765625,0.091869853391312,-0.0293597308013588,-0.0081710314959287
1726775882582285300,2.608285400390625,0.0848252686420455,-0.0276901901539415,-0.0192377844333648
1726775882592278300,2.6182783203125,0.0914565964153036,-0.0375639339145272,0.0258346984803676
1726775882602272300,2.628272216796875,0.0915411694262176,-0.0575392388422042,0.0266629659980535
1726775882612266200,2.638266357421875,0.0963415554452687,-0.0635675592210143,-0.0183995800435543
1726775882622259500,2.648259521484375,0.0859165710100904,-0.0493900538519024,-0.0662637395024299
1726775882632253400,2.65825341796875,0.0943440614851191,-0.0344425139583647,-0.058117257925868
1726775882642247400,2.668247314453125,0.0732916288452222,-0.025529504988715,-0.0219517195671796
1726775882652240400,2.678240478515625,0.0648556993354111,-0.0201066762223839,0.0109147772461175
1726775882662234400,2.688234375,0.0538042170323431,-0.0182042766671627,0.0130757546722888
1726775882672228400,2.698228271484375,0.0631168563114479,0.0021616350132972,0.0331295316636562
1726775882682221300,2.70822119140625,0.0394782796358689,0.0207595871731638,0.0354419002592563
1726775882692215600,2.718215576171875,0.0611411357916891,0.0142930945727974,0.0372585942924022
1726775882702209300,2.728209228515625,0.0643401875613257,0.0199169988691806,0.017042320215702
1726775882712203300,2.738203369140625,0.0527617222420871,0.0167040281720459,0.0143377374321222
1726775882722196200,2.7481962890625,0.0582104526346549,0.0040649844165891,0.0056897360742092
1726775882732190500,2.7581904296875,0.0586195083595812,-0.0027544863399118,-0.0111111766010522
1726775882742184400,2.768184326171875,0.0649239057334139,-0.0092750472150743,-0.0318850845605135
1726775882752177200,2.77817724609375,0.0522897208161652,-0.0021793168004602,-0.0421165557175874
1726775882762171400,2.78817138671875,0.0520583962783217,-0.0083383508868515,-0.0390150825709104
1726775882772165400,2.798165283203125,0.0530919405771419,-0.025022139988467,-0.0363490782320499
1726775882782158300,2.808158447265625,0.0391540526501834,-0.0394961440861225,-0.0115530751496553
1726775882792152300,2.81815234375,0.0408570571757853,-0.0478537841953337,0.0152951842874288
1726775882802146600,2.828146484375,0.0432824942244216,-0.040545068617165,0.050772740381956
1726775882812139300,2.83813916015625,0.0500641902538016,-0.0473434965856373,0.0460743534326553
1726775882822133200,2.84813330078125,0.0550265619015321,-0.0279033945132046,0.0158615859985351
1726775882832127200,2.858127197265625,0.0765832542691379,-0.0169886903323233,-0.0160281747370958
1726775882842120400,2.868120361328125,0.075164765773341,-0.0016082389142364,-0.0474555786579847
1726775882852114400,2.878114501953125,0.0885078661449253,0.0091865652140229,-0.0300356573015451
1726775882862108200,2.888108154296875,0.0863679680394008,0.0075837331272661,0.0040951603591442
1726775882872102100,2.89810205078125,0.0887613294493406,0.0295049114257097,0.0187146373420953
1726775882882095400,2.908095458984375,0.0824648596536368,0.0158877433530986,0.0370803151160478
1726775882892089300,2.91808935546875,0.0761701434236019,0.0020152122799307,-0.0092138185471296
1726775882902083300,2.928083251953125,0.07418291512914,-0.0040910687059164,-0.1137742632180452
1726775882912076300,2.938076171875,0.0595897781638428,-0.0293386880133301,-0.0097504096418619
1726775882922070300,2.9480703125,0.0724682201657444,-0.0735838532574474,0.1762918019294738
1726775882932064300,2.958064208984375,0.0866546029610559,-0.0815372234147042,0.1194189911067485
1726775882942057500,2.968057373046875,0.0560938988720998,-0.0768484810765832,-0.1080120464295148
1726775882952051500,2.978051513671875,0.0439419810464605,-0.0627206600680947,-0.2608966692864894
1726775882962045400,2.98804541015625,0.0226123023677617,-0.0555060525141656,-0.2215074927061796
1726775882972038100,2.9980380859375,0.0094885438352823,-0.0596897679395973,-0.0411322208553552
1726775882982032400,3.008032470703125,0.0276853313157334,-0.0410197003915905,0.1237199031710624
1726775882992026400,3.0180263671875,0.0413179892184212,-0.0453605791401118,0.1689174737691879
1726775883002019300,3.028019287109375,0.0629802608523517,-0.0364630600005388,0.1179565173387527
1726775883012013300,3.038013427734375,0.0837068225387483,-0.0249297855298966,0.0536444964259862
1726775883022007300,3.04800732421875,0.0755760134553536,0.0117403413500636,0.0148614690452814
1726775883032000300,3.058000244140625,0.0883239974780008,0.0324909414991736,0.0018576105654239
1726775883041994200,3.067994140625,0.0937533655829727,0.0573896012384444,-0.0431786319911479
1726775883051988500,3.077988525390625,0.0944187706891447,0.0730236620914191,-0.0424275213629007
1726775883061982500,3.087982421875,0.098253709209524,0.0930711554724723,-0.0322597630918026
1726775883071975200,3.09797509765625,0.0812683433454483,0.1024224827941507,-0.0049427170991897
1726775883081969200,3.10796923828125,0.0878579874014481,0.0897188493698835,0.0149433021098375
1726775883091963400,3.11796337890625,0.0854976149456575,0.0851144973795861,0.0312502937883138
1726775883101956400,3.127956298828125,0.0733595064496621,0.0756005999073386,0.0194037886500358
1726775883111950300,3.137950439453125,0.0674897011008113,0.0354128933604806,0.0007978723794221
1726775883121944300,3.1479443359375,0.0672317808169871,-0.002444397477433,0.0098602997571229
1726775883131937300,3.157937255859375,0.0559319497760385,-0.0457942943822592,-0.0093558573663234
1726775883141931300,3.16793115234375,0.0496149851815775,-0.0673390405837446,-0.0085042089730501
1726775883151925200,3.17792529296875,0.0526422971135005,-0.0742367642082273,-0.0032791678011417
1726775883161918500,3.18791845703125,0.0578560862390324,-0.0839928729385137,-0.0034019173979759
1726775883171912400,3.197912353515625,0.048907823292911,-0.0934989524304866,-0.0102279640257358
1726775883181906200,3.20790625,0.0562564324900507,-0.086625194203481,-0.021678747844696
1726775883191899400,3.2178994140625,0.0570783433321863,-0.0732870622679591,-0.0220429049819707
