time,seconds_elapsed,x,y,z
1726775880246260000,0.272260009765625,0.5078700271606446,-2.3759458724975584,9.290100991821287
1726775880256254000,0.28225390625,0.5089174903869629,-2.3751976844787595,9.32706147994995
1726775880266248000,0.292248046875,0.510114591217041,-2.391508183288574,9.516502686309812
1726775880276241200,0.3022412109375,0.517746109008789,-2.4130559982299804,9.690231944274904
1726775880286235000,0.31223486328125,0.5240308883666992,-2.4226328048706054,9.72330185470581
1726775880296228900,0.322228759765625,0.5271732780456543,-2.408566870117187,9.6281323387146
1726775880306222000,0.33222216796875,0.5003881469726562,-2.363376313781738,9.539546877288815
1726775880316216000,0.342216064453125,0.4827309097290039,-2.302324171447754,9.469815753936768
1726775880326210000,0.3522099609375,0.4605845443725586,-2.2665607841491697,9.446023374938964
1726775880336202800,0.36220263671875,0.4361936149597167,-2.238279277038574,9.48178676223755
1726775880346197000,0.372197021484375,0.4528033889770507,-2.2369325386047363,9.516951599121091
1726775880356191000,0.38219091796875,0.4486135360717773,-2.242768405151367,9.507973342895507
1726775880366184000,0.392183837890625,0.4833294601440429,-2.270750637054443,9.502287113952637
1726775880376178000,0.402177978515625,0.5119102424621582,-2.2918495391845704,9.51231283340454
1726775880386172200,0.412172119140625,0.5392939239501953,-2.342127774047851,9.535207386779785
1726775880396164900,0.422164794921875,0.5499181938171387,-2.380135725402832,9.552415711212156
1726775880406158800,0.432158935546875,0.5401917495727538,-2.411409984588623,9.535357024383543
1726775880416152800,0.44215283203125,0.5083189399719238,-2.426673020172119,9.523834928894042
1726775880426147000,0.45214697265625,0.4590881683349609,-2.456899816131592,9.539247602081298
1726775880436140000,0.46214013671875,0.4121019607543945,-2.4691700996398924,9.543886367797851
1726775880446133800,0.4721337890625,0.3544914833068847,-2.484133860015869,9.535955574798583
1726775880456128000,0.4821279296875,0.3441664886474609,-2.485929511260986,9.523984566497802
1726775880466121000,0.492120849609375,0.3749918350219726,-2.497601244354248,9.491064293670654
1726775880476115000,0.502114990234375,0.4492120864868164,-2.4938603042602536,9.453056342315673
1726775880486109000,0.51210888671875,0.5377975479125976,-2.514211018371582,9.444227723693848
1726775880496102000,0.522101806640625,0.6223427940368652,-2.4914661026000977,9.446322650146485
1726775880506095900,0.532095947265625,0.678007982635498,-2.4781483558654784,9.465775538635253
1726775880516089900,0.54208984375,0.6676829879760742,-2.435501638793945,9.471012854766846
1726775880526083000,0.5520830078125,0.6193500419616699,-2.4136545486450194,9.453505255126952
1726775880536077000,0.5620771484375,0.5559036979675293,-2.394351297760009,9.439439320373534
1726775880546071000,0.572071044921875,0.4737526535034179,-2.358438272857666,9.561244329833984
1726775880556064000,0.58206396484375,0.3992331268310546,-2.337189733123779,9.54448491821289
1726775880566058000,0.59205810546875,0.3414730117797851,-2.3255180000305176,9.433902729034424
1726775880576052000,0.602052001953125,0.3320458427429199,-2.3018752586364744,9.387215796661376
1726775880586046000,0.6120458984375,0.3483563415527343,-2.3102549644470214,9.49929436187744
1726775880596039200,0.6220390625,0.3960907371520996,-2.34302559967041,9.596409166717528
1726775880606033000,0.632032958984375,0.4381389038085937,-2.3473650901794434,9.65237363052368
1726775880616027000,0.64202685546875,0.4736030158996582,-2.364723052215576,9.63920552139282
1726775880626019800,0.652019775390625,0.4958990188598632,-2.3514053054809567,9.641749360656735
1726775880636014000,0.66201416015625,0.5102642288208008,-2.337189733123779,9.644143562316891
1726775880646008000,0.672008056640625,0.5021837982177734,-2.290652438354492,9.574262801361083
1726775880656000800,0.682000732421875,0.5021837982177734,-2.267009696960449,9.522937103271484
1726775880665995000,0.6919951171875,0.4631283836364745,-2.267009696960449,9.45470235595703
1726775880675989000,0.701989013671875,0.4230255058288574,-2.2637176696777344,9.4603885848999
1726775880685982000,0.71198193359375,0.3773860366821289,-2.280327443695068,9.5507696975708
1726775880695976000,0.721975830078125,0.3483563415527343,-2.326565463256836,9.60239467086792
1726775880705970200,0.73197021484375,0.3330933059692382,-2.365321602630615,9.618405894470214
1726775880715963000,0.741962890625,0.328753815460205,-2.396745499420166,9.618555532073977
1726775880725956900,0.751956787109375,0.3440168510437011,-2.4383447532653806,9.629329439544676
1726775880735950800,0.761950927734375,0.3845686416625976,-2.4474726470947266,9.631125090789794
1726775880745945000,0.771945068359375,0.4186860153198242,-2.461239306640625,9.598055180358886
1726775880755938000,0.78193798828125,0.4604349067687988,-2.447023734283447,9.547627307891846
1726775880765931800,0.791931884765625,0.4795885200500488,-2.437446927642822,9.53834977645874
1726775880775925800,0.80192578125,0.5087678527832031,-2.4052748428344723,9.516502686309812
1726775880785919000,0.8119189453125,0.5355529838562011,-2.3689129051208493,9.494655596160888
1726775880795913000,0.821912841796875,0.5487210929870605,-2.339883209991455,9.500790737915038
1726775880805907000,0.831906982421875,0.5386953735351562,-2.2870611358642576,9.522039277648926
1726775880815900000,0.84189990234375,0.5186439346313476,-2.2322937728881835,9.532214634704587
1726775880825894000,0.851893798828125,0.502483073425293,-2.182614088439941,9.55720411453247
1726775880835887900,0.861887939453125,0.4918588035583496,-2.1191677444458006,9.581894319152832
1726775880845881000,0.871881103515625,0.4758475799560546,-2.0642507438659665,9.571419686889648
1726775880855875000,0.881875,0.4638765716552734,-2.0287866317749024,9.520243626403808
1726775880865869000,0.891869140625,0.4592378059387206,-1.9933225196838376,9.51859761276245
1726775880875861800,0.90186181640625,0.4522048385620117,-1.9719243423461912,9.533860648345946
1726775880885856000,0.91185595703125,0.4525041137695312,-1.9285294372558592,9.562291793060302
1726775880895850000,0.92185009765625,0.4418798439025879,-1.911021837615967,9.573364975738524
1726775880905844000,0.931843994140625,0.419434203338623,-1.8737620742797847,9.5898251121521
1726775880915837000,0.9418369140625,0.4314052116394042,-1.8338088340759275,9.598354455566406
1726775880925831000,0.951830810546875,0.426467170715332,-1.8154034088134765,9.590722937774656
1726775880935825000,0.961824951171875,0.4107552223205566,-1.7814356727600096,9.636512044525146
1726775880945817900,0.97181787109375,0.4121019607543945,-1.7414824325561522,9.720907653045654
1726775880955812000,0.98181201171875,0.417488914489746,-1.7031752059936522,9.771784438323976
1726775880965806000,0.99180615234375,0.417488914489746,-1.6557400856018063,9.70504606704712
1726775880975798800,1.001798828125,0.4137479743957519,-1.6117466300964354,9.65387000656128
1726775880985792800,1.011792724609375,0.4305073860168457,-1.596782869720459,9.613018940734865
1726775880995787000,1.021787109375,0.4462193344116211,-1.6054618507385252,9.583689970397948
1726775881005780000,1.031780029296875,0.4475660728454589,-1.5978303329467771,9.603442134094236
1726775881015774000,1.04177392578125,0.4415805686950683,-1.605761125946045,9.610475101470946
1726775881025768000,1.051767822265625,0.4285620971679687,-1.6201263359069824,9.60224503326416
1726775881035761000,1.061760986328125,0.4279635467529296,-1.6370353851318358,9.65297218093872
1726775881045755000,1.0717548828125,0.4026747917175293,-1.6566379112243652,9.760411980438231
1726775881055748900,1.081748779296875,0.3745429222106933,-1.670853483581543,9.823559049224851
1726775881065742800,1.091742919921875,0.3824737152099609,-1.638980673980713,9.848249253845214
1726775881075736000,1.101736083984375,0.3764882110595703,-1.6015712730407714,9.814431155395509
1726775881085729800,1.111729736328125,0.366462491607666,-1.5649100601196289,9.714024323272705
1726775881095723800,1.121723876953125,0.3724479957580566,-1.4932336479187012,9.65940659790039
1726775881105717000,1.131717041015625,0.3725976333618164,-1.4311340423583985,9.662249712371825
1726775881115711000,1.1417109375,0.3655646659851074,-1.3958195678710936,9.682600426483154
1726775881125705000,1.151705078125,0.376039298248291,-1.3831003715515136,9.714473236083984
1726775881135698000,1.161697998046875,0.3708019821166992,-1.3623007446289062,9.781361244964598
1726775881145692000,1.17169189453125,0.3576338729858398,-1.351526837158203,9.77492682800293
1726775881155686000,1.181685791015625,0.340275910949707,-1.3552677772521973,9.674071083068847
1726775881165679000,1.19167919921875,0.3303998291015624,-1.3425485809326172,9.566930558776855
1726775881175673000,1.201673095703125,0.3311480171203613,-1.3420996681213375,9.606135610961914
1726775881185667000,1.2116669921875,0.3634697395324707,-1.3329717742919922,9.734674312591553
1726775881195659800,1.22165966796875,0.4115034103393554,-1.3435960441589354,9.661651161956788
1726775881205654000,1.231654052734375,0.4303577484130859,-1.33431851272583,9.580098667907714
1726775881215648000,1.24164794921875,0.4517559257507323,-1.3250409812927246,9.61376712875366
1726775881225641200,1.25164111328125,0.4541501274108886,-1.3097779457092285,9.712827222442629
1726775881235635200,1.26163525390625,0.4599859939575195,-1.3175591011047365,9.826701438903807
1726775881245629200,1.271629150390625,0.414346524810791,-1.3096283081054687,9.864260477447507
1726775881255623200,1.281623046875,0.3519476440429687,-1.2834417274475096,9.84510686416626
1726775881265616100,1.2916162109375,0.2931400657653808,-1.2409446479797364,9.76879168624878
1726775881275610000,1.301610107421875,0.206799168395996,-1.197100830078125,9.651475804901123
1726775881285604400,1.311604248046875,0.1313818161010742,-1.1692682357788085,9.592069676208496
1726775881295597300,1.321597412109375,0.1032499465942382,-1.1372457885742189,9.636362406921386
1726775881305591000,1.331591064453125,0.1017535705566406,-1.1329062980651854,9.70310077819824
1726775881315585000,1.3415849609375,0.134673843383789,-1.1555015762329102,9.767295310211182
1726775881325578200,1.351578125,0.1915361328124999,-1.1777975791931152,9.743951844024656
1726775881335572200,1.361572265625,0.2618658065795898,-1.1905167755126953,9.72868880844116
1726775881345566200,1.371566162109375,0.3416226493835449,-1.218050094604492,9.703250415802
1726775881355559200,1.38155908203125,0.4144961624145508,-1.228375089263916,9.7054949798584
1726775881365553200,1.39155322265625,0.4976946701049804,-1.2307692909240722,9.733926124572754
1726775881375547100,1.401547119140625,0.5581482620239258,-1.2083236503601074,9.731681560516355
1726775881385540400,1.411540283203125,0.5951087501525879,-1.1896189498901366,9.702951140594482
1726775881395534300,1.421534423828125,0.6117185241699218,-1.1354501373291015,9.673173257446289
1726775881405528300,1.4315283203125,0.5690718070983887,-1.0812813247680664,9.657610946655272
1726775881415521000,1.44152099609375,0.4908113403320312,-1.0122983894348143,9.663446813201904
1726775881425515300,1.451515380859375,0.3887584945678711,-0.9319429962158202,9.670330142974851
1726775881435509200,1.46150927734375,0.2669534851074218,-0.8717886795043944,9.655815295410155
1726775881445503200,1.471503173828125,0.1322796417236328,-0.8228571830749511,9.670629418182372
1726775881455496200,1.48149609375,0.0348655616760253,-0.7857470573425293,9.708487731933593
1726775881465490200,1.491490234375,-0.0405517906188964,-0.7923311119079589,9.758317053985596
1726775881475484200,1.501484130859375,-0.0981622680664062,-0.8243535591125488,9.764452195739745
1726775881485477000,1.51147705078125,-0.1191115325927734,-0.8683470146179199,9.688137017822266
1726775881495471400,1.521471435546875,-0.0996586441040039,-0.9434650917053222,9.676914197540285
1726775881505465300,1.53146533203125,-0.0501285972595214,-1.0025719451904296,9.838672447204589
1726775881515458000,1.5414580078125,0.0296282455444335,-1.0631751747131346,9.8709941696167
1726775881525452000,1.5514521484375,0.0778115539550781,-1.1221323905944824,9.758017778778076
1726775881535446300,1.5614462890625,0.1481412277221679,-1.1598410667419432,9.637110594940186
1726775881545439200,1.571439208984375,0.2029085906982421,-1.1945569908142089,9.64638812637329
1726775881555433200,1.58143310546875,0.2718915260314941,-1.21296241607666,9.801711959075927
1726775881565427200,1.59142724609375,0.3007715835571289,-1.192611701965332,9.942371306610108
1726775881575420200,1.601420166015625,0.3278559898376464,-1.132158110046387,9.935039064025878
1726775881585414100,1.6114140625,0.3088520141601562,-1.066916114807129,9.846453602600096
1726775881595408100,1.621408203125,0.2787748558044433,-0.988356372833252,9.752630825042724
1726775881605401300,1.6314013671875,0.2482487846374511,-0.9157821350097656,9.719261639404296
1726775881615395300,1.641395263671875,0.2142810485839843,-0.852335791015625,9.694122521972655
1726775881625389000,1.65138916015625,0.1837549774169921,-0.7830535804748535,9.67197615661621
1726775881635383000,1.661383056640625,0.1601122360229492,-0.7480383811950683,9.673622170257568
1726775881645376300,1.671376220703125,0.1503857917785644,-0.7359177352905273,9.725845693969726
1726775881655370200,1.681370361328125,0.1539770942687988,-0.730979694366455,9.758616329193115
1726775881665364200,1.6913642578125,0.1690904922485351,-0.7508814956665039,9.744101481628418
1726775881675357200,1.701357177734375,0.1837549774169921,-0.7894879974365234,9.724798230743408
1726775881685351200,1.71135107421875,0.2082955444335937,-0.8225579078674315,9.762506906890868
1726775881695345200,1.72134521484375,0.2265513320922851,-0.8901941047668457,9.78151088256836
1726775881705338000,1.731338134765625,0.2573766784667968,-0.9135375709533692,9.782259070587155
1726775881715332400,1.741332275390625,0.2439092941284179,-0.9329904594421388,9.72240402908325
1726775881725326300,1.751326416015625,0.225354231262207,-0.952592985534668,9.669282679748534
1726775881735319000,1.761319091796875,0.2078466316223144,-0.947505307006836,9.705943892669676
1726775881745313300,1.771313232421875,0.1598129608154296,-0.9575310264587402,9.72973627166748
1726775881755307300,1.781307373046875,0.1246481239318847,-0.9823708686828612,9.78016414413452
1726775881765300200,1.79130029296875,0.0805050308227539,-0.9852139831542968,9.771784438323976
1726775881775294200,1.801294189453125,0.0432452674865722,-0.9925462257385254,9.775375740814209
1726775881785288200,1.8112880859375,0.0236427413940429,-1.0054150596618652,9.781810157775878
1726775881795281200,1.82128125,0.024839842224121,-0.974888988494873,9.760262342834473
1726775881805275100,1.831275146484375,0.0472854827880859,-0.9579799392700196,9.73661960144043
1726775881815269000,1.84126904296875,0.0900818374633789,-0.9377788627624511,9.720009827423096
1726775881825263400,1.851263427734375,0.151283617401123,-0.9213187263488768,9.731980835723876
1726775881835256000,1.861256103515625,0.1961748985290527,-0.8837596878051758,9.758915604400634
1726775881845250000,1.87125,0.2332850242614746,-0.8749310691833495,9.787945299530028
1726775881855244000,1.881244140625,0.2683002235412597,-0.852934341430664,9.810989490509032
1726775881865237200,1.8912373046875,0.2805705070495605,-0.8442553604125976,9.797821381378172
1726775881875231200,1.901231201171875,0.2600701553344726,-0.848445213317871,9.782857621002195
1726775881885225200,1.91122509765625,0.2334346618652343,-0.8400655075073241,9.75427683868408
1726775881895218200,1.92121826171875,0.1969230865478515,-0.8438064476013183,9.722104753875731
1726775881905212200,1.931212158203125,0.1909375823974609,-0.8762778076171874,9.727790982818602
1726775881915206100,1.9412060546875,0.1681926666259765,-0.9172785110473632,9.736469963836669
1726775881925199400,1.951199462890625,0.1405097099304199,-0.942417628479004,9.75652140274048
1726775881935193300,1.961193359375,0.1484405029296875,-0.971596961212158,9.750386260986328
1726775881945187000,1.97118701171875,0.1390133338928222,-0.9747393508911132,9.734375037384032
1726775881955180300,1.98118017578125,0.1640028137207031,-0.9626187049865722,9.694122521972655
1726775881965174300,1.99117431640625,0.163404263305664,-0.9662100074768066,9.663596450805665
1726775881975168300,2.001168212890625,0.1812111381530761,-0.9555857376098632,9.647585227203368
1726775881985161200,2.0111611328125,0.2005143890380859,-0.9409212524414062,9.668983404541017
1726775881995155200,2.0211552734375,0.2014122146606445,-0.93209263381958,9.744700032043456
1726775882005149200,2.031149169921875,0.2021604026794433,-0.9247603912353516,9.7943797164917
1726775882015143200,2.04114306640625,0.1981201873779296,-0.8969277969360351,9.80665
1726775882025136000,2.05113623046875,0.1839046150207519,-0.8828618621826171,9.762057994079589
1726775882035130400,2.06113037109375,0.1886930183410644,-0.8845078758239746,9.680505500030517
1726775882045124400,2.071124267578125,0.1768716476440429,-0.8779238212585448,9.56348889389038
1726775882055117000,2.081116943359375,0.1464952140808105,-0.9178770614624024,9.733926124572754
1726775882065111000,2.091111083984375,0.1626560752868652,-0.949300958251953,9.797971018981931
1726775882075105300,2.101105224609375,0.1448492004394531,-1.0039186836242675,9.556007013702391
1726775882085098200,2.11109814453125,0.0866401725769042,-1.029207438659668,9.432555990600584
1726775882095092200,2.12109228515625,0.0586579406738281,-1.036838956451416,9.517550149536133
1726775882105086200,2.131086181640625,0.0492307716369628,-1.0568903953552244,9.683498252105712
1726775882115079200,2.1410791015625,0.0412999786376953,-1.0705074172973632,9.737367789459228
1726775882125073200,2.1510732421875,0.0980126304626464,-1.07245270614624,9.72330185470581
1726775882135067100,2.161067138671875,0.1644517265319824,-1.0631751747131346,9.715520699310302
1726775882145060400,2.171060302734375,0.240018716430664,-1.0592845970153808,9.67242506942749
1726775882155054000,2.18105419921875,0.3040636108398437,-1.0525509048461914,9.626635962677002
1726775882165048000,2.191048095703125,0.3535936576843261,-1.0277110626220702,9.625438861846924
1726775882175041300,2.201041259765625,0.3924994346618652,-1.0335469291687012,9.657461309051511
1726775882185035300,2.21103515625,0.4076128326416015,-1.028758525848389,9.746944596099851
1726775882195029200,2.221029296875,0.4246715194702148,-1.0350433052062988,9.801263046264648
1726775882205022200,2.231022216796875,0.4215291297912597,-1.0422259101867677,9.795127904510498
1726775882215016200,2.24101611328125,0.3992331268310546,-1.0612298858642577,9.79393080368042
1726775882225010200,2.25101025390625,0.3896563201904297,-1.0803834991455077,9.798569569396973
1726775882235004400,2.26100439453125,0.3685574180603027,-1.0941501586914062,9.789740950775146
1726775882244997400,2.270997314453125,0.3601777122497558,-1.1240776794433591,9.80021558303833
1726775882254991400,2.280991455078125,0.354341845703125,-1.1531073745727538,9.789142400360106
1726775882264985300,2.2909853515625,0.349852717590332,-1.1749544647216796,9.774777190399169
1726775882274978300,2.300978271484375,0.3654150283813476,-1.192013151550293,9.764901108551024
1726775882284972500,2.31097265625,0.3592798866271972,-1.2012906829833985,9.748740247344973
1726775882294966300,2.32096630859375,0.3748421974182128,-1.2035352470397949,9.766696759796142
1726775882304959200,2.330959228515625,0.385616104888916,-1.20024321975708,9.796624280548096
1726775882314953200,2.340953125,0.3924994346618652,-1.184980184173584,9.821015209960937
1726775882324947500,2.350947509765625,0.4094084838867187,-1.160738892364502,9.829245278167724
1726775882334940400,2.3609404296875,0.4393360046386718,-1.1381436141967771,9.82535470046997
1726775882344934100,2.37093408203125,0.4475660728454589,-1.1231798538208009,9.79991630783081
1726775882354928000,2.38092822265625,0.4432265823364257,-1.1161468864440918,9.702502227783205
1726775882364921300,2.39092138671875,0.4314052116394042,-1.107617543029785,9.727641345214844
1726775882374915300,2.400915283203125,0.4332008628845215,-1.1139023223876952,9.828048177337646
1726775882384909300,2.410909423828125,0.4300584732055664,-1.1239280418395996,9.763105457305908
1726775882394902300,2.42090234375,0.3806780639648437,-1.135749412536621,9.6404026222229
1726775882404896300,2.430896240234375,0.3627215515136718,-1.1474211456298828,9.567529109191891
1726775882414890200,2.44089013671875,0.3679588676452636,-1.1622352684020996,9.608230537414553
1726775882424884200,2.45088427734375,0.3634697395324707,-1.1610381675720214,9.803357972717285
1726775882434877400,2.46087744140625,0.3719990829467773,-1.179892505645752,9.925911170196532
1726775882444871400,2.470871337890625,0.3558382217407226,-1.175852290344238,9.890746333312988
1726775882454865200,2.480865234375,0.356885684967041,-1.175852290344238,9.79423007888794
1726775882464858400,2.4908583984375,0.3350385948181152,-1.1649287452697754,9.756820677947998
1726775882474852400,2.500852294921875,0.3458125022888183,-1.1538555625915528,9.750984811401366
1726775882484846300,2.510846435546875,0.3345896820068359,-1.1303624588012695,9.740659816741942
1726775882494839600,2.520839599609375,0.3380313468933105,-1.1278186195373534,9.701754039764404
1726775882504833300,2.530833251953125,0.3486556167602538,-1.1092635566711424,9.726144969177245
1726775882514827300,2.5408271484375,0.3742436470031738,-1.1192892761230469,9.778069217681884
1726775882524820200,2.5508203125,0.3929483474731445,-1.143979480743408,9.791835877227784
1726775882534814500,2.560814453125,0.4107552223205566,-1.1550526634216307,9.766846397399902
1726775882544808400,2.570808349609375,0.4281131843566894,-1.1783961296081542,9.736918876647948
1726775882554801200,2.58080126953125,0.4337994132995605,-1.1646294700622557,9.741258367156982
1726775882564795100,2.590795166015625,0.4329015876770019,-1.1767501159667968,9.748291334533691
1726775882574789400,2.600789306640625,0.4261678955078125,-1.1929109771728514,9.71581997451782
1726775882584783400,2.610783447265625,0.4251204322814941,-1.1900678627014158,9.72330185470581
1726775882594776300,2.6207763671875,0.423923331451416,-1.1978490180969237,9.76849241104126
1726775882604770300,2.630770263671875,0.4324526748657226,-1.2093711135864258,9.752930100250245
1726775882614764300,2.640764404296875,0.4337994132995605,-1.2119149528503417,9.699958388519288
1726775882624757200,2.65075732421875,0.4258686203002929,-1.1966519172668455,9.659855510711669
1726775882634751200,2.660751220703125,0.4222773178100585,-1.1828852577209472,9.68559317855835
1726775882644745500,2.670745361328125,0.411802685546875,-1.1706149742126464,9.71761562576294
1726775882654738400,2.680738525390625,0.3927987098693847,-1.165826570892334,9.741108729553222
1726775882664732200,2.690732177734375,0.3939958106994629,-1.156249764251709,9.753229375457764
1726775882674726100,2.70072607421875,0.3893570449829101,-1.1400889030456542,9.764152920532226
1726775882684719400,2.71071923828125,0.3922001594543456,-1.1188403633117676,9.770886612701416
1726775882694713300,2.72071337890625,0.4038718925476074,-1.1355997749328612,9.766547122192382
1726775882704707300,2.730707275390625,0.397736750793457,-1.1176432624816894,9.749338797760007
1726775882714700300,2.7407001953125,0.397736750793457,-1.1207856521606443,9.75412720108032
1726775882724694300,2.7506943359375,0.3987842140197754,-1.1311106468200682,9.738564890289306
1726775882734688300,2.760688232421875,0.4035726173400878,-1.1308113716125487,9.712527947235106
1726775882744681500,2.770681396484375,0.4034229797363281,-1.1358990501403807,9.702801502990722
1726775882754675500,2.780675537109375,0.3910030586242675,-1.1278186195373534,9.694571434783937
1726775882764669400,2.79066943359375,0.4011784156799316,-1.1462240447998049,9.696217448425292
1726775882774663400,2.800663330078125,0.3947439987182617,-1.1513117233276366,9.701005851745604
1726775882784656400,2.810656494140625,0.3889081321716308,-1.1673229469299315,9.732579386138916
1726775882794650400,2.820650390625,0.3923497970581054,-1.173458088684082,9.763704007720946
1726775882804644400,2.830644287109375,0.3962403747558593,-1.1635820068359377,9.78734674911499
1726775882814637300,2.84063720703125,0.3948936363220214,-1.1623849060058593,9.773729727172851
1726775882824631300,2.85063134765625,0.4110544975280761,-1.146672957611084,9.743054018402098
1726775882834625300,2.860625244140625,0.4257189826965332,-1.1258733306884765,9.708936644744872
1726775882844618200,2.8706181640625,0.4236240562438965,-1.1059715293884276,9.69831237487793
1726775882854612200,2.8806123046875,0.4387374542236328,-1.0977414611816405,9.717914900970458
1726775882864606500,2.8906064453125,0.4370914405822754,-1.0986392868041992,9.743054018402098
1726775882874599200,2.90059912109375,0.4364928901672363,-1.0832266136169433,9.764302558135986
1726775882884593200,2.91059326171875,0.431554849243164,-1.0919055946350098,9.772083713531494
1726775882894587400,2.92058740234375,0.4237736938476562,-1.113453409576416,9.699509475708007
1726775882904580400,2.930580322265625,0.4158429008483886,-1.1145008728027344,9.617059156036376
1726775882914574300,2.94057421875,0.4058171813964843,-1.1418845542907714,9.787945299530028
1726775882924568300,2.950568359375,0.4282628219604492,-1.1795932304382324,9.925911170196532
1726775882934561300,2.960561279296875,0.4291606475830078,-1.1691185981750487,9.811288765716553
1726775882944555300,2.97055517578125,0.4161421760559082,-1.1724106254577635,9.578303016662597
1726775882954549200,2.98054931640625,0.3947439987182617,-1.152359186553955,9.465925176239011
1726775882964542500,2.99054248046875,0.378583137512207,-1.1486182464599608,9.554510637664794
1726775882974536400,3.000536376953125,0.3770867614746093,-1.1468225952148436,9.749937348175049
1726775882984530200,3.0105302734375,0.4010287780761719,-1.1318588348388672,9.880271701049804
1726775882994524200,3.020524169921875,0.4180874649047851,-1.1350012245178225,9.89538509902954
1726775883004517400,3.030517333984375,0.4492120864868164,-1.1221323905944824,9.84555577697754
1726775883014511400,3.040511474609375,0.4652233100891113,-1.0945990715026854,9.781361244964598
1726775883024505300,3.05050537109375,0.4548983154296874,-1.05329909286499,9.75412720108032
1726775883034498300,3.060498291015625,0.4659714981079101,-1.0298059890747069,9.73617068862915
1726775883044492300,3.0704921875,0.4713584518432617,-1.0019733947753906,9.69801309967041
1726775883054486300,3.080486328125,0.4704606262207031,-0.9835679695129392,9.703250415802
1726775883064479200,3.090479248046875,0.4637269340515136,-0.959027402496338,9.720907653045654
1726775883074473500,3.100473388671875,0.4578910675048828,-0.965910732269287,9.738714527893066
1726775883084467500,3.110467529296875,0.467318236541748,-0.9723451492309568,9.762806182098387
1726775883094460200,3.120460205078125,0.455197590637207,-0.9808744926452636,9.776123928833009
1726775883104454400,3.130454345703125,0.4483142608642578,-0.9950900650024412,9.76130980606079
1726775883114448400,3.140448486328125,0.4342483261108398,-1.036838956451416,9.739761991119384
1726775883124441300,3.15044140625,0.4381389038085937,-1.0670657524108886,9.747094233703612
1726775883134435300,3.160435302734375,0.4249707946777343,-1.1136030471801757,9.72973627166748
1726775883144429600,3.1704296875,0.4296095603942871,-1.133804123687744,9.737966339874268
1726775883154423300,3.18042333984375,0.4275146339416503,-1.129314995574951,9.739761991119384
1726775883164416300,3.190416259765625,0.4348468765258789,-1.1532570121765136,9.727940620422364
1726775883174410200,3.20041015625,0.4317044868469238,-1.1462240447998049,9.732280110931397
1726775883184404500,3.210404541015625,0.4414309310913085,-1.1438298431396483,9.71731635055542
1726775883194397200,3.220397216796875,0.4349965141296386,-1.1353004997253415,9.720309102630615
1726775883204391200,3.23039111328125,0.4278139091491699,-1.1221323905944824,9.737367789459228
1726775883214385200,3.24038525390625,0.4442740455627441,-1.1026795021057127,9.725396781158446
1726775883224378400,3.25037841796875,0.4572925170898437,-1.1065700798034668,9.662698625183104
1726775883234372000,3.2603720703125,0.4489128112792968,-1.0983400115966797,9.720907653045654
1726775883244366000,3.270365966796875,0.441131655883789,-1.0696095916748043,9.85064345550537
1726775883254359300,3.280359375,0.45325230178833,-1.0603320602416992,9.726444244384766
1726775883264353300,3.290353271484375,0.4433762199401855,-1.0609306106567382,9.60793126220703
1726775883274347300,3.30034716796875,0.417488914489746,-1.0541969184875488,9.67811129837036
