time,seconds_elapsed,x,y,z
1727943794579531800,1.12153173828125,-1.039382795715332,-0.6829460235595702,9.72300257949829
1727943794589518600,1.1315185546875,-1.0116998390197751,-0.7082347785949706,9.72943699645996
1727943794599504400,1.14150439453125,-0.9852139831542968,-0.7215525253295898,9.725845693969726
1727943794609490700,1.15149072265625,-0.9696516723632812,-0.7095815170288086,9.714473236083984
1727943794619476500,1.1614765625,-0.916829598236084,-0.7003039855957031,9.685892453765868
1727943794629463600,1.171463623046875,-0.8786720092773437,-0.6907271789550781,9.670629418182372
1727943794639449600,1.18144970703125,-0.8644564369201659,-0.6914753669738769,9.675866734313963
1727943794649435600,1.191435546875,-0.8337807281494141,-0.6862380508422851,9.6794580368042
1727943794659421700,1.201421630859375,-0.8315361640930176,-0.6928221054077148,9.655067107391355
1727943794669408500,1.211408447265625,-0.8116343627929687,-0.6911760917663574,9.622296472167967
1727943794679394600,1.22139453125,-0.7924807495117187,-0.7025485496520996,9.612420390319825
1727943794689380600,1.231380615234375,-0.7888894470214843,-0.7212532501220703,9.623792848205566
1727943794699366700,1.24136669921875,-0.7860463325500487,-0.7532756973266601,9.632471829223633
1727943794709353500,1.251353515625,-0.7794622779846191,-0.8017582809448242,9.662848262786865
1727943794719339500,1.261339599609375,-0.7829039428710937,-0.8640075241088867,9.721805478668212
1727943794729325600,1.27132568359375,-0.7941267631530762,-0.9253589416503906,9.777321029663083
1727943794739311400,1.281311279296875,-0.7978677032470702,-0.9751882637023924,9.808894564056397
1727943794749298700,1.291298583984375,-0.7921814743041992,-0.9855132583618164,9.833135855865478
1727943794759284500,1.301284423828125,-0.7890390846252441,-0.9922469505310058,9.841216286468503
1727943794769270800,1.311270751953125,-0.7900865478515624,-1.006163247680664,9.822062673187256
1727943794779256600,1.321256591796875,-0.7869441581726073,-0.9835679695129392,9.7928833404541
1727943794789243400,1.331243408203125,-0.788440534210205,-0.9766846397399902,9.77492682800293
1727943794799229700,1.341229736328125,-0.8017582809448242,-0.9720458740234376,9.763704007720946
1727943794809215500,1.351215576171875,-0.8038532073974609,-0.9573813888549804,9.74260510559082
1727943794819201500,1.361201416015625,-0.7960720520019531,-0.9413701652526856,9.727641345214844
1727943794829188600,1.371188720703125,-0.8276455863952636,-0.9111433692932128,9.706991355895996
1727943794839174400,1.38117431640625,-0.8394669570922851,-0.8783727340698242,9.671676881408692
1727943794849160700,1.39116064453125,-0.856824919128418,-0.8354267417907715,9.630825815582275
1727943794859146500,1.401146484375,-0.8813654861450195,-0.7971195152282714,9.6143656791687
1727943794869133600,1.411133544921875,-0.9023147506713868,-0.7625532287597656,9.606734161376952
1727943794879119600,1.42111962890625,-0.92580785446167,-0.739957950592041,9.600000469207764
1727943794889105700,1.431105712890625,-0.9555857376098632,-0.7270891166687011,9.605985973358154
1727943794899091500,1.441091552734375,-0.98311905670166,-0.7330746208190918,9.621997196960448
1727943794909078500,1.45107861328125,-0.990900212097168,-0.7478887435913085,9.619602995300292
1727943794919064600,1.461064697265625,-0.9885060104370116,-0.7722796730041503,9.629927989959716
1727943794929050600,1.471050537109375,-0.9778817405700684,-0.79801734085083,9.63307037963867
1727943794939036700,1.48103662109375,-0.9484031326293944,-0.8352771041870116,9.64070189743042
1727943794949023500,1.4910234375,-0.9172785110473632,-0.8773252708435058,9.636811319732663
1727943794959009500,1.501009521484375,-0.8927379440307617,-0.8946832328796386,9.634267480468749
1727943794968995600,1.51099560546875,-0.860565859222412,-0.9132382957458496,9.679757312011718
1727943794978981400,1.5209814453125,-0.840215145111084,-0.9193734375,9.693075058746338
1727943794988968700,1.53096875,-0.8161234909057616,-0.9120411949157714,9.713575410461424
1727943794998954500,1.54095458984375,-0.8002619049072265,-0.9024643882751464,9.739313078308104
1727943795008940500,1.5509404296875,-0.7809586540222168,-0.8954314208984374,9.757868141174315
1727943795018926600,1.560926513671875,-0.7567173622131347,-0.8869020774841309,9.779565593719482
1727943795028913400,1.570913330078125,-0.7384615745544433,-0.870142665863037,9.8311905670166
1727943795038899700,1.580899658203125,-0.7356184600830078,-0.8411129707336426,9.87638112335205
1727943795048885500,1.590885498046875,-0.7396586753845215,-0.819116242980957,9.903764804840089
1727943795058871600,1.60087158203125,-0.7368155609130859,-0.8040028450012207,9.90750574493408
1727943795068858600,1.610858642578125,-0.7445967163085937,-0.778265177154541,9.88954923248291
1727943795078844700,1.6208447265625,-0.7523778717041015,-0.7709329345703124,9.8442090385437
1727943795088830500,1.63083056640625,-0.7535749725341796,-0.7736264114379883,9.79258406524658
1727943795098816500,1.64081640625,-0.7564180870056152,-0.776319888305664,9.734973587799072
1727943795108803600,1.650803466796875,-0.7609072151184082,-0.7700351089477538,9.68499462814331
1727943795118789600,1.66078955078125,-0.7606079399108886,-0.7612064903259277,9.656114570617676
1727943795128775700,1.670775634765625,-0.7634510543823242,-0.7568669998168945,9.63307037963867
1727943795138761500,1.680761474609375,-0.7739256866455078,-0.726490566253662,9.638606970977785
1727943795148748500,1.69074853515625,-0.7989151664733887,-0.6947673942565917,9.657461309051511
1727943795158734600,1.700734619140625,-0.8411129707336426,-0.6561608924865723,9.674370358276366
1727943795168720400,1.710720458984375,-0.879120922088623,-0.6239888076782226,9.676016371917724
1727943795178706700,1.720706787109375,-0.9240122032165526,-0.5915174476623535,9.636661682128906
1727943795188693500,1.730693603515625,-0.962768342590332,-0.5603928260803223,9.571868599700927
1727943795198679600,1.740679443359375,-1.0069114356994628,-0.5352537086486816,9.522937103271484
1727943795208665600,1.75066552734375,-1.0462661254882812,-0.5047276374816895,9.50602805404663
1727943795218651600,1.760651611328125,-1.0965443603515623,-0.4855740242004394,9.503035301971437
1727943795228638700,1.770638671875,-1.1441291183471678,-0.4658218605041503,9.52443347930908
1727943795238624500,1.78062451171875,-1.1731588134765625,-0.4364928901672363,9.592219313812254
1727943795248610600,1.790610595703125,-1.2033856094360351,-0.4234744186401367,9.651026892089844
1727943795258596600,1.8005966796875,-1.2237363235473633,-0.4176385520935058,9.69068085708618
1727943795268583400,1.81058349609375,-1.2250830619812012,-0.4173392768859863,9.750386260986328
1727943795278569500,1.820569580078125,-1.218648645019531,-0.420032753753662,9.78779566192627
1727943795288555500,1.830555419921875,-1.1997943069458008,-0.4495113616943359,9.821015209960937
1727943795298541600,1.84054150390625,-1.167023671722412,-0.4825812721252441,9.85752678527832
1727943795308528600,1.850528564453125,-1.1246762298583983,-0.5442319648742675,9.878027136993408
1727943795318514700,1.8605146484375,-1.075744733428955,-0.6109703361511231,9.903764804840089
1727943795328500500,1.87050048828125,-1.013794765472412,-0.679953271484375,9.892093071746826
1727943795338486800,1.88048681640625,-0.9485527702331542,-0.7393594001770019,9.884311916351315
1727943795348473600,1.8904736328125,-0.8809165733337402,-0.8028057441711425,9.854833308410644
1727943795358459400,1.90045947265625,-0.827346311187744,-0.8406640579223632,9.84435867614746
1727943795368445700,1.91044580078125,-0.7936778503417968,-0.8800187477111816,9.815478618621826
1727943795378431500,1.920431396484375,-0.7541735229492187,-0.9166799606323242,9.784802909851074
1727943795388418600,1.93041845703125,-0.7257423782348632,-0.9246107536315916,9.76864204864502
1727943795398404600,1.940404541015625,-0.7050923889160156,-0.9504980590820312,9.770437699890136
1727943795408390400,1.950390380859375,-0.7000047103881836,-0.9605237785339354,9.759364517211914
1727943795418376700,1.960376708984375,-0.6841431243896484,-0.9189245246887208,9.761010530853271
1727943795428363500,1.970363525390625,-0.675464143371582,-0.8741828811645508,9.758317053985596
1727943795438349600,1.980349609375,-0.6736684921264648,-0.8192658805847167,9.714473236083984
1727943795448335600,1.990335693359375,-0.670975015258789,-0.7680898200988769,9.677812023162842
1727943795458321700,2.00032177734375,-0.6796539962768554,-0.7279869422912597,9.643096099090576
1727943795468308500,2.01030859375,-0.6881833396911621,-0.699106884765625,9.611672202301024
1727943795478294500,2.02029443359375,-0.6970119583129882,-0.6717232032775878,9.61556277999878
1727943795488280600,2.030280517578125,-0.7131728195190429,-0.653766690826416,9.624241761016846
1727943795498266400,2.040266357421875,-0.7145195579528808,-0.6355109031677245,9.641450085449218
1727943795508253700,2.050253662109375,-0.7203554244995117,-0.626981559753418,9.68514426574707
1727943795518239500,2.060239501953125,-0.7273883918762206,-0.6227917068481444,9.713425772857663
1727943795528225500,2.0702255859375,-0.7375637489318847,-0.608426496887207,9.71656816253662
1727943795538211600,2.080211669921875,-0.7483376564025879,-0.589272883605957,9.719112001800536
1727943795548198400,2.090198486328125,-0.7531260597229004,-0.5790975265502929,9.701454764556884
1727943795558184200,2.10018408203125,-0.7785644523620605,-0.5723638343811035,9.683049339294431
1727943795568170200,2.110170166015625,-0.8046013954162597,-0.5749076736450195,9.671078330993652
1727943795578156300,2.12015625,-0.8300397880554199,-0.5767033248901366,9.667786303710937
1727943795588143000,2.13014306640625,-0.854879630279541,-0.5817910034179687,9.67197615661621
1727943795598129200,2.140129150390625,-0.879120922088623,-0.5820902786254882,9.6917283203125
1727943795608115200,2.150115234375,-0.9032125762939452,-0.5747580360412597,9.720309102630615
1727943795618101000,2.16010107421875,-0.9379285003662108,-0.5828384666442871,9.747243871307372
1727943795628088300,2.17008837890625,-0.9606734161376952,-0.5942109245300292,9.752481187438963
1727943795638074000,2.18007421875,-0.9980828170776368,-0.5870283195495605,9.807996738433838
1727943795648060200,2.19006005859375,-1.0311527275085448,-0.5795464393615722,9.833734406280517
1727943795658046200,2.200046142578125,-1.0494085151672363,-0.5759551368713378,9.836427883148191
1727943795668033000,2.210032958984375,-1.081430962371826,-0.5735609352111816,9.816376444244383
1727943795678019300,2.220019287109375,-1.0880150169372558,-0.5747580360412597,9.780014506530762
1727943795688005000,2.230005126953125,-1.083376251220703,-0.5886743331909179,9.750984811401366
1727943795697991200,2.2399912109375,-1.0772411094665526,-0.6165069274902344,9.74185691757202
1727943795707977200,2.249977294921875,-1.0543465560913086,-0.6536170532226562,9.744101481628418
1727943795717964300,2.25996435546875,-1.033696566772461,-0.7004536231994628,9.751882637023924
1727943795727950000,2.2699501953125,-1.011250926208496,-0.7407061386108398,9.773131176757811
1727943795737936400,2.279936279296875,-0.9910498497009276,-0.8023568313598632,9.811139128112792
1727943795747923200,2.289923095703125,-0.980575217437744,-0.8462006492614745,9.835829332733152
1727943795757909200,2.2999091796875,-0.9668085578918456,-0.8819640365600585,9.821464122772216
1727943795767895300,2.309895263671875,-0.955136824798584,-0.9133879333496092,9.797222830963134
1727943795777881000,2.319881103515625,-0.9403227020263673,-0.9413701652526856,9.751732999420163
1727943795787868200,2.3298681640625,-0.9344868354797364,-0.9433154541015624,9.702801502990722
1727943795797854200,2.339854248046875,-0.9280524185180664,-0.9519944351196288,9.65970587310791
1727943795807840000,2.349840087890625,-0.9202712631225586,-0.9428665412902832,9.62753378829956
1727943795817826300,2.359826416015625,-0.910395181274414,-0.934037922668457,9.606584523773192
1727943795827812000,2.36981201171875,-0.9032125762939452,-0.9252093040466308,9.602544308471678
1727943795837799200,2.379799072265625,-0.8960299713134765,-0.898274535369873,9.60793126220703
1727943795847785200,2.38978515625,-0.8945335952758788,-0.8936357696533203,9.58997474975586
1727943795857771300,2.399771240234375,-0.8885480911254883,-0.8801683853149413,9.591321488189696
1727943795867757000,2.409757080078125,-0.8857049766540527,-0.867598826599121,9.587879823303222
1727943795877744000,2.419744140625,-0.8906430175781249,-0.8417115211486816,9.590423662567138
1727943795887730200,2.429730224609375,-0.881664761352539,-0.8083423355102538,9.586832360076905
1727943795897716200,2.43971630859375,-0.8785223716735839,-0.7832032180786133,9.612420390319825
1727943795907702300,2.449702392578125,-0.8696937530517578,-0.7568669998168945,9.645340663146971
1727943795917689000,2.459689208984375,-0.8571241943359375,-0.7306804191589356,9.67856021118164
1727943795927675100,2.469675048828125,-0.841412245941162,-0.7154173835754394,9.709984107971191
1727943795937661200,2.4796611328125,-0.8197147933959961,-0.699705435180664,9.711480484008788
1727943795947647000,2.48964697265625,-0.8104372619628906,-0.6772597946166992,9.730783734893798
1727943795957634300,2.49963427734375,-0.8083423355102538,-0.668431175994873,9.727342070007325
1727943795967620000,2.5096201171875,-0.8011597305297851,-0.6618471214294434,9.705794255065918
1727943795977606400,2.5196064453125,-0.8119336380004882,-0.6582558189392089,9.699060562896728
1727943795987592200,2.52959228515625,-0.8213608070373535,-0.6765116065979003,9.69846201248169
1727943795997579000,2.5395791015625,-0.8279448616027831,-0.6950666694641113,9.692626145935058
1727943796007565300,2.5495654296875,-0.8279448616027831,-0.7113771682739257,9.698910925292967
1727943796017551000,2.559551025390625,-0.8369231178283691,-0.7472901931762694,9.694272159576416
1727943796027537200,2.569537109375,-0.858022019958496,-0.7820061172485351,9.711480484008788
1727943796037524200,2.579524169921875,-0.8678981018066406,-0.8197147933959961,9.721655841064452
1727943796047510300,2.58951025390625,-0.8930372192382812,-0.8779238212585448,9.722254391479492
1727943796057496300,2.599496337890625,-0.9220669143676756,-0.9238625656127928,9.74215619277954
1727943796067482000,2.609482177734375,-0.9515455223083495,-0.9686042091369628,9.754426476287842
1727943796077469200,2.61946923828125,-0.9843161575317382,-0.9979331794738768,9.76145944366455
1727943796087455200,2.629455322265625,-1.0302549018859863,-1.0194809944152832,9.775824653625488
1727943796097441300,2.639441162109375,-1.0510545288085935,-1.031751277923584,9.769839149475096
1727943796107427000,2.649427001953125,-1.0754454582214354,-1.0130465774536133,9.72300257949829
1727943796117414100,2.6594140625,-1.0931026954650878,-0.9968857162475584,9.69202759552002
1727943796127400200,2.669400146484375,-1.1002853004455566,-0.9820715934753418,9.676315647125245
1727943796137386000,2.679385986328125,-1.1149497856140136,-0.9591770401000976,9.663297175598144
1727943796147372300,2.689372314453125,-1.1131541343688964,-0.9277531433105468,9.660304423522948
1727943796157359000,2.699359130859375,-1.0992378372192382,-0.9044096771240234,9.696516723632811
1727943796167345400,2.709345458984375,-1.08532154006958,-0.8801683853149413,9.721356565856931
1727943796177331200,2.719331298828125,-1.0723030685424804,-0.8683470146179199,9.751583361816406
1727943796187317200,2.729317138671875,-1.0492588775634766,-0.8493430389404296,9.774777190399169
1727943796197304300,2.73930419921875,-1.0414777221679687,-0.8490437637329101,9.78121160736084
1727943796207290000,2.7492900390625,-1.0187328063964842,-0.8411129707336426,9.769988787078857
1727943796217276200,2.759276123046875,-1.0134954902648925,-0.8339303657531738,9.760711255645752
1727943796227262200,2.76926220703125,-1.010053825378418,-0.8282441368103027,9.745897132873534
1727943796237249000,2.7792490234375,-1.0048165092468262,-0.835726016998291,9.725247143554688
1727943796247235300,2.7892353515625,-0.9873089096069336,-0.843357534790039,9.70414824142456
1727943796257221000,2.79922119140625,-0.9789292037963868,-0.8553285430908203,9.69217723312378
1727943796267207200,2.809207275390625,-0.9671078330993652,-0.8646060745239257,9.69127940750122
1727943796277193200,2.819193115234375,-0.9618705169677734,-0.8961796089172362,9.696367086029053
1727943796287180300,2.82918017578125,-0.9504980590820312,-0.91293902053833,9.689783031463625
1727943796297166000,2.839166015625,-0.9472060317993164,-0.9094973556518554,9.695169985198977
1727943796307152400,2.84915234375,-0.9561842880249024,-0.92565821685791,9.712677584838866
1727943796317138200,2.85913818359375,-0.9496002334594726,-0.9377788627624511,9.709385557556152
1727943796327125000,2.869125,-0.9596259529113768,-0.9376292251586914,9.670779055786133
1727943796337111300,2.879111328125,-0.9677063835144042,-0.9325415466308592,9.657012396240232
1727943796347097000,2.88909716796875,-0.966509282684326,-0.94481183013916,9.650129066467285
1727943796357083100,2.899083251953125,-0.96396544342041,-0.9374795875549315,9.641749360656735
1727943796367070200,2.9090703125,-0.960823053741455,-0.9398737892150878,9.656862758636477
1727943796377056000,2.919055908203125,-0.959027402496338,-0.9419687156677246,9.688286655426024
1727943796387042300,2.929042236328125,-0.954987187194824,-0.9352350234985352,9.718064538574218
1727943796397028000,2.939028076171875,-0.9510966094970704,-0.9190741622924804,9.743951844024656
1727943796407015200,2.94901513671875,-0.956333925628662,-0.9151835845947264,9.756820677947998
1727943796417001200,2.959001220703125,-0.9530418983459472,-0.8979752601623535,9.776572841644288
1727943796426987300,2.9689873046875,-0.9594763153076172,-0.8779238212585448,9.765050746154785
1727943796436973000,2.97897314453125,-0.9546879119873046,-0.8753799819946289,9.75547393951416
1727943796446960000,2.988960205078125,-0.950647696685791,-0.849791951751709,9.744700032043456
1727943796456946200,2.9989462890625,-0.9513958847045898,-0.8372223930358886,9.724498955535887
1727943796466932200,3.00893212890625,-0.960823053741455,-0.8351274665832519,9.708338094329834
1727943796476918300,3.018918212890625,-0.9605237785339354,-0.8313865264892578,9.71028338317871
1727943796486905000,3.028905029296875,-0.9726444244384764,-0.8396165946960449,9.725845693969726
1727943796496891100,3.03889111328125,-0.9753379013061524,-0.8508394149780273,9.720009827423096
1727943796506877200,3.048877197265625,-0.975487538909912,-0.8592191207885742,9.715670336914062
1727943796516863200,3.05886328125,-0.9826701438903808,-0.8729857803344726,9.694421797180174
1727943796526850300,3.068850341796875,-0.9823708686828612,-0.8702923034667969,9.681702600860596
1727943796536836000,3.078836181640625,-0.9760860893249512,-0.8798691101074219,9.65970587310791
1727943796546822100,3.088822265625,-0.9841665199279784,-0.8852560638427733,9.651326167297364
1727943796556808400,3.098808349609375,-0.9935936889648436,-0.8898948295593261,9.64668740158081
1727943796566795500,3.10879541015625,-0.9855132583618164,-0.8999205490112304,9.673023619842528
1727943796576781600,3.118781494140625,-0.997184991455078,-0.9132382957458496,9.698611650085448
1727943796586767600,3.128767578125,-0.9901520240783692,-0.9077017044067384,9.706392805480956
1727943796596753700,3.138753662109375,-0.9801263046264648,-0.9118915573120115,9.713126497650146
1727943796606740500,3.148740478515625,-0.98955347366333,-0.9066542411804198,9.70384896621704
1727943796616726500,3.1587265625,-0.9913491249084472,-0.8961796089172362,9.69112976989746
1727943796626712600,3.168712646484375,-0.9970353538513184,-0.8936357696533203,9.662100074768066
1727943796636698400,3.178698486328125,-0.9967360786437988,-0.8854057014465332,9.648183777618408
1727943796646684700,3.1886845703125,-1.0039186836242675,-0.8738836059570312,9.662399349975583
1727943796656671500,3.19867138671875,-1.0096049125671387,-0.8662520881652832,9.68454571533203
1727943796666657500,3.208657470703125,-0.9903016616821289,-0.8542810798645019,9.676764559936522
1727943796676643600,3.2186435546875,-0.9859621711730956,-0.8518868782043456,9.675567459106444
