time,seconds_elapsed,x,y,z
1727943822680762600,29.2227626953125,-0.011239210847867276,-0.0008993955565020991,-0.007588824771435089
1727943822690749700,29.232749755859373,-0.014735914749471843,-0.009742643653991951,0.003536934536017833
1727943822700735500,29.242735595703124,-0.013741590648734875,-0.011850154913407686,-0.005089256953988415
1727943822710721500,29.252721435546874,-0.021424445927567155,-0.014704096158471491,-0.0171569375166138
1727943822720707600,29.26270751953125,-0.020576254690089384,-0.0301261241934082,-0.014260718643870565
1727943822730693600,29.272693603515624,-0.01329204221662253,-0.04090820012778182,-0.02557996949286958
1727943822740680400,29.282680419921878,-0.020670809761736998,-0.040466554337532726,-0.04767306127205423
1727943822750666500,29.29266650390625,-0.016376438490253074,-0.041071754637935526,-0.04597374328175771
1727943822760652500,29.302652587890623,-0.005646344267413584,-0.04242480946169966,-0.028263206364719295
1727943822770638600,29.312638671875,-0.0031451123070380263,-0.02836514054537052,0.005907427158705694
1727943822780624600,29.322624755859376,0.006240555009459336,-0.021039395460883997,0.019427996732532732
1727943822790610400,29.3326103515625,0.014130851191165906,-0.02134568129100885,0.015740132718792543
1727943822800597800,29.34259765625,0.014240895877944294,-0.009981027828679146,0.018037629464552264
1727943822810583600,29.35258349609375,0.016895582403395133,-0.01163591956397521,0.012853068672863923
1727943822820569600,29.362569580078127,0.018952419438446402,-0.00266789413924012,-0.03318276898904068
1727943822830555600,29.3725556640625,0.007692108689565524,0.0036050235323052404,-0.03447720761472414
1727943822840541700,29.38254174804688,0.005111275613366382,-0.0019453376754958417,-0.026644030108153166
1727943822850528500,29.392528564453126,0.0017826485578605555,0.008662977749188252,-0.011628558308565387
1727943822860514600,29.4025146484375,0.012370609761823857,0.02375796125118277,-0.016066318474044838
1727943822870500600,29.41250048828125,0.020414919573435768,0.024036087436873445,-0.026489958871692608
1727943822880486400,29.422486328125,0.014543016567689466,0.02236591669870594,-0.030180315623016638
1727943822890472700,29.43247265625,0.009269644478156683,0.01844790130100941,-0.013670036685965632
1727943822900458500,29.44245849609375,0.01058020334305236,0.024552053252529377,-0.019456233700063316
1727943822910445600,29.452445556640622,0.01802567597036204,0.01643681030007073,-0.022998371716413307
1727943822920431600,29.462431640625,0.022178788688117283,0.012956241156680197,0.003087198768683415
1727943822930417700,29.47241772460937,0.018251033302428183,-0.006988824555762249,0.02752618664779758
1727943822940403500,29.48240356445313,0.01058179522786444,-0.01736171088771469,0.04403378068368616
1727943822950389500,29.49238940429688,0.003211184469849398,-0.012027542014215908,0.062186755660042864
1727943822960376600,29.50237646484375,0.005865539795941556,-0.0005633892958999348,0.07450319953516692
1727943822970362600,29.51236254882813,0.008967948930420477,0.017479396603069387,0.05330012374476447
1727943822980348700,29.5223486328125,0.008478090802387516,0.031177008414514942,0.03045030598872871
1727943822990334500,29.53233447265625,0.0031987587035091445,0.02990491539854882,-0.011853160529454957
1727943823000320800,29.54232080078125,0.002108102899024365,0.024287127910965076,-0.03171177876902296
1727943823010307600,29.5523076171875,-0.015593609548055994,0.02434910729741028,-0.0274795671768686
1727943823020293400,29.56229345703125,-0.016537299038484197,0.025302193581441684,-0.006039887702582326
1727943823030279700,29.57227978515625,-0.012993355114206205,0.02744540681199835,0.015698178153091345
1727943823040265500,29.582265380859376,-0.01857890571414123,0.025690814849841037,0.031449818647608443
1727943823050251500,29.59225146484375,-0.012644067447104081,0.016746138399846462,0.029543268186079132
1727943823060237600,29.602237548828125,-0.009254880891955383,0.017370538723695712,0.023445878481452673
1727943823070224600,29.612224609375,-0.01424731828464864,0.015892034077826397,0.014055442401526154
1727943823080210400,29.62221044921875,-0.009664972692564082,0.021138996201039994,-0.0050624899035333955
1727943823090196700,29.63219677734375,-0.004037292842412724,0.018745970076771288,-0.015203250988134312
1727943823100182500,29.6421826171875,-0.005594452011158167,0.0037746716146830547,-0.018012887655665485
1727943823110168600,29.65216845703125,2.8654970969044236e-05,-0.004771164720949218,-0.024414978280499468
1727943823120154600,29.662154541015624,0.0016091033473043452,-0.0193116992370837,-0.016602681452020554
1727943823130141400,29.672141357421875,0.004683380336944033,-0.02174101898867626,-0.01073689194780846
1727943823140127700,29.682127685546877,0.011495946269831853,-0.032858985855243675,-0.0006825017166540099
1727943823150113500,29.692113525390624,0.016061193702305493,-0.03455968251669931,0.0030858231483228147
1727943823160099600,29.702099609375,0.01643373096574556,-0.033577031584939306,0.005805364827372154
1727943823170085600,29.712085693359374,0.017850771886613843,-0.024225032196720713,-0.0068891207064844424
1727943823180072400,29.722072509765624,0.010136857660536399,-0.026555348900680124,0.023061722632706755
1727943823190058500,29.73205859375,0.0028686937783602615,-0.025305169250908078,0.02158724671331673
1727943823200044500,29.74204443359375,0.0020316838828145496,-0.020025800993343522,-0.003531427427099056
1727943823210030600,29.752030517578124,-0.0046445553561398015,-0.012812388483661669,-0.014884933282473648
1727943823220016400,29.762016357421874,0.005734430345303774,-0.01219449031051752,-0.03357220747999405
1727943823230003700,29.772003662109373,-0.002445207023929051,-0.004106384090902514,-0.024877360493734433
1727943823239989500,29.781989501953124,0.0025396070374984273,-0.0024645764648953874,-0.01887758525993008
1727943823249975800,29.79197583007813,-0.000709401437564496,0.009490137655081481,0.0062741737719900215
1727943823259961600,29.80196166992188,-0.004860085582138289,0.018140532828145074,0.03172354392962195
1727943823269947600,29.81194775390625,-0.0024306599669466893,0.028873362404575213,0.041309629426781944
1727943823279933400,29.82193334960937,-0.00045418572240800816,0.04094024117419527,0.041466812683678744
1727943823289920500,29.83192041015625,-0.0034198836634332765,0.043267792542312715,0.04715881959500618
1727943823299906600,29.841906494140623,-0.0007035755269559699,0.05022103591076661,0.034443599160978625
1727943823309892600,29.851892578125,0.0047018961528454304,0.054467541577347595,0.02172654235315373
1727943823319878700,29.861878662109376,0.005613837128004638,0.05391219949757545,0.019182972069213516
1727943823329864400,29.871864501953127,0.008316938726899443,0.05169721937095154,-0.004910317686138289
1727943823339851500,29.8818515625,0.010716187751631905,0.04857061293660413,-0.004464978765390214
1727943823349837600,29.891837646484376,0.004282155372975894,0.03241156179850077,-0.0055179878165299255
1727943823359823400,29.9018232421875,0.0011354034566676075,0.022223873020031423,-0.0091168414131424
1727943823369809700,29.9118095703125,-0.0015672650860215475,0.021149771633239067,0.004640228674638867
1727943823379795500,29.92179541015625,-0.008614334726238827,0.005247080446945607,0.007022769762901828
1727943823389781500,29.931781494140623,-0.013122555331002258,-0.004385454850926177,0.001322776712000033
1727943823399768600,29.9417685546875,-0.004467735118677398,-0.009244362502970414,-0.008269929623755211
1727943823409754600,29.95175463867188,-0.014672397781412194,-0.019056234632229108,-0.0037988684408562633
1727943823419740700,29.96174072265625,-0.011863808565869133,-0.0248429584773164,-0.009954275572201892
1727943823429726700,29.971726806640625,-0.016243117145571584,-0.036181479641844316,-0.012520609406335752
1727943823439712500,29.98171240234375,-0.018532863531257805,-0.04424331388070541,-0.029454412641975715
1727943823449699600,29.991699462890622,-0.003619719425301062,-0.034962656147898986,-0.03277348309450217
1727943823459685600,30.001685546875,0.001860753821327909,-0.04395338109564905,-0.027266253243244044
1727943823469671400,30.01167138671875,0.0059889207679398645,-0.038295336026058426,-0.03403165378826246
1727943823479657700,30.02165771484375,0.004724501943941504,-0.032802758937130944,-0.03601102585291001
1727943823489643500,30.0316435546875,0.009888805787514351,-0.029421048927760145,-0.014798971480633326
1727943823499629600,30.041629638671875,0.00666764921241246,-0.03413581535344475,0.008505580565800874
1727943823509616600,30.05161669921875,0.00673270697621518,-0.027793545027286072,0.02507398573154941
1727943823519602400,30.0616025390625,0.016518339715740214,-0.017726575454642037,0.02383303613049218
1727943823529588500,30.07158837890625,0.011783201339296692,-0.018300206285335262,0.02408595818958422
1727943823539574500,30.081574462890625,0.0016551334661770792,-0.0022804780361811803,0.02972330592224749
1727943823549560600,30.091560546875,-0.0011467176923642937,0.00205102312098367,0.006478045180029248
1727943823559547600,30.101547607421875,-0.004253917906686832,0.006964507021659235,-0.03532485144590283
1727943823569533700,30.11153369140625,-0.0007831832259899465,0.015003744690529133,-0.029545584321269913
1727943823579519500,30.12151953125,-0.010187445779281963,0.017190417138048943,-0.007907345809271422
1727943823589505000,30.13150512695313,-0.007477267172918815,0.018911420849187448,-0.002133327391939718
1727943823599491000,30.14149096679688,0.01587665680184827,0.026301845876207982,-0.02060325346475866
1727943823609477000,30.15147705078125,0.00480765100575531,0.02933592664536034,-0.01034542996377967
1727943823619464200,30.16146411132813,-0.0004318038359089274,0.026816521812922864,0.00020898166451875817
1727943823629450000,30.17144995117188,0.00838832808525802,0.03176206802530572,-0.011385674925028684
1727943823639436000,30.18143603515625,0.009720201733675247,0.027263486831207516,-0.027621814907666936
1727943823649422000,30.191422119140626,0.005808353390600189,0.009430176978419351,-0.017524468139951427
1727943823659408100,30.201408203125,0.00413463780100648,-0.007073394232953428,-0.0057838520833253595
1727943823669395000,30.21139501953125,0.005147944676563455,-0.027035642295122574,0.021815593784679323
1727943823679381200,30.22138134765625,0.0027131115163148965,-0.008258769416842391,0.043277130894982155
1727943823689367000,30.231366943359376,-0.005264806518940367,-0.0073057905830371354,0.06503516642244403
1727943823699353000,30.24135302734375,0.006353291981510996,-0.012654605364485387,0.052373767548307554
1727943823709339100,30.251339111328125,-0.007174250158534734,0.001582102326257242,0.015767558839774324
1727943823719325200,30.2613251953125,-0.003649639960926746,-0.004698528994772198,-0.006326602172649541
1727943823729312300,30.27131225585937,-0.010157292619632977,-0.003214970221903286,-0.02453299092225226
1727943823739298000,30.281298095703125,-0.007244326194359698,4.7302141039279474e-05,-0.027928066822854827
1727943823749284000,30.2912841796875,-0.008078854005632716,0.00015028044330027738,-0.020851323785737844
1727943823759270000,30.301269775390622,-0.012511240289284024,0.0033787829132043276,0.007022230539590641
1727943823769256200,30.311256103515625,-0.014555980395815673,-0.0002928654683086471,0.026363624607125144
1727943823779242000,30.32124194335937,-0.012716695463906148,-0.005328023406641681,0.00889135120269896
1727943823789229000,30.33122900390625,-0.016420549398930513,-0.008284970582198247,0.031219864458111424
1727943823799215000,30.341215087890625,-0.014893627310587179,-0.0024299539653581175,0.015836887746929765
1727943823809201000,30.35120092773437,-0.015468162097902543,-0.001529566870028588,0.011973195944574175
1727943823819187200,30.36118725585937,-0.012308275288808016,-0.006780838584001667,-0.00895198890926077
1727943823829173000,30.371173095703124,-0.014392208971458525,-0.020128981170451116,-0.022248456716126803
1727943823839160000,30.38116015625,-0.01109567696059359,-0.028705078749494153,-0.02402562318012553
1727943823849146000,30.39114599609375,-0.006608513696234499,-0.035801071554821,-0.024758112847787807
1727943823859132200,30.401132080078124,-0.002576712244314716,-0.05204113739607923,-0.021453164811622263
1727943823869118000,30.411117919921875,-0.007080680561796844,-0.04465454407443191,-0.0160560579769121
1727943823879104300,30.421104248046877,0.0003799577408678742,-0.04895566427963204,-0.013355184614931804
1727943823889091000,30.431091064453124,-0.0008447599972064195,-0.04683824143906892,-0.019485674332747567
1727943823899077000,30.4410771484375,-0.0034225625978087154,-0.056857227289000396,-0.023523968819731768
1727943823909063200,30.451063232421877,-0.012740373316285802,-0.04968353586392192,-0.00422151402729112
1727943823919049000,30.461049072265624,-0.007250344897645167,-0.03594131702284028,0.008643822277525784
1727943823929035000,30.47103491210937,-0.012091560681169043,-0.045857242462700065,-0.012760537770667067
1727943823939021000,30.48102099609375,-0.006613995533974929,-0.03453990266844781,-0.027733148477630747
1727943823949008000,30.4910078125,-0.0063799227706630695,-0.018598939280655463,-0.03836891780335261
1727943823958994200,30.500994140625,-0.012586404143912967,-0.0050671834492465595,-0.022222185688132785
1727943823968980000,30.51097998046875,-0.007875437002610813,-0.0026234762593925244,-0.011913929272065913
1727943823978966000,30.520966064453123,0.004012080646530608,0.006239925419959047,0.0010852163019420859
1727943823988952000,30.5309521484375,0.005568592656149177,0.017333315581587475,0.02530461683260444
1727943823998938000,30.54093823242188,8.617113804821816e-05,0.03275177082857146,0.03725119183301619
1727943824008925000,30.550925048828127,-0.004354707209294495,0.04695885306740774,0.04814778578401357
1727943824018911200,30.5609111328125,0.000775348318663837,0.048133347782301654,0.043479576191038025
1727943824028897000,30.57089697265625,0.0039542906446260965,0.05602757762489406,0.028483905102309783
1727943824038883000,30.580883056640623,0.011766223794261694,0.058969971068311325,0.020668398895489798
1727943824048869000,30.590869140625,0.011791277088869411,0.05666141691808363,0.012401567311978823
1727943824058856000,30.60085595703125,0.012558845273464379,0.057481787279077046,0.0008403241826109714
1727943824068842200,30.61084228515625,0.01601426934847819,0.03180300501625236,-0.0021939307509021176
1727943824078828000,30.620828125,-0.0025326024111679895,0.02107485672870144,-0.0025370342752827684
1727943824088814000,30.63081396484375,-0.0020810130139176774,0.01601998312184287,0.003701621754622038
1727943824098800000,30.64080004882813,0.00764264744527973,0.007061751306655546,-0.002631544835891941
1727943824108786200,30.6507861328125,-0.008227128050479263,-0.017022483802380913,-0.007769842764153406
1727943824118773000,30.66077294921875,-0.010634869829701365,-0.027951038621970792,-0.007074473976290253
1727943824128759000,30.67075903320313,-0.011252255543155253,-0.029165400458668382,-0.013863152299404935
1727943824138745000,30.6807451171875,-0.01516690800273211,-0.03293567430305097,-0.014518822344809898
1727943824148731000,30.69073095703125,-0.008462474148227627,-0.04330189617090427,-0.010537826196498927
1727943824158717200,30.70071728515625,-0.010442148838232152,-0.04425266257635961,-0.024665045198115115
1727943824168704000,30.7107041015625,-0.009733418123232924,-0.04087547173627829,-0.018742855522555606
1727943824178690000,30.72068994140625,-0.011124629300611926,-0.04738571544012344,-0.011027009554171957
1727943824188676000,30.730676025390625,0.0015451347400415498,-0.031910403433338286,-0.01229137911882055
1727943824198662100,30.740662109375,0.0017900738418864214,-0.02467615110629466,-0.02328411625624921
1727943824208648000,30.75064794921875,0.0006834261196608147,-0.02553314054109892,-0.0353262036722019
1727943824218634200,30.76063427734375,0.006305677265267956,-0.012933376906981781,-0.021333198550732353
1727943824228621000,30.77062109375,0.006087323229644753,-0.0055813813783093845,-0.007641282397407547
1727943824238607000,30.78060717773437,0.00990450003228921,-0.003626613024870491,0.012034361083409759
1727943824248593200,30.79059326171875,0.012071032334338658,0.00011371073969551615,0.014799215596150536
1727943824258579000,30.80057885742188,0.01767465162982923,0.007285780069884076,0.01995656920748473
1727943824268565200,30.810565185546874,0.01519331468883105,0.01564520616711116,0.028853197594686138
1727943824278552000,30.820552001953125,0.00986438912879952,0.023546149232389957,0.023382987967756612
1727943824288537900,30.830537841796875,0.012162557859870016,0.029342767893965616,0.00249851434653528
1727943824298524200,30.840524169921878,0.0074233854583995295,0.029593567808001646,-0.036643300553168605
1727943824308510000,30.850510009765625,0.0032784384976569645,0.038663927600358715,-0.02715441076236142
1727943824318496000,30.86049609375,2.7039944382231673e-05,0.03784931344127315,0.009118130519899828
1727943824328482000,30.87048193359375,-0.0009840250874478887,0.04959553036721877,0.01606025865571376
1727943824338469000,30.88046923828125,0.012365934853267976,0.04532195822617603,-0.0027366873094054546
1727943824348455000,30.89045483398437,0.00805451692277568,0.033408462554133905,0.008542155127104798
1727943824358441200,30.900441162109374,0.0017937126412214668,0.04707474854095682,0.006202641674692968
1727943824368427000,30.910427001953124,0.007200585793370302,0.03125433246318866,-0.012747944064451679
1727943824378413000,30.9204130859375,0.012304168593552472,0.01946618920815682,-0.02391863736625957
1727943824388399000,30.930399169921877,0.01770305060218886,0.013506118736110422,-0.022221724793193297
1727943824398386000,30.940385986328124,0.018908141442509407,-0.010268474671930074,0.004313836429300213
1727943824408372200,30.950372314453126,0.01846331666808072,-0.026269418243168363,0.02201961945979243
1727943824418358000,30.96035791015625,0.003050864353184043,-0.019532812317137556,0.05738151366686063
1727943824428344000,30.970343994140624,0.0009523249048213091,0.002160323654448907,0.05413581300763109
1727943824438330000,30.980330078125,0.004685849889796926,0.003495647696931191,0.04415535949197041
1727943824448317000,30.99031689453125,0.002430098797752262,0.000334874804734802,0.0039470811488571105
1727943824458303000,31.000302978515624,-0.0011761340601748622,0.0019556618093278244,-0.01935314563434691
1727943824468289000,31.0102890625,-0.0017933311938564764,0.003270451907778393,-0.02215398780552859
1727943824478275000,31.020275146484376,-0.005556609008752985,-0.001855778673727864,-0.030342720917804815
1727943824488260900,31.0302607421875,0.0029467293822194587,-0.0017511826724235895,-0.008904116480487008
1727943824498247200,31.0402470703125,-0.008006465981083054,-0.008237020488090094,0.02465425437063027
1727943824508234000,31.05023388671875,-0.0011564114001120281,-0.0006631964335104303,0.033820844096539696
1727943824518220000,31.060219970703123,-0.004634957703209304,-0.00641328960900097,0.03251197688216536
1727943824528206000,31.0702060546875,0.0010108005860146579,0.0005497413997579866,0.016986738909780752
1727943824538192100,31.08019213867188,-0.003971284936702272,-0.0007232736432005327,0.015825938000368956
1727943824548178000,31.090177978515623,-0.011949682885645359,0.010417744764369238,-0.003292123541606757
1727943824558165000,31.1001650390625,-0.01469431315835808,0.019009122290450056,-0.02884532630783017
1727943824568151000,31.11015112304688,-0.01115770232917954,0.004550589096896193,-0.02656663592633838
1727943824578137000,31.12013720703125,-0.0004420162683711265,-0.006471921263606652,-0.02129587232689534
1727943824588123600,31.13012353515625,-0.003346875077176438,-0.018846738631753596,-0.019916343812229537
1727943824598109400,31.140109375,0.0070624950652450336,-0.027186840013167353,-0.008212457385397368
1727943824608095700,31.150095703125,0.012979222789011528,-0.02386064258582285,-0.002644329655834888
1727943824618082600,31.16008251953125,0.00931563139020606,-0.012609025645499261,-0.0035112168665522563
1727943824628068400,31.170068359375,0.011783669449059272,-0.006899316962885666,0.006844136348130678
1727943824638054700,31.1800546875,0.0054195751539777475,-0.0028408864966480256,-0.00494743837235667
1727943824648040400,31.19004052734375,-0.003940787985486442,-0.009262304737799208,0.025607882625636964
1727943824658026500,31.200026611328123,-0.004476053889021331,-0.010002666545913697,0.03461485812592593
1727943824668013600,31.210013671875,-0.0056133977657970135,-0.005810120180485576,0.008007568122299292
1727943824677999600,31.21999951171875,-0.011841955430289604,0.00286645715794924,-0.02159297585726389
1727943824687985700,31.229985595703123,-0.0020628339550476217,-0.004323617148041393,-0.02635416643959865
1727943824697971500,31.239971435546877,-0.005904289557641846,0.013321112538258377,-0.01914482530306364
1727943824707957500,31.24995751953125,-0.010347862821899622,0.013902140540736992,-0.009691385269207183
1727943824717943600,31.259943603515627,-0.00955770071509976,0.017620562754034785,0.004849278742062103
1727943824727930600,31.2699306640625,-0.0074243958149479835,0.022980018591530833,0.023579350911779862
1727943824737916400,31.27991650390625,0.0012893518032426215,0.03087834524977802,0.03527601996678133
1727943824747902700,31.28990283203125,0.0037146907235257797,0.03188838145375714,0.041884582981450945
1727943824757888500,31.299888427734373,0.011672972908050616,0.04261990524110974,0.027094548600883714
1727943824767874600,31.30987451171875,0.012444982105740384,0.04406894128952638,0.0272678612368933
1727943824777860600,31.31986059570313,0.01770243032962079,0.044315916974306285,0.012327368490294786
1727943824787847400,31.329847412109373,0.023105804891823466,0.03752495902617166,0.0006785008545832517
1727943824797833700,31.339833740234376,0.018629363115424104,0.038360542489711776,-0.002890333827208935
1727943824807819500,31.34981958007813,0.02148140521627908,0.02617266462029028,-0.003766085457957641
1727943824817805600,31.3598056640625,0.019391622535021344,0.02026455967996372,-0.014069396781087928
1727943824827791400,31.369791259765623,0.003980283234661866,0.004774621960115424,-0.023774545835442
1727943824837778700,31.37977880859375,0.002032491547727988,-0.0006946451288342287,-0.006694950085630251
1727943824847764500,31.38976440429688,-0.0038097421529571136,-0.008563188233146772,-0.010265728657437072
1727943824857750500,31.39975048828125,-0.0057652907480208165,-0.015838283539405,-0.00455936012343984
1727943824867736600,31.409736572265626,-0.003534907923750953,-0.022669599511888378,-0.005886343187642657
1727943824877722600,31.41972265625,-0.0025055768577090017,-0.03040390791079977,-0.021429283273263735
1727943824887708700,31.42970874023437,-0.012852684525147918,-0.03544994190140555,-0.013479505203054964
1727943824897695500,31.439695556640626,-0.008389680592381649,-0.04020194098821786,-0.02169097544993076
1727943824907681500,31.449681640625,-0.013806800334442416,-0.03972190413673333,-0.028556096335946454
1727943824917667600,31.45966748046875,-0.006957709304156793,-0.041342115719154686,-0.01282633055364913
1727943824927653600,31.469653564453125,-0.008941340718282313,-0.032044147744937954,0.0026037656515063186
1727943824937639400,31.47963940429688,0.007775593329618656,-0.008536018063791194,0.002171878195068943
1727943824947625700,31.489625732421874,-0.0018478570962719549,-0.015409779168895434,-0.0070890292425153266
1727943824957612500,31.499612548828125,0.002440792273783775,-0.01106622506988381,-0.004528971421271143
1727943824967598600,31.5095986328125,0.0046302868408452024,0.001202567974595399,-0.009900116478849145
1727943824977584600,31.519584716796874,0.008311898327215995,0.008228440900366911,-0.0022532046726977313
1727943824987570400,31.5295703125,0.008397917750742038,0.0074675037192319296,-0.009570473012229547
1727943824997556500,31.53955639648437,0.008030704735690241,0.02046752002648505,-0.002971869380735381
1727943825007543600,31.54954345703125,0.010651894600589249,0.01071686270867221,0.0007831889091122427
1727943825017529600,31.559529541015625,0.015662907937335623,0.013380316577912383,0.012468603373781022
1727943825027515600,31.569515625,0.010494157701033392,0.018432110012857546,0.03388001906159815
1727943825037501700,31.57950170898437,0.008164087843702456,0.026770016548657714,0.037783385669184495
1727943825047487500,31.589487548828124,0.0038842683147734067,0.02687188887317307,0.029715287914727294
1727943825057473500,31.5994736328125,-0.0011482258495533037,0.02412462934926664,0.016559048769103607
1727943825067460600,31.60946069335937,0.0041397632636303566,0.02945173231701561,-0.008568668502908916
1727943825077446400,31.6194462890625,-0.003445616572484175,0.034024529248757346,-0.04477004538006013
1727943825087432700,31.6294326171875,-0.0161232323920458,0.03260565512844108,-0.018872300842816596
1727943825097418500,31.63941845703125,-0.0062101486213520275,0.03297621768357055,0.004032200158150826
1727943825107404500,31.649404541015624,-0.00513028177040176,0.038877110753756244,-0.0050862448963092145
1727943825117391600,31.6593916015625,0.004175036764059279,0.031005038812283277,0.00030965132041975343
1727943825127377400,31.66937744140625,0.007789493195759617,0.03524726448129858,-0.0031235848520057763
1727943825137363700,31.67936376953125,0.007807999023010652,0.023022964629957468,-0.02406494191485296
1727943825147349500,31.689349609375,0.004978729085902657,0.028449474321603798,-0.036627121888370834
1727943825157335600,31.69933544921875,0.018904198166893732,0.01097496676640266,-0.04365324668025804
1727943825167321600,31.709321533203124,0.025941655523120978,-0.023115812221161998,-0.02658826080412567
1727943825177308700,31.71930859375,0.014419360765854507,-0.03386965314848006,-0.007728174521382102
1727943825187294500,31.72929443359375,0.016808668760313922,-0.03819563291509112,0.037317934380545224
1727943825197280800,31.73928076171875,0.005426619895811089,-0.03175428544637707,0.05916964958423458
1727943825207266600,31.7492666015625,0.008255445485594502,-0.01903475984661347,0.06890014683780152
1727943825217252600,31.75925268554688,0.002699869186123149,-0.011409531348832151,0.045111242043577165
1727943825227239700,31.76923974609375,0.00955952224564999,-0.0037909349287628714,0.015186610123743843
1727943825237225500,31.7792255859375,0.008034784654685517,0.004569207970068489,-0.019975929646116795
1727943825247211500,31.78921142578125,-0.003520347643164069,0.0036451726698730445,-0.02745611054167352
1727943825257197600,31.799197509765627,-0.012685941196491336,0.0025648522031766568,-0.03179450541229796
1727943825267183600,31.80918359375,-0.005994596492686705,-0.005704716984696635,-0.01847627222961343
1727943825277169400,31.81916943359375,-0.011278889743703092,-0.012783820455631343,0.007859818076797167
1727943825287156500,31.829156494140623,-0.014472865119822615,0.00033153108428358134,0.025815583306874963
1727943825297142500,31.839142578125,-0.018569250557859133,0.009100789403402202,0.03583993178784664
1727943825307128600,31.849128662109376,-0.00995099684490176,0.008585937706934594,0.031049529669239274
1727943825317114600,31.85911450195313,-0.02213689675269187,0.01375076601610847,0.017130602251522405
1727943825327100400,31.86910034179688,-0.0202613548709902,0.02100400716914133,0.0036599529970081273
1727943825337086700,31.879086669921875,-0.014350053592967251,0.009845350625159437,-0.002778366213749904
1727943825347073500,31.88907348632813,-0.012184107873609804,0.003917584955799837,-0.017597030729863263
1727943825357059600,31.8990595703125,-0.011967822591824082,-0.002615103052203706,-0.03705510206636823
1727943825367045600,31.909045654296875,-0.010259485499745797,-0.01633670832827771,-0.024042455517146843
1727943825377031700,31.91903173828125,-0.004215931232979433,-0.03485296313258171,-0.009833350681654198
1727943825387017500,31.929017578125,-0.006406664040537278,-0.03407214060151814,0.009313152762950585
1727943825397003800,31.93900366210937,-0.005459167957692685,-0.03973182921642272,0.016936919304201766
1727943825406990600,31.948990478515626,0.004911398098948229,-0.03178050387931185,0.007501359206004469
1727943825416976400,31.958976318359376,-0.0031274947676881003,-0.021291254130614938,0.0040506657817497484
1727943825426962700,31.96896264648437,-0.007279774492244217,-0.01933716245955987,0.022745703332514317
1727943825436948500,31.978948486328125,-0.010388482716101129,-0.015742764470108115,0.027224538029380695
1727943825446934500,31.9889345703125,-0.013501006092822754,-0.015894899313251738,0.004019790237133307
1727943825456921600,31.99892163085937,-0.016766901897159663,-0.012012289680257002,-0.025021444345239025
1727943825466907400,32.00890747070312,-0.010459641790176982,-0.017861465797897113,-0.02772707448435638
1727943825476893700,32.018893798828124,-0.01328383837676456,-0.015186503213390611,-0.02100614207754266
1727943825486879500,32.02887939453125,-0.011323102870973708,-0.02014811880272916,-0.028651017865532313
1727943825496865500,32.038865478515625,-0.009365743189245655,-0.021074427553753786,-0.006518599526236247
1727943825506851600,32.0488515625,-0.008159848186854512,-0.008388463273455745,0.021299468929602473
1727943825516838700,32.058838623046874,-0.012044805461858574,-0.010970116265214094,0.04777023132642617
1727943825526824400,32.068824462890625,-0.0027647207135859473,0.015623156707837017,0.04565965601194979
1727943825536810800,32.07881079101563,-0.0008198353047819042,0.01497816166620821,0.03157753028983651
1727943825546796500,32.08879663085938,0.007855899555883804,0.014628408068795826,0.016297775994165216
1727943825556782600,32.09878247070313,0.011441230865987258,0.01966177254277575,0.000867871813554133
1727943825566769700,32.10876977539063,0.012629756811574275,0.014067237312166567,-0.009175574330755406
1727943825576755500,32.11875537109375,0.01187051510918049,0.019692106065515094,-0.0033579124537666018
1727943825586740700,32.12874072265625,0.017692977624455854,0.014240597073451197,-0.016694322955119183
1727943825596726500,32.1387265625,0.009148011783793894,0.003997718585355813,-0.024045668347407845
1727943825606712600,32.14871264648438,0.0061375542929161895,0.00841659560296847,-0.01793004719542513
1727943825616698600,32.15869873046875,-0.002561076323889975,-0.004674612595372958,-0.013610472629818474
1727943825626685700,32.168685791015626,-0.0179952011421932,-0.016271678728296626,-0.009440907338276334
1727943825636671700,32.17867163085938,-0.021011061445423113,-0.026374343740094352,0.003257654596941625
1727943825646657800,32.18865771484375,-0.01998821438793985,-0.03213922672611669,0.002488511560240886
1727943825656643600,32.1986435546875,-0.017021434612819665,-0.03700771884549309,0.0015694376674502378
1727943825666630000,32.2086298828125,-0.020789548246457186,-0.04487011686701218,-0.011021633940998208
1727943825676615700,32.21861572265625,-0.021865228353203328,-0.05677359598812273,-0.009397367933529318
1727943825686602500,32.2286025390625,-0.02009867650209054,-0.04742910615560143,-0.027076556419712502
1727943825696588800,32.2385888671875,-0.01668682984987017,-0.04781132946112976,-0.038620774378284733
1727943825706574600,32.24857470703125,-0.01626828767948549,-0.043255472110273516,-0.039989772880462696
1727943825716560600,32.258560546875,-0.006722234981765285,-0.031217379612236983,-0.03672010839959024
1727943825726546700,32.268546630859376,-0.004658274090951977,-0.0353394716807377,-0.008909943540390916
1727943825736533800,32.27853369140625,-0.001995800238190947,-0.03407360539685432,0.023389320106588396
1727943825746519800,32.288519775390625,0.002911376767707221,-0.01844119042513421,0.02112230647762622
1727943825756505600,32.298505615234376,0.007519596495079365,-0.017321944222168904,0.023793382671221146
1727943825766491600,32.30849169921875,0.0010551324836292428,-0.01186118286723916,0.01928194365894033
1727943825776477700,32.31847778320312,0.0001279418324660643,-0.0071462334522223656,0.0013032521088737975
