time,seconds_elapsed,x,y,z
1728781375754409000,0.394408935546875,0.2877658253811299,0.1284533614337444,-0.7908534405708313
1728781375764465000,0.40446484375,0.101835842012614,0.1491805076420307,-0.3271744373142719
1728781375774519800,0.414519775390625,-0.1082875023700296,-0.1347942548930644,0.3679886782616376
1728781375784575000,0.424574951171875,-0.2410078005332499,-0.4854179568558931,0.6122708973556756
1728781375794630000,0.4346298828125,-0.1665415018854662,-0.5769704513937235,0.3925865284234285
1728781375804685800,0.444685791015625,0.0257492852192372,-0.4476277399048209,0.2875239794492721
1728781375814741000,0.454740966796875,-0.0152413352083414,-0.3651642684906721,0.3539396946430206
1728781375824796000,0.4647958984375,-0.0943290100464597,-0.416634928008914,0.4324421534717083
1728781375834850800,0.474850830078125,-0.1649661057949066,-0.4113698470875621,0.2627554488956928
1728781375844905700,0.48490576171875,-0.2326154544368386,-0.4406982329025864,-0.1949076550722122
1728781375854962000,0.4949619140625,-0.1991935156978666,-0.2853022117465734,-0.2377478488892316
1728781375865016800,0.505016845703125,0.0559654867194592,-0.0320882059171795,-0.1803834551572799
1728781375875072000,0.515072021484375,0.2290553508024662,0.1309948626101016,-0.1403133105754852
1728781375885127000,0.525126953125,0.1293426384236663,0.3683405604392289,-0.0558639260411262
1728781375895181800,0.535181884765625,-0.1197697042405605,0.4078738216653466,-0.0060234980732202
1728781375905238000,0.545238037109375,-0.362756622827053,0.2913014521613717,-0.1087391916602849
1728781375915293000,0.55529296875,-0.5058948546301574,0.3211301887139677,-0.2093587897509336
1728781375925347800,0.565347900390625,-0.4380752639878541,0.3531999821916222,-0.0384299761593341
1728781375935402800,0.57540283203125,-0.388997271759808,0.1809247224271297,0.2023638162970542
1728781375945458000,0.5854580078125,-0.4433149182070046,-0.1229769758492708,0.2300134552448987
1728781375955513600,0.595513671875,-0.2903382331524044,-0.1744523115426302,0.1643079341471195
1728781375965568500,0.605568603515625,-0.0913644246198236,-0.0458998736485838,0.0362274976789951
1728781375975623700,0.615623779296875,0.2801492128975689,0.2909443092867732,-0.0951502267688512
1728781375985678600,0.6256787109375,0.3565825373020023,0.4872799513354897,-0.2876940753191709
1728781375995733800,0.635733642578125,0.0861325883809477,0.4694470652639865,-0.1451566589534282
1728781376005789700,0.645789794921875,0.0491638438805937,0.4741892913550138,0.3540875786811113
1728781376015844600,0.6558447265625,0.0298682648453861,0.311713248810172,0.5221691861480474
1728781376025899800,0.665899658203125,-0.1284424016483128,0.0488408955365419,0.0821042827129363
1728781376035954700,0.67595458984375,-0.169699710188061,-0.1032183824121952,-0.4704343227356672
1728781376046009600,0.686009521484375,0.0316457228466868,0.0109881347432732,-0.8406342473059892
1728781376056065500,0.6960654296875,0.1737281619865447,0.1278103873550891,-0.6546481498360633
1728781376066120700,0.70612060546875,0.1137120116367936,0.0874719472259283,0.0448129551947116
1728781376076175600,0.716175537109375,-0.14444471129179,-0.0436079633191227,0.6645394292533398
1728781376086230800,0.726230712890625,-0.4357569771081209,-0.1680775158137083,0.613915157431364
1728781376096285700,0.73628564453125,-0.2883133031960576,-0.1583896500140428,0.2509282329797744
1728781376106341600,0.746341552734375,0.2091724003333598,-0.0257698165506124,-0.0841208832323551
1728781376116396500,0.756396484375,0.434039067274332,-0.0253492530509829,-0.1083060609400272
1728781376126451700,0.76645166015625,0.1522390184298157,-0.121145084246993,0.0792792884200811
1728781376136506600,0.776506591796875,-0.2940630988944321,-0.2053776111602783,0.0379483301222324
1728781376146561500,0.7865615234375,-0.4764886543385684,-0.2255582294017076,-0.086739541298151
1728781376156617700,0.79661767578125,-0.2391798544537275,-0.0049438861429691,-0.0789472799867391
1728781376166672600,0.806672607421875,0.0505845973987132,0.198483175471425,0.2006587659448385
1728781376176727600,0.8167275390625,0.2372900221191346,0.0778580234453082,0.1640799706101417
1728781376186782700,0.82678271484375,0.305547711917758,0.1597597693234682,0.0237234054148197
1728781376196837600,0.836837646484375,0.1938689596742391,0.1408683141097426,0.1272065762430429
1728781376206893600,0.8468935546875,0.1859066755581647,0.1554927595287561,0.3125941232979297
1728781376216948700,0.85694873046875,0.248750231353566,0.1825795038968324,0.6001788930237293
1728781376227003600,0.867003662109375,0.0984407927468419,0.0879430718690156,0.3404635424762964
1728781376237058600,0.87705859375,0.141881144414097,0.0719818248882889,-0.2694166603505611
1728781376247113700,0.88711376953125,0.2180758377570658,0.1672302513346076,-0.4992980136483907
1728781376257169700,0.897169677734375,-0.097328009199351,0.2501321141660213,-0.3793815944135189
1728781376267224600,0.907224609375,-0.4622704516328871,0.2434256022647023,-0.0519487984240055
1728781376277279500,0.917279541015625,-0.6803389098010957,0.2543418408155441,0.3798118025243282
1728781376287334700,0.927334716796875,-0.6706556471113115,0.1698822271481156,0.5008855751007795
1728781376297389800,0.937389892578125,-0.3763379889339208,0.2490226916193962,0.1085036293387412
1728781376307445500,0.947445556640625,-0.03650507251136,0.4259457771897316,-0.2141056920170783
1728781376317500700,0.957500732421875,0.1616799967963248,0.5939888062119484,-0.1311772334396839
1728781376327555600,0.9675556640625,0.164419723958522,0.5149363122850656,0.1810124007105827
1728781376337610800,0.97761083984375,0.007816226708889,0.3181967656105756,0.3353139046281576
1728781376347665700,0.987665771484375,0.0280060511700808,0.3194119866192341,0.0759720635682344
1728781376357721600,0.9977216796875,0.1202402443617582,0.2662748551934957,-0.2816559641987085
1728781376367776500,1.007776611328125,0.1488145969390869,0.1597755514144897,-0.399538247257471
1728781376377831700,1.017831787109375,0.1604654333747923,0.0807370860129594,-0.2492313659340143
1728781376387886600,1.027886474609375,0.089199866997078,0.0780687435865402,-0.0850794991314411
1728781376397941500,1.03794140625,0.0154294051263481,0.146481185555458,-0.1957552118122577
1728781376407997700,1.047997802734375,0.0604818681653588,0.0120054950922727,-0.3332511268794536
1728781376418052600,1.058052490234375,0.1061396036211401,-0.2535509826987981,-0.3191945444762706
1728781376428107800,1.068107666015625,0.074719067832455,-0.4412736947029829,-0.0756920775830745
1728781376438162700,1.07816259765625,-0.0704736853476613,-0.5260761304587126,0.2422527590930461
1728781376448217600,1.088217529296875,-0.1912125268813222,-0.4413298088043927,0.2436433366686105
1728781376458273500,1.0982734375,-0.2078327492274344,-0.4423550601989031,0.0914776757359504
1728781376468328700,1.10832861328125,-0.2305046728279441,-0.5046563258111476,0.1499737038463354
1728781376478383600,1.118383544921875,-0.2977603459771722,-0.3818155435621738,0.2109118644118308
1728781376488438500,1.1284384765625,-0.3276539644595235,-0.2034545341432094,-0.0123380880475044
1728781376498493700,1.13849365234375,-0.1780581540148705,-0.1116191310107708,-0.2008031428515911
1728781376508549600,1.148549560546875,-0.1170044042456895,-0.0358481429725885,-0.1464724177271127
1728781376518604800,1.158604736328125,-0.0452182480599731,0.0157131174385547,0.0263712895750999
1728781376528659500,1.168659423828125,0.0079355422396212,-0.0139496148973703,0.0378705887109041
1728781376538714600,1.178714599609375,-0.0183765644941478,-0.0127151046663522,-0.143154086959362
1728781376548769800,1.188769775390625,0.0507780010789632,0.0703419487267732,-0.059879591423273
1728781376558825700,1.19882568359375,0.0014529752872884,0.1745218696475028,0.0430623121351003
1728781376568880600,1.208880615234375,-0.0263801304686814,0.2592103236347436,0.1768365763306617
1728781376578935600,1.218935546875,-0.0878255099039524,0.1615367158681154,0.1513069982767105
1728781376588990700,1.22899072265625,-0.1615044210337102,0.0718687199026346,-0.0638473260104656
1728781376599045600,1.239045654296875,-0.0635018735736608,0.1863181059032678,-0.1436450853466987
1728781376609101600,1.2491015625,0.0109529903646558,0.3297510098040104,-0.1298345866590738
1728781376619156500,1.259156494140625,-0.1144905947938561,0.2133586730420589,-0.1258563306778669
1728781376629211600,1.269211669921875,-0.2231866779647767,0.0164946232050657,0.0629910014420747
1728781376639266800,1.279266845703125,-0.2672578748814761,-0.0771592275261879,0.2817623471826315
1728781376649321500,1.289321533203125,-0.1885215342316776,-0.1874082392275333,0.4792512509196996
1728781376659377700,1.299377685546875,-0.1452384189527481,-0.1973971338003873,0.392003760099411
1728781376669432600,1.3094326171875,-0.1325891460642218,-0.2025578775644302,0.1815185966670513
1728781376679487700,1.31948779296875,-0.1149736290704458,-0.1452916835099458,0.1269867960125207
1728781376689542700,1.329542724609375,-0.0915609701052308,0.0784334852457046,0.2974830634057521
1728781376699597600,1.33959765625,-0.1419082516167313,0.169215579932928,0.493096236398816
1728781376709653500,1.349653564453125,-0.177553382830508,0.09431319142282,0.3493067741453647
1728781376719708700,1.359708740234375,-0.2938471180561929,0.0088502459317445,0.1489572202801704
1728781376729763800,1.369763916015625,-0.425987862765789,-0.013696516919136,0.1548632294535636
1728781376739818500,1.379818603515625,-0.2299324258979409,0.2911585365593433,0.3989572324991225
1728781376749873700,1.389873779296875,-0.0207165882816538,0.4871797058314084,0.4185889846861362
1728781376759929600,1.3999296875,0.154811718462035,0.5563379977315664,0.2441232291400432
1728781376769984800,1.40998486328125,0.2067210251258686,0.5394844780862331,0.0330582199931144
1728781376780039400,1.420039306640625,0.2443908305676654,0.4706880052357912,-0.1092050556063652
1728781376790094600,1.430094482421875,0.2007556869806721,0.4820540333807468,-0.0985135657221078
1728781376800149800,1.440149658203125,0.1764472847521305,0.4825467853337526,-0.0480728337734937
1728781376810205700,1.450205810546875,0.320101284057647,0.4670511100381612,0.0143301386475563
1728781376820260600,1.460260498046875,0.4954916436353698,0.4585258582770824,-0.0124561614692211
1728781376830315500,1.4703154296875,0.5493332335360348,0.5311392590671777,-0.020984920361638
1728781376840370700,1.48037060546875,0.4995288997948169,0.5238222140520811,-0.1971849523544311
1728781376850425600,1.490425537109375,0.3815368727512657,0.3898661635488271,-0.371550170135498
1728781376860481800,1.500481689453125,0.245757917669788,0.2052595377385616,-0.4285632662117481
1728781376870536400,1.510536376953125,0.194721119524166,-0.0584802460193634,-0.274109202080965
1728781376880591600,1.520591552734375,0.1656810491312295,-0.4932172324299812,0.0165600896567106
1728781376890646800,1.530646728515625,0.1203526917602866,-0.8382979133129119,0.1715624353200197
1728781376900701400,1.540701416015625,0.0565457708254456,-0.9004138854861259,0.0248620540559291
1728781376910757600,1.550757568359375,-0.1360336604949086,-0.8071171776294708,-0.4259738342404365
1728781376920812500,1.5608125,-0.2902413486491889,-0.7603758847206831,-0.5504296504706144
1728781376930867700,1.57086767578125,-0.3790804925750941,-0.9763274968653916,-0.3477162900835275
1728781376940922600,1.580922607421875,-0.4313386492092162,-1.0670791964143511,-0.2046691706299781
1728781376950977500,1.5909775390625,-0.4335683079574257,-0.8250520627707243,-0.146294723072648
1728781376961032400,1.601032470703125,-0.444371733783558,-0.6377765100121497,-0.1955313399285078
1728781376971088400,1.61108837890625,-0.5232092697855085,-0.5587070649504661,-0.2509130354106426
1728781376981143300,1.621143310546875,-0.606098200070113,-0.4536573754578828,-0.1035579896301031
1728781376991198200,1.6311982421875,-0.5341727815441787,-0.341070276197791,0.2355132217049598
1728781377001253400,1.64125341796875,-0.3742681969225406,-0.1387538061738014,0.5568821876108646
1728781377011309300,1.651309326171875,-0.3086735888533294,0.068712301698327,0.4959492877423763
1728781377021364500,1.661364501953125,-0.3084955288726836,0.2160556570410728,0.2557803491860628
1728781377031419400,1.67141943359375,-0.2770021470434963,0.3870815012663602,0.1165466505408287
1728781377041474300,1.681474365234375,-0.2605022631414234,0.507943676918745,0.0786170251190662
1728781377051529500,1.691529541015625,-0.151814217146486,0.6648328592419624,-0.0138397247821092
1728781377061584100,1.701584228515625,0.1912616267200559,0.8195680784016847,-0.0595610269933939
1728781377071640300,1.711640380859375,0.4205386574491858,0.7368547238796949,0.0237888718664646
1728781377081695200,1.7216953125,0.4464302006833255,0.6063286478251219,0.0660860448479652
1728781377091750400,1.73175048828125,0.4111837499309331,0.6170207222312688,0.1374263569623232
1728781377101805600,1.7418056640625,0.2563835757762193,0.6010609365552664,0.2705360197693109
1728781377111860200,1.751860107421875,0.0763940883725881,0.5472545275658369,0.2431049920082092
1728781377121916400,1.76191650390625,-0.0265583365797996,0.4856295537799596,0.0325333193361759
1728781377131971300,1.771971435546875,0.065236515346542,0.4326958359718322,0.0267167420119047
1728781377142026500,1.782026611328125,0.2200773137725889,0.2428290976762771,0.127092594474554
1728781377152081200,1.7920810546875,0.2393834142018109,0.0926724384784698,0.271212896117568
1728781377162136300,1.80213623046875,0.2240607573855668,-0.0474976642340421,0.1743757391750812
1728781377172192300,1.812192138671875,0.1198651274390518,-0.1863432403445243,-0.0679798957705497
1728781377182247400,1.822247314453125,-0.0202797677669674,-0.2433896541684865,-0.1024000517666339
1728781377192302600,1.832302490234375,-0.1103499878577888,-0.2001601687729358,-0.2168266414135694
1728781377202357200,1.842357177734375,-0.1847998102948069,-0.2362175705820322,-0.2180062065869569
1728781377212412400,1.852412353515625,-0.2715524302702397,-0.3953945715814829,-0.1394564014852047
1728781377222468400,1.86246826171875,-0.2570067491758614,-0.4449497528672218,0.0139560446381568
1728781377232523500,1.8725234375,-0.2291870874233543,-0.2850438530713319,0.0770931765526533
1728781377242578200,1.882578125,-0.1584187299780547,-0.0960357774317264,0.033750878432393
1728781377252633300,1.89263330078125,-0.0690655721154063,0.0552466709256172,-0.0891734904468059
1728781377262688500,1.9026884765625,-0.0608195756871253,0.0294423675835132,-0.0901706847906112
1728781377272744400,1.912744384765625,-0.2287313064798712,-0.1227858371913433,-0.0916436799526214
1728781377282799400,1.92279931640625,-0.4742515429362654,-0.3019225071579218,-0.261520354142785
1728781377292854300,1.932854248046875,-0.4780521042630076,-0.2640788064539432,-0.3107908732682466
1728781377302909400,1.942909423828125,-0.3026523558024316,-0.1692412988960742,-0.2102016703158616
1728781377312964400,1.95296435546875,-0.1477078778062015,-0.1148304942727088,-0.0656231035113334
1728781377323020500,1.9630205078125,0.0871334359865635,0.0156359605491161,-0.0222100782424211
1728781377333075200,1.9730751953125,0.2708359525639564,0.1098883616954088,-0.0571136338412761
1728781377343130400,1.98313037109375,0.3025663580194115,0.049685529667139,-0.2005149735599756
1728781377353185500,1.993185546875,0.2235769924566149,-0.1293728143662214,-0.1769470509678125
1728781377363240200,2.003240234375,0.084987290803343,-0.1855412763118744,-0.0297638546228408
1728781377373296400,2.01329638671875,0.0893507467098534,-0.2217208431959152,0.2224842287838458
1728781377383351300,2.023351318359375,0.0854438754644244,-0.263308991125226,0.3256500042259693
1728781377393406500,2.033406494140625,-0.0153238989252597,-0.3947866688162088,0.2829880895853042
1728781377403461400,2.04346142578125,-0.1705809500019997,-0.4378092334628105,0.0037806875824928
1728781377413516300,2.053516357421875,-0.1398434280414134,0.0318079276710748,-0.1500590440422296
1728781377423572200,2.063572265625,-0.0440707585252821,0.5118927068054676,0.0341489378392696
1728781377433627400,2.07362744140625,-0.0390652783881872,0.6931921077638864,0.1137035360693931
1728781377443682600,2.0836826171875,-0.0519542783167213,0.861806214672327,-0.044795419538021
1728781377453737200,2.0937373046875,-0.026898455254361,0.9398328726828098,-0.2628694306641816
1728781377463792400,2.10379248046875,0.01873151541166,0.7525029593884944,-0.2048760913789272
1728781377473847300,2.113847412109375,0.0789486682262271,0.4315478349804878,0.0607014292001724
1728781377483903500,2.123903564453125,0.1291900782104581,0.0904062471121549,0.2460936524301767
1728781377493958100,2.133958251953125,0.1595104707375168,-0.0816197140663862,0.25119769757092
1728781377504013300,2.144013427734375,0.109528369276598,-0.1081686982959508,0.1019470473021268
1728781377514068500,2.154068359375,-0.0617714695844799,-0.1596066245883703,-0.0324824659317731
1728781377524123400,2.164123291015625,-0.2587461401890963,-0.2492360421091318,-0.0593196194529533
1728781377534179300,2.174179443359375,-0.4219735125578939,-0.3889554784446954,-0.034864392632246
1728781377544234200,2.184234130859375,-0.4889535836361348,-0.5565653767466545,-0.0949415524542331
1728781377554289400,2.194289306640625,-0.4104852462727576,-0.522197827720642,-0.1421194832146167
1728781377564344300,2.20434423828125,-0.2351314558457583,-0.3815267897486686,-0.1882914518028497
1728781377574399200,2.214399169921875,-0.0912475202418863,-0.2342149985879659,-0.1277706398665904
1728781377584455200,2.224455078125,0.021962240961194,-0.1323316641718149,-0.0513730443626642
1728781377594510300,2.23451025390625,0.0146082980018109,0.010996025788784,0.0337765973955392
1728781377604565500,2.2445654296875,-0.1010978831268847,0.0460123941123485,0.0453980616062879
1728781377614620400,2.254620361328125,-0.2102398103691637,-0.043639235240221,-0.1615641883969306
1728781377624675300,2.26467529296875,-0.2000557585503906,-0.0330266558110713,-0.4070703963279724
1728781377634731300,2.274731201171875,-0.1436935275983065,0.0212824420034885,-0.4828782092452049
1728781377644786400,2.284786376953125,-0.0909715528447181,-0.0064607204467058,-0.284428351521492
1728781377654841300,2.29484130859375,0.0083403236482292,-0.099319036886096,-0.0028863690912723
1728781377664896300,2.304896240234375,0.1187212181009352,-0.2048310831934213,0.0913584332704544
1728781377674951400,2.314951416015625,0.1727664773475378,-0.2101549085646867,-0.0912327610641717
1728781377685007400,2.32500732421875,0.2654799054235219,-0.1410398712843656,-0.1477981133729219
1728781377695062300,2.335062255859375,0.2809124523550272,-0.0694978991180658,-0.1255751756489276
1728781377705117400,2.345117431640625,0.1243639732282608,-0.0439373414039611,-0.2642693605899811
1728781377715172400,2.35517236328125,-0.1039500576876103,-0.0558352844685316,-0.3457464513152837
1728781377725227300,2.365227294921875,-0.2598133310291916,-0.0307528656601905,-0.2213397349238395
1728781377735283500,2.375283447265625,-0.3335863501831889,-0.0627747283428907,-0.1549947468787431
1728781377745338400,2.38533837890625,-0.4061157259516417,-0.2289578087121248,-0.2008428903400897
1728781377755393300,2.395393310546875,-0.3666654668338596,-0.2886474305212497,-0.1521580621480941
1728781377765448400,2.405448486328125,-0.2241288541857153,-0.1707850212067365,-0.04248480450809
1728781377775503400,2.41550341796875,-0.0779101920239627,-0.0283949043571948,0.0224772047460079
1728781377785558500,2.42555859375,-0.0019927081871777,-0.0295925897091627,-0.0038882396101951
1728781377795614200,2.4356142578125,0.0466992803979665,-0.0922480755865573,-0.1100268933832645
1728781377805669400,2.44566943359375,0.1561705126598477,-0.0573947888702154,-0.2035521492987871
1728781377815724300,2.455724365234375,0.261150205656141,-0.0244260007262229,-0.2033855605602264
1728781377825779500,2.465779541015625,0.2712310893613845,0.0632400077670812,-0.1756640254199504
1728781377835834400,2.47583447265625,0.2143519218631088,0.0614823504447937,-0.2062193226814269
1728781377845890300,2.485890380859375,0.1096028958175331,-0.0457025975108146,-0.2732417715966701
1728781377855945500,2.495945556640625,-0.0128541478108614,-0.134703654000163,-0.2704045023441314
1728781377866000400,2.50600048828125,-0.1611809612330049,-0.1814367636024952,-0.2630997322887182
1728781377876055300,2.51605517578125,-0.2631306388836353,-0.13963292709589,-0.2940168485999107
1728781377886110200,2.526110107421875,-0.2466342621129006,0.0113350484848022,-0.3060205901265144
1728781377896166400,2.53616650390625,-0.1590478947270661,0.1342827982395887,-0.3150187200963497
1728781377906221300,2.54622119140625,-0.1170123683564364,0.2093734027981758,-0.2514893739938735
1728781377916276500,2.5562763671875,-0.1412306446161121,0.1518155323207378,-0.2279004086136817
1728781377926331400,2.566331298828125,-0.1882251085683703,0.0839484492748975,-0.3149035692840814
1728781377936386300,2.57638623046875,-0.1674225590363144,0.0694283410131931,-0.2982131312459707
1728781377946442200,2.586442138671875,-0.1111548744998872,0.0272118320524692,-0.1125134495019912
1728781377956497700,2.59649755859375,-0.0866175223536789,-0.1655634871661662,-0.1368085173249244
1728781377966552800,2.606552734375,-0.0571935672096908,-0.3331260391950607,-0.2289659920185804
1728781377976607700,2.616607666015625,0.0180802118960768,-0.5123299291789531,-0.3041530426889657
1728781377986663000,2.626662841796875,0.0579029575880616,-0.785379977595806,-0.4349310476779937
1728781377996718800,2.63671875,0.0162356800079345,-0.929616014572978,-0.4629787460327148
1728781378006773800,2.646773681640625,-0.0118833300173282,-0.9021656975895166,-0.3000824322491884
1728781378016828700,2.65682861328125,-0.0871886002399027,-0.7719587704867125,-0.1366729082465171
1728781378026883800,2.6668837890625,-0.1109550410788506,-0.5873509756326675,-0.0398702380955219
1728781378036938800,2.676938720703125,-0.0877519332110881,-0.4937812960535288,-0.0123410106569528
1728781378046994700,2.68699462890625,-0.1217840397376567,-0.4607622390270233,-0.0874029736429452
1728781378057049900,2.6970498046875,-0.0855268045075237,-0.2825765861749649,-0.1812882950425147
1728781378067104800,2.707104736328125,-0.0153287212308496,-0.0703024934992194,-0.0914618936449289
1728781378077160000,2.717159912109375,-0.0023451748866587,0.0847501210466027,0.0843494312912225
1728781378087214600,2.727214599609375,-0.0674287646938115,0.1000999581307172,0.169586751332879
1728781378097269800,2.737269775390625,-0.1347664901033043,0.121824006421864,0.140552380028367
1728781378107325700,2.74732568359375,-0.106339217846468,0.2511059276342391,0.1174929914802312
1728781378117380900,2.757380859375,-0.1064417283728718,0.4592454047232866,0.1425783328980207
1728781378127435800,2.767435791015625,-0.0956983621709048,0.5982040858194232,0.1874947484672069
1728781378137490700,2.77749072265625,0.0106552495270967,0.5855947796151042,0.224759187978506
1728781378147545900,2.7875458984375,0.0530910637943074,0.4687091063782572,0.2766840210050344
1728781378157601800,2.797601806640625,-0.0511962995562702,0.3569140342786908,0.2716086174368858
1728781378167656700,2.80765673828125,-0.0360507894052192,0.2460045128419995,0.2859206359058618
1728781378177711600,2.817711669921875,-0.0607141425512731,0.1329758072942495,0.3051613429486751
1728781378187766800,2.827766845703125,-0.003415836325474,0.0447840213611722,0.3113146048814058
1728781378197822000,2.837822021484375,0.0399327819377183,0.0270659938409924,0.3123608990639448
1728781378207878000,2.8478779296875,0.1430924199000001,0.0530699114084243,0.1965969233334064
1728781378217932800,2.857932861328125,0.1096282129218801,0.1005018169298768,-0.1656903284162282
1728781378227987700,2.86798779296875,-0.1413369180021807,-0.0057467269584536,-0.4619382970690727
1728781378238043000,2.87804296875,-0.3883861175915226,-0.127721247766912,-0.3332464507043362
1728781378248097500,2.88809765625,-0.4210866101881489,-0.3558221473887562,-0.0694412004947662
1728781378258153700,2.89815380859375,-0.3243529866853729,-0.5743924175992607,0.219699566501379
1728781378268208600,2.908208740234375,-0.2540036035708151,-0.5741770212829113,0.4780927285343408
1728781378278263800,2.918263916015625,-0.216871192941349,-0.5703308672487736,0.6269575943559408
1728781378288319000,2.928319091796875,-0.1422210256266407,-0.5614109170816839,0.6753425628185272
1728781378298373600,2.93837353515625,-0.0387742686855141,-0.5734409620933234,0.5939940669089555
1728781378308429800,2.948429931640625,0.0682337609337642,-0.5205429001204669,0.2109323226779699
1728781378318484700,2.958484619140625,0.1252456149009987,-0.3815449099272489,-0.2656950094789266
1728781378328540000,2.968539794921875,0.2152251975663006,-0.1805050357103347,-0.7965455147325992
1728781378338594600,2.978594482421875,0.3186506833905353,-0.042821342986077,-1.2267086173564197
1728781378348649700,2.988649658203125,0.3517971296563744,-0.0403929467953741,-1.2913625835746525
1728781378358705000,2.998704833984375,0.2422809074752964,-0.1328539344802498,-0.9494611172497271
1728781378368760800,3.0087607421875,-0.0410439717497443,-0.3103985129497945,-0.2475543726325035
1728781378378815700,3.018815673828125,-0.3331685996951535,-0.4674770803652703,0.4728676873624324
1728781378388870700,3.02887060546875,-0.4365589776733889,-0.5585412068642676,0.8813520421415567
1728781378398925800,3.03892578125,-0.405286472053267,-0.498568238069117,0.7990151197165251
1728781378408980700,3.048980712890625,-0.2442092451893724,-0.2881936954043805,0.5041191501945257
1728781378419037000,3.059036865234375,-0.0672769944984698,-0.0244806535229086,0.24315935254395
1728781378429091600,3.069091552734375,0.0785948680861853,0.1963533238358795,-0.0086135145664215
1728781378439146800,3.079146728515625,0.1245370099739171,0.2941651710294187,-0.2895283050090074
1728781378449202000,3.089201904296875,0.0815556175879202,0.1670091559298336,-0.481688122677803
1728781378459256600,3.099256591796875,0.0073765657831449,-0.0776169081658124,-0.5432341860085725
1728781378469312800,3.109312744140625,-0.173559819682315,-0.3135850340314209,-0.462877623745799
1728781378479367700,3.11936767578125,-0.3219045340873301,-0.5012972246415913,-0.347327583026886
1728781378489422800,3.1294228515625,-0.3293750891637056,-0.5513128630459309,-0.1611205362826585
1728781378499477800,3.139477783203125,-0.2090082958128303,-0.486037257798016,0.0605143821954727
1728781378509532700,3.14953271484375,0.0178794103606604,-0.3667097443670034,0.0406558355152606
1728781378519587800,3.159587890625,0.2235509994988329,-0.3355041665032506,-0.0144184014528989
1728781378529643800,3.169643798828125,0.2717655250316486,-0.313122384955734,-0.0479167664289474
1728781378539699000,3.179698974609375,0.244249997324869,-0.3235119692839682,-0.1984288149356842
1728781378549753600,3.189753662109375,0.1044844933578744,-0.4078283750884234,-0.309150704845786
