time,seconds_elapsed,x,y,z
1728781375800915000,0.4409150390625,-0.5213374114990235,-3.954921867370605,9.425223748016355
1728781375810969900,0.450969970703125,-0.6208464179992675,-3.9085342102050777,9.515904135894775
1728781375821024800,0.461024658203125,-0.7279869422912597,-3.961505921936035,9.549422959136962
1728781375831080000,0.471079833984375,-0.8339303657531738,-3.913023338317871,9.208698135375975
1728781375841134800,0.481134765625,-0.9210194511413574,-3.905242182922363,8.883236347198485
1728781375851190800,0.491190673828125,-0.8186673301696776,-3.65190571975708,8.92588306427002
1728781375861246000,0.501245849609375,-0.5699696327209473,-3.412335916137695,9.000252953338622
1728781375871300900,0.51130078125,-0.5131073432922363,-3.198952693176269,9.043797496032717
1728781375881356000,0.52135595703125,-0.7092822418212891,-2.970605709838867,9.1416604888916
1728781375891411000,0.531410888671875,-0.9802759422302244,-3.0252234352111813,9.147945268249511
1728781375901467000,0.541466796875,-1.2119149528503417,-3.084928839111328,9.023596419525148
1728781375911521800,0.551521728515625,-1.2720692695617677,-3.003825257873535,9.00174932937622
1728781375921577000,0.561576904296875,-1.1900678627014158,-3.018938655853271,9.25762963180542
1728781375931631900,0.5716318359375,-1.2223895851135254,-3.2671874404907224,9.427917224884032
1728781375941686800,0.581686767578125,-1.2262801628112792,-3.4874539932250976,9.414300202941892
1728781375951742700,0.59174267578125,-1.0411784469604493,-3.445106551361084,9.323769452667236
1728781375961797600,0.601797607421875,-0.7983166160583496,-3.2248399986267087,9.20645357131958
1728781375971852500,0.6118525390625,-0.460285269165039,-2.874987281036377,9.02105258026123
1728781375981907700,0.62190771484375,-0.5928641860961914,-2.810343836212158,8.906879088592529
1728781375991962600,0.631962646484375,-0.8387187690734863,-2.824559408569336,9.22575682220459
1728781376002018800,0.642018798828125,-0.8180687797546387,-2.856881130981445,9.683348614501952
1728781376012073700,0.65207373046875,-0.918026699066162,-3.0793922477722164,9.60269394607544
1728781376022128600,0.662128662109375,-1.0926537826538083,-3.335272550201416,9.057564155578612
1728781376032183600,0.67218359375,-1.028758525848389,-3.378517817687988,8.53622674407959
1728781376042238700,0.68223876953125,-0.8008604553222656,-3.2492309280395504,8.329277938079834
1728781376052294700,0.692294677734375,-0.7453449043273925,-3.2396541213989254,8.722525560760497
1728781376062349600,0.702349609375,-0.8801683853149413,-3.349488122558593,9.503484214782716
1728781376072404700,0.71240478515625,-1.2026374214172362,-3.5501521492004398,9.855581496429442
1728781376082459600,0.722459716796875,-1.386691674041748,-3.67120897064209,9.603591771697998
1728781376092514800,0.732514892578125,-1.055244381713867,-3.640832537078857,9.200617704772949
1728781376102570500,0.742570556640625,-0.5723638343811035,-3.584568798065185,8.935759146118164
1728781376112625700,0.752625732421875,-0.5738602104187012,-3.720888655090332,9.01401961288452
1728781376122680600,0.7626806640625,-0.9252093040466308,-3.8804023406982417,9.123853614044188
1728781376132735700,0.77273583984375,-1.3314753982543943,-4.018667486572266,8.978405863189696
1728781376142790700,0.782790771484375,-1.3000515014648435,-4.039317475891113,8.852411000823974
1728781376152846600,0.7928466796875,-1.0040683212280272,-3.815908533477783,8.959252249908447
1728781376162901800,0.80290185546875,-0.7291840431213379,-3.8633436538696286,9.1546789604187
1728781376172956700,0.812956787109375,-0.5497685562133788,-4.014776908874511,8.939350448608398
1728781376183011600,0.823011474609375,-0.5285200164794922,-4.0261493667602535,8.884882360839843
1728781376193066500,0.83306640625,-0.63206923828125,-4.1283518501281735,8.952069644927978
1728781376203122700,0.843122802734375,-0.5654805046081542,-4.1849148643493645,9.191938723754882
1728781376213177600,0.853177490234375,-0.5838859298706054,-4.267065908813477,9.29668504638672
1728781376223232800,0.863232666015625,-0.6708253776550293,-4.433612561798095,8.789263932037352
1728781376233287700,0.87328759765625,-0.532410594177246,-4.473416164398193,8.217797923278809
1728781376243342600,0.883342529296875,-0.5699696327209473,-4.438700240325928,8.134749053192138
1728781376253398800,0.893398681640625,-0.9066542411804198,-4.470722687530517,8.295010926818847
1728781376263453700,0.90345361328125,-1.209221475982666,-4.5325230178833005,8.628253870391845
1728781376273508600,0.913508544921875,-1.3401543792724608,-4.622006304931641,9.003544980621337
1728781376283563500,0.9235634765625,-1.21311205368042,-4.7004164093017575,8.864082733917236
1728781376293618700,0.93361865234375,-0.8665513633728027,-4.611232397460937,8.404695290374756
1728781376303674600,0.943674560546875,-0.5758054992675781,-4.463988995361328,8.198045759582518
1728781376313729500,0.9537294921875,-0.457741429901123,-4.397250624084473,8.385990589904784
1728781376323784700,0.96378466796875,-0.5385457359313964,-4.601356315612793,8.675090440368653
1728781376333839600,0.973839599609375,-0.6937199310302734,-4.744709140014648,8.646360020446776
1728781376343894800,0.983894775390625,-0.6189011291503906,-4.764162028503418,8.298751866912841
1728781376353950700,0.99395068359375,-0.5566518859863281,-4.864119947814941,7.985709999847412
1728781376364005600,1.004005615234375,-0.5385457359313964,-4.996100314331055,7.96730457458496
1728781376374060500,1.014060546875,-0.5508160194396973,-5.063586873626709,8.15255592803955
1728781376384115700,1.02411572265625,-0.6450877098083496,-5.041141233062744,8.21016640548706
1728781376394170600,1.034170654296875,-0.6631938598632812,-5.045181448364257,8.049006706237792
1728781376404226600,1.0442265625,-0.6042366439819336,-5.261557423400879,7.948001323699951
1728781376414281700,1.05428173828125,-0.5725134719848632,-5.52207649154663,8.040477362823486
1728781376424336600,1.064336669921875,-0.62563482131958,-5.682637640380859,8.352022853851318
1728781376434391800,1.074391845703125,-0.7893383598327637,-5.71361262435913,8.570344117736816
1728781376444446500,1.084446533203125,-0.8643067993164062,-5.634753607177734,8.445845631408691
1728781376454502700,1.094502685546875,-0.8780734588623046,-5.693411547851563,8.361150747680664
1728781376464557600,1.1045576171875,-0.9147346717834473,-5.712116248321533,8.452579323577881
1728781376474612700,1.11461279296875,-0.9974842666625976,-5.562628282165527,8.408585868072509
1728781376484667600,1.124667724609375,-0.966658920288086,-5.419275457763671,8.142679846191406
1728781376494722600,1.13472265625,-0.8237550086975097,-5.354632012939453,8.033893308258056
1728781376504778500,1.144778564453125,-0.7926303871154785,-5.296871897888184,8.147767524719237
1728781376514833700,1.154833740234375,-0.7056909393310546,-5.271283867645264,8.292317449951172
1728781376524888800,1.164888916015625,-0.7160159339904785,-5.348496871185303,8.17844323348999
1728781376534943500,1.174943603515625,-0.7006032608032227,-5.29881718673706,8.068160319519043
1728781376544998700,1.18499853515625,-0.6591536445617675,-5.245246924591064,8.19071351699829
1728781376555054600,1.1950546875,-0.7293336807250976,-5.1140147460937495,8.279298978424071
1728781376565109800,1.20510986328125,-0.7356184600830078,-5.116408947753906,8.392425006866455
1728781376575164700,1.21516455078125,-0.8430582595825195,-5.261108510589599,8.248174356842041
1728781376585219600,1.225219482421875,-0.8737339683532714,-5.27996284866333,8.041973738861083
1728781376595274800,1.235274658203125,-0.7414543266296386,-5.148132119750977,8.027758166503906
1728781376605330700,1.24533056640625,-0.7306804191589356,-5.086930339813232,8.021174111938477
1728781376615385600,1.255385498046875,-0.8741828811645508,-5.314828410339355,8.053046921539305
1728781376625440500,1.2654404296875,-0.9522937103271484,-5.496638098907471,8.251915296936035
1728781376635495700,1.27549560546875,-0.939125601196289,-5.627421364593506,8.455871350860596
1728781376645550800,1.28555078125,-0.8520365158081055,-5.754613327789306,8.536526019287109
1728781376655606800,1.295606689453125,-0.8152256652832031,-5.80997924118042,8.31805511779785
1728781376665661700,1.30566162109375,-0.7891887222290038,-5.884199492645263,8.108263197326659
1728781376675716600,1.315716552734375,-0.7459434547424316,-5.805939025878906,8.088211758422851
1728781376685771800,1.325771728515625,-0.7193079612731933,-5.675155760192871,8.266729419708252
1728781376695826400,1.335826416015625,-0.7591115638732909,-5.762095207977295,8.273762387084961
1728781376705882600,1.345882568359375,-0.7876923461914062,-5.922955632019042,7.997830645751953
1728781376715937500,1.3559375,-0.9311948081970214,-6.119429805755615,7.78205322113037
1728781376725992700,1.36599267578125,-0.92580785446167,-6.088454821777344,7.8238021125793455
1728781376736047900,1.3760478515625,-0.6610989334106445,-5.876567974853515,7.9767317436218255
1728781376746102500,1.3861025390625,-0.4750993919372558,-5.854271971893311,7.79537096786499
1728781376756158500,1.396158447265625,-0.3088520141601562,-5.881206740570068,7.5528084121704095
1728781376766213600,1.406213623046875,-0.2852092727661132,-6.028450142669677,7.248295888519286
1728781376776268800,1.416268798828125,-0.2674023979187011,-6.123470021057129,7.129034718322753
1728781376786323500,1.426323486328125,-0.3510498184204101,-6.194547882843017,7.074716268157959
1728781376796378600,1.436378662109375,-0.312144041442871,-6.263231542968749,7.100753211212158
1728781376806434600,1.4464345703125,-0.1446995628356933,-6.3426891105651855,7.0555626548767085
1728781376816489700,1.45648974609375,-0.0275333190917968,-6.364236925506591,6.992565223693847
1728781376826544600,1.466544677734375,-0.0386065017700195,-6.32084202041626,6.9050272254943845
1728781376836599600,1.476599609375,-0.1333271049499511,-6.41616117401123,6.65857409210205
1728781376846654700,1.48665478515625,-0.2787748558044433,-6.580313625335693,6.524349161529541
1728781376856710700,1.496710693359375,-0.4252700698852539,-6.790255183410644,6.526444087982178
1728781376866765800,1.506765869140625,-0.474949754333496,-7.116914072418212,6.761674401092529
1728781376876820500,1.516820556640625,-0.550965657043457,-7.567622534942626,7.01635760269165
1728781376886875600,1.526875732421875,-0.6075286712646484,-7.801356472015381,7.085789450836181
1728781376896930800,1.536930908203125,-0.7504325828552245,-7.791929302978515,6.7803791015625
1728781376906986800,1.54698681640625,-0.9671078330993652,-7.668777555084228,6.385934378051758
1728781376917041700,1.557041748046875,-1.1092635566711424,-7.726238394927978,6.430376746368408
1728781376927096600,1.5670966796875,-1.191264963531494,-7.955782479095458,6.635380263519287
1728781376937151700,1.57715185546875,-1.2253823371887207,-7.917475252532959,6.720524060058593
1728781376947206700,1.58720654296875,-1.2120645904541014,-7.640795323181152,6.7657146163940425
1728781376957261300,1.59726123046875,-1.2597989860534666,-7.546673270416259,6.660070468139648
1728781376967317200,1.607317138671875,-1.3389572784423829,-7.483376564025878,6.649895111083984
1728781376977372400,1.617372314453125,-1.383399646759033,-7.411400876617431,6.837091753387451
1728781376987427300,1.62742724609375,-1.241692835998535,-7.290493692779541,7.196371640014648
1728781376997482200,1.637482177734375,-1.0851719024658202,-7.106738715362549,7.357980252075195
1728781377007538400,1.647538330078125,-1.0784382102966308,-6.947973217773437,7.146841593170166
1728781377017593300,1.65759326171875,-1.0512041664123537,-6.835894652557372,6.902633023834228
1728781377027648500,1.6676484375,-1.0465654006958007,-6.701071171569824,6.785017867279052
1728781377037703200,1.677703125,-1.0342951171875,-6.607846944427489,6.703166098022461
1728781377047758300,1.68775830078125,-0.8324339897155761,-6.451326010894775,6.589740794372558
1728781377057813500,1.6978134765625,-0.5066729263305664,-6.387131478881836,6.569090805053711
1728781377067869400,1.707869384765625,-0.3945943611145019,-6.555922695922852,6.62041650314331
1728781377077924400,1.71792431640625,-0.3917512466430664,-6.643460694122314,6.637026277160644
1728781377087979300,1.727979248046875,-0.4848258361816406,-6.660818656158447,6.704213561248779
1728781377098034400,1.738034423828125,-0.6714239280700683,-6.704363198852539,6.795791774749755
1728781377108089300,1.74808935546875,-0.8631096984863281,-6.799682352447509,6.63328533706665
1728781377118145500,1.7581455078125,-0.910395181274414,-6.866271086120605,6.458059703063965
1728781377128200200,1.7682001953125,-0.7745242370605468,-6.993313411712646,6.470180348968506
1728781377138255400,1.77825537109375,-0.6714239280700683,-7.216722354125976,6.573131020355224
1728781377148310500,1.788310546875,-0.6802525466918945,-7.354239311981201,6.636128451538085
1728781377158365200,1.798365234375,-0.7200561492919921,-7.544727981567382,6.3992521247863765
1728781377168421400,1.80842138671875,-0.8607154968261719,-7.675062334442138,6.209062730407714
1728781377178476300,1.818476318359375,-0.9617208793640136,-7.723544918060302,6.13544102935791
1728781377188531500,1.828531494140625,-1.0347440299987791,-7.706336593627929,6.0051066764831535
1728781377198586400,1.83858642578125,-1.1195885513305663,-7.823203562164307,6.002113924407959
1728781377208641300,1.848641357421875,-1.1774983039855955,-8.009951291656494,6.085312432098388
1728781377218697200,1.858697265625,-1.1441291183471678,-7.996633544921875,6.201131937408447
1728781377228752400,1.86875244140625,-1.1080664558410644,-7.832481093597412,6.187066002655029
1728781377238807600,1.8788076171875,-1.0084078117370605,-7.663390601348876,6.074837799835205
1728781377248862200,1.8888623046875,-0.9316437210083008,-7.603086647033691,5.952583877563476
1728781377258917400,1.89891748046875,-0.9674071083068848,-7.700500727081298,5.95632481765747
1728781377268973300,1.908973388671875,-1.2120645904541014,-7.9035589553833,5.868936457061767
1728781377279028500,1.919028564453125,-1.3747206657409667,-8.029104904937745,5.681290901947021
1728781377289083100,1.929083251953125,-1.2792518745422363,-7.934982852172851,5.691316621398926
1728781377299138300,1.93913818359375,-1.107617543029785,-7.890241208648681,5.802646998596191
1728781377309193500,1.949193359375,-0.919971987915039,-7.813327480316162,5.916521215057372
1728781377319249400,1.95924951171875,-0.6862380508422851,-7.689577182006835,5.928192948150635
1728781377329304600,1.9693046875,-0.5494692810058593,-7.639897497558593,5.826738652801513
1728781377339359200,1.979359130859375,-0.5602431884765625,-7.772626052093505,5.724236894226074
1728781377349414400,1.989414306640625,-0.6859387756347656,-7.931990100097655,5.805340475463867
1728781377359469300,1.99946923828125,-0.7772177139282226,-7.965957836151123,6.001665011596679
1728781377369525500,2.009525390625,-0.762253953552246,-8.002768686676024,6.190358029937744
1728781377379580200,2.019580078125,-0.7935282127380371,-8.092401611328125,6.235099673461914
1728781377389635300,2.02963525390625,-0.9437643669128416,-8.259397177124024,6.071845047760009
1728781377399690500,2.0396904296875,-1.0510545288085935,-8.139387818908691,5.767631799316406
1728781377409745400,2.049745361328125,-0.9554361000061036,-7.6005428077697745,5.734262613677978
1728781377419801300,2.05980126953125,-0.8880991783142089,-7.24590168685913,5.913378825378418
1728781377429856300,2.069856201171875,-0.8800187477111816,-7.116764434814453,5.876119062042236
1728781377439911400,2.079911376953125,-0.8931868568420409,-6.947823580169677,5.657199247741699
1728781377449966300,2.08996630859375,-0.840813695526123,-6.983138054656982,5.4878094802856445
1728781377460021200,2.100021240234375,-0.7941267631530762,-7.230339376068115,5.676801773834228
1728781377470076400,2.110076416015625,-0.7218518005371093,-7.574505864715576,5.932083525848388
1728781377480132400,2.12013232421875,-0.6706757400512695,-7.883806791687011,6.054038172912597
1728781377490187500,2.1301875,-0.6657376991271973,-7.98002377090454,5.999570085144042
1728781377500242200,2.1402421875,-0.7601590270996094,-8.003816149902343,5.815066919708252
1728781377510297300,2.15029736328125,-0.942417628479004,-8.072200534820556,5.719897403717041
1728781377520352300,2.160352294921875,-1.1384428894042968,-8.186224388885497,5.713462986755371
1728781377530408400,2.170408447265625,-1.272667819976807,-8.360402559661864,5.711218422698974
1728781377540463400,2.18046337890625,-1.288230130767822,-8.477568803405761,5.621735135650635
1728781377550518300,2.190518310546875,-1.160738892364502,-8.373720306396484,5.56726704788208
1728781377560573400,2.200573486328125,-0.972943699645996,-8.255805874633788,5.533748224639893
1728781377570628400,2.21062841796875,-0.8473977500915527,-8.116493265533446,5.616348181915283
1728781377580684500,2.2206845703125,-0.7870937957763672,-8.01204621810913,5.6824880027771
1728781377590739200,2.2307392578125,-0.833182177734375,-7.873032884216308,5.782445922088622
1728781377600794400,2.24079443359375,-0.9757868141174316,-7.907599170684814,5.716605376434326
1728781377610849300,2.250849365234375,-1.0401309837341308,-7.972691528320312,5.475389559173584
1728781377620904400,2.260904541015625,-1.0105027381896972,-7.9192709037780755,5.287893641662597
1728781377630960400,2.27096044921875,-0.9510966094970704,-7.8633064399719235,5.31812043762207
1728781377641015300,2.281015380859375,-0.8906430175781249,-7.917175977325439,5.602282247161865
1728781377651070500,2.291070556640625,-0.7824550300598144,-8.011148392486572,5.8728270347595215
1728781377661125400,2.30112548828125,-0.7013514488220215,-8.07070415878296,5.863998416137695
1728781377671180300,2.31118017578125,-0.6575076309204101,-8.006659264373779,5.729923123168945
1728781377681236200,2.321236328125,-0.5671265182495117,-7.916278151702881,5.74578470916748
1728781377691291400,2.33129150390625,-0.6214449684143066,-7.817218058013916,5.762993033599853
1728781377701346300,2.34134619140625,-0.8270470359802246,-7.800309008789062,5.622333686065674
1728781377711401500,2.3514013671875,-1.0446201118469238,-7.776516629791259,5.680841989135742
1728781377721456400,2.361456298828125,-1.152359186553955,-7.725789482116698,5.829731404876709
1728781377731512300,2.37151220703125,-1.227177988433838,-7.778461918640136,5.90574730758667
1728781377741567500,2.3815673828125,-1.2687772422790526,-7.912387574005127,5.888239707946777
1728781377751622400,2.391622314453125,-1.16837041015625,-7.87198542098999,6.0148331207275385
1728781377761677300,2.40167724609375,-1.0109516510009764,-7.694664860534668,6.151601890563964
1728781377771732200,2.411732177734375,-0.8876502655029296,-7.574356227111816,6.206668528747558
1728781377781787400,2.421787353515625,-0.8399158699035644,-7.5822870201110835,6.188263103485107
1728781377791843300,2.43184326171875,-0.7749731498718261,-7.585579047393798,6.112097563171386
1728781377801898200,2.441898193359375,-0.6533177780151367,-7.504924378967285,6.106860247039794
1728781377811953400,2.451953369140625,-0.5849333930969238,-7.403918996429443,6.176741007995605
1728781377822008300,2.46200830078125,-0.6151601890563965,-7.277924134063721,6.244676480102538
1728781377832063500,2.4720634765625,-0.6922235549926757,-7.279869422912597,6.2587424148559565
1728781377842119400,2.482119384765625,-0.8158242156982422,-7.332841134643554,6.277447115325927
1728781377852174300,2.49217431640625,-0.9367313995361328,-7.340323014831543,6.35884997177124
1728781377862229200,2.502229248046875,-1.0859200904846191,-7.307402742004394,6.405836179351806
1728781377872284400,2.512284423828125,-1.1550526634216307,-7.1315785575866695,6.457161877441406
1728781377882339300,2.52233935546875,-1.0962450851440428,-6.915651495361328,6.5297361152648925
1728781377892395300,2.532395263671875,-1.019630632019043,-6.7082537765502925,6.641814680480957
1728781377902450400,2.542450439453125,-1.0058639724731444,-6.598868688201904,6.791901197052002
1728781377912505300,2.55250537109375,-1.0474632263183594,-6.574028845977783,6.859238118743896
1728781377922560500,2.562560546875,-1.070657054901123,-6.518962207794189,6.865672535705566
1728781377932615200,2.572615234375,-1.0324994659423827,-6.413766972351074,7.07366880493164
1728781377942671400,2.58267138671875,-0.9674071083068848,-6.392817707824706,7.320421213531493
1728781377952726800,2.592726806640625,-0.9581295768737792,-6.476016215515136,7.345410693359375
1728781377962781700,2.60278173828125,-0.8880991783142089,-6.49277562713623,7.375637489318847
1728781377972836600,2.612836669921875,-0.8023568313598632,-6.57627341003418,7.388506323242187
1728781377982891800,2.622891845703125,-0.79801734085083,-6.676530604553222,7.378181328582763
1728781377992947700,2.63294775390625,-0.8280944992065429,-6.602908903503417,7.550414210510254
1728781378003003000,2.6430029296875,-0.8598176712036132,-6.376207933807373,7.841908262634277
1728781378013057800,2.653057861328125,-0.9157821350097656,-6.060771865081787,8.072050897216796
1728781378023112700,2.66311279296875,-0.8979752601623535,-5.727678559112548,8.256105149841309
1728781378033168000,2.67316796875,-0.8958803337097168,-5.526565619659424,8.353070317077636
1728781378043223800,2.683223876953125,-0.912340470123291,-5.274126982116699,8.340650395965575
1728781378053278700,2.69327880859375,-0.8295908752441405,-4.919785136413574,8.38883370437622
1728781378063333600,2.703333740234375,-0.7529764221191406,-4.558859236145019,8.622418003845214
1728781378073388800,2.713388916015625,-0.7630021415710448,-4.330512252807617,8.837447240447997
1728781378083444000,2.72344384765625,-0.8183680549621581,-4.20706122970581,8.95760623626709
1728781378093498600,2.73349853515625,-0.8309376136779785,-4.032284508514404,8.96374137802124
1728781378103554800,2.743554931640625,-0.7731774986267089,-3.736750241088867,9.01566562652588
1728781378113609700,2.753609619140625,-0.7612064903259277,-3.426102575683593,9.095422469329831
1728781378123665000,2.763664794921875,-0.697161595916748,-3.2430957862854,9.195230751037595
1728781378133719800,2.7737197265625,-0.5617395645141601,-3.195959941101074,9.279626359558105
1728781378143774700,2.783774658203125,-0.5844844802856445,-3.206733848571777,9.37868645324707
1728781378153830700,2.79383056640625,-0.6388029304504395,-3.2315736907958983,9.39140564956665
1728781378163885800,2.8038857421875,-0.610371785736084,-3.2405519470214843,9.465176988220216
1728781378173940700,2.813940673828125,-0.6043862815856933,-3.2767642471313474,9.508422255706789
1728781378183995600,2.82399560546875,-0.5211877738952636,-3.245340350341797,9.545682019042967
1728781378194050800,2.83405078125,-0.4335001380920409,-3.1636382186889644,9.560945054626464
1728781378204106800,2.844106689453125,-0.3372831588745117,-3.029114012908936,9.37240167388916
1728781378214162000,2.854161865234375,-0.4445733207702636,-2.9427731155395507,9.003395343017578
1728781378224216600,2.864216552734375,-0.6727706665039062,-2.974047374725341,8.894459167480468
1728781378234271700,2.874271728515625,-0.8141782020568847,-3.009361849212646,9.14824454345703
1728781378244327000,2.884326904296875,-0.7270891166687011,-3.1543606872558594,9.464578437805176
1728781378254382800,2.8943828125,-0.5810428153991699,-3.1643864067077634,9.77402900238037
1728781378264437800,2.904437744140625,-0.502483073425293,-3.001730331420898,10.04247886352539
1728781378274492700,2.91449267578125,-0.4152443504333495,-2.841917370605469,10.191069004058836
1728781378284547800,2.9245478515625,-0.2931400657653808,-2.685246799468994,10.251223320770263
1728781378294602800,2.934602783203125,-0.125097036743164,-2.542642163085937,10.084826305389404
1728781378304658700,2.94465869140625,0.0161608612060546,-2.3535002319335936,9.651924717712404
1728781378314713600,2.954713623046875,0.1373673202514648,-2.1064485481262207,9.179369165039065
1728781378324768800,2.964768798828125,0.2457049453735351,-1.8791490280151368,8.655787189483641
1728781378334824000,2.974823974609375,0.3506009056091308,-1.7987936347961424,8.349479014587402
1728781378344878600,2.984878662109375,0.3227683113098144,-1.8498200576782224,8.432677522277832
1728781378354933800,2.994933837890625,0.1696890426635742,-2.0114286697387693,8.916156620025633
1728781378364989700,3.00498974609375,-0.1669955657958984,-2.203264077758789,9.682750064086914
1728781378375044900,3.015044921875,-0.3969885627746581,-2.3412299484252928,10.31152727508545
1728781378385099800,3.025099853515625,-0.4197334785461425,-2.3678654418945317,10.529399626159668
1728781378395154700,3.03515478515625,-0.3221697608947754,-2.210895595550537,10.32978306274414
1728781378405209900,3.0452099609375,-0.1307832656860351,-1.918054804992676,10.05534769744873
1728781378415265800,3.055265869140625,0.0553659133911132,-1.6428712516784667,9.80679963760376
1728781378425321000,3.065321044921875,0.1828571517944335,-1.405695649719238,9.561393967437745
1728781378435375600,3.075375732421875,0.1892915687561035,-1.381454357910156,9.286958602142333
1728781378445430800,3.0854306640625,0.1352723937988281,-1.5505448501586914,9.147945268249511
1728781378455485700,3.095485595703125,0.0269347686767578,-1.7899650161743164,9.144653240966797
1728781378465542000,3.1055419921875,-0.1677437538146972,-2.021304751586914,9.259724558258055
1728781378475596500,3.115596435546875,-0.2473509590148925,-2.123656872558594,9.380482104492186
1728781378485651700,3.125651611328125,-0.2174234382629394,-2.1128829650878904,9.6273841506958
1728781378495707000,3.135706787109375,-0.0362123001098632,-2.0012533126831054,9.760860893249513
1728781378505761800,3.14576171875,0.2226607543945312,-1.874659899902344,9.696067810821532
1728781378515816700,3.155816650390625,0.3863642929077148,-1.821688188171387,9.676465284729003
1728781378525872600,3.16587255859375,0.402824429321289,-1.7699135772705077,9.611672202301024
1728781378535927800,3.175927734375,0.3712508949279784,-1.7902642913818358,9.440935696411133
1728781378545982700,3.185982666015625,0.1638531761169433,-1.85775085067749,9.391106374359133
1728781378556037600,3.19603759765625,-0.1035492218017578,-1.9141642272949215,9.457096557617186
1728781378566092800,3.2060927734375,-0.2811690574645996,-1.9244892219543457,9.611073651885986
1728781378576148700,3.216148681640625,-0.4091092086791992,-1.84518129196167,9.797372468566897
1728781378586204000,3.226203857421875,-0.4204816665649414,-1.67279877243042,9.862165550994872
1728781378596258800,3.2362587890625,-0.2995744827270508,-1.5200187789916992,9.875932210540771
1728781378606313700,3.246313720703125,-0.1240495735168457,-1.317708738708496,9.891793796539304
1728781378616369000,3.256368896484375,0.0082300682067871,-1.1945569908142089,9.962422745513916
1728781378626424800,3.2664248046875,0.074669164276123,-1.0486603271484374,9.999532871246338
1728781378636479700,3.276479736328125,0.0796072052001953,-0.8834604125976562,9.96586441040039
