time,seconds_elapsed,x,y,z
1715177744331951000,0.345951171875,0.4039886507950723,0.060787938439846,1.3638140718013048
1715177744341996000,0.35599609375,0.2153071767613291,-0.3652759121716022,1.5626982292890548
1715177744352041000,0.366041015625,-0.0664944795183837,-0.3637099780291318,1.430196469247341
1715177744362086100,0.376086181640625,-0.4029454253524541,0.0345674555122852,1.2683657388687133
1715177744372131000,0.386131103515625,-0.6638606532089412,0.2189063702970743,0.730118109101057
1715177744382175000,0.396175048828125,-0.7612709338642656,0.1544797830939293,0.4429167857348918
1715177744392220000,0.406219970703125,-0.6588171060837805,0.2547761405795812,0.8381494447529315
1715177744402265000,0.41626513671875,-0.6676878102816641,0.4510170900821685,1.352177994543314
1715177744412310000,0.42631005859375,-0.4863401862673461,0.1412643276900053,0.7355074009239673
1715177744422355000,0.43635498046875,-0.1768985356509685,-0.3971095588058233,-0.2023954170117154
1715177744432399000,0.446399169921875,0.0584092266097664,-0.475194084483385,-0.0344961438417434
1715177744442444000,0.456444091796875,-0.2779202848017215,-0.3142126644104719,0.2197066172966733
1715177744452489200,0.4664892578125,-0.4264322455324232,-0.1786824964582919,-0.194756848424673
1715177744462534000,0.476533935546875,-0.0537929649859666,-0.0846814397245645,0.2101496844002977
1715177744472579000,0.4865791015625,-0.1691628268323838,-0.3597895897150039,0.9018541474223136
1715177744482623000,0.496623046875,-0.3583949204862117,-0.3530307631045579,1.0418564923524856
1715177744492668200,0.506668212890625,-0.4405142546378076,0.1096247423231601,0.890997237843275
1715177744502713000,0.516713134765625,-0.6909528044044971,0.4007727574884891,0.5380512304127216
1715177744512758000,0.526758056640625,-1.048181603720784,0.5110702845066786,0.391095413082838
1715177744522803000,0.536802978515625,-1.3191454935133455,0.7053700368136168,0.38340778118968
1715177744532847000,0.54684716796875,-1.5365079953692853,1.059476320195198,0.4058066965350881
1715177744542892000,0.55689208984375,-1.6490269978292285,1.3075327971309425,0.330818346774578
1715177744552937000,0.56693701171875,-1.6772056290872397,1.3814730626106262,0.1143804124176502
1715177744562982100,0.576982177734375,-1.4320697157733142,1.4696721550673246,0.4835036476671695
1715177744573027000,0.587027099609375,-0.6837973796918988,0.8678016556948422,0.9571475800991058
1715177744583071000,0.597071044921875,0.2667377965301275,-0.0694932229429483,1.2630126874029637
1715177744593116200,0.6071162109375,0.7654884054288268,-0.7648971615374088,1.3572399541079998
1715177744603161000,0.6171611328125,0.994687621681392,-1.0294505997657777,1.552798766565323
1715177744613206300,0.627206298828125,0.8438774670109153,-1.0025754523217678,1.200785656070709
1715177744623251000,0.6372509765625,0.6333081324264407,-1.052845503878593,0.529932221364975
1715177744633295000,0.647295166015625,0.5168199340745806,-0.8887263703018426,0.6471499030351638
1715177744643340000,0.657340087890625,0.2936360325887799,-0.6704512836456299,0.8564145847618579
1715177744653385200,0.66738525390625,-0.1183665594443678,-0.4146060525298118,0.6661527096688747
1715177744663430000,0.677429931640625,-0.6275178585872053,-0.1060953991532325,0.5197544896891341
1715177744673475000,0.68747509765625,-1.38513070833534,0.3369330302625894,1.0597498764395714
1715177744683519200,0.697519287109375,-1.4857371546834706,0.8246382212728262,1.9347955119132996
1715177744693564000,0.70756396484375,-0.3806055832505225,0.6950771908581257,1.3029799561321735
1715177744703609000,0.717609130859375,0.396750077843666,-0.2401888123005628,-0.0570353079080581
1715177744713654000,0.727654052734375,0.6037786710813641,-1.013078726157546,-0.8607494721610098
1715177744723699200,0.73769921875,0.6723664696171879,-1.2864186974316834,-0.751094334699586
1715177744733742800,0.747742919921875,0.6211372176393866,-1.1724451122492552,-0.3550642416935414
1715177744743788000,0.7577880859375,0.3060445555239915,-0.5851145948827267,-0.2622854202311486
1715177744753833000,0.7678330078125,-0.3648904199853539,0.0177121823012828,-0.1380511377971619
1715177744763878100,0.777878173828125,-1.0510735257700086,0.4545768283903598,0.4889410164155066
1715177744773923000,0.787923095703125,-1.272026014941931,0.513941456028819,1.6005658953905104
1715177744783967000,0.797967041015625,-0.96344346537292,0.5899550206512213,2.4448154105842117
1715177744794012200,0.80801220703125,-0.1620750605285167,0.7391665079534053,1.885490944387764
1715177744804057000,0.81805712890625,0.3622676702663302,0.1634346584439277,0.5554604842446744
1715177744814102000,0.82810205078125,0.4219134529337286,-0.9257394654005764,-0.3415266416631639
1715177744824147000,0.83814697265625,0.6821103033877909,-1.0910960318177938,-0.9381715884070844
1715177744834191000,0.848191162109375,1.053772847856581,-0.6252677415728569,-1.3457469385825096
1715177744844236000,0.858236083984375,1.079514022834599,-0.5083516731977462,-1.4143921663939951
1715177744854281000,0.868281005859375,0.4672083464264869,-0.99003862683177,-1.4768576826572417
1715177744864326000,0.878325927734375,-0.2784557068526744,-1.4957283873438834,-1.7020320273078977
1715177744874371000,0.88837109375,-0.2547176883906126,-0.7091033781230449,-1.4181344216622411
1715177744884415200,0.898415283203125,0.3898053732722997,0.4015326359450817,-1.016787517547607
1715177744894460000,0.9084599609375,0.183662038436532,0.7594470794379711,-0.3347511561788618
1715177744904505000,0.918505126953125,-0.5934275190673768,0.6410802277326584,-0.1869151950135827
1715177744914550000,0.928550048828125,-0.8109615780979395,0.3762859664857387,-0.3755377784669399
1715177744924595200,0.93859521484375,-0.525991374784708,0.3002946136951446,-0.4775708966173231
1715177744934639000,0.94863916015625,-0.2299456507056951,0.3298118000805378,-0.4299053284704685
1715177744944684000,0.95868408203125,0.0203515908941626,0.2008288618147373,-0.2208126423098146
1715177744954729000,0.96872900390625,0.3013892770640551,-0.0508364532679319,-0.0604207125626504
1715177744964774100,0.978774169921875,0.4539864612817764,-0.2446919689387083,-0.1177202243648469
1715177744974819000,0.988819091796875,0.4147666499190032,-0.3223480400711297,-0.2402091244362294
1715177744984864000,0.998864013671875,0.2883028548672795,-0.3142302000671625,-0.2557749423585832
1715177744994908200,1.008908203125,0.1144989242307841,-0.1584767437756061,-0.1301283089086413
1715177745004953000,1.018953125,-0.1126560728430747,0.1197451543211936,0.0611480039238929
1715177745014998000,1.028998046875,-0.2935460162177681,0.392436306297779,0.1938274586200714
1715177745025043000,1.03904296875,-0.338701793500781,0.515202269744873,0.2801473132014274
1715177745035088100,1.049088134765625,-0.2979481966994702,0.4738409163087606,0.2436019817449152
1715177745045132300,1.05913232421875,-0.257288707922399,0.3441056983709335,-0.0486228688716888
1715177745055177000,1.069177001953125,-0.2470714114211499,0.2986269727438688,-0.3703833183132112
1715177745065222100,1.07922216796875,-0.2276150158010423,0.2605360192805528,-0.5645673352859913
1715177745075267000,1.08926708984375,-0.1443399357430636,0.0712479576557874,-0.6568703559301793
1715177745085312300,1.099312255859375,0.0506428303919732,-0.1638286261975765,-0.3417885074697435
1715177745095356000,1.10935595703125,0.1890527915641665,-0.2353191604375839,-0.0316715879403054
1715177745105401000,1.119401123046875,0.2613870831519365,-0.29603228007555,0.048629883134365
1715177745115446000,1.129446044921875,0.2771218279004097,-0.3683265319138765,0.1145673132918775
1715177745125491200,1.1394912109375,0.2897065841853618,-0.3505518057703972,0.2399135024905204
1715177745135535900,1.149535888671875,0.313707052975893,-0.2719172449946403,0.1107410330019891
1715177745145580000,1.159580078125,0.2370940611556172,-0.1860591627061367,-0.1131190141797065
1715177745155625200,1.169625244140625,0.1145487547218799,-0.0999257706075906,-0.1985351979196071
1715177745165670100,1.179670166015625,0.0212836110472679,-0.0204541744858026,0.0073100307524204
1715177745175715000,1.189715087890625,-0.0225210438877344,0.1454547651171684,0.2538449972093105
1715177745185760000,1.199760009765625,-0.0982847254022955,0.1437783563375473,0.3820715641498565
1715177745195805200,1.20980517578125,-0.123273036186397,0.0728700058996677,0.5092204188562929
1715177745205848800,1.219848876953125,-0.037842823921144,-0.0078361004531383,0.5957938098073006
1715177745215894000,1.22989404296875,0.0958878933936357,-0.1238672026872634,0.3935634106315672
1715177745225939000,1.23993896484375,0.1874493018902838,-0.2585574126839637,-0.0281572962090373
1715177745235984100,1.249984130859375,0.2145895300112664,-0.3415396472752094,-0.3078172642849385
1715177745246029000,1.260029052734375,0.2562371530428529,-0.3479787404119968,-0.2004793177247047
1715177745256073000,1.270072998046875,0.2418883096948265,-0.2813537663817405,0.1529717166185379
1715177745266118100,1.2801181640625,0.1979027452349662,-0.1405365979373455,0.4656066103182733
1715177745276163000,1.2901630859375,0.1156115616478025,0.0125198743551969,0.4717864679969847
1715177745286208300,1.300208251953125,-0.0369292162075638,0.111861123073101,0.2890064730919897
1715177745296253000,1.3102529296875,-0.1598667368292808,0.123433487445116,0.0448209923706948
1715177745306298000,1.320298095703125,-0.2125336203947663,0.128010293841362,-0.2206314405240118
1715177745316343000,1.330343017578125,-0.2029027454793453,0.1733539949119091,-0.2707832725286483
1715177745326388200,1.34038818359375,-0.1503214943706989,0.2269885544657707,-0.2031190185785293
1715177745336433200,1.35043310546875,-0.0894783186122775,0.1772305440843105,-0.0896167041696608
1715177745346478000,1.36047802734375,-0.0390611136697232,0.0650976183325052,0.0165011990763247
1715177745356523000,1.37052294921875,-0.0287736745417118,-0.0352975233525037,0.1037619877696037
1715177745366567200,1.380567138671875,-0.0454711268424987,-0.157514620745182,0.1847441345848143
1715177745376612000,1.390612060546875,0.0298556245595216,-0.3163543526142835,-0.2395883621893823
1715177745386657000,1.400656982421875,0.0908009455181658,-0.0677700524121522,-0.1896677085921168
1715177745396702000,1.410701904296875,0.0028624036937952,0.1497369724810123,0.4944903211057186
1715177745406747100,1.4207470703125,-0.1405512109845876,0.2882826888620853,1.2214954127527773
1715177745416791300,1.430791259765625,-0.2814586880609393,0.3454243797540664,1.5631005264796316
1715177745426836000,1.4408359375,-0.3719742407664656,0.1705365994036197,1.145272443163395
1715177745436881200,1.450881103515625,-0.0992455332584679,-0.0065437225550413,0.2494672205165028
1715177745446926000,1.460926025390625,0.3028279315650463,-0.1454851602554321,-0.6270365048110484
1715177745456971300,1.47097119140625,0.45291196391806,-0.3679045071095227,-1.2794422825478016
1715177745467016000,1.481015869140625,0.337042043595016,-0.5541279204666614,-1.4720600731171667
1715177745477060000,1.49106005859375,0.2243621514849364,-0.448636332425475,-1.2337385159932075
1715177745487105000,1.50110498046875,0.0164051913559436,-0.1927718120872974,-0.6013840310297907
1715177745497150200,1.511150146484375,-0.2379546235077083,0.0764244835108518,0.2400913432754576
1715177745507195000,1.52119482421875,-0.2727536958187818,0.3143266461789608,0.7012323524869978
1715177745517240000,1.531239990234375,-0.2315440258130431,0.3857096283912658,0.5536731624364852
1715177745527284200,1.5412841796875,-0.166690445369482,0.3227881850540637,0.0476807657159864
1715177745537329200,1.5513291015625,-0.0298522635586559,0.2089543006032705,-0.3804078687213361
1715177745547374000,1.5613740234375,-0.0181257315382361,0.2086965264499187,-0.7074632097005844
1715177745557419000,1.5714189453125,-0.2437976504474878,0.1508832199066877,-0.9231764830447732
1715177745567464200,1.581464111328125,-0.5022735223278403,0.1407131235480308,-1.065799531867355
1715177745577508000,1.591508056640625,-0.379242332073301,0.2262315986186265,-0.9932452408533544
1715177745587553000,1.601552978515625,-0.0730187667205929,0.2145370691716671,-0.6551357872225344
1715177745597598000,1.611597900390625,-0.0654807724311947,0.0577057545155286,-0.1895112028561532
1715177745607643100,1.62164306640625,-0.1560050929650664,-0.2111135244637727,0.105902506929636
1715177745617688000,1.63168798828125,0.0728244131922721,-0.1308960784107446,0.433771502379328
1715177745627733000,1.64173291015625,0.1811556085735559,-0.0213245275795459,0.4377203861355781
1715177745637777200,1.651777099609375,0.1438067056491971,-0.0041419221103191,0.0949498088259249
1715177745647822000,1.661822021484375,0.0703387338563799,-0.026365444356203,-0.347864101056382
1715177745657867300,1.6718671875,0.0931806802615523,0.0189022688686847,-0.8615782511353492
1715177745667912000,1.681911865234375,0.1454874983429908,0.0003723404437303,-1.0404139653939752
1715177745677957000,1.69195703125,0.193296712744236,-0.2517921563327312,-0.8529846833784133
1715177745688001300,1.702001220703125,0.3390966380372643,-0.502523989957571,-0.7247964756868779
1715177745698046200,1.712046142578125,0.5617264127716421,-0.6930974152177571,-0.7731785946052521
1715177745708091100,1.722091064453125,0.5896326568290591,-0.9854869548767804,-0.6827518892269581
1715177745718136000,1.732135986328125,0.5295829695358872,-1.2220815420776605,-0.2432919659476727
1715177745728181200,1.74218115234375,0.5433788551762699,-1.2525778026282786,0.3851263486105948
1715177745738226200,1.75222607421875,0.6193333830878138,-1.072779453882575,1.2556044569730758
1715177745748270000,1.76227001953125,0.5378001782611013,-0.7306447633236646,1.867725132203102
1715177745758315000,1.77231494140625,0.228244984267652,-0.3872621185302734,1.4887714078128338
1715177745768360200,1.782360107421875,-0.1698746283635497,-0.2316834342837333,0.6021627603173255
1715177745778405000,1.792405029296875,-0.8349158696591854,-0.3816612297832966,0.4467044875800609
1715177745788450000,1.802449951171875,-1.1393807547762989,0.0572755464047193,0.2757130570810288
1715177745798495000,1.812494873046875,-0.9171180597886442,0.7606582087934016,0.0424842930514365
1715177745808539100,1.8225390625,-0.8268743097618222,0.601708586809039,0.0549708496589213
1715177745818584300,1.832584228515625,-0.6835290841445326,0.0464922865837812,-0.2274351291894912
1715177745828629000,1.84262890625,-0.5024222831487656,-0.5543465316534042,-0.5556406631171703
1715177745838674200,1.852674072265625,-0.5183715474307536,-1.1421002428680658,-0.3997662107944488
1715177745848719000,1.862718994140625,-0.7436834008559584,-1.1859843927800655,-0.1510287293246015
1715177745858763000,1.872762939453125,-0.9976575774028896,-0.3077671415328979,-0.08141100321915
1715177745868808000,1.882807861328125,-0.4299439069151878,0.7604682391792535,0.0678594477286562
1715177745878853000,1.89285302734375,0.7944824447229504,1.644123882088065,-0.3959422685921192
1715177745888898000,1.90289794921875,0.5525108406588435,1.3800772243380546,-1.8717945735991
1715177745898943200,1.912943115234375,-0.1232838498413562,0.0926566563874483,0.0933177323783747
1715177745908988000,1.92298779296875,-0.7219315877750515,-0.7920265760034322,1.1854781968235968
1715177745919032000,1.933031982421875,-0.8465829265773296,-0.4733844047129154,1.0312778151929378
1715177745929077200,1.9430771484375,-1.6670061605036255,0.3845084359079599,0.4375228177368641
1715177745939122200,1.9531220703125,-3.131265058350563,1.1160241368472577,0.057294246538612
1715177745949167000,1.9631669921875,-4.175404985465109,1.8494284280121325,-0.1646721095507033
1715177745959212000,1.9732119140625,-4.342457542145252,2.253494381827116,-0.4527203868687152
1715177745969257200,1.98325732421875,-2.8504928912490604,1.48273563477993,0.0879495016098022
1715177745979300900,1.99330078125,-1.2154665078520774,0.0595475829899311,1.743659192073345
1715177745989346000,2.003345947265625,-0.0594566898360848,-0.932499461054802,1.2644383362919092
1715177745999391000,2.013390869140625,0.2001107766732573,-0.89421444632411,0.1051869790714234
1715177746009436200,2.023436279296875,-0.1188850303605198,-0.1089016887456178,-0.277090409848839
1715177746019481000,2.033481201171875,-0.996327497842908,0.925859876909852,-0.2781355349875986
1715177746029525000,2.04352490234375,-1.8420880021214483,1.7497294518977402,-0.5928869824498891
1715177746039570200,2.053570068359375,-3.1851366415306925,1.7770581883281469,-1.020655445022136
1715177746049615000,2.063614990234375,-5.444029959791898,1.1199673215150832,0.0381941215768456
1715177746059660300,2.073660400390625,-6.719627988001704,0.6803530844569206,1.4776950102642177
1715177746069705000,2.083705078125,-5.434006578427553,0.5865776531726121,1.920758218732476
1715177746079750100,2.093750244140625,-3.645889235946536,0.683671999746561,1.171207094886899
1715177746089794000,2.1037939453125,-3.691027769833803,0.4540817383497953,0.9447609767347572
1715177746099839200,2.113839111328125,-4.901115507256985,-0.0311269596695899,0.393033103147149
1715177746109884000,2.1238837890625,-5.55065025960207,-0.7928501673460007,-0.94995971442163
1715177746119929000,2.13392919921875,-4.432506646382809,-2.95491538875401,-2.0258859418973327
1715177746129974000,2.14397412109375,-2.241632679119706,-5.677981339007616,-2.447238838338852
1715177746140019200,2.154019287109375,-0.4485574219703674,-6.9337950548172,-2.3291245000898835
1715177746150063000,2.16406298828125,0.8830705364972352,-5.928612634867429,-1.5914304027765989
1715177746160108000,2.17410791015625,1.5112351685553789,-3.3168566035449505,-1.4581594119280576
1715177746170153200,2.1841533203125,1.3850807317137717,-0.7310515905588865,-1.2395797893673182
1715177746180198100,2.1941982421875,1.6982681447297334,1.1793991691708563,-0.9948200158894062
1715177746190243000,2.2042431640625,1.9529992771238087,2.1102385880589485,-1.039929323682189
1715177746200288000,2.2142880859375,1.3682663750350474,1.9408008898079396,-1.2902929085165262
1715177746210332200,2.224332275390625,0.1285369480639696,0.9275389160379768,-1.8441461036950348
1715177746220377000,2.234377197265625,-0.7260241177856922,0.020216566337645,-2.473365797764062
1715177746230422000,2.244422119140625,-1.1085247210025786,-0.249890122103691,-2.6247604743242263
1715177746240467000,2.254467041015625,-1.2979708957985043,0.2041210352279245,-2.1596721887916326
1715177746250512100,2.26451220703125,-0.956639922837913,0.7370020233958959,-1.3196096038937568
1715177746260557000,2.27455712890625,-0.4411807557225227,0.6867619285859167,-0.2272843225419521
1715177746270601000,2.28460107421875,0.0260395734027028,-0.1796060410439968,0.5682575681060552
1715177746280646100,2.294646240234375,0.8756324954509734,-1.227647651772201,0.5417313802301883
1715177746290691000,2.304691162109375,1.681655740363896,-1.2860935571305454,0.5247311455905437
1715177746300736300,2.314736328125,2.4405869792342183,-0.7754775922626257,0.820923584663868
1715177746310783700,2.32478369140625,2.6034409151807427,-0.8926863599739968,1.6841250530868768
1715177746320829000,2.334828857421875,2.2454379166215657,-0.6683862408746033,1.172829727652669
1715177746330873600,2.34487353515625,1.2848878346025945,-0.3874233735065907,1.007358594945073
1715177746340917800,2.354917724609375,0.7657470563650131,-0.3610855478096753,0.8267880927830934
1715177746350963000,2.364962890625,0.6322719212464988,-0.2736055268751457,0.5372755698651075
1715177746361007600,2.375007568359375,0.4097165269225835,-0.2367358953677117,0.5186164621025323
1715177746371052800,2.385052734375,1.0794378888584673,-0.0545077987244352,-0.1555038654446602
1715177746381097700,2.39509765625,0.2836500606253743,-0.0645079088110476,1.6377800660192965
1715177746391143000,2.405142822265625,-1.049830978363007,-0.8677563552483916,3.311558497136831
1715177746401186800,2.415186767578125,-0.6581780044626444,-0.580236723180674,1.7368378216207023
1715177746411231700,2.425231689453125,-0.1048276442397385,-0.0943940015740692,1.66431268363595
1715177746421277000,2.43527685546875,0.2988390811245888,0.0247074845487251,1.9954601162344217
1715177746431321900,2.44532177734375,0.411931280362606,-0.2733100875925272,2.0772072560727595
1715177746441366800,2.45536669921875,0.4991752275189384,-1.1206561074968426,2.0767244409918786
1715177746451411700,2.46541162109375,0.5023266407545656,-1.7708130103282629,2.2509236545562743
1715177746461456000,2.475455810546875,0.4437126488203182,-1.5680648708887397,2.5058921028375623
1715177746471500800,2.485500732421875,0.4731187029814347,-1.0846098116036504,2.6803970213502644
1715177746481545700,2.495545654296875,0.470991883553192,-0.9382985027223824,2.4197709856987
1715177746491590700,2.505590576171875,0.481990320494771,-1.2458289128899571,2.145848246100545
1715177746501635800,2.5156357421875,0.5551943075891583,-1.7544255007594822,1.9282114573478697
1715177746511680800,2.5256806640625,0.7399404880005865,-1.9600576712027191,1.7551134830236437
1715177746521724700,2.535724609375,0.3297137465335428,-2.011366272027045,1.6173317367523907
1715177746531769900,2.545769775390625,-0.3181300935825333,-1.9606462847456332,1.0246148501724004
1715177746541814800,2.555814697265625,-0.4096285563781857,-1.5586415012441577,0.1406079096078872
1715177746551860000,2.56585986328125,-0.4393217569176107,-0.9196509392671286,-0.2696048763990402
1715177746561905000,2.57590478515625,-0.4821308980092406,-0.2315456332482397,-0.5628665227174758
1715177746571949800,2.58594970703125,-0.4435299491971731,0.1197239654026925,-0.1074888993382453
1715177746581993700,2.59599365234375,-0.1540674759659916,0.09446706681028,0.1045586911052465
1715177746592039000,2.606038818359375,0.4555689081676304,0.1319122697159647,0.024720599758625
1715177746602083600,2.61608349609375,0.9535898145522922,0.4053808358058333,0.2882826888620853
1715177746612128800,2.626128662109375,1.118082165355608,0.6460906032405793,-0.0116758247464895
1715177746622173700,2.636173583984375,0.8900559384051709,0.6207108089208603,-0.4092179297506809
1715177746632219000,2.646218994140625,0.3775236185219138,0.596924129011482,-0.3681371468216181
1715177746642263800,2.656263916015625,-0.0425019017733633,0.5972030920833349,-0.3616571371525526
1715177746652307700,2.6663076171875,-0.2794361692573875,0.5293345477327704,-0.0824871445506811
1715177746662353000,2.676352783203125,-0.3123323305565864,0.5116399010881781,0.4839239189058542
1715177746672397800,2.686397705078125,-0.2638569621304981,0.6974139632426202,0.6989765363842249
1715177746682443000,2.696443115234375,-0.0915585589524358,0.2519926473408937,1.3399743465304377
1715177746692487700,2.70648779296875,0.2764407137684524,-0.5735778863459825,1.775028728327155
1715177746702532900,2.716532958984375,0.3481379495617002,-0.8000210818886756,1.0854548110604283
1715177746712576800,2.72657666015625,0.1200615998592227,-0.733879799722135,0.4659621457576751
1715177746722622000,2.7366220703125,-0.1875518124166875,-0.4766457445964216,0.0953016179382801
1715177746732666600,2.74666650390625,-0.3460375432163476,-0.1465524972259998,-0.2020376530826091
1715177746742711800,2.7567119140625,-0.4758271947551518,0.1541384223103523,-0.1376344467550516
1715177746752756700,2.7667568359375,-0.4419007405601441,0.4340932816796004,-0.030317396852374
1715177746762802000,2.776802001953125,-0.2613989197202027,0.6494970506832003,-0.0579331335306167
1715177746772846600,2.7868466796875,-0.0776199038404971,0.7537716641500591,0.0035544776111841
1715177746782890800,2.796890869140625,0.1663187077139504,0.7491305603459477,0.1099210949212312
1715177746792936000,2.80693603515625,0.343185368655622,0.6943541372805834,0.0034703064590692
1715177746802980900,2.81698095703125,0.2992011193700135,0.6929213279984892,-0.1404956814050674
1715177746813025800,2.82702587890625,0.2471689535114914,0.8591925250425935,-0.058059390258789
1715177746823070700,2.83707080078125,0.271990967817977,1.0129223665520548,-0.0186386494964361
1715177746833116000,2.847115966796875,0.2466737356067635,0.775384507151693,0.0090104049295187
1715177746843159800,2.857159912109375,0.2236455276481807,0.3067825144097209,0.0281622646450996
1715177746853204700,2.867204833984375,0.1747632771879434,-0.1491559577226638,0.0984445921391248
1715177746863249700,2.877249755859375,0.1152940931964665,-0.4186573737472295,0.1726625055164098
1715177746873294800,2.887294921875,0.1063632015102542,-0.447454136903584,0.1599509079813957
1715177746883339800,2.89733984375,0.1121053801577538,-0.3111486006647348,0.0324070626080036
1715177746893384700,2.907384765625,0.1270415949396789,-0.1265324763737619,-0.1247018999457359
1715177746903428900,2.917428955078125,0.1648450366985052,0.0104041973754763,-0.2582546303451061
1715177746913473800,2.927473876953125,0.2236399746902287,0.0713331517212092,-0.2245978599369525
1715177746923519000,2.93751904296875,0.3364838982556015,-0.0086266663089394,-0.0267126503586769
1715177746933563600,2.947563720703125,0.4378541685830801,-0.1221523615933954,0.1757797607541084
1715177746943608800,2.95760888671875,0.4541328109499067,-0.220880008457601,0.1848679070949554
1715177746953653800,2.96765380859375,0.3907256299223751,-0.22949819919914,0.0470534275978803
1715177746963699000,2.977698974609375,0.2932864154335111,-0.135211019000411,0.0754787270933389
1715177746973742800,2.987742919921875,0.2216037196222692,-0.0170744689196348,0.1302431674599647
1715177746983787800,2.997787841796875,0.1249183922406285,0.0845507990822196,0.3196241680651903
1715177746993832700,3.007832763671875,0.0322624665055423,0.1416305306538939,0.3862473885297775
1715177747003878000,3.0178779296875,-0.0481180611547082,0.0280400995701551,0.287706934800744
1715177747013922800,3.0279228515625,-0.4634015014894306,-0.1389165955200791,0.3040039896070957
1715177747023967700,3.0379677734375,-0.3438295848432928,-0.0482670411713421,-0.6607201632261276
1715177747034012000,3.048011962890625,-0.0611804996876977,0.0751588474892079,-0.6766583215922117
1715177747044056800,3.058056884765625,0.0700518797390162,0.1403261700570583,-0.0659825844734907
1715177747054101800,3.068101806640625,0.1499738499768078,0.1408352886229753,0.2190209365874528
1715177747064146700,3.078146728515625,0.2224534683194011,0.1009450306527316,0.0778928024977445
1715177747074192000,3.08819189453125,0.2979767652068287,0.080466598508507,-0.1311269645571708
1715177747084236800,3.09823681640625,0.3589836070943623,0.0837295458272099,-0.1279921736627817
1715177747094282000,3.108281982421875,0.3444162986900657,0.0749194857753813,0.0240203425347805
1715177747104326000,3.118325927734375,0.2685805017873645,0.0339795726217329,0.1268845046818256
1715177747114370800,3.128370849609375,0.1755672322482802,-0.0264146903254091,0.0653922173649072
1715177747124416000,3.138416015625,0.0570488249767571,-0.077461133082211,-0.0297059869557619
1715177747134460700,3.148460693359375,-0.0108822632160037,-0.0919796339087188,-0.0433417135983705
1715177747144505900,3.158505859375,-0.0172539902050048,-0.0579877863273024,0.0063899932980537
1715177747154550800,3.16855078125,0.0128407768726348,0.0170040340319275,0.0340402167677879
1715177747164595000,3.178594970703125,0.0808949069231748,0.0784630036011338,-0.0017769465446472
1715177747174639600,3.1886396484375,0.1295947134885937,0.1203027882039547,-0.1044558152526617
1715177747184684800,3.198684814453125,0.1414187875993549,0.1273614745438099,-0.149161218419671
1715177747194729700,3.208729736328125,0.1343621470861137,0.1131390340544283,-0.1361661277681589
1715177747204775000,3.21877490234375,0.149781907601282,0.0831247118018567,0.0906371332585811
1715177747214819800,3.22881982421875,0.2060219004131853,0.0754933401405811,0.2234942826092243
1715177747224864800,3.23886474609375,0.2751619990695267,0.0810898449733853,0.0635211627960205
1715177747234909000,3.248908935546875,0.2607511233359575,0.0740039783656597,-0.0512689994663
