time,seconds_elapsed,x,y,z
1724818816793304300,0.31930419921875,0.5455787033081054,-1.30873048248291,9.998934320831298
1724818816803296500,0.329296630859375,0.4352957893371582,-1.3786112434387203,9.90166987838745
1724818816813288400,0.339288330078125,0.2910451393127441,-1.4399626609802243,9.830741654205324
1724818816823280600,0.34928076171875,0.1551741950988769,-1.5173253021240234,9.663746088409424
1724818816833271600,0.359271484375,0.0390554145812988,-1.591844828796387,9.508122980499268
1724818816843263700,0.369263671875,0.0309749839782714,-1.610100616455078,9.583989245605467
1724818816853255400,0.37925537109375,0.2108393836975097,-1.5023615417480467,9.796624280548096
1724818816863247600,0.38924755859375,0.4972457572937011,-1.341950030517578,9.944765508270264
1724818816873239600,0.399239501953125,0.7739256866455078,-1.1662754837036131,9.918878202819824
1724818816883231700,0.409231689453125,1.0290578010559082,-1.0105027381896972,9.770138424682616
1724818816893223400,0.419223388671875,1.2101193016052243,-0.898274535369873,9.657311671447752
1724818816903214300,0.42921435546875,1.2689268798828124,-0.8547299926757812,9.540295065307618
1724818816913206500,0.43920654296875,1.2173019065856934,-0.9099462684631348,9.43629693069458
1724818816923198500,0.449198486328125,1.0670657524108886,-1.0076596237182616,9.420435344696044
1724818816933190700,0.459190673828125,0.8098387115478515,-1.118092175292969,9.411756363677975
1724818816943182600,0.4691826171875,0.4958990188598632,-1.207425824737549,9.39664296569824
1724818816953174500,0.479174560546875,0.2159270622253417,-1.2581529724121092,9.430012151336667
1724818816963165400,0.48916552734375,0.0077811553955078,-1.271021806335449,9.545981294250488
1724818816973157600,0.49915771484375,-0.0872387229919433,-1.2032359718322754,9.694870709991454
1724818816983149600,0.509149658203125,-0.0637456192016601,-1.1329062980651854,9.77926631851196
1724818816993141800,0.519141845703125,0.0837970581054687,-1.0356418556213378,9.816974994659423
1724818817003133400,0.529133544921875,0.3064578125,-0.985064345550537,9.79393080368042
1724818817013125600,0.539125732421875,0.5250783515930175,-0.9398737892150878,9.783306533813477
1724818817023117600,0.54911767578125,0.7100304298400878,-0.9202712631225586,9.82580361328125
1724818817033108500,0.5591083984375,0.827346311187744,-0.9238625656127928,9.909600671386718
1724818817043100700,0.5691005859375,0.9151835845947264,-0.959027402496338,9.995043743133545
1724818817053092400,0.57909228515625,0.9356839363098144,-0.9596259529113768,10.038887561035155
1724818817063084500,0.58908447265625,0.8925883064270019,-0.96411508102417,9.88999814529419
1724818817073076500,0.599076416015625,0.8188169677734375,-0.9727940620422364,9.66539210205078
1724818817083068700,0.609068603515625,0.7420528770446777,-0.9862614463806152,9.556605564117431
1724818817093060600,0.619060546875,0.6836942115783691,-1.0133458526611328,9.547627307891846
1724818817103051800,0.6290517578125,0.591218172454834,-1.0410288093566893,9.573514613342285
1724818817113043500,0.63904345703125,0.4926069915771484,-1.0576385833740234,9.618854807281494
1724818817123035400,0.649035400390625,0.3865139305114746,-1.0721534309387206,9.721655841064452
1724818817133027600,0.659027587890625,0.3197755592346191,-1.052251629638672,9.874136559295652
1724818817143019500,0.66901953125,0.2690484115600586,-0.999728830718994,10.000879609680176
1724818817153011500,0.679011474609375,0.2549824768066406,-0.9421183532714844,10.070311457824706
1724818817163002400,0.68900244140625,0.2388216156005859,-0.8741828811645508,10.003124173736571
1724818817172994600,0.69899462890625,0.2765302917480469,-0.8206126190185546,9.811588040924072
1724818817182986500,0.708986572265625,0.3200748344421386,-0.8007108177185058,9.607781624603271
1724818817192978700,0.718978759765625,0.4043208053588867,-0.8104372619628906,9.515305585479735
1724818817202970600,0.728970703125,0.4590881683349609,-0.8370727554321289,9.549422959136962
1724818817212962600,0.738962646484375,0.4987421333312988,-0.9108440940856932,9.567828384399414
1724818817222954500,0.74895458984375,0.5003881469726562,-0.9829694190979004,9.529221882629392
1724818817232945400,0.7589453125,0.5122095176696777,-1.073200894165039,9.567978022003173
1724818817242937600,0.7689375,0.5003881469726562,-1.1471218704223631,9.702951140594482
1724818817252929500,0.778929443359375,0.5158008201599121,-1.2192471954345705,9.83148984222412
1724818817262921500,0.78892138671875,0.5600935508728027,-1.2744634712219238,9.928006096649169
1724818817272913400,0.798913330078125,0.5987000526428222,-1.2797007873535156,9.949553911590575
1724818817282905600,0.808905517578125,0.6489782875061034,-1.233462767791748,9.890147782897948
1724818817292897500,0.8188974609375,0.706738402557373,-1.163881282043457,9.862464826202393
1724818817302888700,0.828888671875,0.7053916641235352,-1.070058504486084,9.905859731292724
1724818817312880600,0.838880615234375,0.6738181297302246,-0.9555857376098632,9.922469505310058
1724818817322872600,0.84887255859375,0.6394014808654784,-0.8129811012268066,9.915286900329589
1724818817332864500,0.858864501953125,0.5603928260803223,-0.6486790122985839,9.917232189178469
1724818817342856700,0.868856689453125,0.505026912689209,-0.4656722229003906,9.955090502929687
1724818817352848600,0.8788486328125,0.4442740455627441,-0.2726397140502929,9.892990897369383
1724818817362839600,0.888839599609375,0.3513490936279296,-0.1164180557250976,9.698611650085448
1724818817372831500,0.89883154296875,0.2856581855773926,0.0167594116210937,9.748740247344973
1724818817382823400,0.908823486328125,0.2506429862976074,0.115520230102539,9.804405435943602
1724818817392815600,0.918815673828125,0.2326864738464355,0.1414075355529785,9.681403325653076
1724818817402807600,0.9288076171875,0.2645592834472656,0.1147720420837402,9.48672480316162
1724818817412799500,0.938799560546875,0.3432686630249023,0.0513256980895996,9.398588254547118
1724818817422791400,0.94879150390625,0.4423287567138672,-0.0475847579956054,9.421931720733642
1724818817432782600,0.958782470703125,0.4967968444824218,-0.1592144104003906,9.60867945022583
1724818817442774500,0.9687744140625,0.5478232673645019,-0.2491466102600097,9.867103591918944
1724818817452766700,0.9787666015625,0.5948094749450683,-0.294935717010498,10.031256043243408
1724818817462758700,0.988758544921875,0.6208464179992675,-0.3143886054992675,10.057143348693849
1724818817472750600,0.99875048828125,0.5882254203796387,-0.3018190467834472,9.944166957855224
1724818817482742500,1.008742431640625,0.528669654083252,-0.2618658065795898,9.839869548034669
1724818817492733400,1.0187333984375,0.4963479316711425,-0.1731307075500488,9.87683003616333
1724818817502725600,1.0287255859375,0.4836287353515625,-0.0598550415039062,9.9078050201416
1724818817512717600,1.038717529296875,0.4689642501831054,0.0763151779174804,9.803208335113524
1724818817522709500,1.04870947265625,0.4225765930175781,0.2509422615051269,9.600150106811522
1724818817532701400,1.058701416015625,0.3742436470031738,0.4363432525634765,9.446921200561524
1724818817542693600,1.068693603515625,0.309600202178955,0.6138134506225585,9.446173012542724
1724818817552685600,1.078685546875,0.2612672561645507,0.7769184387207031,9.49989291229248
1724818817562676500,1.088676513671875,0.2000654762268066,0.8586205703735351,9.53894832687378
1724818817572668700,1.098668701171875,0.1903390319824218,0.8696937530517578,9.6028435836792
1724818817582660400,1.108660400390625,0.1943792472839355,0.7770680763244628,9.66673884048462
1724818817592652500,1.118652587890625,0.2332850242614746,0.632667788696289,9.747842421722412
1724818817602644500,1.12864453125,0.3091512893676758,0.4465186096191406,9.84450831375122
1724818817612636700,1.13863671875,0.3827729904174804,0.2388216156005859,9.891943434143066
1724818817622627600,1.148627685546875,0.4574421546936035,0.0106242698669433,9.853935482788083
1724818817632619500,1.15861962890625,0.5178957466125488,-0.1713350563049316,9.813832604980467
1724818817642611500,1.168611572265625,0.5933130989074706,-0.3431190254211425,9.811139128112792
1724818817652603600,1.178603759765625,0.6581061813354492,-0.4550479530334472,9.77417863998413
1724818817662595600,1.188595703125,0.7185597732543945,-0.4979939453124999,9.73602105102539
1724818817672587500,1.19858740234375,0.7772177139282226,-0.4637269340515136,9.737517427062988
1724818817682579500,1.208579345703125,0.8086416107177734,-0.3277063522338867,9.76864204864502
1724818817692570400,1.2185703125,0.7887398094177246,-0.1007061073303222,9.811588040924072
1724818817702562600,1.2285625,0.7746738746643066,0.160860424041748,9.79976667022705
1724818817712554500,1.238554443359375,0.7152677459716796,0.4225765930175781,9.737367789459228
1724818817722546700,1.248546630859375,0.6338648895263671,0.6337152519226074,9.670779055786133
1724818817732538400,1.258538330078125,0.5662286926269531,0.7423521522521972,9.553762449645996
1724818817742530600,1.268530517578125,0.4914098907470703,0.7615057655334472,9.494805233764648
1724818817752521500,1.278521484375,0.4213794921875,0.6910264541625977,9.473107781219484
1724818817762513700,1.288513671875,0.3904045082092285,0.5529109458923339,9.494356320953369
1724818817772505600,1.298505615234375,0.3618237258911133,0.3779845870971679,9.551966798400878
1724818817782497500,1.30849755859375,0.3666121292114258,0.1963245361328124,9.597007717132568
1724818817792489500,1.318489501953125,0.3597287994384765,0.0362123001098632,9.540594340515137
1724818817802481700,1.328481689453125,0.3673603172302246,-0.0975637176513671,9.484629876708984
1724818817812472600,1.33847265625,0.4294599227905273,-0.1836053398132324,9.581295768737792
1724818817822464500,1.348464599609375,0.5180453842163085,-0.2056020675659179,9.63307037963867
1724818817832456700,1.358456787109375,0.5611410140991211,-0.1891419311523437,9.6143656791687
1724818817842448400,1.368448486328125,0.598251139831543,-0.1943792472839355,9.62065045852661
1724818817852440600,1.378440673828125,0.6169558403015136,-0.1693897674560547,9.74260510559082
1724818817862432500,1.3884326171875,0.6232406196594238,-0.1253963119506836,9.906009368896484
1724818817872424700,1.3984248046875,0.6495768379211425,-0.05746083984375,10.050708931732178
1724818817882415600,1.40841552734375,0.6801029090881348,0.0143652099609375,10.07300493469238
1724818817892407600,1.418407470703125,0.6968623207092285,0.1126771156311035,9.970203900909423
1724818817902399500,1.4283994140625,0.7130231819152831,0.1886930183410644,9.826851076507568
1724818817912391700,1.4383916015625,0.7196072364807129,0.2489969726562499,9.745597857666016
1724818817922383600,1.448383544921875,0.7487865692138671,0.2597708801269531,9.798719207000731
1724818817932375600,1.45837548828125,0.7377133865356444,0.2457049453735351,9.835978970336914
1724818817942366700,1.46836669921875,0.7074865905761718,0.2133832229614257,9.841515561676024
1724818817952358400,1.4783583984375,0.6667851623535156,0.1584662223815917,9.824007962036132
1724818817962350600,1.4883505859375,0.6220435188293457,0.1203086334228515,9.813084416961669
1724818817972342500,1.498342529296875,0.572663109588623,0.0568622894287109,9.839270997619629
1724818817982334700,1.508334716796875,0.5360018966674804,0.0128688339233398,9.884311916351315
1724818817992326400,1.518326416015625,0.5336076950073242,-0.0418985290527343,9.925761532592771
1724818818002317600,1.528317626953125,0.5315127685546874,-0.0894832870483398,9.956437241363524
1724818818012309500,1.5383095703125,0.5416881256103515,-0.1256955871582031,9.92830537185669
1724818818022301400,1.548301513671875,0.563086302947998,-0.1744774459838867,9.857975698089598
1724818818032293600,1.558293701171875,0.5859808563232421,-0.1891419311523437,9.827449626922608
1724818818042285600,1.56828564453125,0.6376058296203613,-0.1993172882080078,9.808595288848876
1724818818052277500,1.578277587890625,0.6498761131286621,-0.1894412063598632,9.79916811981201
1724818818062269400,1.58826953125,0.6813000099182128,-0.1918354080200195,9.777321029663083
1724818818072260600,1.598260498046875,0.7148188331604004,-0.1810615005493163,9.75412720108032
1724818818082252500,1.60825244140625,0.736067372894287,-0.1735796203613281,9.656862758636477
1724818818092244700,1.61824462890625,0.7338228088378905,-0.1722328819274902,9.58967547454834
1724818818102236400,1.628236328125,0.7191583236694336,-0.1680430290222168,9.770288062286376
1724818818112228600,1.638228515625,0.6884826148986816,-0.1535281814575195,9.8189202835083
1724818818122220500,1.648220458984375,0.6524199523925781,-0.1432031867980956,9.733477211761477
1724818818132211500,1.65821142578125,0.6251859085083007,-0.1376665954589843,9.637260232543944
1724818818142203600,1.66820361328125,0.6123170745849609,-0.1373673202514648,9.600299744415285
1724818818152195300,1.6781953125,0.6010942543029785,-0.1364694946289062,9.714323598480224
1724818818162187500,1.6881875,0.5882254203796387,-0.1324292793273925,9.943718045043944
1724818818172179500,1.698179443359375,0.5832873794555664,-0.1230021102905273,10.05489878463745
1724818818182171600,1.708171630859375,0.5997475158691405,-0.115520230102539,10.016441920471191
1724818818192162600,1.71816259765625,0.6133645378112793,-0.0899321998596191,9.91408979949951
1724818818202154800,1.72815478515625,0.6453869850158691,-0.0769137283325195,9.81936919631958
1724818818212146400,1.738146484375,0.658854369354248,-0.0722749626159667,9.781810157775878
1724818818222138600,1.748138671875,0.6931213806152343,-0.0731727882385253,9.836427883148191
1724818818232130600,1.758130615234375,0.7071873153686523,-0.0773626411437988,9.873089096069336
1724818818242122800,1.768122802734375,0.6947673942565917,-0.076614453125,9.81951883392334
1724818818252113700,1.77811376953125,0.6775590698242188,-0.0592564910888671,9.727042794799804
1724818818262105300,1.788105224609375,0.6739677673339843,-0.0558148262023925,9.706542443084716
1724818818272097500,1.79809765625,0.6465840858459472,-0.0327706352233886,9.727192432403564
1724818818282089500,1.80808935546875,0.6097732353210449,-0.0284311447143554,9.689334118652344
1724818818292081700,1.81808154296875,0.601992079925537,-0.0354641120910644,9.698162737274169
1724818818302073600,1.828073486328125,0.5868786819458007,-0.0366612129211425,9.78734674911499
1724818818312065500,1.8380654296875,0.5991489654541016,-0.05102642288208,9.835380419921874
1724818818322056400,1.848056396484375,0.6268319221496582,-0.0670376464843749,9.836577520751952
1724818818332048600,1.858048583984375,0.6530185028076172,-0.1001075569152832,9.76175871887207
1724818818342040600,1.86804052734375,0.6789058082580566,-0.1192611701965331,9.726743519592285
1724818818352033500,1.878033447265625,0.6777087074279785,-0.1337760177612304,9.756671040344235
1724818818362025500,1.888025390625,0.6618471214294434,-0.139761521911621,9.800963771057129
1724818818372017700,1.898017578125,0.6591536445617675,-0.137217682647705,9.802160871887208
1724818818382008600,1.908008544921875,0.6464344482421874,-0.1348234809875488,9.769988787078857
1724818818392000500,1.91800048828125,0.6527192276000976,-0.1301847152709961,9.74844097213745
1724818818401992400,1.927992431640625,0.6373065544128418,-0.1153705924987792,9.720758015441891
1724818818411984400,1.937984375,0.6370072792053222,-0.1170166061401367,9.752930100250245
1724818818421976600,1.9479765625,0.6486790122985839,-0.1156698677062988,9.819668471527098
1724818818431968500,1.957968505859375,0.6634931350708008,-0.1102829139709472,9.855880771636963
1724818818441959700,1.967959716796875,0.6917746421813964,-0.088735099029541,9.773131176757811
1724818818451951600,1.97795166015625,0.6786065330505371,-0.0706289489746093,9.675567459106444
1724818818461943600,1.987943603515625,0.6869862388610839,-0.0622492431640624,9.66614029006958
1724818818471935500,1.997935546875,0.6886322525024413,-0.0447416435241699,9.721955116271973
1724818818481927700,2.007927734375,0.6591536445617675,-0.0323217224121093,9.795726454925536
1724818818491919600,2.017919677734375,0.6498761131286621,-0.0245405670166015,9.801263046264648
1724818818501910500,2.02791064453125,0.6317699630737305,-0.0080804306030273,9.827150351715089
1724818818511902500,2.03790234375,0.6239888076782226,-0.0002992752075195,9.852588744354248
1724818818521894400,2.047894287109375,0.6416460449218749,0.0020949264526367,9.775675016021728
1724818818531886600,2.057886474609375,0.6521206771850585,-0.009576806640625,9.600299744415285
1724818818541878500,2.06787841796875,0.6655880615234374,-0.0486322212219238,9.714473236083984
1724818818551870500,2.077870361328125,0.6890811653137207,-0.0778115539550781,9.987861138153075
1724818818561861600,2.087861572265625,0.7032967376708984,-0.0680851097106933,9.884162278747558
1724818818571853600,2.097853515625,0.7052420265197753,-0.0787093795776367,9.52667804336548
1724818818581845500,2.107845458984375,0.6853402252197265,-0.1029506713867187,9.367762908172606
1724818818591837700,2.117837646484375,0.6610989334106445,-0.1271919631958007,9.579051204681395
1724818818601829600,2.12782958984375,0.6575076309204101,-0.134673843383789,9.914239437103271
1724818818611821600,2.137821533203125,0.6605003829956054,-0.1267430503845214,10.033201332092284
1724818818621813500,2.1478134765625,0.6619967590332031,-0.1167173309326171,9.955389778137206
1724818818631804400,2.157804443359375,0.6741174049377441,-0.0703296737670898,9.886406842803954
1724818818641796600,2.167796630859375,0.6581061813354492,-0.0324713600158691,9.859023161315918
1724818818651788500,2.17778857421875,0.6652887863159179,-0.0013467384338378,9.853037657165526
1724818818661780500,2.187780517578125,0.6625953094482422,0.0329202728271484,9.808744926452636
1724818818671772400,2.1977724609375,0.6759130561828612,0.0808043060302734,9.749189160156249
1724818818681764600,2.2077646484375,0.6922235549926757,0.1203086334228515,9.688286655426024
1724818818691755500,2.217755615234375,0.6817489227294922,0.1390133338928222,9.702202952575684
1724818818701747700,2.227747802734375,0.6774094322204589,0.1393126091003418,9.738115977478026
1724818818711739600,2.23773974609375,0.6546645164489746,0.1469441268920898,9.79348189086914
1724818818721731600,2.247731689453125,0.6364087287902832,0.1322796417236328,9.817274269866942
1724818818731723500,2.2577236328125,0.621145693206787,0.1010053825378417,9.811438403320311
1724818818741715500,2.267715576171875,0.6168062026977539,0.0534206245422363,9.783755446624756
1724818818751706600,2.27770654296875,0.6091746849060058,0.0308253463745117,9.750685536193847
1724818818761698600,2.287698486328125,0.5981015022277831,0.0071826049804687,9.744550394439695
1724818818771690500,2.2976904296875,0.6079775840759277,0.0010474632263183,9.74888988494873
1724818818781682400,2.307682373046875,0.6085761344909668,-0.01271919631958,9.761010530853271
1724818818791674600,2.317674560546875,0.6209960556030273,-0.0252887550354003,9.766098209381102
1724818818801666600,2.32766650390625,0.6500257507324219,-0.0151133979797363,9.78779566192627
1724818818811657700,2.33765771484375,0.6519710395812988,-0.0269347686767578,9.790938051605224
1724818818821649700,2.347649658203125,0.678007982635498,-0.0347159240722656,9.71641852493286
1724818818831641300,2.357641357421875,0.6860884132385253,-0.043394905090332,9.706392805480956
1724818818841633500,2.367633544921875,0.6842927619934082,-0.0308253463745117,9.909750308990478
1724818818851625500,2.37762548828125,0.6804021842956542,-0.0116717330932617,9.875632935333252
1724818818861617700,2.38761767578125,0.6625953094482422,-0.0035913024902343,9.650727616882325
1724818818871608600,2.397608642578125,0.6248866333007812,0.0264858558654785,9.605088147735596
1724818818881600500,2.4076005859375,0.6171054779052734,0.012120645904541,9.719710552215576
1724818818891592400,2.417592529296875,0.6150105514526367,0.0122702835083007,9.83178911743164
1724818818901584600,2.427584716796875,0.624437720489502,0.0258873054504394,9.901520240783691
1724818818911576600,2.43757666015625,0.6218938812255859,0.0384568641662597,9.925013344573976
1724818818921568500,2.447568603515625,0.6043862815856933,0.0586579406738281,9.911396322631836
1724818818931559700,2.4575595703125,0.6097732353210449,0.1126771156311035,9.87009634399414
1724818818941551400,2.46755126953125,0.5994482406616211,0.1533785438537597,9.78689783630371
1724818818951543600,2.47754345703125,0.6051344696044921,0.1839046150207519,9.73632032623291
1724818818961535500,2.487535400390625,0.60648120803833,0.199167650604248,9.739911628723144
1724818818971527700,2.497527587890625,0.621145693206787,0.1919850456237793,9.724798230743408
1724818818981519400,2.507519287109375,0.6355109031677245,0.1592144104003906,9.738864165496826
1724818818991510500,2.517510498046875,0.6500257507324219,0.1304839904785156,9.74859060974121
1724818819001502500,2.52750244140625,0.6657376991271973,0.1089361755371093,9.779415956115722
1724818819011494700,2.53749462890625,0.6777087074279785,0.0731727882385253,9.788543849945068
1724818819021486600,2.547486572265625,0.6798036338806152,0.0421978042602539,9.803956523132324
1724818819031478500,2.557478515625,0.6742670425415038,0.0432452674865722,9.776872116851806
1724818819041470500,2.567470458984375,0.6691793640136718,0.0330699104309082,9.811288765716553
1724818819051461400,2.57746142578125,0.6515221267700195,0.041449616241455,9.83253730545044
1724818819061453600,2.58745361328125,0.6383540176391601,0.0375590385437011,9.773280814361572
1724818819071445500,2.597445556640625,0.620547142791748,0.0508767852783203,9.69801309967041
1724818819081437700,2.607437744140625,0.589272883605957,0.0582090278625488,9.6779616607666
1724818819091429400,2.617429443359375,0.5807435401916503,0.0670376464843749,9.730035546875
1724818819101421600,2.627421630859375,0.5801449897766113,0.0680851097106933,9.763105457305908
1724818819111412500,2.63741259765625,0.6000467910766601,0.0689829353332519,9.802909059906003
1724818819121404700,2.64740478515625,0.6096235977172851,0.0728735130310058,9.828197814941406
1724818819131396600,2.657396728515625,0.6486790122985839,0.0879869110107421,9.8189202835083
1724818819141388500,2.667388427734375,0.6721721160888672,0.0959177040100097,9.765499658966064
1724818819151380500,2.67738037109375,0.6844423995971679,0.0954687911987304,9.726444244384766
1724818819161372700,2.68737255859375,0.6871358764648438,0.0821510444641113,9.687837742614745
1724818819171363600,2.697363525390625,0.6839934867858887,0.076614453125,9.714473236083984
1724818819181355500,2.70735546875,0.6694786392211913,0.0852934341430664,9.789890588378906
1724818819191347700,2.71734765625,0.6591536445617675,0.0945709655761718,9.8181720954895
1724818819201339400,2.72733935546875,0.6645405982971191,0.1159691429138183,9.788543849945068
1724818819211331600,2.73733154296875,0.656909080505371,0.1259948623657226,9.741108729553222
1724818819221323500,2.747323486328125,0.646733723449707,0.1340752929687499,9.75427683868408
1724818819231315700,2.757315673828125,0.6491279251098633,0.1382651458740234,9.771335525512695
1724818819241306600,2.767306640625,0.6325181510925293,0.1430535491943359,9.791386964416503
1724818819251298600,2.777298583984375,0.6382043800354004,0.1396118843078613,9.785700735473633
1724818819261290500,2.78729052734375,0.6482300994873047,0.1322796417236328,9.797222830963134
1724818819271282400,2.797282470703125,0.6419453201293945,0.1565209335327148,9.850044905090332
1724818819281274600,2.807274658203125,0.6622960342407226,0.1656488273620605,9.811139128112792
1724818819291265500,2.817265625,0.6640916854858399,0.1523310806274413,9.635614218902589
1724818819301257700,2.8272578125,0.6374561920166015,0.1179144317626953,9.693673609161376
1724818819311249400,2.83724951171875,0.654365241241455,0.0914285758972167,9.958232892608642
1724818819321241600,2.84724169921875,0.6465840858459472,0.0749684394836425,9.969605350494383
1724818819331233500,2.857233642578125,0.637755467224121,0.0594061286926269,9.638906246185302
1724818819341225700,2.867225830078125,0.6293757614135742,0.0487818588256835,9.3730002243042
1724818819351217400,2.877217529296875,0.6247369956970215,0.0353144744873046,9.42971287612915
1724818819361208300,2.887208251953125,0.6223427940368652,0.0243909294128417,9.728988083648682
1724818819371200300,2.8972001953125,0.66394204788208,0.0163104988098144,9.961824195098876
1724818819381192400,2.9071923828125,0.6690297264099121,0.0284311447143554,9.982025271606444
1724818819391184400,2.917184326171875,0.6726210289001464,0.0480336708068847,9.905111543273923
1724818819401176600,2.927176513671875,0.6724713912963867,0.0855927093505859,9.858424610900878
1724818819411168300,2.937168212890625,0.6884826148986816,0.1351227561950683,9.864709390258788
1724818819421159400,2.947159423828125,0.6810007347106933,0.1620575248718261,9.83163947982788
1724818819431151400,2.9571513671875,0.6790554458618163,0.2222118415832519,9.769390236663815
1724818819441143600,2.9671435546875,0.6802525466918945,0.256029940032959,9.701604402160644
1724818819451135500,2.977135498046875,0.6651391487121582,0.2726397140502929,9.70444751663208
1724818819461127400,2.98712744140625,0.6567594429016113,0.2790741310119629,9.73033482208252
1724818819471119400,2.997119384765625,0.6476315490722656,0.2651578338623047,9.790040225982665
1724818819481110300,3.0071103515625,0.6335656143188476,0.2427121932983398,9.826701438903807
1724818819491102500,3.0171025390625,0.6380547424316406,0.1985691001892089,9.833285493469235
1724818819501094400,3.027094482421875,0.6480804618835448,0.1556231079101562,9.811737678527832
1724818819511086300,3.03708642578125,0.6386532928466796,0.1161187805175781,9.802759422302245
1724818819521078300,3.047078369140625,0.6558616172790527,0.0927753143310546,9.749787710571288
1724818819531070500,3.057070556640625,0.6516717643737793,0.0776619163513183,9.750835173797606
1724818819541061400,3.067061279296875,0.653766690826416,0.0570119270324707,9.747842421722412
1724818819551053600,3.077053466796875,0.6625953094482422,0.0502782348632812,9.762057994079589
1724818819561045500,3.08704541015625,0.6769605194091797,0.0577601150512695,9.788992762756347
1724818819571037400,3.097037353515625,0.6654384239196777,0.0763151779174804,9.778667768096923
1724818819581029400,3.107029296875,0.6851905876159667,0.1035492218017578,9.739911628723144
1724818819591021600,3.117021484375,0.6778583450317383,0.0884358238220214,9.66628992767334
1724818819601012500,3.127012451171875,0.6733692169189452,0.1114800148010253,9.797222830963134
1724818819611004400,3.13700439453125,0.6531681404113769,0.1406593475341797,9.910199221801758
1724818819620996400,3.146996337890625,0.6163572898864745,0.1451484756469726,9.698761287689209
1724818819630988300,3.15698828125,0.6139630882263183,0.1517325302124023,9.55091933517456
1724818819640980500,3.16698046875,0.5915174476623535,0.136619132232666,9.637559507751464
1724818819650972400,3.176972412109375,0.5981015022277831,0.1176151565551757,9.765948571777344
1724818819660963600,3.186963623046875,0.6079775840759277,0.0906803878784179,9.878625687408446
1724818819670955500,3.19695556640625,0.6139630882263183,0.10848726272583,9.90795465774536
1724818819680947500,3.206947509765625,0.6263830093383789,0.1354220314025878,9.900472777557372
1724818819690939400,3.216939453125,0.6223427940368652,0.1668459281921386,9.878625687408446
1724818819700931300,3.226931396484375,0.6274304725646972,0.2088940948486328,9.814281517791748
1724818819710923500,3.236923583984375,0.613514175415039,0.2467524085998535,9.743502931213378
1724818819720914400,3.24691455078125,0.6215946060180664,0.2548328392028808,9.731980835723876
1724818819730906400,3.25690625,0.6477811866760254,0.2452560325622558,9.744251119232176
1724818819740898300,3.266898193359375,0.6748655929565429,0.2171241630554199,9.753528650665285
1724818819750890500,3.276890380859375,0.7044938385009765,0.1818096885681152,9.759963067626952
1724818819760882400,3.28688232421875,0.7224503509521484,0.1357213066101074,9.766098209381102
1724818819770874600,3.29687451171875,0.7279869422912597,0.0962169792175293,9.794828629302978
1724818819780865500,3.306865478515625,0.7136217323303222,0.0719756874084472,9.825953250885007
1724818819790857200,3.316857177734375,0.7031471000671387,0.072723875427246,9.815628256225583
