time,seconds_elapsed,x,y,z
1724818823158103600,6.684103515625,0.0057342328030616,0.0212005587065825,0.0577601150512695
1724818823168095500,6.694095458984375,0.0237715554054826,-0.0176231157783418,0.0061333881884813
1724818823178086400,6.70408642578125,0.0376587725911289,-0.0719643714299891,-0.0308329451590776
1724818823188078600,6.71407861328125,0.0507528666377067,-0.1183258712409529,-0.050742929765582
1724818823198070500,6.724070556640625,0.0490929706014692,-0.1344181333233602,-0.0751245068281888
1724818823208062700,6.734062744140625,0.0592063683368265,-0.1341579662835225,-0.0709095194816589
1724818823218054700,6.7440546875,0.0840913648769259,-0.1171203039766289,-0.0404869086891412
1724818823228046600,6.754046630859375,0.0803659876782447,-0.0958754905697889,0.004912321960926
1724818823238037500,6.76403759765625,0.0867714708063751,-0.0647923015432665,0.0321948811620473
1724818823248029400,6.774029541015625,0.0834769593056291,-0.0472494342271704,0.03146247523427
1724818823258021600,6.784021728515625,0.0717217857126146,-0.0375992152904626,0.0041769934237003
1724818823268013600,6.794013671875,0.0740284552197903,-0.0408401608399115,-0.1200064356058835
1724818823278005500,6.804005615234375,0.0415115755617618,-0.0469027305481955,-0.1112450370013713
1724818823287996400,6.813996337890625,0.0213604026105254,-0.0259111703832168,0.0869143133431673
1724818823297988600,6.823988525390625,0.0031536417253315,-0.0284502741065109,0.0184796595424413
1724818823307980500,6.83398046875,-0.0030774346839636,-0.0105894999476615,-0.2025005944192409
1724818823317972700,6.84397265625,-0.0251999807734042,-0.0271095726878149,-0.2800391766518354
1724818823327964700,6.853964599609375,-0.0235833393570035,-0.0509344520159997,-0.0810936443656683
1724818823337956600,6.86395654296875,0.0035720132678747,-0.0667143419472966,0.133342302519083
1724818823347947500,6.873947509765625,0.0284738878775388,-0.0674182204669108,0.2024170077890157
1724818823357938400,6.8839384765625,0.0545481672674417,-0.0414874503340804,0.1418114401787519
1724818823367930600,6.8939306640625,0.0582455604806542,-0.0115186614234,0.0757049370646476
1724818823377922600,6.903922607421875,0.0568035449787974,0.0332381796699017,0.0131768769592046
1724818823387914800,6.913914794921875,0.0607657996732741,0.0702324513371568,-0.0592851326614618
1724818823397905700,6.92390576171875,0.0495350883457809,0.0793499059708788,-0.0735620798170566
1724818823407897600,6.933897705078125,0.0523483191356062,0.0682869067599531,-0.0228694189339876
1724818823417889500,6.9438896484375,0.0632875732358545,0.0438728339335415,0.02948562220335
1724818823427881500,6.953881591796875,0.0732824591580778,0.010048515805602,0.0131552496492862
1724818823437873700,6.963873779296875,0.085678341807425,-0.0272531002111965,-0.0265320330947637
1724818823447865600,6.973865478515625,0.0839521025367081,-0.0722777893272927,-0.0114613052129745
1724818823457856800,6.983856689453125,0.0655571986682713,-0.0904216090780682,0.050105216383934
1724818823467848400,6.993848388671875,0.0535632478833198,-0.0971190791564062,0.0378355173975229
1724818823477840600,7.003840576171875,0.0339702202714979,-0.1107144555223174,-0.0295510886549949
1724818823487832600,7.01383251953125,0.0144530343748629,-0.0940759029350709,-0.0780985542029142
1724818823497824500,7.023824462890625,-0.0008663345057517,-0.0711201391581911,-0.079023852354288
1724818823507815700,7.033815673828125,-0.0062364832367748,-0.0613332334308419,-0.0531207648128271
1724818823517807400,7.043807373046875,-0.0021632424484938,-0.0526951141461264,-0.0497884055197238
1724818823527799600,7.053799560546875,-0.0051925271417945,-0.0468542791634332,-0.0572176787376403
1724818823537791500,7.06379150390625,0.0039877544619143,-0.0266450284825637,-0.0189952078491449
1724818823547783700,7.07378369140625,0.0195638015173375,-0.0089180230714846,0.0253653274029493
1724818823557775600,7.083775634765625,0.036398324201256,-0.0168049677958711,0.0403852018803358
1724818823567766800,7.093766845703125,0.057967181930691,-0.0159866371503099,0.0122854810774326
1724818823577758500,7.103758544921875,0.076296327086538,-0.0194947822685819,-0.0358680167168378
1724818823587750400,7.11375048828125,0.0759556969553232,-0.0299913249694742,-0.070258362096548
1724818823597742600,7.12374267578125,0.0574367283158004,-0.0544124394580256,-0.0928232451260089
1724818823607734500,7.133734619140625,0.0428001540675759,-0.0536198551750741,-0.0478928010314703
1724818823617725700,7.1437255859375,0.0413276703622192,-0.0525030895722098,0.0416325715929269
1724818823627717400,7.15371728515625,0.0443416113559156,-0.049129804613674,0.0690022245556116
1724818823637709600,7.16370947265625,0.0484826566834002,-0.0221079421753529,-0.0264133751511573
1724818823647701500,7.173701416015625,0.0346191126342862,-0.0033296924119815,-0.0966051017522811
1724818823657693700,7.183693603515625,0.039724034557864,0.0016676226849667,-0.0993178678423166
1724818823667685600,7.193685546875,0.0315786489598453,0.0010877495709341,-0.0331739553272724
1724818823677676500,7.203676513671875,0.0332035467479377,-0.0110102917761541,0.0149064772307872
1724818823687668500,7.21366845703125,0.0354077057287096,-0.0124211084221489,0.0096545480519533
1724818823697660400,7.223660400390625,0.0286854117363691,-0.0328809454637579,0.0470306312441825
1724818823707652600,7.233652587890625,0.0170708887230604,-0.0285648723629303,0.1102419974386691
1724818823717644500,7.24364453125,0.0386841701161116,-0.0207210909268353,0.0124140758931636
1724818823727635700,7.2536357421875,0.0383989964991807,-0.0309397939338814,-0.1296697514861822
1724818823737627400,7.26362744140625,0.0368828928478062,-0.0507806496937759,-0.0305325009077787
1724818823747619600,7.27361962890625,0.0615462094612419,-0.0591448565410915,0.0777004947960376
1724818823757611500,7.283611572265625,0.0573992458496242,-0.0666966053612064,-0.0336000717848539
1724818823767603700,7.293603759765625,0.0547211126815527,-0.0611858517162501,-0.3184416802823543
1724818823777595600,7.303595703125,0.0586312718626111,-0.0780581308609806,-0.3887076411634683
1724818823787586600,7.313586669921875,0.0466314758587628,-0.1105789651749189,-0.1450964531987905
1724818823797578500,7.32357861328125,0.0607655804775655,-0.134218427766487,0.1608300289034843
1724818823807570400,7.3335703125,0.0565597262855619,-0.1418042523861397,0.2557189743876457
1724818823817562600,7.343562744140625,0.0599223345864564,-0.1262865844544488,0.1677642120808362
1724818823827554600,7.353554443359375,0.0447137326039373,-0.0799958026589825,0.0576812045961618
1724818823837545700,7.363545654296875,0.040201954267919,-0.036412188329827,0.008424129474163
1724818823847537400,7.373537353515625,0.0392853508796542,0.0223358874460216,-0.0118289694815874
1724818823857529600,7.383529541015625,0.0308460238363593,0.0776738351179752,-0.0401560692995786
1724818823867521500,7.393521484375,0.0268009862292557,0.1106679221000056,-0.0594704261004924
1724818823877513700,7.403513671875,0.013620602138713,0.1176799288870766,-0.0627408260732889
1724818823887505400,7.41350537109375,0.0158127784207463,0.1248380022144876,-0.0370844067692756
1724818823897496600,7.42349658203125,0.0019189122986048,0.100724391905684,0.0143476743042469
1724818823907488500,7.433488525390625,0.0171040603403002,0.0651122861786745,0.0455950454831123
1724818823917480400,7.44348046875,0.0291487914644181,0.0330503198144491,0.0573988805234432
1724818823927472600,7.45347265625,0.0396278807070106,-0.0449529481872916,0.0205710788637399
1724818823937464600,7.463464599609375,0.0443961910873651,-0.0984290931758936,-0.0401993239194154
1724818823947455700,7.473455810546875,0.0725800830423831,-0.1262752319433726,-0.0866056857854127
1724818823957447400,7.483447509765625,0.056712944085896,-0.1229164778336882,-0.0858738643795251
1724818823967439600,7.493439697265625,0.0595465600766241,-0.1204573759774677,-0.0291653042078018
1724818823977431600,7.503431640625,0.0681100249562412,-0.1139538667018059,0.0785953978091478
1724818823987423700,7.513423828125,0.074013111520186,-0.0732532239304389,0.085223291516304
1724818823997415400,7.52341552734375,0.0834668032377958,-0.0364900576053187,0.0213537536740303
1724818824007406600,7.533406494140625,0.077003671638295,-0.010753796264436,-0.0421048652797937
1724818824017398500,7.5433984375,0.0667608753696084,-0.0092442593511659,-0.1120633676469326
1724818824027390500,7.553390380859375,0.0568708380613476,-0.0276580779826268,-0.2064490397840738
1724818824037382700,7.563382568359375,0.0252666893340647,-0.04155634628525,-0.1033919854134321
1724818824047374600,7.57337451171875,-0.0095875472303479,-0.0495517289533279,0.0667787032872438
1724818824057365800,7.58336572265625,-0.0154092391211539,-0.0592807944130618,-0.0506026445120573
1724818824067357400,7.593357421875,-0.0240815712027251,-0.0770411541044712,-0.204361712116003
1724818824077349600,7.603349609375,-0.0134111971717327,-0.0873356714272406,-0.1622901645839214
1724818824087341600,7.613341552734375,0.0055042234394699,-0.0995395843015983,0.0264946236938238
1724818824097333500,7.62333349609375,0.0257357681505382,-0.0922496282228268,0.157740246194601
1724818824107324700,7.63332470703125,0.0478515191730111,-0.0884998472352512,0.1708516567021608
1724818824117316600,7.643316650390625,0.0468255371261388,-0.0511632558031938,0.0858668501168489
1724818824127308500,7.65330859375,0.0566463816557079,0.0073273380802478,0.0308446355968713
1724818824137300500,7.663300537109375,0.0649434506841003,0.061430318863457,-0.0158288527727127
1724818824147292700,7.673292724609375,0.0466803565017878,0.1047381575916893,-0.0649620092540979
1724818824157284600,7.68328466796875,0.0565285274296998,0.1279274561298079,-0.0774415515989065
1724818824167275800,7.69327587890625,0.0419554468717426,0.106768777503306,-0.0247884042978286
1724818824177267500,7.703267333984375,0.0585133445713669,0.0585739613179583,0.0335655849933624
1724818824187259400,7.71325927734375,0.0722113958604633,0.0045907527232076,0.0290624283552169
1724818824197251600,7.72325146484375,0.0813623783044517,-0.0628530816755723,0.0097287823319435
1724818824207243500,7.733243408203125,0.0790733175192028,-0.0887010414963122,0.0050333179920911
1724818824217234700,7.743234619140625,0.0588772094476968,-0.1298353903766721,0.0375502707153558
1724818824227226400,7.753226318359375,0.0565196134708821,-0.1257483767913654,0.0387520477205514
1724818824237218600,7.763218505859375,0.0462687069609761,-0.1104605812259484,-0.0187362646520137
1724818824247210500,7.77321044921875,0.025186390639469,-0.1070874149984214,-0.0739981331467628
1724818824257202700,7.78320263671875,0.0072116118792444,-0.0640373595566954,-0.0547089107871055
1724818824267194600,7.793194580078125,0.0093180095739662,-0.0483560985611286,-0.0328483766347169
1724818824277185500,7.803185546875,0.0107484807685017,-0.0403957506738137,-0.0190460612535476
1724818824287177500,7.813177490234375,0.000783624658361,-0.0242621519340202,-0.0284276375830173
1724818824297169400,7.82316943359375,0.0122805857066065,-0.0212873465074691,-0.0325584537774324
1724818824307161600,7.83316162109375,0.0240286719717085,-0.0295101355900987,-0.0118476741820573
1724818824317153500,7.843153564453125,0.0362445218790322,-0.0350282688239123,0.0194844526708126
1724818824327144700,7.853144775390625,0.042860140626505,-0.0185675204889848,0.0065092357635498
1724818824337136400,7.863136474609375,0.0591509118225425,-0.0407043599652592,-0.0105126261860132
1724818824347128600,7.873128662109375,0.0481494061410427,-0.047482028273493,-0.0421948816508054
1724818824357120800,7.883120849609375,0.0474953992117196,-0.0679480027949437,-0.050694414448738
1724818824367113000,7.893113037109375,0.0449346818782389,-0.0863844533833209,-0.0527595302850008
1724818824377104000,7.903103759765625,0.0513631805557757,-0.0816781662553548,0.0017407061874866
1724818824387095800,7.913095703125,0.045552302319929,-0.0498928066091146,0.0445388144284486
1724818824397087700,7.923087646484375,0.0486047486931085,-0.0282376405694056,-0.0149275200188159
1724818824407079700,7.93307958984375,0.0632953181508928,0.021700941410195,-0.0732446844309568
1724818824417071900,7.94307177734375,0.034127602790296,0.0394772841220255,-0.07517828284204
1724818824427063800,7.953063720703125,0.0332340149514377,0.022503407766344,-0.023390812459588
1724818824437055000,7.963054931640625,0.0372618091627955,0.0061476907084695,0.0278390240401029
1724818824447046700,7.973046630859375,0.0511295179303735,-0.0043463677743915,0.051505730831623
1724818824457038800,7.983038818359375,0.0438006363470107,-0.0081163421666249,0.1002536873877048
1724818824467030800,7.99303076171875,0.0489184908173978,-0.0196534982279408,0.1039636478215456
1724818824477023000,8.00302294921875,0.0488046551793813,-0.0293169876381754,-0.0615355419367551
1724818824487014000,8.013013916015625,0.0356328927867114,-0.0434535673418547,-0.145640058556199
1724818824497005800,8.023005859375,0.0429518374979496,-0.0631367483220063,0.0113590138822793
1724818824506997800,8.032997802734375,0.0553055615060031,-0.066637203324167,0.0475257212847471
1724818824516989700,8.04298974609375,0.0495250053431838,-0.0782339166861493,-0.1760351968199014
1724818824526982000,8.05298193359375,0.0221820211917161,-0.0792231834518257,-0.3861047651886939
1724818824536973800,8.062973876953125,0.0045380818210542,-0.1156592275812756,-0.2814519660592079
1724818824546965000,8.072965087890625,-0.0123371381994336,-0.1615897612296044,0.0194751003205776
1724818824556956700,8.082956787109374,0.0235519213054329,-0.1873563081108964,0.2262894662857055
1724818824566948900,8.092948974609374,0.0420007473181933,-0.1670165903176181,0.2402823358029127
1724818824576940800,8.10294091796875,0.0509473662964999,-0.1119577335816808,0.1103437042474746
1724818824586933000,8.11293310546875,0.0635072073359042,-0.0530014584152493,0.0070855743467807
1724818824596924000,8.122923828125,0.0717355950422585,0.0162210212949197,-0.0362123001098632
1724818824606915800,8.132915771484376,0.0670421034637838,0.084812610089872,-0.0406137499392032
1724818824616907800,8.14290771484375,0.0439507123421877,0.1215107666210737,-0.0409627095073461
1724818824626899700,8.152899658203125,0.0400084044571965,0.1278871515188831,-0.0258610019654035
1724818824636892000,8.162891845703125,0.0151649820365011,0.1144919099681079,0.0160579853534698
1724818824646882800,8.1728828125,0.0056361792560666,0.0722452067985199,0.0536789832174777
1724818824656875000,8.182875,0.0112513887893408,0.0094358911994379,0.0596235708355903
1724818824666866700,8.19286669921875,0.0183159203480929,-0.0380991915686987,0.0429962611615657
1724818824676859000,8.20285888671875,0.03608085574992,-0.0918845760364085,0.0043728082567453
1724818824686850800,8.212850830078125,0.0546370145946741,-0.131515890809521,-0.0499573323458433
1724818824696843000,8.222843017578125,0.0705658206105232,-0.1546568932265043,-0.0998030210107564
1724818824706834000,8.232833984375,0.0760519238714128,-0.1383707160071935,-0.1179267067223787
1724818824716825600,8.24282568359375,0.0676588471226394,-0.120112133603217,-0.0838081640213728
1724818824726817800,8.25281787109375,0.0593402238495647,-0.0794682716535404,0.0237941325634717
1724818824736809700,8.262809814453124,0.0506814819019287,-0.0477121015691664,0.0707902770161628
1724818824746802000,8.272802001953124,0.0478320107549428,-0.0403517106026876,0.0636193624734878
1724818824756792800,8.282792724609376,0.0362260363742709,-0.0449183974637184,0.0140852239757776
1724818824766785000,8.292784912109376,0.0436550903964787,-0.0369448065023403,0.000137947165966
1724818824776776700,8.302776611328126,0.055734235246852,-0.0496118068438023,-0.0783709414035081
1724818824786769000,8.312768798828126,0.0605425123114138,-0.0553895865276455,-0.2026186678409576
1724818824796760800,8.3227607421875,0.0231748316213488,-0.0521819861253723,-0.0438870725214481
1724818824806752800,8.332752685546875,0.0168431443817913,-0.0465498437236063,0.0453162285417318
1724818824816744000,8.342743896484375,-0.0247862123407423,-0.0268116811532061,-0.0973632266432046
1724818824826735600,8.352735595703125,-0.0249703367359936,-0.0299674326372332,-0.2050041016727685
1724818824836727800,8.362727783203125,-0.0022882570676505,-0.0395247673924081,-0.1258072308391332
1724818824846719700,8.3727197265625,0.0210934222374111,-0.0764037329837679,0.0384574486881494
1724818824856712000,8.3827119140625,0.0445468516044318,-0.1020469183468725,0.1203366904735565
1724818824866702800,8.392702880859375,0.0638114509794861,-0.1022275904097128,0.1032236431092023
1724818824876695000,8.402695068359375,0.0798931094694882,-0.0648374330263584,0.0623906974613666
1724818824886686700,8.412686767578125,0.0694242493599653,-0.0155680281457491,0.0456973368138074
1724818824896678700,8.4226787109375,0.0646888183359056,0.0280458534575067,0.0113116676092147
1724818824906670800,8.4326708984375,0.051805517495796,0.0732537262539379,-0.0186386494964361
1724818824916661800,8.442661865234374,0.0308101488053798,0.0718647652467247,-0.0340834713876247
1724818824926654000,8.452654052734376,0.0260617852345108,0.0472483108491636,0.0468541056334972
1724818824936645600,8.462645751953126,0.0464646679244935,0.0051131600289605,0.0736275462687015
1724818824946637800,8.472637939453126,0.0683947601817548,-0.0304816383702214,0.0145019880831241
1724818824956629800,8.482629638671876,0.0723664402917027,-0.0774774905619677,-0.0383545728355646
1724818824966620700,8.49262060546875,0.0851862474415451,-0.0912808562559075,-0.0499199229449033
1724818824976612900,8.50261279296875,0.0739758482497185,-0.0981855576104484,-0.0363625222355127
1724818824986604800,8.512604736328125,0.0778688371002674,-0.1050657273119315,-0.0315150822043418
1724818824996596700,8.5225966796875,0.04690707792975,-0.0950192208003252,-0.0475064320623874
1724818825006588700,8.532588623046875,0.0054160336993634,-0.0931117797438055,-0.0549842205971479
1724818825016580900,8.542580810546875,-0.0126037532463669,-0.084532414042158,-0.0302647898823022
1724818825026571800,8.55257177734375,-0.0229745598088949,-0.0738785710208583,0.0130424369245767
1724818825036564000,8.56256396484375,-0.0286654649268835,-0.0616430482986848,0.0234568634331226
1724818825046555600,8.5725556640625,-0.0083546444345265,-0.0474074651999399,-0.0029191023170948
1724818825056547800,8.5825478515625,0.0120904699619859,-0.043016618963005,-0.0539706596404314
1724818825066539800,8.592539794921874,0.0087545304723083,-0.0329856022814754,-0.0812076261341571
1724818825076530700,8.60253076171875,0.0251696587003767,-0.0481156774013768,-0.0752197838962078
1724818825086523000,8.61252294921875,0.0391572675205767,-0.059466462311428,-0.0577408258289098
1724818825096514800,8.622514892578126,0.0492196657210588,-0.0731428040922153,-0.0222124163299798
1724818825106506800,8.6325068359375,0.054915977666527,-0.0775182974963914,0.0262917945981025
1724818825116498700,8.642498779296876,0.0651789399404078,-0.0512830097253434,0.0532195490121841
1724818825126489900,8.65248974609375,0.0594459492463618,-0.0214722289545461,-0.0285305134356021
1724818825136481800,8.662481689453125,0.0471336532272398,0.0163482826700899,-0.1152466738581657
1724818825146474000,8.672473876953125,0.0161925715185701,0.0435264955807477,-0.0879360576063394
1724818825156465700,8.682465576171875,-0.0074545537896454,0.0502252077681012,-0.0442635046184062
1724818825166457900,8.692457763671875,-0.0109954412668943,0.0331813623155932,0.0212158065080642
1724818825176449800,8.70244970703125,-0.010162862900272,0.0049254828365985,0.1014350061267614
1724818825186440700,8.712440673828125,0.0152866356547921,-0.0171928437354508,0.1259896016687154
1724818825196433000,8.722432861328125,0.0501462059814482,-0.0406889432004187,-0.0143178636878728
1724818825206424800,8.7324248046875,0.0648052843224257,-0.0742302705353591,-0.0954945101618766
1724818825216416800,8.742416748046875,0.0742738813482224,-0.0886967945794574,0.0788216077804565
1724818825226408700,8.75240869140625,0.108033235348016,-0.1065385672103148,0.097901571303606
1724818825236399900,8.76239990234375,0.086612700048089,-0.1119006878985092,-0.173393157878518
1724818825246391800,8.772391845703124,0.0597271042753011,-0.1267604490438942,-0.4190910889893769
1724818825256384000,8.782384033203124,0.0425168801467865,-0.1379635873778723,-0.3325841874033212
1724818825266375700,8.792375732421876,0.0257127526011317,-0.1697002947099506,-0.0044803602844476
1724818825276368000,8.802367919921876,0.0380761212203651,-0.184204091157671,0.2395505143970251
1724818825286358800,8.81235888671875,0.0484247890163213,-0.1792612461943179,0.2340390574991702
1724818825296350700,8.822350830078125,0.0449889693487435,-0.1290070863263681,0.1210796177953481
1724818825306343000,8.832343017578125,0.0521341649282723,-0.0467266524620819,0.0293716404348611
1724818825316334800,8.8423349609375,0.0553112605944275,0.0104860030405689,-0.0212631527811288
1724818825326326800,8.852326904296875,0.0440496426720172,0.0991191669324412,-0.0563625232130289
1724818825336317700,8.862317626953125,0.0295322378240525,0.14538791955919,-0.1092576625764369
1724818825346310000,8.872309814453125,0.0195195239841938,0.1743169216599315,-0.1116845974624156
1724818825356302600,8.882302490234375,0.0145262457415461,0.1709968738591298,-0.0455494527757167
1724818825366294300,8.892294189453125,0.0069857672341167,0.1323013420987874,0.0150853409290313
1724818825376286500,8.902286376953125,0.0121590782187879,0.0788537290849257,0.0723036041885614
1724818825386278400,8.9122783203125,0.0228049753956496,-0.0210505238106008,0.11249708288908
1724818825396269300,8.922269287109375,0.0546403755955398,-0.0901572042545303,0.0985387001633644
1724818825406261500,8.932261474609374,0.0748057962678372,-0.1505447908657137,0.0477834954380989
1724818825416253400,8.94225341796875,0.1009513142630457,-0.1859179276045411,0.0045277065575122
1724818825426245400,8.952245361328124,0.0967033014297485,-0.1675039537094533,-0.0626572394430637
1724818825436237300,8.9622373046875,0.0858790520112961,-0.138394617472589,-0.0805921245843172
1724818825446228500,8.972228515625,0.0668560063071549,-0.0752484346019569,-0.055720718178153
1724818825456220400,8.982220458984376,0.0528707355745136,-0.0424469841151963,-0.0360854588598012
1724818825466212600,8.992212646484376,0.0354050753802061,-0.0024043577279895,0.0026981530427932
1724818825476204300,9.002204345703126,0.0123861649729311,0.0218783346705604,0.0257587106347084
1724818825486196500,9.012196533203126,0.021471169508621,0.0154791534190531,0.0228951378971338
1724818825496187400,9.0221875,0.0385002649165689,-0.0181706849248148,-0.0252449158936738
1724818825506179300,9.032179443359375,0.0568482609033584,-0.0440501997944433,-0.0972755483597516
1724818825516171500,9.042171630859375,0.0352246042467653,-0.0688462668089196,0.0754880794435739
1724818825526163500,9.05216357421875,0.0321879399646073,-0.0656667417236603,0.0998965445131063
1724818825536155400,9.0621552734375,0.0191337395370006,-0.0790332321039866,-0.0974731167584657
1724818825546147300,9.072147216796877,-0.0026291794598102,-0.1072945458099245,-0.1898807668209075
1724818825556138500,9.082138427734376,-0.0143617028295993,-0.1170632034945301,-0.0869511382222175
1724818825566130400,9.09213037109375,-0.0058679421853274,-0.1305961182166356,0.087416417646408
1724818825576122600,9.10212255859375,0.0037038960192352,-0.1101905960449948,0.1985673466235399
1724818825586114300,9.1121142578125,0.037035672256723,-0.0750148724412545,0.1718213785171508
1724818825596106500,9.1221064453125,0.0472021884188055,-0.0157040573492646,0.0623643939763307
1724818825606097400,9.132097412109376,0.0681683310147374,0.0550231095691211,-0.023165187010169
1724818825616089300,9.14208935546875,0.0846434458017349,0.1409029104990884,-0.0442594129651784
1724818825626081500,9.15208154296875,0.0849818109106272,0.2007000660696067,-0.0731727882385253
1724818825636073500,9.162073486328126,0.0815447491340339,0.1877406495196744,-0.0685416213065385
1724818825646065400,9.1720654296875,0.0821422035705298,0.1295916264823637,-0.017629764714837
1724818825656056300,9.182056396484375,0.0736704355623573,0.0535193082768935,0.0249064777195453
1724818825666048500,9.192048583984375,0.0580064910277724,-0.0384482424683868,0.0358487274944782
1724818825676040400,9.20204052734375,0.0551290358953177,-0.1136120675268117,0.024202128842473
1724818825686032600,9.21203271484375,0.0384499229688197,-0.171850568079017,0.0020832360148429
1724818825696024300,9.2220244140625,0.027621070440486,-0.2079059971267357,-0.0035784430086612
1724818825706015200,9.23201513671875,0.039282136009261,-0.1965301417075097,0.0054039048701524
1724818825716007400,9.24200732421875,0.0468562245253473,-0.1678850254489108,0.0224386263012886
1724818825725999400,9.251999267578125,0.0415889516469091,-0.1194540350206661,-0.0117395376324653
1724818825735991600,9.261991455078125,0.0509705279763788,-0.0899524937289766,-0.05522270552814
1724818825745983500,9.2719833984375,0.0465089454576373,-0.0453262932780198,-0.1262660805225372
1724818825755975400,9.281975341796874,0.0120345750562846,-0.0294177811315283,-0.143142981043458
1724818825765966300,9.29196630859375,-0.0016460136413574,-0.0183451738420408,-0.073063482645154
1724818825775958500,9.30195849609375,-0.0119954120896756,-0.0222246456238906,-0.0047796354919672
1724818825785950500,9.311950439453126,-0.0312934753429144,-0.0391051628740038,0.0564659835875034
1724818825795942400,9.3219423828125,-0.0107705464698374,-0.0395645240140613,0.0413613534361124
1724818825805934300,9.331934326171876,0.0047159956712275,-0.0397182624042034,-0.0170715463101863
1724818825815925200,9.34192529296875,0.0024218933846801,-0.0667842562451958,-0.0803565622627735
1724818825825917400,9.35191748046875,0.0224265705373138,-0.0688144012327771,-0.092295421859622
1724818825835909400,9.361909423828124,0.0382394950885325,-0.0733861935271881,-0.0515098224848508
1724818825845901600,9.371901611328123,0.0568832591515034,-0.0803736321285832,0.0455921228736639
1724818825855893200,9.381893310546875,0.0762225311979651,-0.0676968867112416,0.1047714570730924
1724818825865884400,9.391884521484377,0.0633963673725724,-0.0438051115927286,0.1467915666788816
1724818825875876400,9.40187646484375,0.0552536851882934,-0.0026761695398483,0.1248036067545413
1724818825885868300,9.411868408203125,0.0692541534900665,0.0333441973276436,-0.007847790890932
1724818825895860500,9.421860595703125,0.0717283615838736,0.0457766399945598,-0.1881160952359437
1724818825905852400,9.431852294921876,0.0846313169725239,0.0198471941691357,-0.175083010661602
1724818825915843600,9.441843505859374,0.0904204217679798,-0.0297601830947212,-0.1507704071819782
1724818825925835300,9.451835205078124,0.064875061623007,-0.0958947341263759,-0.252784674501419
1724818825935827500,9.461827392578124,0.0302132788907736,-0.1671800920499488,-0.2722878318727016
1724818825945819400,9.4718193359375,0.0055672787383198,-0.2202303854424506,-0.1102636247485876
1724818825955811600,9.4818115234375,-0.013626155096665,-0.2338129205930978,0.1405599788129329
1724818825965803300,9.49180322265625,-0.0016894874569028,-0.2293670105675235,0.2849620200067758
1724818825975794400,9.50179443359375,0.0170531338706612,-0.1696396870965138,0.2387391980141401
1724818825985786400,9.511786376953124,0.0601993248969316,-0.0744014715169556,0.1326502286016941
1724818825995778300,9.5217783203125,0.0810247438479214,0.0153322740279603,-0.0419277551472187
1724818826005770500,9.5317705078125,0.0760135646224021,0.0951938467148691,-0.1542839682608842
1724818826015762400,9.541762451171875,0.0737409435153007,0.1534704233882948,-0.1787754354387521
1724818826025753600,9.551753662109377,0.0650141778327524,0.1842331528553739,-0.1149310320377349
1724818826035745300,9.561745361328123,0.0355401730019599,0.1618506954544223,-0.0209668001830577
1724818826045737500,9.571737548828125,0.0042071693662554,0.1016031109689734,0.0217155727237462
1724818826055729400,9.5817294921875,-0.0176138364933431,0.0269819048872683,0.0309393281430006
1724818826065721600,9.5917216796875,-0.0075399670507758,-0.0369510353137273,0.045127427971363
1724818826075712500,9.60171240234375,0.0015912877794355,-0.1114180920133367,0.0900280614495277
1724818826085704400,9.611704345703124,0.0222208918973803,-0.1428928604735992,0.0884212107747793
1724818826095696400,9.6216962890625,0.0505189117513596,-0.1665353096066974,0.0531622658669948
1724818826105688300,9.631688232421874,0.0730118985883891,-0.1687306459601968,-0.0127823246836662
1724818826115680500,9.641680419921874,0.096277550298348,-0.1384435163819231,-0.0552583613634109
1724818826125671400,9.65167138671875,0.10112053335011,-0.1103257301993668,-0.0655845250666141
1724818826135663600,9.66166357421875,0.0873820039201527,-0.0607621281451545,-0.0569078821361064
1724818826145655300,9.6716552734375,0.0652349809765815,-0.0301487440208904,-0.0477501776903867
1724818826155647500,9.6816474609375,0.0549064791858196,0.0108035719566047,0.0009627075523138
1724818826165639400,9.691639404296875,0.0275310540694743,0.0022058394812047,0.0396720851749181
1724818826175630300,9.70163037109375,0.026698475702852,-0.0068373352067545,-0.0356856458872556
1724818826185622500,9.71162255859375,0.010506342575699,-0.0309371544522233,-0.1614040293991565
1724818826195614500,9.721614501953123,-0.0048774698432534,-0.042543384561222,0.009295067089796
1724818826205606400,9.7316064453125,0.0117802349690347,-0.0600956087941303,0.0963999345690011
1724818826215598300,9.741598388671877,0.006058423256129,-0.1010977187301032,-0.065795537468791
1724818826225589500,9.751589599609376,0.0077408964503556,-0.1117311765505,-0.1973135471701622
1724818826235581400,9.76158154296875,0.0192705907244235,-0.1118127904193475,-0.1934697312235832
1724818826245573600,9.77157373046875,0.0342547363013029,-0.1049107011470012,-0.0703577308177948
1724818826255565300,9.7815654296875,0.0425432566970586,-0.0860349184264428,0.1704828233897685
1724818826265557500,9.7915576171875,0.0524175849795341,-0.0507654886572621,0.2866583025306463
1724818826275549400,9.801549560546874,0.0499026795491576,-0.0018787446849979,0.1995896754086017
1724818826285540400,9.811540283203126,0.0629729543287307,0.036306134139467,0.0540127452164888
1724818826295532500,9.821532470703126,0.0624953268796205,0.0797424306861124,-0.0210445415943861
1724818826305524200,9.831524169921876,0.0686599139239639,0.0876268820593133,-0.0614794278353452
1724818826315516400,9.841516357421876,0.0587742605298757,0.0813921341218985,-0.0623778379797935
