time,seconds_elapsed,x,y,z
1730817291064475400,1.002475341796875,-1.3832500091552733,7.984812174224853,-6.027402679443359
1730817291074504400,1.01250439453125,-1.3844471099853517,8.243236315917969,-6.209810918426514
1730817291084533200,1.022533203125,-1.5300444984436037,8.2613424659729,-6.274005450439453
1730817291094562300,1.032562255859375,-1.7163433151245115,8.11409906387329,-6.377255397033691
1730817291104590000,1.042590087890625,-1.936310592651367,7.939172705078125,-6.317549993133545
1730817291114619100,1.052619140625,-2.034622498321533,7.696460511779785,-6.174945356750488
1730817291124648400,1.0626484375,-1.8442834663391112,7.526322556304931,-5.884798043060302
1730817291134677200,1.07267724609375,-1.4559738845825194,7.527519657135009,-6.11643705368042
1730817291144706300,1.082706298828125,-1.7776947326660155,7.322067227172851,-5.941510694885253
1730817291154735400,1.0927353515625,-2.373102758026123,7.239018357086181,-6.011840368652344
1730817291164763100,1.10276318359375,-2.779967402648926,7.391199800109863,-6.438008264160156
1730817291174792700,1.112792724609375,-3.2812533752441406,7.548468921661376,-6.630442222595215
1730817291184821800,1.12282177734375,-3.6219781990051274,7.511807708740234,-6.853252614593505
1730817291194850600,1.1328505859375,-3.676745561981201,7.246949150085449,-7.032668101501464
1730817291204880000,1.1428798828125,-3.7630864593505855,6.951863795471191,-6.847716023254394
1730817291214909000,1.152908935546875,-4.028842843627929,6.650643299102783,-6.405686541748047
1730817291224936700,1.162936767578125,-4.217685499572753,6.266523570251464,-6.074388887023925
1730817291234965800,1.1729658203125,-4.227262306213379,5.953930615997314,-5.740547393035889
1730817291244994800,1.182994873046875,-4.017620023345947,5.832275244140624,-5.14603719329834
1730817291255023600,1.193023681640625,-3.705475981903076,5.906196220397949,-4.269909023284912
1730817291265052700,1.203052734375,-3.646518766021728,6.054187810516357,-3.3488895721435545
1730817291275080700,1.213080810546875,-3.889380596923828,6.144718560791016,-2.5737667846679684
1730817291285109800,1.22310986328125,-4.166808714294433,6.234052210235595,-2.0802619674682616
1730817291295138800,1.233138916015625,-4.547337140655517,6.3229369468688965,-1.9717747047424317
1730817291305167600,1.243167724609375,-5.196315428161621,6.11015227432251,-1.6831237670898436
1730817291315196700,1.25319677734375,-5.91801759109497,5.550806911468506,-1.5119383483886717
1730817291325225700,1.263225830078125,-8.552537242889404,4.853495677947998,-5.40715481185913
1730817291335253800,1.273253662109375,-8.789114294433594,4.577264661407471,-5.868337906646728
1730817291345282800,1.28328271484375,-8.259247539520263,3.733757489013672,-3.2495302032470703
1730817291355311900,1.293311767578125,-7.449558465576171,3.1835400199890134,-1.6888099960327148
1730817291365340700,1.303340576171875,-7.0838441619873045,3.5112463722229004,-0.2195183647155761
1730817291375369700,1.31336962890625,-7.280617610931396,3.9266403602600097,0.9172785110473632
1730817291385398800,1.323398681640625,-7.706486231231689,3.699191202545166,1.533486163330078
1730817291395426800,1.3334267578125,-8.55538035736084,3.380463106536865,1.5315408744812011
1730817291405456000,1.343455810546875,-8.036137872314452,3.253420780944824,2.756175023651123
1730817291415484700,1.353484619140625,-5.97547843093872,3.322553353881836,5.083488674926757
1730817291425513700,1.363513671875,-7.18245534286499,2.9097032051086424,4.838831192779541
1730817291435542800,1.373542724609375,-8.802581678771972,2.408716507720947,3.899406316375732
1730817291445571600,1.383571533203125,-8.743175550079345,2.2260089935302734,4.280982205963134
1730817291455599900,1.393599853515625,-8.547599201965332,2.3042694602966307,4.753687396240234
1730817291465629000,1.40362890625,-8.25460877380371,2.468870824432373,5.432293929290771
1730817291475657700,1.41365771484375,-7.656058358764648,2.5842414169311523,7.160009702301025
1730817291485686800,1.423686767578125,-6.883030497741699,3.0527567543029783,9.022848231506346
1730817291495715800,1.4337158203125,-7.313388246154784,3.111713970184326,8.443152154541016
1730817291505743600,1.44374365234375,-8.329277938079834,2.161814461517334,7.146542317962646
1730817291515773000,1.45377294921875,-9.19313582458496,0.9814730430603028,6.874800429534912
1730817291525801700,1.4638017578125,-9.301174174499511,0.21068974609375,7.535450450134276
1730817291535830800,1.473830810546875,-8.490287999725341,0.2501940734863281,9.497199435424804
1730817291545859800,1.48385986328125,-8.043919027709961,0.7046434761047363,11.923423542785644
1730817291555888600,1.493888671875,-7.194575988769531,0.323666136932373,12.897713980865475
1730817291565916700,1.503916748046875,-6.959944226074218,-0.1455973884582519,11.107300051879882
1730817291575945700,1.51394580078125,-6.827066033935546,0.2964320930480957,8.84867006072998
1730817291585974800,1.523974853515625,-6.094889238739014,1.288828681182861,7.593958753204345
1730817291596003800,1.53400390625,-4.885368487548828,1.7776947326660155,7.569418186187744
1730817291606033000,1.544032958984375,-3.7964556449890137,1.6144401069641112,8.294262738800048
1730817291616061700,1.554061767578125,-2.332850242614746,1.5509937629699706,9.266607888031006
1730817291626089700,1.56408984375,-2.829347811889648,1.5978303329467771,8.22946965637207
1730817291636118500,1.574118408203125,-5.67560467300415,1.5542857902526854,7.115118421173095
1730817291646147800,1.58414794921875,-7.606378674316406,1.9020435813903809,6.512827066040039
1730817291656177000,1.594177001953125,-8.073846548461914,2.4148516494750973,6.644508157348632
1730817291666205700,1.604205810546875,-7.794473142242431,2.8145336891174315,7.668478279876709
1730817291676233700,1.614233642578125,-6.450128910064697,3.277961347961426,8.57408505783081
1730817291686262800,1.6242626953125,-5.229385338592529,3.648912967681885,8.419659050750733
1730817291696291600,1.63429150390625,-4.582801252746582,3.5511996124267577,5.486163466644287
1730817291706320600,1.644320556640625,-4.478653480529785,3.374627239990234,4.274697426605225
1730817291716350000,1.654349853515625,-4.88372247390747,3.6921582351684568,6.703914286041259
1730817291726378800,1.664378662109375,-5.456535221099853,3.432387355041504,7.108684004211425
1730817291736406800,1.67440673828125,-5.790227077484131,2.951452096557617,7.861211513519287
1730817291746435600,1.684435546875,-6.056432374572753,2.546682378387451,8.610446995544432
1730817291756464600,1.694464599609375,-6.439953553009032,2.4452280830383297,9.05217720184326
1730817291766493700,1.70449365234375,-6.960093863677978,2.5074773262023924,8.695740429687499
1730817291776522800,1.714522705078125,-7.503876915740967,2.7123312057495115,7.803152123260498
1730817291786551800,1.7245517578125,-7.94216545715332,2.906710453033447,7.011868474578857
1730817291796579800,1.734579833984375,-7.661894225311279,2.951452096557617,6.538265458679199
1730817291806608600,1.744608642578125,-6.95844785003662,2.7693431327819824,6.450727460479736
1730817291816637700,1.7546376953125,-6.293159063720703,2.405723755645752,6.775889973449707
1730817291826666800,1.764666748046875,-5.76523759765625,1.6564882736206057,6.775590698242187
1730817291836695600,1.774695556640625,-5.540631554412841,0.734870272064209,6.214599321746825
1730817291846723800,1.784723876953125,-5.973982054901123,0.0041898529052734,5.448454790496826
1730817291856753000,1.7947529296875,-7.74374599456787,-0.0028431144714355,4.954949973297119
1730817291866781700,1.80478173828125,-9.068188425445555,0.6700771896362304,4.996249951934814
1730817291876810800,1.814810791015625,-9.41025998764038,1.8115128311157225,6.240336989593506
1730817291886839800,1.82483984375,-7.237372343444823,3.316118936920166,8.06337191619873
1730817291896868600,1.83486865234375,-5.020491243743896,4.240580052947998,8.10093095474243
1730817291906897000,1.84489697265625,-5.728127471923828,4.23264925994873,7.872733609008788
1730817291916925700,1.85492578125,-5.707178207397461,4.37989266204834,8.53517928085327
1730817291926954800,1.864954833984375,-5.843049151611328,4.224119916534423,9.669881230163574
1730817291936983800,1.87498388671875,-5.144840092468262,4.102614182281494,9.545831656646728
1730817291947012600,1.8850126953125,-3.2134675407409667,4.728847554016113,4.926818103790283
1730817291957041700,1.895041748046875,-4.454561826324463,4.557213222503662,3.9270892730712887
1730817291967070000,1.905070068359375,-4.320785808563232,4.3914147575378415,3.916465003204345
1730817291977098800,1.9150986328125,-3.7027825050354,4.083909481811523,3.4100913520812988
1730817291987127800,1.9251279296875,-3.9873932273864745,3.7735610916137694,2.827252885437012
1730817291997156900,1.935156982421875,-4.023156614685059,3.8646903923034666,2.661155145263672
1730817292007185700,1.945185546875,-4.129399313354492,4.126705836486816,2.242169854736328
1730817292017213700,1.955213623046875,-4.115931929016113,4.3153988548278805,1.9402011703491209
1730817292027242800,1.96524267578125,-3.803189337158203,4.281131843566894,1.981800424194336
1730817292037271800,1.975271728515625,-3.693504973602295,3.910479499053954,1.935861679840088
1730817292047300900,1.98530078125,-3.44091669845581,3.507954344940185,1.8656816436767576
1730817292057329700,1.99532958984375,-3.168426622009277,3.237559194946289,1.8275240547180172
1730817292067358700,2.005358642578125,-3.1857845840454098,3.286041778564453,1.6561889984130858
1730817292077386800,2.01538671875,-3.389441362762451,3.563619533538818,0.9784802909851074
1730817292087415800,2.025415771484375,-3.4873043556213377,3.870077346038818,0.6741174049377441
1730817292097444900,2.03544482421875,-3.526808683013916,3.941604120635986,1.1367968757629394
1730817292107474000,2.045473876953125,-3.553444176483154,3.800495860290527,1.6202759735107422
1730817292117502700,2.055502685546875,-3.3328783485412594,3.4184710578918454,2.5418939750671385
1730817292127531800,2.06553173828125,-3.1015386131286617,2.968211508178711,4.1952398590087885
1730817292137559600,2.0755595703125,-3.715052788543701,2.5068787757873534,5.41987400817871
1730817292147588600,2.085588623046875,-4.652233100891113,2.0733786376953125,5.932083525848388
1730817292157618000,2.095617919921875,-5.0017865432739255,1.7325041763305664,6.967575743865966
1730817292167646700,2.105646728515625,-5.28011248626709,1.594837580871582,7.722347817230224
1730817292177675300,2.11567529296875,-5.070170928192138,1.8493711448669432,8.291718899536132
1730817292187704300,2.125704345703125,-4.376899909973145,2.303371634674072,9.325864379119873
1730817292197732000,2.135732177734375,-4.11144280090332,2.264465857696533,9.714323598480224
1730817292207761400,2.145761474609375,-3.6104561035156246,2.1613655487060544,10.242095426940915
1730817292217790500,2.15579052734375,-2.6108769104003904,2.33659118270874,11.04490117111206
1730817292227819300,2.1658193359375,-2.5189994216918943,2.6671406494140624,11.13453409576416
1730817292237848300,2.175848388671875,-2.558653386688232,3.1191958503723143,11.379939765930176
1730817292247877400,2.18587744140625,-2.4836849472045897,3.4543840827941894,11.579406691741942
1730817292257905200,2.1959052734375,-1.2083236503601074,3.641131812286377,12.492944262695312
1730817292267934200,2.205934326171875,0.0770633659362793,3.528454696655273,12.828880683135983
1730817292277963300,2.21596337890625,-1.0372878692626952,3.0596400840759275,12.431443207550048
1730817292287992300,2.225992431640625,-0.7058405769348144,2.429965047454834,13.364134391784669
1730817292298021400,2.236021484375,-0.3844190040588379,2.2852654846191407,13.849858053588866
1730817292308049200,2.246049072265625,-0.8441057228088379,2.427121932983398,13.513622357940672
1730817292318078200,2.256078125,-0.8741828811645508,2.750488794708252,13.313257606506347
1730817292328107300,2.266107177734375,-0.600794979095459,3.333925811767578,13.006650156402587
1730817292338136300,2.27613623046875,-0.3942950859069824,3.7672763122558592,12.554445317840576
1730817292348165400,2.286165283203125,0.1794154869079589,3.950283101654053,12.06647709197998
1730817292358194400,2.2961943359375,0.7594108390808105,4.071040647888183,11.761964568328857
1730817292368222200,2.30622216796875,1.1513117233276366,4.114884465789794,11.7603185546875
1730817292378251300,2.316251220703125,1.5679028121948242,4.061613478851318,11.89948152618408
1730817292388280000,2.326280029296875,1.5357307273864744,3.848529531097412,11.636568256378172
1730817292398309000,2.33630908203125,1.190666413116455,3.5022681159973144,11.234791290283203
1730817292408338400,2.34633837890625,0.8110358123779297,2.989011135101318,10.983998666381837
1730817292418367200,2.3563671875,0.548421817779541,2.652027251434326,10.858003804016112
1730817292428395300,2.366395263671875,0.3960907371520996,2.6523265266418456,10.498873554992675
1730817292438424300,2.37642431640625,0.3999813148498535,2.687192088317871,10.639532902526854
1730817292448453000,2.386453125,0.177470198059082,2.59845698928833,10.677989766693116
1730817292458482200,2.396482177734375,-0.0478840332031249,2.4335563499450683,10.755352407836911
1730817292468511200,2.40651123046875,-0.1411082603454589,2.048389157867432,10.85351467590332
1730817292478540300,2.416540283203125,-0.2412158172607421,1.4188637588500976,10.830021572113036
1730817292488568300,2.426568359375,-0.2727893516540527,0.7559691741943358,10.57339308166504
1730817292498597000,2.43659716796875,-0.4782417816162109,0.3202244720458984,10.066570517730712
1730817292508626200,2.446626220703125,-0.3603273498535156,0.2452560325622558,9.670330142974851
1730817292518655200,2.4566552734375,-0.2439092941284179,0.2246060432434082,9.149740919494628
1730817292528684300,2.466684326171875,-0.1647510017395019,0.3052607116699218,8.740781348419189
1730817292538713300,2.47671337890625,0.0365115753173828,0.6628945846557617,8.303989183044433
1730817292548741400,2.486741455078125,0.1804629501342773,1.132607022857666,8.077138575744629
1730817292558770200,2.496770263671875,0.4761468551635742,1.3453916954040526,8.613739022827147
1730817292568799200,2.50679931640625,0.6374561920166015,1.030404539489746,8.936507334136962
1730817292578828300,2.516828369140625,0.6361094535827636,0.5231330627441406,8.738836059570312
1730817292588857000,2.526857177734375,1.036090768432617,0.1665466529846191,9.005939182281494
1730817292598885400,2.536885498046875,1.1592425163269042,-0.0670376464843749,9.15572642364502
1730817292608914400,2.54691455078125,0.8521861534118652,-0.1438017372131347,9.440187508392333
1730817292618943200,2.556943115234375,0.3301005538940429,-0.1656488273620605,9.91408979949951
1730817292628972300,2.56697216796875,0.0255880302429199,-0.1494879661560058,10.398317085266113
1730817292639001300,2.57700146484375,-0.1385644210815429,-0.052971711730957,10.78363391494751
1730817292649030100,2.587030029296875,-0.3350385948181152,0.0966658920288085,10.9934258354187
1730817292659058400,2.597058349609375,-0.3303998291015624,0.2650081962585449,11.201871017456051
1730817292669087200,2.607087158203125,-0.0957680664062499,0.2763806541442871,11.368417670440673
1730817292679116300,2.6171162109375,0.2009633018493652,0.2486976974487304,11.368866583251952
1730817292689145300,2.627145263671875,0.5644330413818359,0.4278139091491699,11.232247451019289
1730817292699174100,2.637174072265625,0.8104372619628906,0.6522703147888184,11.051634863281247
1730817292709203200,2.647203125,1.2966098365783691,0.6238391700744629,10.99402438583374
1730817292719231500,2.6572314453125,1.5550339782714844,0.2026093154907226,10.371980867004394
1730817292729260300,2.66726025390625,1.5936404800415038,-0.0641945320129394,9.613617491149904
1730817292739289300,2.677289306640625,1.5322890625,-0.1141734916687011,9.080757984161377
1730817292749318400,2.687318359375,1.3078326568603516,-0.1865980918884277,8.719532808685303
1730817292759347200,2.69734716796875,1.160140341949463,-0.2442085693359375,8.60580822982788
1730817292769376300,2.707376220703125,1.171512799835205,-0.177470198059082,8.500762631988525
1730817292779404300,2.717404296875,0.969801309967041,-0.1497872413635254,8.73344910583496
1730817292789433300,2.727433349609375,0.7607575775146483,-0.1025017585754394,9.025242433166504
1730817292799462400,2.73746240234375,0.6162076522827148,0.0046387657165527,9.408613973999024
1730817292809491200,2.7474912109375,0.3205237472534179,0.1325789169311523,9.899574951934811
1730817292819520300,2.757520263671875,-0.0079307929992675,0.2929904281616211,10.35507181777954
1730817292829549300,2.76754931640625,-0.1415571731567382,0.4257189826965332,10.643722755432128
1730817292839577000,2.7775771484375,-0.0187047004699707,0.5376479103088379,10.58476553955078
1730817292849606400,2.7876064453125,0.194079972076416,0.6286275733947754,10.18328784866333
1730817292859635500,2.797635498046875,0.5376479103088379,0.5000888717651367,9.763853645324708
1730817292869664300,2.807664306640625,0.9165303230285644,0.1387140586853027,9.725396781158446
1730817292879693300,2.817693359375,1.2077250999450684,-0.3722983581542968,10.005817650604248
1730817292889721000,2.82772119140625,1.171512799835205,-0.9347861106872558,9.758466691589357
1730817292899750100,2.837750244140625,0.5626373901367188,-1.4076409385681152,9.042600395202635
1730817292909779200,2.847779296875,-0.3902548706054687,-1.790713204193115,9.479841473388673
1730817292919808300,2.857808349609375,-1.1294646331787108,-1.9907786804199217,11.180173564910888
1730817292929837300,2.86783740234375,-1.297208386993408,-1.7121534622192385,11.05028812484741
1730817292939866400,2.877866455078125,-0.615459464263916,-1.1984475685119629,9.982773459625244
1730817292949894100,2.88789404296875,0.1337760177612304,-0.7205050621032715,9.446621925354004
1730817292959923200,2.897923095703125,1.0128969398498535,-0.5074211143493652,9.604788872528076
1730817292969952300,2.9079521484375,1.6659154426574707,-0.3544914833068847,9.470863217163084
1730817292979981300,2.917981201171875,1.579424907684326,-0.0902314750671386,9.235932179260251
1730817292990010400,2.92801025390625,0.757166275024414,0.1405097099304199,9.598055180358886
1730817293000039400,2.938039306640625,-0.2905962265014648,0.2160766998291015,10.035445896148682
1730817293010067200,2.948067138671875,-0.7668927192687988,0.1364694946289062,10.17580596847534
1730817293020096300,2.95809619140625,-0.8800187477111816,0.0626981559753418,10.244190353393554
1730817293030125300,2.968125244140625,-0.646733723449707,-0.0134673843383789,10.233266808319092
1730817293040154000,2.978154052734375,-0.0618003303527832,-0.0831985076904296,10.064774866485594
1730817293050183400,2.988183349609375,0.7320271575927734,-0.0995090065002441,9.866654679107665
1730817293060212500,2.99821240234375,1.3226467796325685,-0.0047884033203125,9.696516723632811
1730817293070240300,3.008240234375,1.3965677558898926,0.0787093795776367,9.592668226623534
1730817293080269300,3.018269287109375,1.025915411376953,0.136619132232666,9.681552963256836
1730817293090298000,3.028298095703125,0.502483073425293,0.1364694946289062,9.7162688873291
1730817293100327200,3.0383271484375,0.1316810913085937,0.1505354293823242,9.658808047485351
1730817293110356200,3.048356201171875,0.0775122787475585,0.3290530906677246,9.553762449645996
1730817293120385300,3.05838525390625,0.1161187805175781,0.3990834892272949,9.485378064727785
1730817293130413300,3.068413330078125,0.3434183006286621,0.2876034744262695,9.506626604461667
1730817293140442400,3.0784423828125,0.6031891807556152,0.1616086120605468,9.292495193481445
1730817293150471200,3.08847119140625,0.7392097625732421,0.118064069366455,9.246406811523435
1730817293160500200,3.098500244140625,0.6859387756347656,0.0441430931091308,9.408015423583985
1730817293170529300,3.108529296875,0.6666355247497558,-0.0828992324829101,9.618555532073977
1730817293180559000,3.11855908203125,0.8629600608825683,-0.1919850456237793,9.835829332733152
1730817293190587100,3.128587158203125,0.9937433265686034,-0.2925415153503418,9.877877499389648
1730817293200616200,3.1386162109375,1.105073703765869,-0.4192845657348633,9.85094273071289
1730817293210645200,3.148645263671875,1.3711293632507324,-0.5927145484924317,9.835230782318115
1730817293220674000,3.158674072265625,1.6597803009033203,-0.7516296836853027,9.693224696350097
1730817293230703000,3.168703125,1.6876128952026366,-0.8930372192382812,9.470863217163084
1730817293240731000,3.17873095703125,1.5664064361572263,-0.9618705169677734,9.459490759277344
1730817293250760200,3.18876025390625,1.3365630767822263,-1.0250175857543944,9.545532381439209
1730817293260789200,3.198789306640625,1.1522095489501951,-1.0863690032958984,9.303867651367186
1730817293270818000,3.208818115234375,0.8794201972961425,-1.041328084564209,8.819191452789306
1730817293280847000,3.21884716796875,0.5699696327209473,-0.914285758972168,8.617479962921141
1730817293290876200,3.228876220703125,0.3978863883972168,-0.8084919731140137,8.66326906967163
1730817293300904000,3.238904052734375,0.1081879875183105,-0.8026561065673827,9.071181177520751
1730817293310933000,3.24893310546875,-0.6765116065979003,-0.9864110839843748,10.197054508209227
1730817293320962300,3.25896240234375,-1.4876970565795895,-1.2216413970947264,11.559055977630615
1730817293330991000,3.2689912109375,-1.5394716674804687,-1.319803665161133,11.940482229614258
1730817293341020200,3.279020263671875,-0.9651625442504882,-1.248127252960205,11.080066007995605
1730817293351049200,3.28904931640625,-0.8041524826049804,-1.0012252067565917,10.12507882080078
1730817293361077000,3.299076904296875,-1.0238204849243164,-0.6458358978271485,9.510217906951905
1730817293371106000,3.30910595703125,-1.1285668075561524,-0.2139817733764648,9.246107536315918
1730817293381135000,3.319135009765625,-1.0054150596618652,0.1523310806274413,9.10440072555542
1730817293391164200,3.3291640625,-0.6542156036376953,0.3274070770263672,8.877999031066894
