time,seconds_elapsed,x,y,z
1730817290547991300,0.4859912109375,0.9281438961938024,-0.0509153637230396,-1.7819661263749005
1730817290558020400,0.496020263671875,1.6494890623830258,-0.4257739277541637,-1.3393997615128754
1730817290568048000,0.506048095703125,3.027676965843141,-0.1451262638151645,-0.5123913039773702
1730817290578077400,0.516077392578125,1.5110247406750916,-0.3589917173355818,0.3789268363833427
1730817290588106200,0.526106201171875,-0.0227142283722758,0.0854682061880827,1.0802812078148123
1730817290598135300,0.53613525390625,-0.2795736049667001,0.5650199013590812,0.996392379772663
1730817290608164400,0.546164306640625,0.0999925522334873,0.3019967414379119,0.7974006702572107
1730817290618192100,0.556192138671875,0.2980522415958345,-0.2716618089288473,0.5580822110503911
1730817290628221200,0.56622119140625,0.3031102556377649,-0.3586936111718416,0.1392366212546825
1730817290638250200,0.576250244140625,-0.0686382135488092,0.0306160875380039,-0.5843178915470838
1730817290648279300,0.586279296875,-0.3215951758772135,0.0861854145467281,-1.389673904722929
1730817290658308400,0.596308349609375,-0.1016100704327225,-0.1296919633179903,-1.828598990473151
1730817290668337400,0.60633740234375,0.4924005092196166,-0.0725333212912082,-2.175572353234887
1730817290678365200,0.616365234375,1.4265193881697953,0.1347591835796833,-2.030044522881508
1730817290688394200,0.626394287109375,1.9306844233326608,0.423160530385375,-1.4279367076218128
1730817290698423000,0.636423095703125,1.6574943819232284,0.6932751098722219,-0.6873252615571022
1730817290708452400,0.646452392578125,1.4014070126146077,0.8494844932377338,0.2775654800146818
1730817290718481400,0.6564814453125,0.86228552262187,1.0637743096500634,0.4341553871303796
1730817290728510500,0.666510498046875,0.5675146407842636,0.9936521411538124,0.1397124220728874
1730817290738538200,0.676538330078125,0.6377434845253824,0.6465004992157221,0.2361401214316487
1730817290748567300,0.6865673828125,0.5127998847782611,0.3778010472238063,0.4131026622295379
1730817290758596000,0.69659619140625,-0.207647894179821,0.1289168872922658,2.126560192784667
1730817290768625200,0.706625244140625,-0.8828294212177396,0.1418763221085071,1.9632269488886
1730817290778654500,0.716654541015625,-0.9603621582314372,-0.2253343575179576,1.250861354099214
1730817290788682200,0.72668212890625,-1.3093775482147931,-0.3179489283293485,1.3395745335578917
1730817290798711300,0.736711181640625,-1.5460685815274715,-0.2322556812137365,0.9014794688910244
1730817290808740400,0.746740234375,-1.3833426558747888,-0.2563964352577924,0.4840349780648946
1730817290818769200,0.75676904296875,-0.8886533050656318,-0.1223766718685626,0.216793908187747
1730817290828798200,0.766798095703125,-0.6575128916174173,-0.0477905097007751,0.5126505394354463
1730817290838827300,0.7768271484375,-0.5182786084502935,-0.2025578775644302,1.0152256750583648
1730817290848855300,0.786855224609375,-0.2869882651373744,-0.2685287716001272,1.178914892785251
1730817290858884400,0.79688427734375,-0.2968283988893032,-0.0481295323967933,0.9623182607352732
1730817290868913200,0.8069130859375,-0.4305740215122699,0.0410848745822906,0.5180336937785148
1730817290878942200,0.816942138671875,-0.5421916912183166,-0.1079863274663686,0.0484545265674591
1730817290888971300,0.82697119140625,-0.720837947319448,-0.160627199807763,-0.0511579403072595
1730817290899000000,0.837,-0.9536959783405063,-0.3037877165079116,0.0386070862919092
1730817290909028400,0.8470283203125,-0.9873493877477943,-0.4694149165600538,0.2289513789713382
1730817290919057400,0.857057373046875,-0.776093239942938,-0.4963952779442072,0.5858446627229452
1730817290929086200,0.867086181640625,-0.4368666919156909,-0.5477683223068713,0.9405044883340596
1730817290939115300,0.877115234375,-0.2275127244703471,-0.619588526892662,1.1693471462339162
1730817290949144300,0.887144287109375,-0.0853140385396778,-0.6014677637904882,1.271591130656004
1730817290959173000,0.897173095703125,0.093544837398827,-0.5807984852492809,1.2172639126628635
1730817290969201400,0.907201416015625,0.3221840816810727,-0.5308288779437542,1.0119289716005324
1730817290979230200,0.917230224609375,0.4530852746583521,-0.3331798152089119,0.7051806517213582
1730817290989259300,0.92725927734375,0.4665219715975224,-0.1032750810354947,0.3698942196220159
1730817290999288300,0.937288330078125,0.3848921745285391,-0.0032493571847677,0.1032949547797441
1730817291009317000,0.947317138671875,0.2513051034681499,-0.0291243876755237,0.0110281744927167
1730817291019345400,0.957345458984375,0.0687342212691903,-0.0536895046114921,0.1433726981461048
1730817291029374500,0.96737451171875,0.0663401657395064,-0.156986797478795,0.3329997824668884
1730817291039403300,0.9774033203125,0.1964827954344451,-0.2200935342550277,0.3026239334255456
1730817291049432300,0.987432373046875,0.3726327046751976,-0.1421422795683145,0.066541387400031
1730817291059461400,0.99746142578125,0.5846300262361764,0.0545551815301179,-0.2922697126716375
1730817291069490200,1.007490234375,0.7456095466129481,0.3659972121834755,-0.5403589228332042
1730817291079518200,1.017518310546875,0.6998942357510328,0.5610574274688959,-0.5952957971572875
1730817291089547300,1.02754736328125,0.6316026436828076,0.5141682505220174,-0.6555921526879072
1730817291099576300,1.037576416015625,0.5399694851242005,0.4044172514706849,-0.6842039146661758
1730817291109605400,1.04760546875,0.4859305825531482,0.2525596335738897,-0.544011015599966
1730817291119634200,1.05763427734375,0.7361243637785315,0.0897638575553894,-0.3231827373296022
1730817291129663200,1.067663330078125,1.2087407067283988,0.0957820949316024,-0.1827665509015321
1730817291139691300,1.077691162109375,1.6495204804345964,0.1203939736187457,-0.4183165974855423
1730817291149720000,1.087719970703125,1.168804709920287,-0.0067827920079231,-0.1363221951127052
1730817291159749400,1.097749267578125,0.979404420092702,0.1657785912215709,-0.5370820931196213
1730817291169778400,1.1077783203125,0.6968442005306482,0.432239324375987,-0.8395850305140018
1730817291179807700,1.117807861328125,0.4343304514363408,0.5897159511983394,-1.0553647932231425
1730817291189836800,1.1278369140625,0.4522001623868942,0.502054034358263,-1.3453379193902015
1730817291199864800,1.13786474609375,0.6413482310190797,0.2719283509105444,-1.4324948093175889
1730817291209893600,1.1478935546875,0.6894540902793407,0.0638058249562978,-1.1922387769997118
1730817291219922700,1.157922607421875,0.7109668339073657,-0.215152570721507,-0.9166454738408326
1730817291229951700,1.16795166015625,0.9218447960495948,-0.4936000942677259,-0.8288824347138405
1730817291239980800,1.177980712890625,1.368518888491392,-0.6382037955135107,-0.6481804151266813
1730817291250008800,1.1880087890625,2.059176509341597,-0.5436766690790653,-0.2052542770415544
1730817291260037600,1.19803759765625,2.658114462393522,-0.2832142995566129,0.3772083420276642
1730817291270066700,1.208066650390625,2.908493244796991,-0.0071557169735431,0.8590300279572606
1730817291280095700,1.218095703125,2.9551211404591795,0.2354384029030799,1.1783344625487924
1730817291290124500,1.22812451171875,3.0001240652680394,0.536877510458231,1.027732105410099
1730817291300153900,1.23815380859375,2.7559833004713057,0.7039964103728532,0.8178209424734115
1730817291310182000,1.248181884765625,2.379805470535159,0.5093599734574557,0.777927615763247
1730817291320210700,1.258210693359375,1.1248311281591654,-0.0214636437892913,-0.9050447601571678
1730817291330239700,1.26823974609375,-0.8099982860237359,-0.2864659948289394,-5.211877738952636
1730817291340268800,1.278268798828125,-0.1181564238250255,-0.7364198395937681,-3.299257526229322
1730817291350297600,1.288297607421875,0.6582786152929068,-1.494364113253355,-1.8781962573349475
1730817291360326700,1.29832666015625,1.4005162012547254,-1.5184189425796268,-0.9381786757349968
1730817291370354700,1.308354736328125,1.4640063843905924,-0.8648322844952344,-0.1996597449701279
1730817291380383700,1.3183837890625,1.1838432890981434,-0.6276935074150561,0.1462596517592668
1730817291390412800,1.328412841796875,0.4910667763978242,-0.8149766589581966,-0.2906399195127189
1730817291400441600,1.338441650390625,-0.1280804364681244,-0.8353244504600763,-0.6008876258149742
1730817291410470700,1.348470703125,1.664670995554328,-0.603366583149135,1.0155845714986325
1730817291420499000,1.3584990234375,2.114213336908817,-0.4768693242192268,1.6666890573784707
1730817291430527700,1.36852783203125,0.0049462242305278,-0.7822998394981027,0.0494195722073316
1730817291440556800,1.378556884765625,-0.9092717302024363,-0.8939896976575255,-0.6884510507166385
1730817291450585900,1.3885859375,-0.7540718161404132,-0.7064274369120598,-0.5857645832240581
1730817291460614700,1.39861474609375,-0.8240022614568472,-0.298539002199471,-0.5124760596513748
1730817291470643700,1.408643798828125,-0.4976011466026306,0.0502621605113148,0.3131283763051032
1730817291480671700,1.418671630859375,0.1788520078063011,0.543398290529102,2.245901442480087
1730817291490700800,1.42870068359375,0.3241933756768703,1.197689005229622,2.749020475721359
1730817291500729900,1.438729736328125,-0.6933125192731618,0.8525335055448114,1.2432049941271544
1730817291510759000,1.448759033203125,-1.8043612057954077,-0.1398487618036568,0.2278524778187274
1730817291520787700,1.45878759765625,-2.6068963163316248,-1.0853443364232778,0.1969049663692712
1730817291530816800,1.468816650390625,-2.3177257387191057,-1.4021746359862386,1.27555243550241
1730817291540844800,1.4788447265625,-1.7960837913155554,-1.0205318186424672,3.5002176132082936
1730817291550873900,1.488873779296875,-1.338223703470826,-0.9297231282092632,5.44341270467639
1730817291560903000,1.49890283203125,-0.7555220149487256,-1.6552514253020283,4.819196517983079
1730817291570931700,1.508931640625,-0.7698287727206945,-1.830732495370507,2.5074714809834955
1730817291580960800,1.518960693359375,-0.4527472748756408,-1.1331994357928632,0.607193740221858
1730817291590988800,1.52898876953125,0.577396567851305,-0.4162503126055002,0.052346857830882
1730817291601017600,1.539017578125,1.6762515432327985,-0.4547628524817526,0.4249000675290822
1730817291611047000,1.549046875,2.8750030631273984,-0.737640759690851,1.4679524916678666
1730817291621076000,1.559075927734375,3.762866679120064,-0.7839033291719854,1.4771774161309004
1730817291631104800,1.569104736328125,1.7883499821931124,-0.8718179055988788,0.1352396605730056
1730817291641133800,1.5791337890625,-1.1417635582596064,-0.8381374620541929,-0.6905056451588869
1730817291651161600,1.58916162109375,-2.02728148790896,-0.4073427835285663,-1.037659625184536
1730817291661190700,1.599190673828125,-2.3388053516268728,-0.0457975823178887,-0.3491173890531063
1730817291671219700,1.6092197265625,-1.3857248748362063,0.2793766210898756,0.7854238167375326
1730817291681248800,1.619248779296875,0.0334890126258134,0.6329217634573578,1.286757135605812
1730817291691277800,1.62927783203125,0.915262495049834,0.7349538586944341,0.3481774778544902
1730817291701307000,1.639306884765625,1.48646546895802,0.3828106920793652,-3.764320385059714
1730817291711334700,1.649334716796875,1.1716501624792814,0.5592202751696109,-1.3441945945739746
1730817291721363700,1.65936376953125,0.7056886012434959,0.6605605887502431,-0.364632938092947
1730817291731392800,1.669392822265625,0.2506342184692621,0.2520651280552148,0.1985574097514152
1730817291741421800,1.679421875,-0.0258107330828905,-0.2007104961320757,0.9894470906794072
1730817291751451000,1.689450927734375,-0.2934036851376295,-0.4301026046082377,1.63311090516448
1730817291761478700,1.699478759765625,-0.7720096238911152,-0.4491057035028934,1.7324632597982883
1730817291771507700,1.7095078125,-1.258938569831848,-0.340540699365735,1.060766944527626
1730817291781536800,1.719536865234375,-1.745632537972927,-0.1378922209084034,0.2331166819572448
1730817291791565600,1.729565673828125,-1.8296447001338003,-0.0527875873357057,-0.3495259698539972
1730817291801594600,1.7395947265625,-1.1634043121814728,-0.1593035499885678,-0.5768330887496471
1730817291811624000,1.7496240234375,-0.4282978932738304,-0.4538604968145489,-0.366395271590352
1730817291821651700,1.759651611328125,0.2902174563169479,-0.995122213706374,-0.0005284077882766
1730817291831680800,1.7696806640625,0.7284989834666251,-1.897980861996114,-0.2851099040448665
1730817291841709800,1.779709716796875,0.8083920198708772,-2.7439935874700545,-0.8835399075746536
1730817291851738600,1.789738525390625,-0.2032604728758335,-3.1647470567137,-1.5843769771337508
1730817291861767700,1.799767578125,-2.077886470508575,-2.768471902905405,-1.6265087304204702
1730817291871796700,1.809796630859375,-2.706157485550642,-1.867723086376488,-1.3361486507624387
1730817291881824800,1.81982470703125,-2.2706904312998053,-0.6171370420873165,0.813629336002469
1730817291891853800,1.829853759765625,0.8568383631318807,0.6982207495808601,1.6050199521899222
1730817291901882600,1.839882568359375,1.0909382109075785,0.8323118246406316,1.3609785561144352
1730817291911911700,1.84991162109375,0.4288052582740783,0.6452013993158936,1.4448837507694958
1730817291921940700,1.859940673828125,0.4915320558220147,0.4693880285531282,2.5666402937889097
1730817291931968800,1.86996875,0.0980932944834232,-0.2402297288328409,3.5533459768056868
1730817291941997800,1.879997802734375,2.1847826646506787,-0.0994385716125369,1.172411209979653
1730817291952027000,1.89002685546875,1.9619360322952268,-0.2631885796159505,-2.469029814386368
1730817291962055700,1.9000556640625,1.0498404768437146,-0.7833616235107183,-1.8594389498949049
1730817291972084700,1.910084716796875,1.6047510721206664,-1.3283780167609451,-2.275679325628281
1730817291982113800,1.92011376953125,1.5991647964209317,-1.935523826187849,-2.5948376297473907
1730817291992141800,1.930141845703125,1.1615414409190417,-2.34248433240056,-2.9416058253258464
1730817292002171000,1.9401708984375,1.0726309853225946,-2.2907640820354223,-2.993955605766177
1730817292012200000,1.950199951171875,0.7166290974527597,-2.2583277933329344,-3.478088783508539
1730817292022228700,1.960228759765625,0.8192664651066064,-2.2570272321283817,-3.4875995391756294
1730817292032257800,1.9702578125,0.8542349026352166,-2.589909525695443,-3.509481116116046
1730817292042286800,1.980286865234375,0.8284098487660289,-3.070045742756128,-3.6627421710699792
1730817292052315000,1.99031494140625,1.007824751152098,-3.434104680353403,-3.775664201372862
1730817292062344000,2.000343994140625,1.0109589575245976,-3.5297359686374663,-4.016694140672684
1730817292072372700,2.010372802734375,0.70142860571146,-3.2659061685085296,-4.597030853629112
1730817292082401800,2.02040185546875,0.4395975781843066,-2.796394221314788,-5.496880090969801
1730817292092430800,2.030430908203125,0.2618143686532974,-2.412510054785013,-5.584499922233819
1730817292102459600,2.040459716796875,0.1416875215381383,-2.169733564078808,-5.39605824830532
1730817292112487700,2.05048779296875,0.1507788827493786,-2.130495778667927,-5.0466772398799655
1730817292122517000,2.06051708984375,0.3824821907773614,-2.2252163818478583,-4.08236809758842
1730817292132545800,2.0705458984375,0.2682224821299314,-2.285055641260743,-2.6354887890875336
1730817292142574800,2.080574951171875,-0.8202531380563974,-2.369675413925945,-2.3176573496580124
1730817292152604000,2.09060400390625,-1.4333061257004738,-2.3562255652442574,-1.7096616454035043
1730817292162631700,2.100631591796875,-1.8211241245478391,-2.2410846898481247,-0.9783575413882732
1730817292172660700,2.11066064453125,-1.9432792626202104,-1.8398121661439537,-0.550396917244792
1730817292182689300,2.120689208984375,-1.502111074118316,-1.0540575100168583,0.0559890137255191
1730817292192718300,2.13071826171875,-0.9559083936929702,-0.4953834705531597,0.8475801209211349
1730817292202747400,2.140747314453125,-0.914947730012238,-0.3873734699502587,0.8756196359694004
1730817292212776200,2.150776123046875,-0.0732733260035514,-0.0985512673839926,1.6743670446604488
1730817292222804200,2.16080419921875,0.389922277650237,0.3883526902459561,2.005008281302452
1730817292232833000,2.1708330078125,0.0702329353943467,0.9812032862082124,1.9284657243698835
1730817292242862300,2.1808623046875,0.1504410290971398,1.61463314531818,2.3705308617115017
1730817292252891400,2.190891357421875,-0.1833652474470436,1.9544484530188144,2.096867649832368
1730817292262920400,2.20092041015625,2.3355251609124243,2.1852055662378667,3.816670165500045
1730817292272949200,2.21094921875,1.1739286288052797,1.9544912692472336,2.761187298855185
1730817292282977300,2.220977294921875,0.8144951590515672,1.3826140493392944,3.3562527943879363
1730817292293006000,2.231006103515625,0.9658911507859824,0.9571009644784032,4.10133466386497
1730817292303035100,2.24103515625,0.685103347723931,1.0028557305678725,4.101940813064575
1730817292313064400,2.251064453125,0.0846309516463428,1.1679920783631503,3.732906425142288
1730817292323093200,2.26109326171875,0.1471333658538758,1.5985620082221923,3.544202885407209
1730817292333122300,2.271122314453125,0.1693156793065369,2.0947195318877694,3.1015298453003166
1730817292343150300,2.281150390625,0.4165566751409322,2.322718578570336,2.664501533082128
1730817292353179100,2.29117919921875,0.9513175587713718,2.427213849050552,2.202512382608652
1730817292363208200,2.301208251953125,1.2958623792119324,2.472085402564704,2.066661896660924
1730817292373237200,2.3112373046875,1.5562338555805384,2.426389234794676,2.170807915312052
1730817292383266300,2.321266357421875,1.7388535453572869,2.276691133019328,2.197437563562393
1730817292393295400,2.33129541015625,1.338348791155219,1.9551212377138436,1.7473200526684525
1730817292403323100,2.3413232421875,0.9121551766842604,1.5080245359458029,1.4401456163316964
1730817292413352200,2.351352294921875,0.4701274487435817,1.0235429831571876,1.28987555988729
1730817292423381200,2.36138134765625,0.2323967884511686,0.875845115288347,1.0183943682223555
1730817292433410000,2.37141015625,0.1092784131035208,0.9773023332469164,0.8655781344264745
1730817292443439400,2.381439453125,0.0418737234050408,0.991464129590243,1.0404267518103123
1730817292453467400,2.39146728515625,-0.3417340373361483,0.9270654533073306,1.003855555260181
1730817292463496200,2.40149609375,-0.4439590613294392,0.7442749370083213,1.1565157217115165
1730817292473525200,2.411525146484375,-0.6263960880156606,0.2350891510739922,1.1516443162828682
1730817292483554300,2.42155419921875,-0.6554653114378451,-0.4173290477529168,1.0940239019632338
1730817292493583000,2.4315830078125,-0.8398064181797206,-1.0392259977184235,0.6188596280962229
1730817292503612200,2.441612060546875,-0.9314045054249463,-1.2923020563818512,0.2057470289945602
1730817292513640200,2.45164013671875,-0.7608072618752717,-1.327056412768364,-0.2584779177069664
1730817292523669200,2.461669189453125,-0.7089943647906184,-1.3186973113544285,-0.7278191845089197
1730817292533698300,2.4716982421875,-0.5745074953462929,-1.0751697100199755,-1.1419961979717017
1730817292543727000,2.48172705078125,-0.3863531504591926,-0.5513227999180556,-1.5599410395354032
1730817292553756200,2.491756103515625,-0.2342512754777446,-0.1028052715666592,-1.447380828282237
1730817292563785200,2.50178515625,0.0925890345113351,-0.0631143355607986,-0.7679097873568534
1730817292573813200,2.511813232421875,0.0362120809141546,-0.4899791272915899,-0.9372340883612632
1730817292583842300,2.52184228515625,0.2553029409326612,-0.8584589500710368,-0.8625637550413608
1730817292593871400,2.531871337890625,0.5650646172836422,-1.0695954170189796,-0.6223825415253639
1730817292603900200,2.541900146484375,0.4204398732498288,-1.125996153350547,-0.4852174658477306
1730817292613929200,2.55192919921875,-0.0693158205494284,-1.0619743475560095,-0.0565507392615079
1730817292623958300,2.561958251953125,-0.5457741528149694,-0.959176455578208,0.4026829750239848
1730817292633986300,2.571986328125,-0.7490547186307609,-0.8049694980762898,0.8604606452822685
1730817292644015400,2.582015380859375,-0.93998616354838,-0.5819315078672022,1.1362088467419147
1730817292654044200,2.592044189453125,-1.0600645684119314,-0.3163268070202321,1.3246774086773394
1730817292664073200,2.6020732421875,-0.8880133997268974,-0.1350051942300051,1.5265426278024912
1730817292674102300,2.612102294921875,-0.5940461624223738,-0.1314807464309036,1.6070803918510674
1730817292684131000,2.622131103515625,-0.2167970865255221,-0.0245164554886519,1.528984175735712
1730817292694159400,2.632159423828125,0.1179598783396184,0.2524114755411632,1.3560820162445306
1730817292704188400,2.6421884765625,0.4615235057231038,0.4063025537606328,1.2427028898239134
1730817292714217200,2.65221728515625,0.986157401484251,0.1489337663393467,0.9957967519670724
1730817292724246300,2.662246337890625,1.0861991996869444,-0.2580428872905671,0.1559118617236614
1730817292734275300,2.672275390625,1.1437152768492698,-0.3740921827685087,-0.4415817377388477
1730817292744303000,2.68230322265625,1.0104730006385594,-0.3910637027703225,-0.944081177777052
1730817292754332400,2.69233251953125,0.7993218475781381,-0.4630510806165635,-1.1429624126553537
1730817292764361200,2.702361328125,0.7840683104753494,-0.3933762540290132,-1.2596984482884406
1730817292774390300,2.712390380859375,0.7063389549110084,-0.3042537996497005,-1.2201274854004382
1730817292784419300,2.72241943359375,0.4644650025350972,-0.2181592417242005,-0.9207885649949312
1730817292794448400,2.732448486328125,0.3067681936234235,-0.0836218476690351,-0.6085024847328663
1730817292804476200,2.74247607421875,0.1064784801866859,0.0962576400214806,-0.1470078397780656
1730817292814505200,2.752505126953125,-0.2383731411807239,0.3047153527468442,0.3323521322131156
1730817292824534300,2.7625341796875,-0.4821204496804624,0.5011327913274988,0.7466700154513121
1730817292834563300,2.772563232421875,-0.4722680409688502,0.6518694789029658,0.8582803786337375
1730817292844592400,2.78259228515625,-0.2852555961258709,0.8135789209894836,0.625884996688366
1730817292854621200,2.79262109375,-0.0315111366815865,0.8221569258511066,0.1513701266407966
1730817292864649200,2.802649169921875,0.3419403370305895,0.5901758237950504,-0.1270189447164535
1730817292874678300,2.81267822265625,0.6366631419427693,0.1432384590408764,0.1024134957700967
1730817292884707300,2.822707275390625,0.7756791061840951,-0.3980865140791982,0.1820586948931217
1730817292894736400,2.832736328125,0.3827435816599056,-0.9211290489956736,-0.3723661626935005
1730817292904765400,2.842765380859375,-0.5354289190851151,-1.3327635383687912,-0.8211731755107641
1730817292914794200,2.852794189453125,-1.5000953503817318,-1.6756481705121695,0.6481961972177028
1730817292924822300,2.862822265625,-2.064206466332823,-1.642561162815988,1.5911352192223072
1730817292934851000,2.87285107421875,-1.7774910267874595,-1.2041057404041289,0.7250929744154214
1730817292944880000,2.882880126953125,-0.9880050751775502,-0.6647508800469338,-0.1557967109113931
1730817292954909400,2.892909423828125,-0.1881480247441679,-0.2982607880462892,-0.2918599628269672
1730817292964938200,2.902938232421875,0.6953541081033646,-0.1363841179003939,-0.1558271060496568
1730817292974967300,2.91296728515625,1.0299697282690554,0.1023142001140862,-0.4988169521331786
1730817292984995300,2.922995361328125,0.5705893720544875,0.3946586219897493,-0.4119698588073253
1730817292995024100,2.933024169921875,-0.4480355900533497,0.5871126733647659,0.0600268909394741
1730817293005053200,2.94305322265625,-1.2401821391746402,0.5759892948692664,0.3633458208918571
1730817293015082200,2.953082275390625,-1.4602929168254135,0.5086657806482165,0.425663453117013
1730817293025111300,2.963111328125,-1.390352534636855,0.4370087307348847,0.4801502455860376
1730817293035139300,2.973139404296875,-0.9315077466037124,0.3683592286070808,0.3783995976388454
1730817293045168000,2.983168212890625,-0.1700371985141187,0.3039230698579922,0.1837163989722728
1730817293055197200,2.993197265625,0.6369899627443403,0.3674847107948735,-0.0142617495864629
1730817293065226200,3.003226318359375,0.9913190220311284,0.452946962166205,-0.1610258437365293
1730817293075255000,3.013255126953125,0.8487232996068894,0.522052939357236,-0.1750526155233383
1730817293085284400,3.023284423828125,0.3748085143443196,0.5489633407777175,-0.0648953737586736
1730817293095312400,3.0333125,-0.096412026865594,0.5117821225704625,-0.1112123037755489
1730817293105341200,3.043341064453125,-0.2684787219133228,0.6168697694532573,-0.1759492721021175
1730817293115370200,3.053370361328125,-0.2392639160079881,0.7704306841365992,-0.2932949640661478
1730817293125399300,3.0633994140625,-0.1137360135668888,0.736140145869553,-0.2917582560181617
1730817293135428000,3.073427978515625,0.2336969660632312,0.6006609043870121,-0.3734995506376027
1730817293145457200,3.08345703125,0.4413602770078927,0.5366165944997221,-0.5790484267115593
1730817293155485200,3.093485107421875,0.5407688188083469,0.4948683606378734,-0.465852255642414
1730817293165514200,3.10351416015625,0.4537247050730511,0.3899694412602111,-0.2922621138870716
1730817293175543300,3.113543212890625,0.5951729744952172,0.2852299136953428,-0.0535223313510417
1730817293185573000,3.123572998046875,0.765351919567585,0.1894987817659974,0.0852554402202367
1730817293195602200,3.133602294921875,0.8787006508499383,0.0787848194340243,0.0687526337087154
1730817293205631000,3.143630859375,1.023066890078038,-0.0744534391662105,0.0475467640727758
1730817293215659300,3.1536591796875,1.339476918402314,-0.2543481974910944,-0.0053384384185075
1730817293225688000,3.16368798828125,1.4426196052297948,-0.4144952856317162,-0.2281038222312927
1730817293235717000,3.173717041015625,1.3413146552234887,-0.5225689991205931,-0.3570861759752035
1730817293245746200,3.18374609375,1.0887971072256564,-0.5844075791245326,-0.2827799997925758
1730817293255775200,3.193775146484375,0.8453056731831282,-0.6549816926393658,-0.3011977000147104
1730817293265804000,3.203803955078125,0.6181626588080078,-0.6613328882969916,-0.7436053671836853
