time,seconds_elapsed,x,y,z
1733275616895662000,0.275662109375,-0.0830269139831885,0.0888968654625117,-0.0349076472520828
1733275616905661000,0.285660888671875,-0.1146784820487722,0.0394452176164835,-0.0676578242093324
1733275616915660000,0.295659912109375,-0.1050813632724806,-0.0129096043251454,-0.1213093348979949
1733275616925658000,0.305658203125,-0.0881545774615369,-0.0461444229941815,-0.1413414845794439
1733275616935657000,0.315656982421875,-0.0910527100558392,-0.0554412436496466,-0.152283149832487
1733275616945654800,0.32565478515625,-0.0955845995981246,-0.0574274490308016,-0.1569932272195816
1733275616955654000,0.33565380859375,-0.0831200721593573,-0.0581265372108668,-0.1813748042821884
1733275616965653000,0.345653076171875,-0.059275159256719,-0.0678652564149349,-0.2083832227170467
1733275616975651000,0.355651123046875,-0.0350577689130324,-0.0626534400507807,-0.193024325543642
1733275616985650200,0.365650146484375,-0.0067385510073974,-0.0425786933366209,-0.1447667828530073
1733275616995648000,0.37564794921875,-0.0226426335739437,-0.0089550945457071,-0.0715413876444101
1733275617005646800,0.385646728515625,-0.0781130850517656,-0.0479413894135504,-0.0340671047747135
1733275617015646000,0.39564599609375,-0.1207748809614218,-0.0525794975429773,-0.04947860891819
1733275617025644000,0.40564404296875,-0.1485720020885579,-0.0499254028376191,-0.0930184754371643
1733275617035643100,0.41564306640625,-0.1384390776688233,-0.0301183671489357,-0.1335457161366939
1733275617045641000,0.425640869140625,-0.0998017058365046,-0.0047165801931172,-0.1600374172210693
1733275617055640000,0.43564013671875,-0.044741332996916,0.016469781024754,-0.1483224295079708
1733275617065639000,0.445638916015625,0.0072037573663517,0.0458213285196572,-0.1011906759768724
1733275617075637000,0.455636962890625,0.0667394124564714,0.0478290881454944,-0.0710924748331308
1733275617085635800,0.4656357421875,0.1031886448610573,0.0411284945283085,-0.0474035562098026
1733275617095634000,0.475634033203125,0.1191568330392241,0.0169699125666171,-0.0148649761766195
1733275617105633000,0.485633056640625,0.133276123681385,0.0151782799094915,-0.0044154783546924
1733275617115630800,0.495630859375,0.1435629052222706,0.0249647107128053,0.0171902042537927
1733275617125630000,0.5056298828125,0.1510980682337656,0.036156770530343,0.0327747268766164
1733275617135629000,0.515629150390625,0.1401550878064706,0.0667044690072536,0.0106423900455236
1733275617145627100,0.525627197265625,0.1278829776672646,0.1011741632334888,-0.004130816194415
1733275617155626000,0.5356259765625,0.109015067725908,0.1162826658423989,-0.0257364988029003
1733275617165623800,0.545623779296875,0.1081927732912823,0.1612380251824855,-0.063721653804183
1733275617175623000,0.555622802734375,0.0756644589237868,0.1664442155234515,-0.0986293010562658
1733275617185622000,0.5656220703125,0.073660279494524,0.1791256371159106,-0.084374565732479
1733275617195620000,0.5756201171875,0.0910156477147713,0.1759253067046403,-0.0889139627277851
1733275617205619200,0.585619140625,0.093832824027352,0.1831336306482553,-0.1001566567540168
1733275617215617000,0.595616943359375,0.1210838373127393,0.1725426054637879,-0.1115612633436918
1733275617225616000,0.605615966796875,0.148240358981397,0.1517626330897211,-0.1120692128658294
1733275617235615000,0.615614990234375,0.1492458279632031,0.1335077222138643,-0.1208499006927013
1733275617245613000,0.625613037109375,0.1483816306156106,0.0913878054954111,-0.1120306344211101
1733275617255612000,0.63561181640625,0.1285616258474998,0.0587754295736551,-0.1075730704903602
1733275617265610000,0.64560986328125,0.1240023551079444,0.0554423396281898,-0.1255623161673545
1733275617275609000,0.655609130859375,0.1166591892709024,0.0549377511069178,-0.1278022040486335
1733275617285607200,0.665607177734375,0.1073239545674994,0.0594542056180536,-0.1270002400159835
1733275617295606000,0.67560595703125,0.0982640114078298,0.0748157331399619,-0.1002735611319541
1733275617305604900,0.68560498046875,0.0988719141731038,0.0664908262565732,-0.0756412241786718
1733275617315603000,0.69560302734375,0.0939507695849053,0.0593046410795301,-0.0380003525704145
1733275617325602000,0.70560205078125,0.0872924076742492,0.0453211239125579,-0.0153542209982872
1733275617335599900,0.715599853515625,0.061348001741711,0.0238002700433135,-0.0217541511684656
1733275617345599000,0.725598876953125,0.0427044568744488,0.0101465693525969,-0.024416648375988
1733275617355598000,0.73559814453125,0.032175025684107,-0.0221088098250329,-0.0540004702568054
1733275617365596200,0.74559619140625,0.0311756759158335,-0.020063713863492,-0.0638344665288925
1733275617375595000,0.755594970703125,0.0114734340421855,-0.0294032776821404,-0.0711520960658788
1733275617385592800,0.7655927734375,0.0008046309137716,-0.0505386393651366,-0.0975251392066478
1733275617395592000,0.775592041015625,-0.021185941092763,-0.0641623102437704,-0.1257657297849655
1733275617405590000,0.785590087890625,-0.0178492161517962,-0.0760411102164536,-0.137158061414957
1733275617415589000,0.795589111328125,-0.0066045493641868,-0.0840447492562234,-0.1312029524028301
1733275617425588000,0.805587890625,-0.0018598573214374,-0.0791986974645406,-0.135710785216093
1733275617435586000,0.8155859375,0.0297374415399506,-0.0676181497860699,-0.1367202545195817
1733275617445585000,0.8255849609375,0.0747865253117866,-0.0618867665272206,-0.1340641870528459
1733275617455583000,0.8355830078125,0.1091746422017924,-0.0519283401578664,-0.1126233396172523
1733275617465581800,0.845581787109375,0.1404482985993847,-0.0488536819528788,-0.0987374376058578
1733275617475581000,0.855580810546875,0.1475105286031961,-0.0254541016649454,-0.0695201109498739
1733275617485579000,0.8655791015625,0.1638110174756497,0.0044645051281899,-0.0465472316414117
1733275617495578000,0.875578125,0.1930390481887385,0.0381704484403133,-0.0342108971595764
1733275617505576000,0.885575927734375,0.1956125519385561,0.0639484482973814,-0.0020212766945362
1733275617515575000,0.895574951171875,0.19800699106073,0.0947513636443763,0.0064478609651327
1733275617525574000,0.905573974609375,0.2006278776162303,0.1111757711574435,0.0061328036665916
1733275617535572000,0.915572021484375,0.1968500578442588,0.1343357705358416,-0.0069943889319896
1733275617545571000,0.925571044921875,0.2057075372343882,0.1649807188421487,-0.0545809004932641
1733275617555569000,0.93556884765625,0.1676011852725409,0.1864822834890335,-0.1153629937142133
1733275617565568000,0.945568115234375,0.1491691459977999,0.1887522011823952,-0.16775719781816
1733275617575566000,0.955566162109375,0.0981658117303624,0.1790631663389504,-0.2142752033650874
1733275617585565200,0.965565185546875,0.0333333836726844,0.1533371889300644,-0.2131283714175224
1733275617595563800,0.975563720703125,-0.0084390895812772,0.1240737581100314,-0.2156435691088438
1733275617605561900,0.985561767578125,-0.0249275935728102,0.0967231021087616,-0.2032850227952003
1733275617615561000,0.99556103515625,-0.0409021201602183,0.0651557051952928,-0.1886474256336688
1733275617625559000,1.00555908203125,-0.0698492515726946,0.0240608206756412,-0.1779021597355604
1733275617635558000,1.015557861328125,-0.0936263599361292,-0.0371821680553257,-0.1317144090563058
1733275617645557000,1.025556884765625,-0.1094901561580598,-0.0729263391967862,-0.0964835211992263
1733275617655555000,1.03555517578125,-0.1216218897121958,-0.1006752738006413,-0.0476630839288234
1733275617665554000,1.045553955078125,-0.1183073035378009,-0.0941961409144103,-0.0386515099555253
1733275617675552000,1.055552001953125,-0.1098051586576737,-0.0820450268063694,-0.0228945533752441
1733275617685550800,1.06555078125,-0.082401183300279,-0.070147083741799,-0.0164081139653921
1733275617695550000,1.075550048828125,-0.0495127669161185,-0.0654658671230077,-0.0018371522992849
1733275617705548000,1.085548095703125,-0.0143525148761458,-0.0562958146523684,0.0044879590690135
1733275617715547100,1.095547119140625,0.0237955573355779,-0.0333563992220908,0.0026005378872156
1733275617725545000,1.105544921875,0.0265864118968136,-0.0191015908330678,-0.0073445175439119
1733275617735544000,1.1155439453125,0.0399540621877647,0.0016683716036379,-0.0275824189305305
1733275617745542100,1.125542236328125,0.0454376812306232,0.0193334268275648,-0.0329717107534408
1733275617755541000,1.135541015625,0.0377265405977144,0.0364948433782905,-0.0583943213015794
1733275617765539800,1.145539794921875,0.0283738981017842,0.0599543371599167,-0.0814256527990102
1733275617775538000,1.155537841796875,0.0211827079560607,0.0776991796217858,-0.08517477619946
1733275617785537800,1.165537841796875,0.0105965964087285,0.081205507242307,-0.1190419744879007
1733275617795535600,1.17553564453125,0.0142947202743031,0.0990073405884206,-0.1094213287055492
1733275617805534700,1.18553466796875,0.0256460075078532,0.1121799066986888,-0.1143511863231658
1733275617815533600,1.195533447265625,0.0142310439209453,0.1053590477026999,-0.1241068566620349
1733275617825531600,1.20553173828125,0.0141422696589492,0.1073090857919305,-0.1105570547372102
1733275617835530500,1.215530517578125,0.0255796642733737,0.1179640430580824,-0.1088373913377523
1733275617845528600,1.225528564453125,0.0358883653851225,0.1094775889374315,-0.1143032555282115
1733275617855527700,1.235527587890625,0.0596991020235233,0.0821739869482815,-0.1422463244646787
1733275617865525800,1.24552587890625,0.0738119811912067,0.0631138241041451,-0.1381868199408054
1733275617875524600,1.255524658203125,0.0818728668435476,0.043059097264707,-0.1289145492047071
1733275617885523500,1.2655234375,0.0794049606263637,0.0189751149091869,-0.1191945347011089
1733275617895521500,1.275521484375,0.1137972422348335,0.0072164341848343,-0.1070604447931051
1733275617905520600,1.285520751953125,0.129185548165813,-0.0105530312616378,-0.1215180092126131
1733275617915518500,1.2955185546875,0.1450999785964377,-0.0270091490872204,-0.1219873802900314
1733275617925517600,1.305517578125,0.14583691456886,-0.013230726038292,-0.11865151386559
1733275617935516700,1.3155166015625,0.1583129315160215,-0.0023263971209526,-0.1052314758002758
1733275617945514800,1.3255146484375,0.1696102783389389,0.0113468119878321,-0.0798211402118206
1733275617955513600,1.335513671875,0.1824104492065496,0.0214623286150395,-0.0690747052699327
1733275617965511700,1.34551171875,0.2092254274285398,0.0341795521732419,-0.0377051690161228
1733275617975510500,1.355510498046875,0.2029127554167062,0.0416920466952025,-0.0443786554306745
1733275617985509600,1.365509521484375,0.2046955837128684,0.0447774454899132,-0.0403261651694774
1733275617995507700,1.3755078125,0.1977079898478463,0.030388781588152,-0.0367582435548305
1733275618005506600,1.385506591796875,0.189378388523031,0.0501640338990837,-0.0320113412886857
1733275618015504600,1.395504638671875,0.1801850830409676,0.0298483180359005,-0.0528548073530197
1733275618025503700,1.405503662109375,0.1432808003452606,0.0438545584913343,-0.0739677380084991
1733275618035501800,1.415501708984375,0.109107257787697,0.0420171139311045,-0.0864993028014898
1733275618045500400,1.42550048828125,0.0571951929111965,0.0609944207973778,-0.1151128183454275
1733275618055499500,1.43549951171875,0.0098800091045908,0.0869043764710426,-0.1256955871582031
1733275618065497600,1.44549755859375,-0.0431536802129819,0.0878228064902126,-0.1145084227114915
1733275618075496700,1.45549658203125,-0.0676806570956483,0.098821024236083,-0.1311035836815834
1733275618085494500,1.46549462890625,-0.0938482042595744,0.0831179898001253,-0.1289747549593448
1733275618095493600,1.47549365234375,-0.1195628200242295,0.0654903439771383,-0.1220581074386835
1733275618105492500,1.485492431640625,-0.1380773682169616,0.0320342107076197,-0.1214613105893135
1733275618115490600,1.495490478515625,-0.1443456713641062,0.0159199651222676,-0.1212193185269832
1733275618125489700,1.50548974609375,-0.1311706210358068,-0.0121562286745756,-0.1190934124141931
1733275618135487500,1.515487548828125,-0.1416599028788507,-0.0465099683709442,-0.1029518404304981
1733275618145486600,1.525486572265625,-0.1279427084978669,-0.0719520873371511,-0.0995750574737787
1733275618155485700,1.535485595703125,-0.1058142441242933,-0.0674473963290453,-0.0708224257200956
1733275618165483800,1.54548388671875,-0.0464616722498089,-0.0727888304222375,-0.0696218177586793
1733275618175482600,1.555482666015625,-0.0081289459198713,-0.0538651534393429,-0.0832218885660171
1733275618185480700,1.565480712890625,0.0319314809855073,-0.0281092923488467,-0.0950339069128036
1733275618195479600,1.5754794921875,0.0567200314138084,-0.0215199770864099,-0.0954880804210901
1733275618205477600,1.5854775390625,0.0608748130057007,-0.0092735128451138,-0.1085363625645637
1733275618215476500,1.5954765625,0.0878544437374919,-0.0242087777789682,-0.1236672962009906
1733275618225475600,1.6054755859375,0.1110148815073072,-0.0386938147272914,-0.1344195763617754
1733275618235473700,1.6154736328125,0.1381605164557695,-0.0200874600652605,-0.156779876729846
1733275618245472800,1.62547265625,0.1552872270192951,0.0118612643159925,-0.1895341453403234
1733275618255470600,1.635470703125,0.1478547023983672,0.0081334028992801,-0.2009603792399168
1733275618265469400,1.645469482421875,0.1314458943132311,0.0147960025936365,-0.1696644927442073
1733275618275468500,1.655468505859375,0.1075247743692249,0.0142819886568933,-0.1282622227758169
1733275618285466600,1.665466552734375,0.081496964469552,0.0604603139206767,-0.0765963329464197
1733275618295465700,1.6754658203125,0.072193604475446,0.0844349176175892,-0.0558294392496347
1733275618305463600,1.685463623046875,0.0725994087973609,0.1123879964914172,-0.0492348632901906
1733275618315462700,1.695462646484375,0.0646977688273414,0.1202725391961634,-0.027243980756402
1733275618325461500,1.70546142578125,0.0586681698068976,0.0985126158740371,-0.0177788177967071
1733275618335459600,1.71545947265625,0.0282606835182756,0.0491028344083577,0.0094575641751289
1733275618345458400,1.72545849609375,-0.0087856927955523,0.0167532010760158,0.0162532156646251
1733275618355456500,1.73545654296875,-0.0223249367937445,-0.0058237377174198,0.0326689284145832
1733275618365455600,1.74545556640625,-0.026770225764811,-0.015064078945294,0.0306342077165842
1733275618375453700,1.75545361328125,-0.0139039491247385,-0.0289966696426272,0.0130827689349651
1733275618385452500,1.76545263671875,-0.0075183032082393,-0.0117852034050971,-0.0002846621602773
1733275618395451600,1.77545166015625,-0.028869755327329,-0.0217329622499644,-0.0378197353065013
1733275618405449700,1.78544970703125,-0.028540158046782,-0.0334834596678614,-0.0572410596132278
1733275618415448600,1.795448486328125,-0.0304962970832362,-0.0497314146354794,-0.0550859274059534
1733275618425446400,1.8054462890625,-0.0321148747283965,-0.0563541207108646,-0.0358598334103822
1733275618435445500,1.815445556640625,0.0063374959258362,-0.0685389909580349,-0.0362888724774122
1733275618445444600,1.825444580078125,0.0370161638386547,-0.0626070436257869,-0.0392167426228523
1733275618455442700,1.835442626953125,0.0897397094948217,-0.0413693906120955,-0.0448176313698291
1733275618465441800,1.84544189453125,0.1519466844197362,-0.0067632105246186,-0.0523000960797071
1733275618475439600,1.855439697265625,0.1871609134029597,0.0324970059137791,-0.0770329707980155
1733275618485438500,1.8654384765625,0.2302010867714881,0.047810237314552,-0.1095154367297887
1733275618495437600,1.8754375,0.2376581247791648,0.0641981122095137,-0.1327612877607345
1733275618505435600,1.885435546875,0.2368911589946597,0.0834551858652383,-0.1182528699368238
1733275618515434500,1.8954345703125,0.1973102957671508,0.0987041198581457,-0.0640612610220909
1733275618525432600,1.9054326171875,0.1506848112577572,0.1158205282233655,-0.0161468326807022
1733275618535431700,1.915431640625,0.1242756373576819,0.1789390285026282,0.0287643221914768
1733275618545429800,1.9254296875,0.0962218745883554,0.261780247187987,0.0718546913772821
1733275618555428600,1.9354287109375,0.0549805673353374,0.3427154861215502,0.1036801547050476
1733275618565427500,1.945427490234375,0.0083563249349594,0.4062204284351319,0.1273158818364143
1733275618575425500,1.955425537109375,-0.0402485698886215,0.4465039965718984,0.1215180092126131
1733275618585424600,1.965424560546875,-0.111777244181931,0.4459659441724419,0.0399012177556753
1733275618595422500,1.97542236328125,-0.1800185673676431,0.4146757567651569,-0.0698474432080984
1733275618605421600,1.985421630859375,-0.2415440993670374,0.3168699739862233,-0.2025450180828571
1733275618615420700,1.995420654296875,-0.2276731026638299,0.2242225968837738,-0.3069242609679699
1733275618625418800,2.005418701171875,-0.1672715331930667,0.1407013600450009,-0.4048129727900028
1733275618635417600,2.01541748046875,-0.1034005340460687,0.0342569282583892,-0.4610188441365957
1733275618645415400,2.02541552734375,-0.0286415725946426,-0.102716131978482,-0.5266396095603704
1733275618655414500,2.03541455078125,0.058217065038532,-0.250238058758527,-0.5296919828683138
1733275618665413600,2.04541357421875,0.127907710249722,-0.3858353736627847,-0.4805711013466119
1733275618675411700,2.05541162109375,0.1687522732701152,-0.5027590408224613,-0.3893570449829101
1733275618685410600,2.06541064453125,0.244426742131263,-0.599534530705586,-0.2234779159963131
1733275618695408600,2.07540869140625,0.2788850381806492,-0.617667495702207,-0.0474234299540519
1733275618705407700,2.08540771484375,0.2848139898382127,-0.5762251859843731,0.1305254915326833
1733275618715405800,2.09540576171875,0.2319343403048813,-0.4733746139712631,0.2248947970569133
1733275618725404400,2.105404296875,0.1414059281177818,-0.3586364741571247,0.2863485059291124
1733275618735403500,2.115403564453125,0.0394157723262906,-0.1803463380172848,0.2729986104905605
1733275618745401600,2.125401611328125,-0.1009833168365061,-0.0609598609406501,0.1956359693467617
1733275618755400700,2.135400634765625,-0.2175132354382425,0.0528498389169573,0.0909311477690935
1733275618765398500,2.1453984375,-0.3341883346643298,0.1503602920111268,-0.0656353784710168
1733275618775397600,2.155397705078125,-0.3815625917144119,0.2111776757411658,-0.1926753659754991
1733275618785396500,2.165396484375,-0.396043756205216,0.2504235713932663,-0.2687766088813543
1733275618795394600,2.17539453125,-0.384345573496446,0.2623485485952347,-0.3226169201403856
1733275618805393700,2.1853935546875,-0.286093654385209,0.2775532781202346,-0.3319774536818266
1733275618815391500,2.1953916015625,-0.149762179987505,0.2819141767434776,-0.3487929794043302
1733275618825390600,2.205390625,-0.0565595801550894,0.2704014336042106,-0.3126835551470518
1733275618835389700,2.2153896484375,0.0656290948607027,0.2528683341968804,-0.2698258256733417
1733275618845387800,2.2253876953125,0.1721972991574555,0.2337746344093233,-0.1984083566695451
1733275618855386400,2.235386474609375,0.28061814558357,0.1940812872506678,-0.1218038404166698
1733275618865384700,2.245384765625,0.3529526563670486,0.1237941374510526,-0.0355535439401865
1733275618875383600,2.255383544921875,0.4249831427026539,0.0877136470273137,0.0605693272531032
1733275618885382700,2.265382568359375,0.4501782281052321,0.0568210075702518,0.1219786124616861
1733275618895380500,2.27538037109375,0.4329185388118028,0.0259499954231083,0.1414566353917122
1733275618905379600,2.285379638671875,0.3725295365616679,0.0230814542494714,0.1491582958102226
1733275618915377700,2.295377685546875,0.2813054702606052,-0.0012122253339737,0.1210702654451131
1733275618925376800,2.305376708984375,0.1824317659892141,0.0083905925307422,0.0500970330774784
1733275618935374600,2.31537451171875,0.0827369545932859,0.0118321843519806,-0.0509808301746845
1733275618945373400,2.32537353515625,-0.0144583681371062,0.0237517547264695,-0.1331616852551698
1733275618955372500,2.33537255859375,-0.0821568896830081,0.0472059147458523,-0.2045733090400695
1733275618965370600,2.34537060546875,-0.1478643104769289,0.0469369616113603,-0.2456032385647296
1733275618975369700,2.35536962890625,-0.1940548376351595,0.0318640417724847,-0.2292985849738121
1733275618985367600,2.365367431640625,-0.2202688177566975,-0.0139019763633608,-0.1964981391340494
1733275618995366700,2.37536669921875,-0.2214298974253237,-0.0750241882588714,-0.1318476800471544
1733275619005365500,2.385365478515625,-0.2020459825195372,-0.1038818147569894,-0.1075479360491037
1733275619015363600,2.395363525390625,-0.1505732771746814,-0.1031286583021283,-0.0615653525531291
1733275619025362400,2.405362548828125,-0.0881664322961121,-0.102916111529991,-0.0394178181529045
1733275619035360500,2.415360595703125,-0.0314721929106861,-0.0778399763319641,-0.0297030643463134
1733275619045359600,2.425359619140625,0.0154418992817401,-0.0347009456988424,-0.0435106404244899
1733275619055357700,2.435357666015625,0.0594341857433319,-0.0096807054065167,-0.051349078965187
1733275619065356500,2.4453564453125,0.0791436062764376,-0.0322787600532174,-0.0546498740762472
1733275619075355600,2.455355712890625,0.0880364492408931,-0.0671424220331013,-0.0638473260104656
1733275619085353700,2.465353759765625,0.0981227397736161,-0.0535215276334434,-0.1063484971314668
1733275619095352600,2.4753525390625,0.0770060097258538,-0.0301253083463758,-0.117525140184164
1733275619105351700,2.4853515625,0.0421961968250572,-0.0206461168613284,-0.1321890408307313
1733275619115349500,2.495349609375,0.0236800777297466,-0.0085633918143808,-0.1460223358720541
1733275619125348600,2.5053486328125,-0.0080318422209471,0.0103004447400569,-0.1728536441743373
1733275619135346700,2.5153466796875,-0.0302593830548226,0.0189043146952986,-0.1708399662643671
1733275619145345800,2.525345703125,-0.0517162317771464,0.0141904379159212,-0.1365571729123592
1733275619155343600,2.535343505859375,-0.0654181555237621,0.0140090169344097,-0.0946036988019943
1733275619165342500,2.545342529296875,-0.0638802784319967,0.0344073695797473,-0.0569710105001926
1733275619175341600,2.555341552734375,-0.0531520367339253,0.0522233775816857,-0.0476174912214279
1733275619185339600,2.565339599609375,-0.0296201353032141,0.0680873016677796,-0.0412643228024244
1733275619195338800,2.5753388671875,0.0100829295318573,0.1004396384138613,-0.0475707294702529
1733275619205336600,2.585336669921875,0.0399869232777506,0.1439637228418141,-0.0456891535073518
1733275619215335700,2.595335693359375,0.0695977062307298,0.1724431636773049,-0.0530652352333068
1733275619225333800,2.605333740234375,0.0868123873386532,0.1653631422884762,-0.0466202968776226
1733275619235332600,2.61533251953125,0.0975870254617184,0.1664043949697166,-0.0544464604586362
1733275619245331500,2.62533154296875,0.0917559081554412,0.1351522014852613,-0.0689139617502689
1733275619255329500,2.63532958984375,0.0936251360934227,0.1098902613915503,-0.0724865595400333
1733275619265328600,2.64532861328125,0.0869763457287102,0.0845373550787568,-0.0783463914841413
1733275619275326500,2.655326416015625,0.1003667923733592,0.0391647201746702,-0.1466495278596878
1733275619285325600,2.66532568359375,0.1088175175935029,0.0287622763648629,-0.1604588575035333
1733275619295324700,2.67532470703125,0.0918462167873978,0.0318968480635434,-0.1391483584493398
1733275619305322800,2.68532275390625,0.0662316638637334,0.0440178227616474,-0.1251777007639408
1733275619315321600,2.695321533203125,0.0587908463384956,0.0413958402276039,-0.0822334620505571
1733275619325319400,2.7053193359375,0.0182915896244347,0.0115863928973674,-0.0655722501069307
1733275619335318500,2.715318603515625,-0.0116030517712235,0.0016039280652999,-0.0667436319738626
1733275619345317600,2.725317626953125,-0.040870135853067,-0.0137629332188516,-0.0445388144284486
1733275619355315700,2.735315673828125,-0.0618458499949425,-0.033796617270261,-0.025240824240446
1733275619365314800,2.745314697265625,-0.0591189823143184,-0.0413947077164426,0.0213829797685146
1733275619375312600,2.755312744140625,-0.0377297920007258,-0.071247482731752,0.0501584078758955
1733275619385311500,2.7653115234375,-0.0286086201731115,-0.1101277234092354,0.0330091201543807
1733275619395310600,2.775310546875,-0.0124427174657583,-0.1025052657067775,-0.0318383228093385
1733275619405308700,2.78530859375,0.0181795806173235,-0.0856342834699898,-0.1169821193486452
1733275619415307500,2.7953076171875,0.0132213006228208,-0.0794931503664702,-0.1764361788362264
1733275619425305600,2.8053056640625,0.0136493167765438,-0.0573976384144276,-0.2207090358048677
1733275619435304700,2.8153046875,0.0306717632479965,-0.0316375760728493,-0.2176239292711019
1733275619445302800,2.825302734375,0.0220287303261458,0.0025425606222823,-0.234783738386631
1733275619455301600,2.835301513671875,0.0090528558317571,0.0389481182819232,-0.2111994491815567
1733275619465300500,2.845300537109375,-0.0075049688026309,0.0878585719233378,-0.1544657545685768
1733275619475298600,2.855298583984375,-0.0282885944385081,0.1019310460153967,-0.1332587158888578
1733275619485297700,2.865297607421875,-0.0272548674765974,0.1074696466485038,-0.0910088891804218
1733275619495295500,2.87529541015625,-0.0100067955557256,0.1054507811067625,-0.062313540571928
1733275619505294600,2.885294677734375,0.0098616879966109,0.0904479673620313,-0.037535073146224
1733275619515293700,2.895293701171875,0.0049154637660831,0.0686164035758003,-0.0373830974549055
1733275619525291800,2.905291748046875,0.0106184246480464,0.0491495230942964,-0.0424357046693563
1733275619535290600,2.91529052734375,0.0047496787451207,0.0331503552559763,-0.0637450346797704
1733275619545288400,2.925288330078125,0.0351543885547667,0.0330415245866402,-0.0802028330057859
1733275619555287600,2.93528759765625,0.0588377542201429,0.0034094796499237,-0.0914706614732742
1733275619565286700,2.94528662109375,0.0741110920019447,-0.0192638687226921,-0.1246259121000766
1733275619575284700,2.95528466796875,0.0955006476417183,-0.0343873862376436,-0.1511059227466583
1733275619585283600,2.96528369140625,0.0784776897136122,-0.0550434399710968,-0.1637690049648285
1733275619595281700,2.97528173828125,0.0680038611680269,-0.0408083591958507,-0.1038169328272342
1733275619605280500,2.985280517578125,0.0516872248783707,-0.0328479017106816,-0.0635579876750707
1733275619615278800,2.99527880859375,0.0646397915624082,0.020737448406592,-0.0329711262315511
1733275619625277400,3.00527734375,0.050078182246536,0.0789881965190172,-0.0388695366203784
1733275619635276500,3.015276611328125,0.0417503527536988,0.1250915568504482,-0.0612292524665594
1733275619645274600,3.025274658203125,0.0238202899180352,0.1438174827715382,-0.0884229643404483
1733275619655273700,3.035273681640625,-0.0016481325332075,0.134979511799477,-0.1080301666080951
1733275619665271600,3.045271484375,-0.0311067205991595,0.113255719236657,-0.1377326464325189
1733275619675270700,3.055270751953125,-0.0377426514822989,0.0592475405974313,-0.1344599083721637
1733275619685269500,3.06526953125,-0.0525517327532172,0.0296259439894929,-0.1083762035667896
1733275619695267600,3.075267578125,-0.0508580075126141,0.0132572852516546,-0.0820651197463274
1733275619705266700,3.0852666015625,-0.0306345730427652,0.015977321332693,-0.0615010551452636
1733275619715264500,3.095264404296875,-0.0062101066865026,0.0348403907021507,-0.0305816007465124
1733275619725263600,3.105263671875,0.0420254433680325,0.0904281301504,-0.0160854578822851
1733275619735262700,3.1152626953125,0.0470483130313456,0.1154960089767351,-0.0114016839802265
1733275619745260800,3.1252607421875,0.0380496716048568,0.0855582590917125,-0.0552472554475069
1733275619755259400,3.13525927734375,0.0108062753703445,0.0571210134301334,-0.0691109456270933
1733275619765257500,3.145257568359375,0.0113294955268502,0.0346272594081237,-0.0975362451225519
1733275619775256600,3.155256591796875,0.0016888298697769,0.0110346772987395,-0.1487742649286985
1733275619785254700,3.165254638671875,0.0008868658371269,-0.0152412621431052,-0.1496463715881109
1733275619795252700,3.175252685546875,0.0011314882479608,-0.0484522615451365,-0.1322995154678821
