time,seconds_elapsed,x,y,z
1733275618120489500,1.500489501953125,-0.4562450538635254,-0.6904279037475586,9.658059859466553
1733275618130488600,1.510488525390625,-0.4557961410522461,-0.7231985389709472,9.668085578918456
1733275618140487700,1.52048779296875,-0.4625298332214355,-0.7535749725341796,9.672724344635007
1733275618150485500,1.530485595703125,-0.4335001380920409,-0.7664438064575195,9.69202759552002
1733275618160484600,1.540484619140625,-0.3863642929077148,-0.7694365585327148,9.706093530273437
1733275618170482700,1.550482666015625,-0.3422211997985839,-0.7555202613830566,9.711031571197507
1733275618180481800,1.560481689453125,-0.3042132484436035,-0.7332242584228515,9.68484499053955
1733275618190480600,1.570480712890625,-0.2644096458435058,-0.7215525253295898,9.674968908691406
1733275618200478500,1.580478515625,-0.2633621826171874,-0.7149684707641601,9.674968908691406
1733275618210477600,1.5904775390625,-0.2409165420532226,-0.7082347785949706,9.654169281768798
1733275618220475600,1.6004755859375,-0.2097919204711913,-0.7278373046875,9.648632690429688
1733275618230474800,1.610474853515625,-0.1939303344726562,-0.7275380294799805,9.631574003601074
1733275618240473600,1.6204736328125,-0.1643020889282226,-0.7020996368408202,9.603142858886718
1733275618250471700,1.6304716796875,-0.1836053398132324,-0.6823474731445313,9.57545990219116
1733275618260470500,1.640470458984375,-0.2047042419433593,-0.6786065330505371,9.585485621643066
1733275618270468600,1.650468505859375,-0.2295440841674804,-0.6835445739746093,9.630227265167235
1733275618280467500,1.660467529296875,-0.2603694305419922,-0.663343497467041,9.673472532653808
1733275618290465500,1.670465576171875,-0.2940378913879394,-0.6227917068481444,9.718962364196775
1733275618300464600,1.680464599609375,-0.3037643356323242,-0.600794979095459,9.714323598480224
1733275618310463700,1.690463623046875,-0.3119944038391113,-0.5945101997375488,9.739911628723144
1733275618320461600,1.700461669921875,-0.3244143249511718,-0.6001964286804199,9.74903952255249
1733275618330460700,1.710460693359375,-0.3365349708557129,-0.6432920585632323,9.765050746154785
1733275618340458800,1.720458740234375,-0.3887584945678711,-0.6786065330505371,9.787496386718749
1733275618350457600,1.73045751953125,-0.4031237045288086,-0.7130231819152831,9.790938051605224
1733275618360456700,1.740456787109375,-0.4176385520935058,-0.7260416534423828,9.80530326156616
1733275618370454500,1.75045458984375,-0.4062660942077636,-0.7341220840454101,9.797522106170652
1733275618380453600,1.76045361328125,-0.390703783416748,-0.730979694366455,9.773430451965332
1733275618390451700,1.77045166015625,-0.3926490722656249,-0.7181108604431152,9.75652140274048
1733275618400450800,1.780450927734375,-0.4058171813964843,-0.7202057868957519,9.72300257949829
1733275618410449400,1.790449462890625,-0.3987842140197754,-0.7327753456115722,9.71641852493286
1733275618420447500,1.800447509765625,-0.411802685546875,-0.7448959915161132,9.725845693969726
1733275618430446600,1.810446533203125,-0.3996820396423339,-0.7502829452514648,9.7423058303833
1733275618440444700,1.820444580078125,-0.3784334999084472,-0.7574655502319335,9.735572138214112
1733275618450443500,1.830443603515625,-0.349852717590332,-0.7368155609130859,9.734674312591553
1733275618460441600,1.840441650390625,-0.2934393409729003,-0.7031471000671387,9.724947868347169
1733275618470440700,1.850440673828125,-0.2645592834472656,-0.6609492958068848,9.713276135253906
1733275618480439600,1.860439453125,-0.2431611061096191,-0.6292261238098145,9.681702600860596
1733275618490437600,1.870437744140625,-0.244507844543457,-0.6063315704345703,9.651326167297364
1733275618500436500,1.8804365234375,-0.2693476867675781,-0.5900210716247558,9.640851535034178
1733275618510434600,1.8904345703125,-0.3073556381225585,-0.5686228942871093,9.675866734313963
1733275618520433700,1.90043359375,-0.3887584945678711,-0.5536591339111328,9.724498955535887
1733275618530432800,1.910432861328125,-0.4559457786560058,-0.5180453842163085,9.771485163116454
1733275618540430600,1.9204306640625,-0.5074211143493652,-0.4409820182800292,9.816675719451904
1733275618550429700,1.9304296875,-0.5710170959472656,-0.3672106796264648,9.850344180297853
1733275618560427800,1.940427734375,-0.6602011077880859,-0.2982277442932128,9.881468801879882
1733275618570426600,1.950426513671875,-0.7362170104980469,-0.2513911743164062,9.883563728332518
1733275618580425500,1.960425537109375,-0.8333318153381347,-0.2352303131103515,9.841665199279785
1733275618590423600,1.970423583984375,-0.9307458953857422,-0.2536357383728027,9.741108729553222
1733275618600422700,1.980422607421875,-1.0289081634521484,-0.3109469406127929,9.613018940734865
1733275618610420700,1.990420654296875,-1.0739490821838378,-0.4176385520935058,9.488520454406736
1733275618620419600,2.000419677734375,-1.0414777221679687,-0.493504817199707,9.390507823944091
1733275618630417700,2.010417724609375,-0.9784802909851074,-0.5790975265502929,9.314491921234133
1733275618640416500,2.02041650390625,-0.9077017044067384,-0.6998550727844238,9.253739054107664
1733275618650415600,2.03041552734375,-0.8227075454711914,-0.8381202186584472,9.209595960998534
1733275618660413400,2.040413330078125,-0.7236474517822266,-0.971746598815918,9.235932179260251
1733275618670412500,2.05041259765625,-0.6581061813354492,-1.089960305786133,9.305064752197264
1733275618680410600,2.06041064453125,-0.5858312187194824,-1.2038345222473144,9.438840769958496
1733275618690409700,2.07040966796875,-0.5083189399719238,-1.250671092224121,9.617208793640136
1733275618700408600,2.08040869140625,-0.4875193130493164,-1.2452841384887694,9.802310509490969
1733275618710406700,2.09040673828125,-0.5102642288208008,-1.1718120750427246,9.939079279327393
1733275618720405500,2.100405517578125,-0.5855319435119628,-1.0678139404296874,10.01763902130127
1733275618730403600,2.110403564453125,-0.6886322525024413,-0.9189245246887208,10.040383937072754
1733275618740402700,2.120402587890625,-0.831835439300537,-0.7694365585327148,9.994295555114746
1733275618750401500,2.130401611328125,-0.9733926124572754,-0.6551134292602538,9.905560456085205
1733275618760399600,2.140399658203125,-1.103278052520752,-0.5478232673645019,9.766247846984864
1733275618770398700,2.150398681640625,-1.2009914077758788,-0.467318236541748,9.61451531677246
1733275618780396800,2.160396728515625,-1.2424410240173338,-0.4147954376220703,9.511115732574462
1733275618790395400,2.1703955078125,-1.2502221794128416,-0.3890577697753906,9.439140045166017
1733275618800393500,2.1803935546875,-1.2018892333984377,-0.3770867614746093,9.411756363677975
1733275618810392600,2.190392578125,-1.0612298858642577,-0.3660135787963867,9.408314698791504
1733275618820391700,2.2003916015625,-0.950049146270752,-0.3637690147399902,9.420435344696044
1733275618830389500,2.210389404296875,-0.816572403717041,-0.3854664672851562,9.453654892730713
1733275618840388600,2.220388671875,-0.6977601463317871,-0.3953425491333007,9.51201355819702
1733275618850386700,2.23038671875,-0.570119270324707,-0.4279635467529296,9.591920038604735
1733275618860385500,2.240385498046875,-0.4752490295410156,-0.4872200378417968,9.66673884048462
1733275618870384600,2.250384521484375,-0.3965396499633788,-0.5428852264404297,9.770437699890136
1733275618880382500,2.260382568359375,-0.3338414939880371,-0.5789478889465332,9.85064345550537
1733275618890381600,2.270381591796875,-0.3398269981384277,-0.6034884559631347,9.877428586578368
1733275618900379600,2.280379638671875,-0.3796306007385254,-0.6227917068481444,9.901071327972412
1733275618910378800,2.290378662109375,-0.4652233100891113,-0.6361094535827636,9.887005393218994
1733275618920377600,2.300377685546875,-0.5786486137390137,-0.6292261238098145,9.83822353439331
1733275618930375700,2.310375732421875,-0.6839934867858887,-0.6150105514526367,9.756371765136718
1733275618940374500,2.32037451171875,-0.7930792999267577,-0.6051344696044921,9.655516020202636
1733275618950372600,2.33037255859375,-0.8883984535217284,-0.5880757827758789,9.578153379058838
1733275618960371500,2.340371337890625,-0.9539397239685058,-0.5660790550231933,9.517849424743652
1733275618970370600,2.35037060546875,-1.013196215057373,-0.5770026000976562,9.507374792480467
1733275618980368600,2.36036865234375,-1.0529998176574706,-0.6025906303405761,9.533411735534669
1733275618990367700,2.37036767578125,-1.0615291610717772,-0.6672340751647949,9.595062428283692
1733275619000365600,2.380365478515625,-1.0550947441101073,-0.7127239067077636,9.63396820526123
1733275619010364400,2.390364501953125,-1.0178349807739258,-0.7308300567626953,9.667786303710937
1733275619020362500,2.400362548828125,-0.9509469718933105,-0.7246949150085449,9.708936644744872
1733275619030361600,2.410361572265625,-0.884208600616455,-0.7130231819152831,9.727790982818602
1733275619040360700,2.420360595703125,-0.8274959487915039,-0.6774094322204589,9.71013374557495
1733275619050358500,2.430358642578125,-0.7821557548522948,-0.6479308242797851,9.714024323272705
1733275619060357600,2.440357666015625,-0.7508814956665039,-0.6446387969970703,9.695768535614013
1733275619070355700,2.450355712890625,-0.7389104873657226,-0.670975015258789,9.69127940750122
1733275619080354800,2.460354736328125,-0.7324760704040527,-0.6934206558227539,9.669881230163574
1733275619090353400,2.470353515625,-0.730381143951416,-0.6606500205993652,9.635464581298828
1733275619100351500,2.4803515625,-0.7558195365905761,-0.6441898841857909,9.624541036224365
1733275619110350600,2.4903505859375,-0.7863456077575683,-0.6355109031677245,9.60808089981079
1733275619120348700,2.5003486328125,-0.8171709541320801,-0.6260837341308594,9.590423662567138
1733275619130347500,2.510347412109375,-0.842758984375,-0.6151601890563965,9.574262801361083
1733275619140346600,2.5203466796875,-0.8674491889953613,-0.6233902572631835,9.596708441925047
1733275619150344700,2.5303447265625,-0.8924386688232422,-0.62563482131958,9.636960957336424
1733275619160343600,2.540343505859375,-0.8961796089172362,-0.616058014678955,9.67811129837036
1733275619170341400,2.55034130859375,-0.8858546142578124,-0.5823895538330078,9.706841718292235
1733275619180340500,2.560340576171875,-0.8644564369201659,-0.5717652839660644,9.706692080688477
1733275619190338600,2.570338623046875,-0.8251017471313477,-0.5409399375915527,9.7039986038208
1733275619200337700,2.580337646484375,-0.783352855682373,-0.5017348854064941,9.70444751663208
1733275619210336800,2.590336669921875,-0.754622435760498,-0.4685153373718261,9.709385557556152
1733275619220334600,2.60033447265625,-0.722749626159668,-0.4484638984680175,9.70384896621704
1733275619230333400,2.61033349609375,-0.7049427513122558,-0.452653751373291,9.699808750915526
1733275619240331800,2.620331787109375,-0.706139852142334,-0.462230558013916,9.689783031463625
1733275619250330600,2.63033056640625,-0.704194563293457,-0.4873696754455566,9.680355862426758
1733275619260329700,2.640329833984375,-0.701650724029541,-0.528669654083252,9.673921445465089
1733275619270327600,2.65032763671875,-0.7130231819152831,-0.5574000740051269,9.654618194580078
1733275619280326700,2.66032666015625,-0.6853402252197265,-0.5843348426818847,9.587131635284424
1733275619290324700,2.67032470703125,-0.7020996368408202,-0.5798457145690917,9.611821839904785
1733275619300323800,2.68032373046875,-0.7200561492919921,-0.5689221694946289,9.61466495437622
1733275619310322400,2.690322509765625,-0.7300818687438965,-0.5629366653442383,9.650278704071043
1733275619320320500,2.700320556640625,-0.7511807708740234,-0.5671265182495117,9.69187795791626
1733275619330319600,2.710319580078125,-0.7761702507019043,-0.5819406410217285,9.687538467407226
1733275619340317700,2.720317626953125,-0.8057984962463378,-0.5970540390014648,9.700257663726806
1733275619350316500,2.730316650390625,-0.8325836273193359,-0.6197989547729492,9.726593881988524
1733275619360314600,2.740314697265625,-0.842758984375,-0.6218938812255859,9.743054018402098
1733275619370313700,2.750313720703125,-0.8319850769042968,-0.6631938598632812,9.809044201660155
1733275619380312600,2.7603125,-0.8066963218688964,-0.6940192062377929,9.802759422302245
1733275619390310400,2.770310302734375,-0.8156745780944824,-0.7257423782348632,9.759065242004391
1733275619400309500,2.7803095703125,-0.7754220626831054,-0.7178115852355956,9.682301151275636
1733275619410307600,2.7903076171875,-0.7785644523620605,-0.6947673942565917,9.611522564697266
1733275619420306700,2.800306640625,-0.7887398094177246,-0.6821978355407714,9.55062005996704
1733275619430305800,2.810305908203125,-0.7887398094177246,-0.6590040069580078,9.536853400421142
1733275619440303600,2.8203037109375,-0.7794622779846191,-0.6226420692443847,9.529072245025636
1733275619450302700,2.830302734375,-0.7869441581726073,-0.5804442649841308,9.52503202972412
1733275619460300800,2.84030078125,-0.8047510330200195,-0.541388850402832,9.567529109191891
1733275619470299600,2.850299560546875,-0.8125321884155273,-0.502483073425293,9.610026188659669
1733275619480298500,2.860298583984375,-0.8186673301696776,-0.4882675010681152,9.642647186279296
1733275619490296600,2.870296630859375,-0.802506468963623,-0.4984428581237792,9.686341366577148
1733275619500295700,2.880295654296875,-0.77886372756958,-0.5003881469726562,9.701903677368165
1733275619510293800,2.890293701171875,-0.7609072151184082,-0.5223848747253418,9.734375037384032
1733275619520292600,2.900292724609375,-0.7598597518920898,-0.541388850402832,9.714922148895264
1733275619530290700,2.910290771484375,-0.7621043159484863,-0.5587468124389648,9.711330846405028
1733275619540289500,2.92028955078125,-0.7502829452514648,-0.5707178207397461,9.686640641784669
1733275619550288600,2.93028857421875,-0.7050923889160156,-0.5820902786254882,9.671676881408692
1733275619560286500,2.940286376953125,-0.6994061599731445,-0.6091746849060058,9.649081603240964
1733275619570285600,2.95028564453125,-0.6756137809753417,-0.6241384452819824,9.617807344055176
1733275619580283600,2.96028369140625,-0.6783072578430175,-0.6498761131286621,9.605985973358154
1733275619590282800,2.97028271484375,-0.7052420265197753,-0.6465840858459472,9.62124900894165
1733275619600281600,2.980281494140625,-0.7206546997070312,-0.6335656143188476,9.679757312011718
1733275619610279700,2.99027978515625,-0.7230489013671875,-0.6046855567932129,9.703400053405762
1733275619620278500,3.000278564453125,-0.7332242584228515,-0.5404910247802734,9.727042794799804
1733275619630276600,3.010276611328125,-0.7410054138183594,-0.4948515556335449,9.705345342254638
1733275619640275700,3.020275634765625,-0.7688380081176758,-0.4477157104492187,9.687089554595946
1733275619650274600,3.030274658203125,-0.7806593788146973,-0.4489128112792968,9.651326167297364
1733275619660272600,3.040272705078125,-0.8252513847351074,-0.4568436042785644,9.631873278808593
1733275619670271700,3.050271728515625,-0.8411129707336426,-0.506224013519287,9.609577275848388
1733275619680269800,3.060269775390625,-0.854879630279541,-0.550965657043457,9.64070189743042
1733275619690268400,3.070268310546875,-0.8665513633728027,-0.5719149215698242,9.65925696029663
1733275619700267500,3.080267578125,-0.859368758392334,-0.5792471641540528,9.681702600860596
1733275619710265600,3.090265625,-0.8304887008666991,-0.5735609352111816,9.70444751663208
1733275619720264700,3.1002646484375,-0.7876923461914062,-0.5238812507629395,9.73661960144043
1733275619730262500,3.110262451171875,-0.7600093894958496,-0.4680664245605468,9.74320365600586
1733275619740261600,3.12026171875,-0.7495347572326659,-0.4721066398620605,9.72285294189453
1733275619750259700,3.130259765625,-0.7743745994567871,-0.4920084411621093,9.696067810821532
1733275619760258600,3.140258544921875,-0.7906850982666015,-0.5105635040283203,9.683348614501952
1733275619770257700,3.150257568359375,-0.7776666267395019,-0.5331587821960448,9.634716393280028
1733275619780254700,3.160254638671875,-0.7857470573425293,-0.5551555099487304,9.609876551055908
1733275619790253600,3.170253662109375,-0.7806593788146973,-0.5783493385314941,9.616161330413815
1733275619800251600,3.180251708984375,-0.7746738746643066,-0.6114192489624023,9.63366893005371
1733275619810250800,3.190250732421875,-0.7532756973266601,-0.6061819328308106,9.529221882629392
1733275619820249900,3.200249755859375,-0.7155670211791991,-0.5930138236999511,9.472359593200682
1733275619830247700,3.21024755859375,-0.7068880401611328,-0.6091746849060058,9.491064293670654
