time,seconds_elapsed,x,y,z
1726783657404906500,0.759906494140625,0.0210094702810049,-0.0820809018373489,-0.0052320554345846
1726783657414919700,0.769919677734375,0.0358382426330819,-0.0931020620673894,-0.0322094942092895
1726783657424932400,0.779932373046875,0.0360863356426358,-0.0876823751062154,-0.0091401687890291
1726783657434944500,0.789944580078125,0.001594575715065,-0.071860536596179,2.3380875587e-06
1726783657444957400,0.79995751953125,-0.0223310742735862,-0.0722211866021156,-0.008972411006689
1726783657454970600,0.809970703125,-0.0377540496591478,-0.0200537769913673,0.0251835410952568
1726783657464983600,0.819983642578125,-0.0350269627828151,-0.0057996261894702,0.0808072286397218
1726783657474995700,0.82999560546875,-0.004770210076496,-0.0328144743651151,0.105885555794835
1726783657485008400,0.84000830078125,-0.0031121406711637,-0.048130116918683,0.1107937861025333
1726783657495021600,0.850021484375,0.0035680677451193,-0.043844402423501,0.0563742136508226
1726783657505033500,0.860033447265625,-0.0106675975520163,-0.0626034634292125,0.0144330145001411
1726783657515046700,0.870046630859375,-0.0435917428366839,-0.0419154801875352,-0.034952070915699
1726783657525059600,0.8800595703125,-0.044112990231812,-0.0555167200386524,-0.0472024806797504
1726783657535072500,0.890072509765625,0.0109561321698129,-0.0496177251279354,-0.0268827462285757
1726783657545084400,0.90008447265625,0.0343501594997942,-0.0303314253777265,-0.0242512286812067
1726783657555097600,0.91009765625,0.05538352211304,-0.0408709395706653,-0.0109855043947696
1726783657565110500,0.920110595703125,0.0593562251362949,-0.0389122067183256,0.0083089786618947
1726783657575122700,0.930122802734375,0.0394182565443217,-0.0434007503092288,0.0387134692758321
1726783657585135400,0.94013525390625,0.0125141022015362,-0.0539560465931892,0.037751346245408
1726783657595148500,0.9501484375,0.0169710816103965,-0.0462011946827173,0.0696095427989959
1726783657605161500,0.960161376953125,-0.0035603958953171,-0.0550011717319488,0.0800654703617095
1726783657615173600,0.970173583984375,-0.0167891491722315,-0.0588180996716022,0.0836509276330471
1726783657625186600,0.9801865234375,-0.0205554429031908,-0.0807581288009881,0.1064911204725503
1726783657635199500,0.990199462890625,-0.018439692858234,-0.1055354271829128,0.1265378832012414
1726783657645211400,1.00021142578125,-0.0215902658436447,-0.1208089841604232,0.1657628091305494
1726783657655224600,1.010224609375,0.0336657574322074,-0.170711371448636,0.2348316691815853
1726783657665237500,1.020237548828125,0.1472908945031464,-0.1994318544983863,0.2442389644742011
1726783657675250400,1.03025048828125,0.2438078065153211,-0.2299713696688413,0.2202642146468162
1726783657685262300,1.040262451171875,0.3302650968059897,-0.2219517293423414,0.2293780799508094
1726783657695275500,1.050275634765625,0.3021490824554115,-0.2618476864010095,0.381343249875307
1726783657705288700,1.060288818359375,0.2084955970503389,-0.3440150974780321,0.631856472313404
1726783657715300600,1.070300537109375,0.261479437610507,-0.4486246419876813,0.7999836724877357
1726783657725313500,1.0803134765625,0.5424567718952894,-0.5182265860021114,0.8442220426648854
1726783657735326500,1.090326416015625,0.5454978931568563,-0.3353103974968194,0.9139186792254448
1726783657745339600,1.100339599609375,0.4382705673642456,-0.2676964124292135,1.242864217865467
1726783657755351600,1.1103515625,0.5754603390917181,-0.3345283072084188,1.280483462163806
1726783657765364700,1.12036474609375,0.6884266469277441,-0.3488017472326755,1.21333534104228
1726783657775377400,1.13037744140625,1.2579419600099324,-0.4429980342775583,0.807463799110055
1726783657785389300,1.140389404296875,1.6867197457551957,-0.9010819940060376,0.3807791862517595
1726783657795402500,1.150402587890625,2.1339025183714924,-0.9601321488678456,-0.030610242319107
1726783657805415700,1.160415771484375,2.2677309969723223,-1.0587293012201786,-0.4570055168420076
1726783657815428600,1.1704287109375,1.9417061680845915,-0.8842237981855868,-0.7733949407696723
1726783657825440800,1.180440673828125,1.2400436074867844,-0.4261573741137981,-0.8726689694702625
1726783657835453700,1.19045361328125,0.1513635507695376,0.1129956800609826,-0.9710036714941264
1726783657845467000,1.200466796875,-1.2567219166956842,0.5783008232146502,-1.327460901916027
1726783657855478800,1.210478759765625,-2.117697671893239,0.8523030577898025,-0.1970569420605897
1726783657865492000,1.220491943359375,-1.2526043983742594,1.1265279952049254,-0.1401473063588142
1726783657875504600,1.230504638671875,-1.7253215713500976,0.7026584397673606,-0.3678554072707891
1726783657885517800,1.240517822265625,-1.9022960948467251,0.4918272393763065,0.1198924538373947
1726783657895529700,1.25052978515625,-1.6705226441919805,0.2351964108407497,0.2716068638712167
1726783657905543000,1.26054296875,-1.2711755355924368,0.135358318516612,0.6311965470999479
1726783657915555800,1.270555908203125,-0.6810606482043862,0.2716489494472742,0.6090338151305914
1726783657925567700,1.280567626953125,-0.4734928335234522,0.1979401546359062,0.5298123943775892
1726783657935580700,1.29058056640625,-0.4925786422654986,0.145709032139182,0.5644798031330108
1726783657945593900,1.30059375,-0.4821639234960079,0.1530032808005809,0.6759814452439546
1726783657955607000,1.31060693359375,-0.4008665732517838,0.2130243265211582,0.7187234393835067
1726783657965619000,1.320618896484375,-0.300681859447062,0.2467155837208032,0.6240688871771097
1726783657975631600,1.330631591796875,-0.2493541155308485,0.1776245118379592,0.4155927254796028
1726783657985644800,1.340644775390625,-0.1698015631273388,0.0279477451115846,-0.1397054078102111
1726783657995656700,1.35065673828125,-0.1433940331950783,0.1293044253051281,-0.2512374450594186
1726783658005670000,1.360669921875,0.0462356814742088,0.1490378843009472,-0.3138327251821756
1726783658015682800,1.370682861328125,0.1316945353120565,0.049528877800703,-0.5690384893506765
1726783658025695700,1.38069580078125,0.1827960692569613,0.111001291373372,-0.6024129356861114
1726783658035707600,1.390707763671875,0.077970251648128,0.1043640453159809,-0.7113549564421177
1726783658045720800,1.400720947265625,0.0139212655857205,0.1123836856424808,-0.7873521544516087
1726783658055734000,1.410734130859375,-9.79074165225e-05,0.1042336969345808,-0.7988374250620603
1726783658065746000,1.420745849609375,-0.0189127902626991,-0.0114010994583368,-0.6799304751306772
1726783658075758800,1.4307587890625,-0.0627159838929772,-0.1426899765789508,-0.5756967781960964
1726783658085771800,1.440771728515625,-0.1147168047651648,-0.2345902616411447,-0.1854232028901576
1726783658095785000,1.450784912109375,0.1890975074887275,-0.3651782970160245,0.278784792676568
1726783658105796900,1.460796875,0.478181868122518,-0.4858814827144145,0.5697533596217632
1726783658115809800,1.470809814453125,0.6710293757945299,-0.5871726964563131,0.7657739443719387
1726783658125822700,1.48082275390625,0.8764230613067746,-0.7747481089442968,0.8913117106199264
1726783658135835000,1.4908349609375,0.9716942841067908,-0.9768015441179276,1.013542836537957
1726783658145847800,1.500847900390625,1.0472817322716117,-1.1537941877931357,1.1636416280686854
1726783658155861000,1.510861083984375,1.25989513990432,-1.3479530703246592,1.2322276730388402
1726783658165873700,1.520873779296875,1.57351509911865,-1.5597206747829913,1.2399737571209668
1726783658175885800,1.5308857421875,1.9785890609323975,-1.740272472244501,1.4066244550019502
1726783658185898800,1.540898681640625,2.427806992638111,-1.80597857786417,1.556964654073119
1726783658195912000,1.550911865234375,1.791886924147606,-1.4354600888639688,1.1737778221577406
1726783658205924900,1.5609248046875,1.5608739364713429,-0.8719815717279911,0.9314034825116396
1726783658215937000,1.57093701171875,0.4543818903401493,-0.1411351483523845,0.7323340315848589
1726783658225949700,1.58094970703125,-0.58810179399997,0.0362117155879735,-0.2268997071385383
1726783658235963000,1.590962890625,-1.1144628788799047,-0.1838210283905267,-0.5387421352863312
1726783658245974800,1.600974853515625,-1.239906244842708,-0.2329442479997873,-0.456430347302556
1726783658255988000,1.610988037109375,-0.7474187879920006,0.0808165809899568,-0.2348524197086691
1726783658266000600,1.621000732421875,-0.5846282726705074,0.0379138433307409,0.2172612334385514
1726783658276013800,1.631013916015625,-0.2915811458855867,0.118552729666233,0.2560860541343688
1726783658286025700,1.641025634765625,0.9317027577191592,0.5677478650182485,-1.8838561827927829
1726783658296039000,1.651038818359375,2.325496372720599,0.5323989037394523,-4.0235540895700455
1726783658306051800,1.6610517578125,2.3203315373033284,0.2254559380710125,-4.639204400230944
1726783658316064000,1.67106396484375,1.5605448506474493,-0.1542319458127021,-4.079954022184015
1726783658326076700,1.68107666015625,0.9489549212932586,-0.1842518210232257,-3.0386534101486204
1726783658336089900,1.69108984375,0.0454863244116306,-0.0729109224319458,-1.94021198400408
1726783658346102800,1.701102783203125,-1.502534560227394,-0.0023632220000028,-1.0761863397166131
1726783658356115000,1.711114990234375,-3.268477480301261,0.1491390065878629,-0.3492601585246622
1726783658366127600,1.721127685546875,-4.609746542817354,0.3126911539316177,0.2733339799247682
1726783658376140800,1.731140869140625,-4.136123653173446,0.6586795973092318,-0.1810648615501821
1726783658386152700,1.741152587890625,-1.4455465985924003,1.2118576697051524,-0.5553167649250477
1726783658396166000,1.751165771484375,0.1411029996484518,0.865935277301073,0.385381127089262
1726783658406178800,1.7611787109375,-0.0237543850749731,0.0020808979272842,0.2249216850638389
1726783658416191700,1.771191650390625,-0.2789554730683565,-0.0484007505536079,-0.4933600019015371
1726783658426203600,1.78120361328125,-0.9610212066620588,0.0181353761494159,-0.6401018111545592
1726783658436216800,1.791216796875,-1.801440934434533,0.1679541816949844,-0.4916682494223117
1726783658446230000,1.80122998046875,-2.200826036956906,0.3118219698816538,0.3193663939118385
1726783658456242000,1.811241943359375,-2.4815987885802984,0.5189700978457927,0.8622750012278556
1726783658466254600,1.821254638671875,-2.08481597751081,0.9300941534787416,1.089804822963476
1726783658476267800,1.831267822265625,-1.8551263473927972,0.6454477752923965,2.1876585123479364
1726783658486281000,1.841281005859375,-2.107256941899657,0.4395248052090406,3.369918916168809
1726783658496292900,1.85129296875,-3.794331492441892,-0.3124105834245682,2.5590917781054974
1726783658506306000,1.86130615234375,-2.470806176409125,-2.064475784793496,1.585055607047677
1726783658516318700,1.871318603515625,-2.4601848291516304,-2.740311099565029,0.5799456312796101
1726783658526332000,1.881331787109375,-3.1127795535892244,-2.543290982383489,-0.2157803472310304
1726783658536343800,1.89134375,-2.984576952046156,-2.5810247929722068,-1.287062840554118
1726783658546357000,1.90135693359375,-3.3292981519669294,-2.565878661766648,-1.997660256627202
1726783658556369700,1.91136962890625,-4.169062046179175,-2.4943513026475905,-2.442566754874587
1726783658566381800,1.9213818359375,-4.825401802363992,-2.2177982145458457,-2.4267338104486464
1726783658576394800,1.931394775390625,-5.048028069967031,-1.9044126486092805,-2.5014964982271195
1726783658586408000,1.941407958984375,-4.658628354886174,-1.730760839794576,-2.850607457539439
1726783658596420900,1.9514208984375,-3.7166187226861713,-1.7335051700666546,-3.612910218669474
1726783658606433000,1.96143310546875,-2.5308120245605705,-1.8079791040316224,-3.982003935563564
1726783658616445700,1.97144580078125,-0.8297492806762456,-2.055755302721262,-3.508025072088837
1726783658626459000,1.981458984375,1.073344102028012,-1.7308596239939331,-2.5867548610568045
1726783658636470800,1.991470703125,2.533148358553648,-1.0424635183349251,-1.9852736532628532
1726783658646484000,2.00148388671875,3.4279788909494875,-0.122603466361761,-1.5617884209677575
1726783658656496600,2.01149658203125,4.079411001348495,0.8530302030205726,-1.025475266394019
1726783658666509800,2.021509765625,4.192461626467108,1.269146952374279,-0.4751631048232316
1726783658676521700,2.031521728515625,3.389242625319957,1.2867501213431358,-0.3267489053785801
1726783658686535000,2.041534912109375,1.9031945049911736,0.7471181976102292,-0.3996101434499025
1726783658696547800,2.0515478515625,0.2522597738444805,-0.0460758147373795,-0.6798094790995121
1726783658706560000,2.06156005859375,-1.225765783548355,-0.7996572170123457,-0.9923749608248472
1726783658716572700,2.07157275390625,-1.5748358263283968,-0.9685897422201932,-1.4516472535550593
1726783658726585900,2.0815859375,-1.3626935433387757,-1.0733626605980098,-1.5270844795942309
1726783658736598800,2.091598876953125,-0.9231950416147708,-0.9671883509896696,-0.8653075007915496
1726783658746611000,2.10161083984375,-0.3951470265612006,-0.5719236893981695,-0.060679801890254
1726783658756624000,2.111623779296875,0.2287871283203363,-0.1791435380987822,0.8616542389810085
1726783658766636800,2.12163671875,0.5997285189077258,-0.0161800773631781,1.6582529452055692
1726783658776648700,2.131648681640625,0.5917465802431107,-0.185725181511417,2.3589053058475256
1726783658786662000,2.141661865234375,0.1081111228898167,-0.7266380119003355,3.0461504879057406
1726783658796674800,2.1516748046875,-0.8765373353362083,-0.9862754018407316,3.3731624281346795
1726783658806687700,2.161687744140625,-0.6480591268345713,-2.1289992564998568,3.246109581148624
1726783658816699100,2.17169921875,0.4710615147233009,-2.680250306355953,3.255448487380147
1726783658826711800,2.1817119140625,1.7563408328615129,-1.4977185382477938,3.1954514070570466
1726783658836725000,2.19172509765625,3.064589230915904,-0.5631200956197455,3.983643519464135
1726783658846738000,2.201738037109375,3.8165959312200544,0.0693200948657467,5.153283511164784
1726783658856750000,2.21175,3.5289585545241837,0.5247159480214119,7.385161688989401
1726783658866762800,2.2217626953125,2.249767762519419,0.5068723944254219,9.483113042405249
1726783658876776000,2.23177587890625,0.1164051231782883,-0.3668018065646291,9.952464830601215
1726783658886787800,2.241787841796875,-1.8041653909623625,-1.2948393197745085,8.800843895193934
1726783658896801000,2.251801025390625,-2.448854018450528,-1.4474427876025435,6.679527448281646
1726783658906814000,2.26181396484375,-1.926991852425039,-0.8227304148901253,4.52120258244574
1726783658916827000,2.271826904296875,-0.9021989422719924,-0.0464221804896369,2.643155378192663
1726783658926838800,2.2818388671875,-0.0085941340125165,0.4138651710346341,1.1108084480255842
1726783658936852000,2.29185205078125,0.1934066211258061,0.5126564577195794,0.0599199234336614
1726783658946865000,2.301864990234375,-0.1600266948976554,0.3247825006764382,-0.3845370774805545
1726783658956877000,2.311876953125,-0.6252417303487658,-0.0717451757213566,-0.8869815724611282
1726783658966890000,2.321889892578125,-0.4939555566418915,-0.1195489558956585,-1.8817542420774696
1726783658976903000,2.33190283203125,0.2156650868209078,0.0750931618418544,-2.816563733640313
1726783658986916000,2.341916015625,1.1888038341149687,0.2460105407239869,-3.588762158101797
1726783658996928000,2.351927978515625,1.9640932103291155,0.1893684333845973,-3.855236919781565
1726783659006941000,2.36194091796875,2.1521035071030257,0.0006592676263302,-3.542731643810868
1726783659016953900,2.371953857421875,1.7632843683890995,-0.2568943748425692,-2.72658243394196
1726783659026965800,2.3819658203125,1.319732353490591,-0.3739018478281796,-1.7203695019006728
1726783659036979000,2.39197900390625,0.8160467724077403,-0.2880624337075278,-0.4438526052802801
1726783659046992100,2.4019921875,0.2571855398088693,-0.1775656212575733,1.1787070952534675
1726783659057005000,2.412005126953125,0.1554464727016165,-0.0463590338592417,2.3469968413889406
1726783659067017000,2.422016845703125,0.3968622329812497,0.0558935083286371,2.6665777548342944
1726783659077030000,2.43202978515625,0.6883419643189758,0.1508019713640213,2.3764386244505644
1726783659087043000,2.44204296875,0.8590288589134811,0.2236176897931844,1.661908545103669
1726783659097056000,2.452055908203125,0.55156972388383,0.2904581880039535,0.9291881445497274
1726783659107068200,2.462068115234375,-0.2126929026097059,0.3263015634698793,0.3095785748690366
1726783659117080800,2.472080810546875,-0.8460343527838587,0.1227425186394248,-0.1180658229321241
1726783659127094000,2.482093994140625,-0.8804775243293493,-0.1222454101717099,-0.3859323312312364
1726783659137106000,2.49210595703125,-0.4860325816228985,-0.1200836838268674,-0.4884568861603736
1726783659147119000,2.502119140625,0.1691335642052814,-0.048968467438966,-0.4324889152228832
1726783659157132000,2.512132080078125,0.7052272673420608,-0.0991195413917768,-0.2551356215417385
1726783659167145000,2.52214501953125,0.7894646165609359,-0.0612594284091144,0.0443891768246889
1726783659177156900,2.532156982421875,0.6677002313718199,0.0119068022244609,0.2794470559775829
1726783659187170000,2.542170166015625,0.5452494713537395,-0.0886877162238582,0.4914584060639143
1726783659197183000,2.552182861328125,0.5114313729040324,-0.1735426676181145,0.4531307212352752
1726783659207196000,2.56219580078125,0.5174754753738642,-0.1781017008956521,0.1817617577731609
1726783659217207800,2.572207763671875,0.5048492180347443,-0.1227803390323184,-0.1483954947441816
1726783659227221000,2.582220947265625,0.0815630885083228,-0.1647453391836956,0.4795908581376075
1726783659237234000,2.59223388671875,0.07538692062404,-0.1386445736456662,0.4323264181375503
1726783659247246000,2.60224609375,0.2618247804494574,-0.1861333969861268,-0.5662877293378115
1726783659257259000,2.612259033203125,-0.0209234724979847,-0.4253733110640197,-0.9467156179338692
1726783659267272000,2.62227197265625,-0.6425726582475006,-0.7438476515069603,-0.5910077445745467
1726783659277284900,2.632284912109375,-0.9909500425882636,-0.7261299162477255,-0.2376864740908146
1726783659287297000,2.642297119140625,-1.0141405101701615,-0.5460256433580071,-0.0893348184883594
1726783659297310000,2.65231005859375,-0.7349336926892399,-0.4287784433323889,0.0039414311021566
1726783659307323000,2.662322998046875,-0.4918886141747235,-0.5020788034733384,0.0387274978011846
1726783659317334800,2.672334716796875,-0.8460190821494906,-1.090086124122888,-0.2408224340289831
1726783659327348000,2.682347900390625,-0.7173946019325405,-0.8478145872641354,0.3943640594899654
1726783659337361000,2.69236083984375,-0.2997199738786555,-0.4162644872613251,0.8152677508592605
1726783659347374000,2.7023740234375,-0.1162370183360762,-0.0333979550751857,0.7716600798010825
1726783659357386000,2.712385986328125,0.2234344239144585,0.1927285574674606,0.3115858230382204
1726783659367399000,2.72239892578125,0.3740507547795772,0.393859324838221,0.017031214299798
1726783659377411800,2.732411865234375,0.5487804219588637,0.4255387672914192,-0.2114467019408941
1726783659387424000,2.742424072265625,0.6803826028123497,0.4123626940498128,-0.2910843022793531
1726783659397437000,2.75243701171875,0.7345114486891776,0.4092671391872688,-0.1856225248545408
1726783659407449900,2.762449951171875,0.7426542770039289,0.3736459733709693,-0.0433756158679723
1726783659417463000,2.772463134765625,0.6674490330897271,0.3425105746665969,0.0911532660871744
1726783659427475000,2.782474853515625,0.5664191006325185,0.2455853010492399,0.1472223593115806
1726783659437487900,2.79248779296875,0.4295774847555905,0.1345276398461312,0.1266238079190254
1726783659447501000,2.8025009765625,0.3141730995850637,-0.0322873817510902,-0.0107978728681802
1726783659457514000,2.812513916015625,0.0292716323927976,-0.540580639292486,-0.3438777348339557
1726783659467526000,2.82252587890625,-0.1970226379321888,-0.7856951810248196,-0.327893983760476
1726783659477539000,2.8325390625,0.0441646747532766,-0.4309204237971454,0.1482628082752227
1726783659487552000,2.842552001953125,0.2679623333564028,-0.1858326970065012,0.444173507797718
1726783659497564000,2.85256396484375,0.4197817016020417,-0.0092730744536966,0.5201315428406
1726783659507576800,2.862576904296875,0.5136278965676203,0.1669327296927571,0.4615601114064455
1726783659517590000,2.872590087890625,0.5237425729446112,0.2845928579008207,0.3566062835037708
1726783659527603000,2.88260302734375,0.5123752296254038,0.3463234474856406,0.2429050855219364
1726783659537615000,2.892614990234375,0.4526069530894979,0.3652495356213301,0.0979547627955675
1726783659547628000,2.9026279296875,0.3753961049739271,0.3416348878106102,-0.0220744691640138
1726783659557641000,2.912640869140625,0.2584652408884838,0.2971260301290079,-0.0544891305565834
1726783659567652900,2.92265283203125,0.1633048580517992,0.2508620724083855,-0.0073638067662715
1726783659577666000,2.932666015625,0.1022324218484573,0.1859612187569961,0.0844090525239706
1726783659587679000,2.942678955078125,0.0550947682995349,0.1214942995434626,0.1539005219012498
1726783659597692000,2.95269189453125,0.0271274234383366,0.0659689943395555,0.1778776098161935
1726783659607703800,2.962703857421875,0.0189426191453821,0.0204032114835456,0.1295271281450986
1726783659617717000,2.972717041015625,0.022141415186692,-0.0244158081257715,0.0622585955142974
1726783659627730000,2.98272998046875,0.032701807770878,-0.0629466508436948,0.0090068977981805
1726783659637743000,2.9927431640625,0.04384442068981,-0.1013113066818565,-0.0095493341118097
1726783659647755000,3.002755126953125,0.0658254028840921,-0.1258922057088464,-0.0140478145748376
1726783659657768000,3.012767822265625,0.0785461153073236,-0.1506147051636129,0.0021165537625551
1726783659667780900,3.02278076171875,0.0761889211893081,-0.1668853103544563,0.0097860654771327
1726783659677793000,3.03279296875,0.078461706693191,-0.1815622531456872,-0.0034615386307239
1726783659687806000,3.042805908203125,0.0793717342101968,-0.1860991659229621,-0.0228074596136808
1726783659697819000,3.05281884765625,0.0733848783529363,-0.1741076993560418,-0.0135381114870309
1726783659707831800,3.062831787109375,0.0798152767266146,-0.1713938007548451,0.0032440964877605
1726783659717844000,3.072843994140625,0.0715773174743168,-0.1639049793694168,0.0192845461845397
1726783659727857000,3.08285693359375,0.0744373830805532,-0.1323384957714006,0.0169201551407575
1726783659737870000,3.0928701171875,0.1095464894551783,-0.130150374609977,-0.0236152688652276
1726783659747882000,3.102882080078125,0.1424865264287218,-0.114985136845149,-0.0384258845061063
1726783659757895000,3.11289501953125,0.1730983031177893,-0.0890162905910983,-0.0306441445887088
1726783659767907800,3.122907958984375,0.218330981561914,-0.0771039536749944,0.0001806172639131
1726783659777921000,3.132921142578125,0.2651644279998727,-0.0879070507075637,0.0416103597611188
1726783659787933000,3.142932861328125,0.2922523779443465,-0.0872944352345541,0.0426198290646076
1726783659797945900,3.15294580078125,0.3226919581379741,-0.0901498611982911,0.07262333766222
1726783659807958800,3.162958740234375,0.3485860586553811,-0.0873285932324826,0.1162029516696929
1726783659817972500,3.172972412109375,0.3558025659054517,-0.0972503408532589,0.1253244157582521
1726783659827984400,3.182984375,0.3555417595447972,-0.1097896140286699,0.1344195763617754
1726783659837997300,3.192997314453125,0.3364752765577286,-0.1172505244938656,0.154737557247281
1726783659848010200,3.20301025390625,0.3071371730662882,-0.1088769196305423,0.0691354955464601
1726783659858022100,3.213022216796875,0.2567928689631633,-0.0953359585992991,-0.0644499680787324
