time,seconds_elapsed,x,y,z
1726783657367359700,0.72235986328125,0.5195417602539062,8.279298978424071,-5.025578922271729
1726783657377371600,0.73237158203125,0.5319616813659668,8.285284482574463,-5.0197430557250975
1726783657387384300,0.74238427734375,0.546476528930664,8.29291600036621,-4.995801039123535
1726783657397397500,0.7523974609375,0.5629366653442383,8.30608410949707,-5.015553202819824
1726783657407410700,0.76241064453125,0.6015431671142578,8.316109828948974,-5.0435354347229
1726783657417422600,0.772422607421875,0.6316203254699707,8.311620700836182,-5.065981075286865
1726783657427435500,0.782435546875,0.6347627151489258,8.310573237609862,-5.026476747894287
1726783657437448400,0.792448486328125,0.6147112762451171,8.321945695495605,-5.026177472686768
1726783657447460600,0.802460693359375,0.6016928047180176,8.328978662872315,-5.031863701629638
1726783657457473500,0.8124736328125,0.6025906303405761,8.38958189239502,-4.977245976257324
1726783657467486700,0.82248681640625,0.6283282981872558,8.387636603546142,-4.923376438903809
1726783657477499400,0.83249951171875,0.6533177780151367,8.361001110076904,-4.910357967376709
1726783657487511600,0.842511474609375,0.6628945846557617,8.346336624908448,-4.920533324432372
1726783657497524500,0.8525244140625,0.6750152305603027,8.339602932739258,-4.968566995239257
1726783657507537700,0.86253759765625,0.6533177780151367,8.333916703796387,-5.019593418121338
1726783657517550600,0.872550537109375,0.6271311973571777,8.355015605926512,-5.063736511230468
1726783657527562500,0.8825625,0.6464344482421874,8.338854744720459,-5.059546658325195
1726783657537575400,0.892575439453125,0.7059902145385741,8.361749298095702,-5.034706816101074
1726783657547588600,0.902588623046875,0.7215525253295898,8.377311608886718,-5.026776023101807
1726783657557600500,0.9126005859375,0.7383119369506835,8.363694586944579,-5.000888717651367
1726783657567613700,0.92261376953125,0.7396586753845215,8.378059796905518,-4.971709384918213
1726783657577626400,0.93262646484375,0.7185597732543945,8.372822480773925,-4.940884038543701
1726783657587638500,0.942638427734375,0.704194563293457,8.374468494415282,-4.934898534393311
1726783657597651500,0.9526513671875,0.7052420265197753,8.381351824188233,-4.900332247924805
1726783657607664600,0.96266455078125,0.6892308029174804,8.37671305847168,-4.888211602020263
1726783657617677600,0.972677490234375,0.6829460235595702,8.371775017547607,-4.867112699890137
1726783657627689500,0.982689453125,0.6988076095581054,8.35052647781372,-4.843320320892333
1726783657637702400,0.992702392578125,0.6974608711242676,8.340051845550537,-4.810848960876465
1726783657647715600,1.002715576171875,0.7179612228393554,8.314463815307617,-4.751742107391357
1726783657657728500,1.012728515625,0.8028057441711425,8.262838842010497,-4.691737428283691
1726783657667740700,1.02274072265625,0.932691184234619,8.240393201446533,-4.69892003326416
1726783657677753300,1.03275341796875,1.0627262619018554,8.195651557922362,-4.722712412261963
1726783657687766500,1.0427666015625,1.150563535308838,8.21016640548706,-4.684255548095702
1726783657697778400,1.0527783203125,1.1435305679321288,8.139088543701172,-4.516661431884765
1726783657707791600,1.06279150390625,1.123030216217041,8.042422651672362,-4.27754054107666
1726783657717804500,1.072804443359375,1.3251906188964844,7.882759328460692,-4.17503878250122
1726783657727817500,1.0828173828125,1.679682102203369,7.8818615028381345,-4.165611613464355
1726783657737829400,1.092829345703125,1.6805799278259277,8.012794406127929,-4.070292459869385
1726783657747842600,1.102842529296875,1.746719748687744,8.007706727600096,-3.8136639694213854
1726783657757855500,1.11285546875,2.015319247436523,7.858069123840331,-3.892971899414062
1726783657767867600,1.12286767578125,2.36232885055542,7.83951406097412,-4.071639198303222
1726783657777880300,1.13288037109375,3.1235353408813475,7.51435154800415,-4.5708302444458
1726783657787893500,1.1428935546875,3.6923078727722167,7.087734739685058,-5.030068050384521
1726783657797905400,1.152905517578125,4.250007221984864,6.979546752166748,-5.472696082305908
1726783657807918600,1.162918701171875,4.384232152557373,6.872705503082275,-5.922805994415283
1726783657817931800,1.172931884765625,4.07328521194458,7.089231115722656,-6.191405493164062
1726783657827944700,1.18294482421875,3.327790670013428,7.562085943603515,-6.287472834777832
1726783657837956900,1.192956787109375,2.236633263397217,8.053495834350585,-6.432172397613525
1726783657847969800,1.2029697265625,0.7739256866455078,8.475024964141845,-6.679523356628418
1726783657857983000,1.21298291015625,0.5406406623840332,8.736890770721436,-5.336825138092041
1726783657867995000,1.222994873046875,1.2542623947143554,8.831012823486327,-5.783044472503661
1726783657878007800,1.2330078125,0.63206923828125,8.342595684814453,-5.71421117477417
1726783657888020700,1.243020751953125,0.7015010864257812,8.151658102416992,-5.365555558013916
1726783657898034000,1.253033935546875,0.969801309967041,7.844003189086914,-5.172373411560058
1726783657908045800,1.2630458984375,1.5090952339172363,7.808539076995849,-4.89689058303833
1726783657918058800,1.273058837890625,2.084451820373535,7.86540136642456,-5.018845230102539
1726783657928071700,1.28307177734375,2.2532430374145505,7.745392008209228,-5.074660056304931
1726783657938084900,1.2930849609375,2.281075631713867,7.68029965057373,-5.041889421081542
1726783657948096800,1.3030966796875,2.3536498695373536,7.664288426971435,-4.948216281127929
1726783657958110000,1.31310986328125,2.4947581298828125,7.691971383666992,-4.969913733673096
1726783657968122600,1.32312255859375,2.63062907409668,7.669525743103027,-5.110722718811035
1726783657978134800,1.333134765625,2.7186159851074216,7.532906610870361,-5.414636692047119
1726783657988147700,1.343147705078125,2.8100445610046383,7.369502347564697,-6.032789633178711
1726783657998161000,1.353160888671875,2.8924948806762694,7.490858444213867,-5.997325521087646
1726783658008173800,1.363173828125,3.082534637451172,7.390002699279785,-6.234650760650634
1726783658018185700,1.373185791015625,3.184587483215332,7.318625562286376,-6.439504640197754
1726783658028198700,1.38319873046875,3.187131322479248,7.352742935943603,-6.527790826416015
1726783658038211800,1.3932119140625,3.077746234130859,7.314734984588623,-6.653336775970459
1726783658048223700,1.4032236328125,3.0214824951171875,7.315782447814941,-6.731297967529296
1726783658058237000,1.41323681640625,3.0015806938171385,7.278821959686279,-6.738330934906005
1726783658068249900,1.423249755859375,2.961477816009521,7.135319497680664,-6.618920127105713
1726783658078262800,1.4332626953125,2.8790274963378906,7.026682597351074,-6.503998447418213
1726783658088274700,1.443274658203125,2.8803742347717285,6.911012729644775,-6.03937368774414
1726783658098287900,1.453287841796875,3.2549171569824216,6.777386349487304,-5.640290198516845
1726783658108300800,1.46330078125,3.495235148620605,6.654234601593017,-5.36959577331543
1726783658118313000,1.47331298828125,3.726574884033203,6.527042638397217,-5.211728101348877
1726783658128326000,1.483325927734375,3.943399771881104,6.304082608795166,-5.077952083587646
1726783658138338800,1.4933388671875,4.087351146697998,6.096385614776611,-4.956745624542236
1726783658148352000,1.50335205078125,4.251054685211181,5.877914713287353,-4.797680851745605
1726783658158364000,1.513364013671875,4.589086032104492,5.661688375854492,-4.752639933013915
1726783658168376800,1.523376953125,5.016451028442383,5.415833792877197,-4.698620758056641
1726783658178389800,1.5333896484375,5.616348181915283,5.231779540252686,-4.472219063568115
1726783658188402000,1.54340185546875,5.971737490844726,5.179855291748047,-4.319289432525634
1726783658198414800,1.553414794921875,5.540033003997802,5.664232215118408,-4.783465279388428
1726783658208428000,1.563427978515625,5.321711740112304,6.1845221633911125,-4.713584518432617
1726783658218440700,1.573440673828125,4.365078539276123,6.873453691101074,-5.118054961395264
1726783658228452900,1.583452880859375,3.6563948478698727,6.813149736785888,-5.8345198081970215
1726783658238465800,1.5934658203125,3.487005080413818,6.602310353088378,-5.789329251861572
1726783658248479000,1.60347900390625,3.787028475952148,6.623109980010986,-5.461173986816406
1726783658258491000,1.613490966796875,4.5881882064819335,6.887519625854492,-4.95450106048584
1726783658268503800,1.62350390625,4.9555485237121575,6.784419316864013,-4.082113830566406
1726783658278516700,1.633516845703125,5.728127471923828,6.957550024414062,-4.199429711914062
1726783658288530000,1.643530029296875,7.406612473297119,7.378630241394043,-6.264129368591308
1726783658298541800,1.653541748046875,8.707112887573242,7.250540452575684,-7.647379377746581
1726783658308555000,1.663554931640625,8.519168057250976,6.945579016113281,-7.585279772186279
1726783658318567700,1.673567626953125,7.845050652313232,6.668001261138915,-6.558017622375488
1726783658328579800,1.683579833984375,7.292887894439697,6.757933460998535,-5.196016152954101
1726783658338592800,1.6935927734375,6.265775382232666,6.891410203552246,-3.900004866790771
1726783658348606000,1.70360595703125,4.658218605041504,7.012616662597656,-2.8600235206604
1726783658358618600,1.71361865234375,2.976591213989258,7.189787585449218,-1.882291417694092
1726783658368630800,1.723630859375,1.9949685333251952,7.341520115661621,-1.1263222434997555
1726783658378643700,1.733643798828125,3.247734552001953,7.743446719360351,-1.692251660919189
1726783658388657000,1.743656982421875,6.07842910232544,8.118588191986083,-1.5037082801818846
1726783658398669800,1.753669921875,7.164349192810058,7.417685655975341,-0.5680243438720702
1726783658408682000,1.763681884765625,6.938546048736572,6.688351975250244,-0.9654618194580078
1726783658418694700,1.773694580078125,6.68446139755249,6.707655226135254,-1.4739303970336912
1726783658428707800,1.783707763671875,5.908440784454346,6.7365352836608885,-1.4323311431884764
1726783658438719700,1.7937197265625,5.230432801818847,6.913855844116211,-1.0281599754333497
1726783658448733000,1.80373291015625,4.892551092529296,6.934655471038818,0.0646434448242187
1726783658458745600,1.81374560546875,4.842721770477295,7.259219433593749,0.5629366653442383
1726783658468758800,1.8237587890625,5.316324786376953,7.416787830352782,1.140837091064453
1726783658478770700,1.833770751953125,5.547365246582031,7.046135485839844,2.568230193328857
1726783658488784000,1.843783935546875,4.939387662506103,6.749853030395507,3.582174596405029
1726783658498797000,1.853797119140625,3.731812200164794,5.606771375274658,2.4657284347534176
1726783658508809000,1.86380908203125,5.386654460144043,3.826832078552246,1.7772458198547365
1726783658518821600,1.873821533203125,4.94731845550537,3.383006945800781,0.9325415466308592
1726783658528834800,1.883834716796875,4.66076244430542,3.4223616355896,0.2503437110900878
1726783658538848000,1.893847900390625,4.857386255645752,3.1907226249694824,-0.6121674369812011
1726783658548860000,1.90385986328125,4.445433932495117,3.056647332000732,-1.0353425804138183
1726783658558872800,1.913872802734375,3.688866207885742,2.9855694702148434,-1.104026240539551
1726783658568885800,1.9238857421875,3.201047619628906,3.0904654304504398,-0.726490566253662
1726783658578897700,1.933897705078125,3.1561563385009763,3.1637878562927244,-0.4812345336914062
1726783658588910800,1.943910888671875,3.7523125518798826,3.042132484436035,-0.5072714767456055
1726783658598924000,1.953924072265625,4.755183772277832,2.7578210372924805,-0.8257002975463866
1726783658608936700,1.963936767578125,6.0519432464599605,2.332102054595947,-0.6242880828857421
1726783658618948900,1.973948974609375,7.860463325500488,1.7975965339660644,0.4557961410522461
1726783658628961800,1.9839619140625,9.696815998840332,1.965041012573242,1.6778864509582518
1726783658638975000,1.99397509765625,10.914716455841065,2.356193708801269,2.599205177307129
1726783658648987000,2.00398681640625,11.602301245117188,3.0743045692443847,3.4214638099670407
1726783658658999800,2.013999755859375,12.0024321975708,3.703530693054199,4.4008419265747065
1726783658669012700,2.0240126953125,11.602600520324708,3.870526258850097,5.355829113769531
1726783658679026000,2.03402587890625,10.2533182472229,3.6323031936645513,5.879411089324951
1726783658689037800,2.044037841796875,8.270919272613526,2.9321488456726077,6.2204351882934565
1726783658699051000,2.054051025390625,6.209661280822753,2.0012533126831054,6.340294908905029
1726783658709063700,2.064063720703125,4.567987129974365,1.3013982398986816,6.357802508544921
1726783658719075800,2.074075927734375,4.095431577301025,1.0347440299987791,6.21175620727539
1726783658729088800,2.0840888671875,4.068047895812988,0.7716811225891113,6.598868688201904
1726783658739102000,2.09410205078125,4.270806848907471,0.7673416320800781,7.566724709320068
1726783658749114600,2.104114501953125,4.5492824295043945,0.9416694404602052,8.61179373397827
1726783658759126800,2.114126708984375,4.851400751495361,1.0498574279785156,9.702951140594482
1726783658769139700,2.1241396484375,4.813093524932861,0.9056067779541016,10.660332529449462
1726783658779153000,2.13415283203125,4.375553171539306,0.3877110313415527,11.525986067199709
1726783658789165800,2.144165771484375,3.3825580329895018,-0.3362356956481933,12.349142525482176
1726783658799178000,2.154177978515625,2.137573169708252,-0.8638578865051268,12.606668841552734
1726783658809190100,2.164190185546875,2.4039281044006344,-2.3753473220825194,12.69315937652588
1726783658819202800,2.174202880859375,3.2384570205688474,-2.55371534576416,12.690166624450685
1726783658829215000,2.184215087890625,4.271555036926269,-1.492635097503662,12.86434479522705
1726783658839228000,2.194227783203125,5.22878678817749,-0.8473977500915527,13.871705143737792
1726783658849241000,2.204240966796875,5.455936670684814,-0.390703783416748,15.186720405578612
1726783658859253800,2.214253662109375,4.600757765197754,-0.1316810913085937,17.79385637588501
1726783658869266000,2.224265869140625,2.8208184684753417,-0.374094009399414,19.429844297790527
1726783658879278800,2.23427880859375,0.3163338943481445,-1.3856442108154297,19.594595299530027
1726783658889292000,2.2442919921875,-1.5255553703308105,-2.0854992835998534,18.05482435684204
1726783658899304000,2.254303955078125,-1.9607015220642088,-1.9161095161437989,15.90378380279541
1726783658909317000,2.264317138671875,-1.3314753982543943,-1.0576385833740234,13.80960553817749
1726783658919329800,2.274329833984375,-0.3257610633850097,-0.2205658279418945,12.02248363647461
1726783658929343000,2.284343017578125,0.4135983367919921,0.2576759536743164,10.581024599456786
1726783658939355000,2.29435498046875,0.3989338516235351,0.4077624702453613,9.707440268707275
1726783658949368000,2.3043681640625,-0.0990600936889648,0.2295440841674804,9.345017992401122
1726783658959381000,2.314381103515625,-0.5047276374816895,0.0124199211120605,8.690652751159668
1726783658969394000,2.324393798828125,-0.2756324661254882,0.153827456665039,7.687631893157959
1726783658979405800,2.33440576171875,0.4806359832763671,0.4598363563537597,6.759280199432372
1726783658989419000,2.3444189453125,1.3845967475891112,0.6271311973571777,6.095487789154053
1726783658999432000,2.354431884765625,1.9967641845703124,0.5279214660644531,5.95662409286499
1726783659009444000,2.364444091796875,1.9678841270446776,0.2759317413330078,6.425887618255615
1726783659019456800,2.374456787109375,1.501613353729248,-0.041449616241455,7.32251613998413
1726783659029470000,2.384469970703125,1.047762501525879,-0.1818096885681152,8.3632456741333
1726783659039483000,2.39448291015625,0.4791396072387695,-0.170437230682373,9.754426476287842
1726783659049495000,2.4044951171875,-0.0080804306030273,-0.1475426773071289,11.358840863800047
1726783659059508000,2.414508056640625,0.0082300682067871,-0.0885854614257812,12.300809579467773
1726783659069521000,2.42452099609375,0.2721908012390137,-0.033818098449707,12.4505968208313
1726783659079532800,2.43453271484375,0.5749076736450195,0.021697452545166,12.031012979888915
1726783659089546000,2.4445458984375,0.6549637916564941,0.0905307502746581,11.27399634246826
1726783659099559000,2.454558837890625,0.2093430076599121,0.1439513748168945,10.557232220458983
1726783659109571800,2.46457177734375,-0.5975029518127442,0.1506850669860839,9.981426721191406
1726783659119583700,2.474583740234375,-1.0947487091064452,-0.1038484970092773,9.617358431243897
1726783659129597000,2.484596923828125,-1.0134954902648925,-0.2856581855773926,9.379434641265869
1726783659139610000,2.494610107421875,-0.5268740028381347,-0.2391208908081054,9.313893370819091
1726783659149623000,2.504623046875,0.1358709442138671,-0.2020107650756835,9.402478832244872
1726783659159635000,2.514635009765625,0.5783493385314941,-0.2624643569946289,9.62094973373413
1726783659169647900,2.52464794921875,0.5773018753051757,-0.1960252609252929,9.910648134613036
1726783659179661000,2.5346611328125,0.4484638984680175,-0.1675941162109374,10.13929439315796
1726783659189673000,2.5446728515625,0.3351882324218749,-0.2889502128601074,10.311377637481687
1726783659199686100,2.55468603515625,0.3113958534240722,-0.3640682899475097,10.205733489227294
1726783659209698800,2.56469873046875,0.3109469406127929,-0.3305494667053222,9.889698870086669
1726783659219712000,2.5747119140625,0.2145803237915039,-0.3007715835571289,9.65955623550415
1726783659229724000,2.584723876953125,-0.2819172454833984,-0.3170820823669433,10.494384426879884
1726783659239737000,2.594737060546875,-0.1925835960388183,-0.3006219459533691,9.961973832702636
1726783659249750000,2.60475,-0.1369184074401855,-0.3725976333618164,9.07148045272827
1726783659259762200,2.61476220703125,-0.5635352157592773,-0.6968623207092285,8.894010254669189
1726783659269774800,2.62477490234375,-1.1581950531005858,-0.9730933372497558,9.3216745262146
1726783659279788000,2.6347880859375,-1.4203601348876953,-0.9121908325195311,9.605985973358154
1726783659289801000,2.644801025390625,-1.3480851722717284,-0.7564180870056152,9.731831198120116
1726783659299813000,2.654813232421875,-1.0170867927551268,-0.6908768165588378,9.823559049224851
1726783659309825800,2.66482568359375,-0.8846575134277344,-0.9032125762939452,9.778218855285644
1726783659319839000,2.6748388671875,-1.177947216796875,-1.432630418395996,9.625438861846924
1726783659329852000,2.684851806640625,-0.8432078971862792,-1.012597664642334,10.366593913269044
1726783659339864000,2.694864013671875,-0.4399345550537109,-0.6144120010375976,10.6356423248291
1726783659349877000,2.704876953125,-0.2509422615051269,-0.2488473350524902,10.476278276824951
1726783659359890000,2.714889892578125,0.0643441696166992,-0.0481833084106445,10.013449168395995
1726783659369901800,2.72490185546875,0.1885433807373046,0.1264437751770019,9.763704007720946
1726783659379915000,2.7349150390625,0.3552396713256835,0.1171662437438964,9.550021509552002
1726783659389928000,2.744927978515625,0.4652233100891113,0.1042974098205566,9.520842176818848
1726783659399940900,2.75494091796875,0.5312134933471679,0.0921767639160156,9.644742112731931
1726783659409952800,2.764952880859375,0.5304653053283691,0.0429459922790527,9.792434427642824
1726783659419966000,2.774966064453125,0.45325230178833,-0.0085293434143066,9.923516968536376
1726783659429979000,2.784978759765625,0.356885684967041,-0.1306336280822753,9.950451737213134
1726783659439991000,2.794990966796875,0.2274491577148437,-0.2552817520141601,9.910947409820556
1726783659450004000,2.80500390625,0.1204582710266113,-0.489015689086914,9.7177652633667
1726783659460017000,2.815016845703125,-0.2305915473937988,-1.0627262619018554,9.387066159057616
1726783659470029800,2.82502978515625,-0.3034650604248046,-1.092953057861328,9.578602291870116
1726783659480042000,2.8350419921875,-0.0393546897888183,-0.7549217109680175,10.04247886352539
1726783659490055000,2.845054931640625,0.1726817947387695,-0.5544073219299316,10.282198304748537
1726783659500067800,2.85506787109375,0.3064578125,-0.3790320503234863,10.311976187896729
1726783659510081000,2.8650810546875,0.3776853118896484,-0.2099415580749511,10.230573331451415
1726783659520093000,2.875093017578125,0.3693056060791015,-0.1075894371032714,10.1261262840271
1726783659530106000,2.885106201171875,0.3495534423828125,-0.0559644638061523,9.998934320831298
1726783659540119000,2.895119140625,0.277727392578125,-0.0359130249023437,9.860070624542235
1726783659550131000,2.905130859375,0.1798643997192382,-0.0742202514648437,9.76130980606079
1726783659560144000,2.915143798828125,0.0692822105407714,-0.1075894371032714,9.746495683288574
1726783659570157000,2.925156982421875,-0.0206499893188476,-0.1705868682861328,9.81757354507446
1726783659580170000,2.935169921875,-0.0737713386535644,-0.2361281387329101,9.904363355255128
1726783659590182100,2.94518212890625,-0.129586164855957,-0.307056362915039,9.96092636947632
1726783659600194800,2.95519482421875,-0.1527799934387207,-0.3634697395324707,9.967660061645509
1726783659610208000,2.9652080078125,-0.1595136856079101,-0.4110544975280761,9.905261180877686
1726783659620220000,2.975219970703125,-0.1605611488342285,-0.4517559257507323,9.841365924072266
1726783659630233000,2.985233154296875,-0.143652099609375,-0.4999392341613769,9.80021558303833
1726783659640246000,2.99524609375,-0.1339256553649902,-0.5258265396118164,9.784054721832277
1726783659650259000,3.005259033203125,-0.1107318267822265,-0.5446808776855468,9.786448923492433
1726783659660270800,3.015270751953125,-0.0978629928588867,-0.577152237701416,9.79961703262329
1726783659670284000,3.025283935546875,-0.1036988594055175,-0.5852326683044433,9.80635072479248
1726783659680297000,3.035296875,-0.1007061073303222,-0.6043862815856933,9.784802909851074
1726783659690310000,3.045309814453125,-0.0935235023498535,-0.609025047302246,9.781959795379638
1726783659700321800,3.05532177734375,-0.0981622680664062,-0.6057330200195312,9.787646024322507
1726783659710335000,3.0653349609375,-0.0905307502746581,-0.6111199737548828,9.80679963760376
1726783659720348000,3.075347900390625,-0.0950198783874511,-0.5939116493225097,9.81233622894287
1726783659730360000,3.085360107421875,-0.0911293006896972,-0.5776011505126952,9.80545289916992
1726783659740373000,3.095373046875,-0.0477343955993652,-0.5826888290405273,9.765200383758543
1726783659750386000,3.105385986328125,-0.0257376678466796,-0.5623381149291992,9.751134449005129
1726783659760398800,3.11539892578125,0.0067336921691894,-0.5377975479125976,9.764601833343503
1726783659770411000,3.125410888671875,0.0445920059204101,-0.5277718284606934,9.81233622894287
1726783659780424000,3.135423828125,0.0969651672363281,-0.5506663818359374,9.83163947982788
1726783659790436900,3.145436767578125,0.1183633445739746,-0.5404910247802734,9.840318460845946
1726783659800449800,3.15544970703125,0.1457470260620117,-0.5442319648742675,9.879373875427245
1726783659810462200,3.165462158203125,0.1649006393432617,-0.5505167442321777,9.92067385406494
1726783659820475400,3.175475341796875,0.1768716476440429,-0.5642834037780762,9.90885248336792
1726783659830488300,3.18548828125,0.153827456665039,-0.5626373901367188,9.941772756195068
1726783659840500500,3.19550048828125,0.1454477508544921,-0.5705681831359863,9.935039064025878
1726783659850513200,3.20551318359375,0.1007061073303222,-0.5587468124389648,9.83134020462036
1726783659860526300,3.2155263671875,0.0427963546752929,-0.5370493598937988,9.700556938934326
1726783659870539500,3.22553955078125,-0.0092775314331054,-0.5074211143493652,9.65955623550415
1726783659880551400,3.235551513671875,-0.0635959815979003,-0.4867711250305175,9.731831198120116
1726783659890564400,3.245564453125,-0.0998082817077636,-0.4569932418823242,9.877727861785887
1726783659900577300,3.255577392578125,-0.1297358024597167,-0.420032753753662,9.974992304229737
1726783659910589200,3.265589111328125,-0.1726817947387695,-0.378583137512207,10.020781410980224
1726783659920602400,3.275602294921875,-0.1906383071899414,-0.3190273712158203,9.999682508850096
1726783659930615600,3.285615478515625,-0.2174234382629394,-0.275782103729248,9.96511622238159
1726783659940628200,3.295628173828125,-0.239420166015625,-0.2343324874877929,9.922469505310058
1726783659950640400,3.305640380859375,-0.2383727027893066,-0.2235585800170898,9.880720613861085
1726783659960653300,3.3156533203125,-0.2174234382629394,-0.2038064163208007,9.928455009460448
1726783659970666500,3.32566650390625,-0.2020107650756835,-0.2270002449035644,9.931597399139404
1726783659980679200,3.33567919921875,-0.1931821464538574,-0.2353799507141113,9.933243412780762
1726783659990691300,3.34569140625,-0.1722328819274902,-0.2434603813171386,9.892541984558106
