time,seconds_elapsed,x,y,z
1722055465038714400,0.95071435546875,0.0120612667003879,-0.0112325379583984,-0.0518014989078044
1722055465048666400,0.960666259765625,0.0091274234718875,0.0245757113952189,-0.0334352366119623
1722055465058618600,0.97061865234375,0.0048502119435695,0.0509852871540933,-0.0540653521865606
1722055465068570600,0.980570556640625,0.0052562126283068,0.0799251120429486,-0.0674368749350309
1722055465078522400,0.9905224609375,0.0205737914106342,0.095348745015636,-0.103586046680808
1722055465088475400,1.000475341796875,0.035424629464047,0.1018215212263166,-0.0873649797201156
1722055465098427600,1.010427734375,0.0440655297943158,0.1173183655656874,-0.1167863045156002
1722055465108379600,1.020379638671875,0.0412944667789386,0.1208696283064782,-0.1303226624369621
1722055465118331400,1.030331298828125,0.0369717082089977,0.1063935783822089,-0.1352998663276433
1722055465128283400,1.040283447265625,0.0341842694475548,0.0831816296208649,-0.125134446144104
1722055465138235600,1.050235595703125,0.0178468278318876,0.0508074463691562,-0.1315747083246707
1722055465148187400,1.0601875,0.0126022691087564,0.0166853234715759,-0.1037502973318099
1722055465158139400,1.070139404296875,0.0091058509608963,-0.004720306520164,-0.1060141506105661
1722055465168091600,1.080091552734375,0.0068257817662786,0.0012782032422721,-0.1147252803325653
1722055465178043600,1.090043701171875,0.0080702106031123,-0.0196386933844536,-0.1238824002563953
1722055465187995400,1.099995361328125,0.0271916751804295,-0.0267458950411528,-0.1255588090360164
1722055465197947400,1.109947509765625,0.0368286373433424,-0.0294425137139856,-0.1203559796959161
1722055465207899600,1.119899658203125,0.0516109082391485,-0.0370665788516402,-0.1223509529054164
1722055465217851400,1.129851318359375,0.0521778122737538,-0.0431699372280389,-0.124226099127531
1722055465227803400,1.139803466796875,0.0422221669499529,-0.0348595703266561,-0.1244599078834056
1722055465237755600,1.149755615234375,0.0433182002920424,-0.0282558612126857,-0.1329196931928396
1722055465247707600,1.159707763671875,0.0480515763563336,-0.0441834981847554,-0.1319336047649383
1722055465257659400,1.169659423828125,0.0139586110545787,-0.0133029144916683,-0.1241986265987157
1722055465267611400,1.179611328125,0.0225960407861275,-0.0105266547113656,-0.1346948861718177
1722055465277564400,1.189564453125,0.0047046340269967,0.0044893473085016,-0.1419178231626749
1722055465287516700,1.1995166015625,0.0255869159980677,0.0261958599429577,-0.1502180339962243
1722055465297468400,1.209468505859375,0.0226330665945773,0.05125723596327,-0.0759685564368963
1722055465307420400,1.21942041015625,0.036352480332111,0.0613382657989859,-0.1105254905551672
1722055465317372700,1.22937255859375,0.0245460697422036,0.0534224511731415,-0.1540185953229665
1722055465327324700,1.23932470703125,0.0139856223590904,0.0423297600768506,-0.1254863283216953
1722055465337276400,1.2492763671875,0.0260529808735474,0.0428922893304377,-0.1274351243019104
1722055465347228400,1.259228515625,0.0210829099765513,0.0450756977841258,-0.1181295358180999
1722055465357180700,1.2691806640625,0.0170539147553732,0.0464146182376891,-0.0810889681905508
1722055465367132400,1.27913232421875,0.0011588785783853,0.0281132378716021,-0.0625835896849632
1722055465377084400,1.28908447265625,-0.0182927906342549,0.0271099791131913,-0.0593482610255479
1722055465387036700,1.29903662109375,-0.0097991806870326,0.0184017720006406,-0.049821723267436
1722055465396988700,1.30898876953125,0.0068174705956596,0.0082314564462751,-0.0362596463829278
1722055465406940400,1.3189404296875,0.0070308302185498,0.0240952344018965,-0.048286768785119
1722055465416892400,1.328892333984375,0.0153324110252782,0.0298049172855913,-0.0763414814025163
1722055465426844700,1.3388447265625,0.0150358574978075,0.0315901932671666,-0.1108387942880392
1722055465436796400,1.34879638671875,0.0309202215837314,0.0267532015647739,-0.1083966618329286
1722055465446748400,1.35874853515625,0.0321193682404234,0.0258137287575751,-0.1148112050503492
1722055465456700700,1.36870068359375,0.0320592264178674,0.0307805573847144,-0.1311240419477224
1722055465466653700,1.37865380859375,0.0269209319476503,0.0200016084127128,-0.1470002409934997
1722055465476605400,1.38860546875,0.0155894545262679,0.0139968881051987,-0.1597480788856744
1722055465486557400,1.398557373046875,0.0101909838830586,0.0024961276646703,-0.1482470261842012
1722055465496509400,1.408509521484375,0.0047696438209153,0.010572174353525,-0.1529074192106723
1722055465506461700,1.418461669921875,-0.0025894502376206,0.008988339228183,-0.1378244163691997
1722055465516413400,1.428413330078125,0.0048876350442413,0.0106784842722117,-0.1447679518967866
1722055465526365400,1.438365478515625,-0.0031679716447833,0.0057143590588122,-0.1466349148124456
1722055465536317700,1.448317626953125,-0.0074176284458953,0.0004753624267876,-0.1500163739442825
1722055465546269400,1.45826953125,-0.0151153433416504,-0.0028676643908023,-0.146822546339035
1722055465556221400,1.468221435546875,-0.0241135189772583,0.0049080111119896,-0.1253910512536764
1722055465566173400,1.47817333984375,-0.0127538566410075,0.0028793548285961,-0.127159814491868
1722055465576125700,1.488125732421875,-0.0053265470513142,0.0147737907618284,-0.1169569849073886
1722055465586077400,1.498077392578125,0.0002204743502661,0.0161746705356985,-0.1076502273797988
1722055465596029400,1.508029541015625,0.0032699889808427,0.0136121996365487,-0.1025111109256744
1722055465605981400,1.5179814453125,0.0052256667929934,0.0089393855199217,-0.0892769508212804
1722055465615933400,1.527933349609375,0.0028865243548993,0.0331164529863744,-0.1080477022647857
1722055465625885400,1.537885498046875,0.0168009492078796,0.0360090326227247,-0.1100549504339695
1722055465635837400,1.54783740234375,0.0180050232014385,0.0288525119315832,-0.1237473756998777
1722055465645789400,1.55778955078125,0.0248007614559028,0.0295673091374337,-0.1164858602643013
1722055465655742500,1.567742431640625,0.0326712482358328,0.0322666312240064,-0.1285480539798736
1722055465665694500,1.577694580078125,0.0377351120632374,0.0352582873206585,-0.1585930636316537
1722055465675646500,1.587646484375,0.0514825234859716,0.0516026884000748,-0.1510924787431955
1722055465685598500,1.597598388671875,0.0535774408054538,0.0372279799584299,-0.1275865154713392
1722055465695550500,1.607550537109375,0.0519654983970569,0.0324110811959952,-0.1102227082163095
1722055465705502500,1.61750244140625,0.0552387890132609,0.045390462821722,-0.1082657289296388
1722055465715454500,1.627454345703125,0.0552271625075489,0.0349748672693967,-0.101392920550704
1722055465725406500,1.637406494140625,0.0368746501758461,0.0252597481366246,-0.1138356380164623
1722055465735358500,1.6473583984375,0.0310837141829077,0.0134543787263333,-0.1234393326640129
1722055465745310500,1.657310546875,0.0115587377054616,0.0201193165082484,-0.139925772562623
1722055465755262500,1.667262451171875,-0.0092031327563337,-0.0045801673971116,-0.1661380721837282
1722055465765214500,1.67721435546875,-0.0110463860028423,-0.0149075001440942,-0.2978536502838134
1722055465775166500,1.68716650390625,-0.0016028275201795,-0.0362359732463955,-0.3047387336224317
1722055465785118500,1.697118408203125,-0.0319870425310684,-0.0601917261123657,-0.1172042376667261
1722055465795070500,1.707070556640625,0.0077975905070779,-0.0600753331910818,-0.050146132916212
1722055465805022500,1.7170224609375,0.0477376789684174,-0.0438384841393679,-0.071381228646636
1722055465814974500,1.726974365234375,0.0427854405556339,-0.0529618479240685,-0.0999164182573556
1722055465824926500,1.736926513671875,0.0312187159065389,-0.058461760514602,-0.1373416012883186
1722055465834879500,1.74687939453125,0.0201151837558252,-0.0607934183325618,-0.1456213538557291
1722055465844831500,1.75683154296875,0.0201222482508514,-0.0663917497962713,-0.0948679026961326
1722055465854783500,1.766783447265625,-0.0028330451685702,-0.0301276464339345,-0.0845423235148191
1722055465864735500,1.776735595703125,-0.0263871310316259,0.0375245517522096,-0.1087269167006015
1722055465874687500,1.7866875,-0.0177650495662586,0.0394896412800997,-0.1104267063558101
1722055465884639500,1.796639404296875,0.0106120131735689,0.0627095541521906,-0.1032049384087324
1722055465894591200,1.80659130859375,0.0204218431187793,0.0692099490221589,-0.1106657758086919
1722055465904543500,1.81654345703125,0.0211656883226009,0.095235055508092,-0.1285924776434898
1722055465914495500,1.82649560546875,0.0415667809142963,0.1014667895045131,-0.1480120483845472
1722055465924447500,1.836447509765625,0.0401683396926848,0.1096498767644166,-0.1529021585136652
1722055465934399500,1.8463994140625,0.0454177207214059,0.0885281052153557,-0.1544908890098333
1722055465944351500,1.8563515625,0.0404496865178691,0.0723868985578417,-0.1391477739274501
1722055465954303500,1.866303466796875,0.0175084124906454,0.0633496786866337,-0.1296469551324844
1722055465964255200,1.876255126953125,0.0082522298062453,0.0431441451996564,-0.1122463229984045
1722055465974207500,1.88620751953125,0.0173755022594006,0.0123477326586842,-0.1159755726546049
1722055465984159500,1.896159423828125,0.0166510832752566,-0.0156255852855741,-0.1343944419205188
1722055465994111500,1.906111572265625,0.0233451238540699,-0.0252977420594543,-0.1299222649425268
1722055466004063500,1.9160634765625,0.0310878378021763,-0.0210634654905647,-0.1166495263934135
1722055466014015500,1.926015380859375,0.0260730875132372,-0.0091389997452497,-0.1111778169840574
1722055466023968500,1.935968505859375,0.0225803819926921,-0.0316777984853833,-0.1172381399363279
1722055466033920500,1.94592041015625,0.02632255049597,-0.0293568081919103,-0.1283890640258789
1722055466043872300,1.955872314453125,0.0301934462457196,-0.0229179342508316,-0.119481534948945
1722055466053824500,1.965824462890625,0.0299235934955067,-0.0111037239469587,-0.1161100126892328
1722055466063776500,1.975776611328125,0.0196354739474831,-0.0186984899248927,-0.129938631555438
1722055466073728300,1.985728271484375,0.0258636962459888,-0.0145942694764584,-0.1570885042876005
1722055466083680500,1.995680419921875,0.0168787910839077,0.0131855717223137,-0.1780997281342744
1722055466093632500,2.005632568359375,0.0041033071329817,0.0211778856504708,-0.1458873113155364
1722055466103584500,2.01558447265625,0.003773906215257,0.0230732709430158,-0.0925058497399091
1722055466113536300,2.025536376953125,0.0135409016657387,0.0615077040817588,-0.1454208628475665
1722055466123488500,2.035488525390625,0.0022570810446748,0.0515722201965749,-0.1954910079181194
1722055466133440500,2.0454404296875,-0.0097702011877205,0.0413095501836389,-0.176873401209712
1722055466143392300,2.055392333984375,0.0192893365240888,0.0401196828119456,-0.1753366931617259
1722055466153344500,2.065344482421875,0.0296663627648493,0.0375151263367384,-0.1883352909445762
1722055466163296500,2.075296630859375,0.0144339963142527,0.0356491132691502,-0.1727367397964
1722055466173248500,2.08524853515625,0.0102425542400917,0.0163157595068216,-0.1349924078136682
1722055466183200300,2.0952001953125,0.0176269791027065,-0.003128507284075,-0.1026332760006189
1722055466193152500,2.105152587890625,0.0050100421477807,-0.0104161800742149,-0.0690618457883596
1722055466203104500,2.1151044921875,0.0168743752036942,-0.0060644876707345,-0.047143443968892
1722055466213056300,2.12505615234375,0.0432598988001234,-0.001590776322782,-0.0359855056166648
1722055466223009300,2.13500927734375,0.0546058066056575,-0.0035286855828016,-0.0599567483127117
1722055466232961500,2.14496142578125,0.0412080260379239,-0.0153576550643891,-0.1103723458200693
1722055466242913500,2.15491357421875,0.0254379359814338,0.0004202712386846,-0.1007604678660631
1722055466252865300,2.164865234375,0.0361113148202653,-0.0032987492844462,-0.0757429309874773
1722055466262817300,2.1748173828125,0.0338335060813929,0.0118476741820573,-0.0920388167500495
1722055466272769500,2.18476953125,0.0248373214734718,0.0094681586343795,-0.1210626666605472
1722055466282721500,2.194721435546875,0.0344575471307151,0.0104372959274798,-0.1213631109118461
1722055466292673300,2.20467333984375,0.0201210335412994,0.006211275730282,-0.1415735397696495
1722055466302625500,2.21462548828125,0.0112249757064506,0.0122302437588572,-0.1409685596138238
1722055466312577500,2.22457763671875,-0.0078395436523947,0.0053037324313074,-0.138116677314043
1722055466322529300,2.234529296875,-0.0135821241586934,0.0039626200206577,-0.145121587640047
1722055466332481300,2.244481201171875,-0.0103716833453625,-0.0009092237994074,-0.1441875216603279
1722055466342433500,2.25443359375,-0.0171588044685311,0.0013726765926927,-0.1534387496083974
1722055466352385500,2.264385498046875,0.0029174355163937,0.0005692512553185,-0.1411591137498617
1722055466362337300,2.274337158203125,-0.0008542193762725,0.0021382541377097,-0.1525321561574935
1722055466372289500,2.28428955078125,0.0072316956860478,-0.0024538228929042,-0.1347211896568536
1722055466382241500,2.294241455078125,0.0141059927691705,-0.0060180181805044,-0.1168932720214128
1722055466392193300,2.304193359375,0.0052420425390591,0.0110040629647672,-0.134810036984086
1722055466402145300,2.314145263671875,0.0008830025127623,0.0249952519815415,-0.1051134023785591
1722055466412098300,2.324098388671875,-0.0079867381373187,0.0202389242999255,-0.1005395185917615
1722055466422050600,2.334050537109375,-0.0231137536504538,0.0275803731039166,-0.0950520270913839
1722055466432002600,2.34400244140625,-0.0235794166671345,0.0367956529557704,-0.1214297464072704
1722055466441954300,2.353954345703125,-0.0212833781518274,0.0370271966893225,-0.1332768360674381
1722055466451906600,2.363906494140625,-0.0143704295587493,0.0409181397132575,-0.1422866564750671
1722055466461858600,2.373858642578125,0.00066197104007,0.0338086730342358,-0.1207774199783802
1722055466471810300,2.383810302734375,0.0010710130652645,0.0305973828375339,-0.1100432599961757
1722055466481762300,2.39376220703125,0.0023713322412222,0.0234091518338769,-0.107097854194045
1722055466491714600,2.403714599609375,0.0172109867469174,0.0133489455904811,-0.1019178212076425
1722055466501666600,2.41366650390625,0.0130255816878983,0.0148277859713882,-0.1058498999595642
1722055466511618300,2.423618408203125,0.0381273993164533,0.0025547990493476,-0.0873071120530366
1722055466521570600,2.433570556640625,0.045825748966448,-0.0027803514335304,-0.0470423216819763
1722055466531522600,2.4435224609375,0.0494081831636372,-0.0032011341288685,-0.0630260727554559
1722055466541474300,2.453474365234375,0.0379278535897843,-0.0287128111999481,-0.0982891093164682
1722055466551426300,2.46342626953125,0.0313430638054152,-0.0256394681692123,-0.1297849022984504
1722055466561378600,2.473378662109375,0.0328575691547477,-0.0341052448280155,-0.1227998657166957
1722055466571330600,2.48333056640625,0.0337461337586166,-0.029354250908643,-0.1356920805156231
1722055466581282300,2.4932822265625,0.0283134731514379,-0.0374377502515912,-0.2213958490252494
1722055466591234600,2.503234619140625,0.006994343266217,-0.0411135892201215,-0.2139671603292226
1722055466601187600,2.5131875,0.0069790132663445,-0.0521741316124796,-0.07859130615592
1722055466611139300,2.523139404296875,0.0467465490392176,-0.0514329578563571,-0.0499532406926155
1722055466621091300,2.53309130859375,0.0778068229810334,-0.031360914555937,-0.1309060152828693
1722055466631043300,2.543043212890625,0.0552572379854042,-0.0461461765598505,-0.1974801359087228
1722055466640995600,2.55299560546875,0.0324376175764715,-0.0675436963103711,-0.2232850237727165
1722055466650947300,2.562947265625,0.0282245162263512,-0.0854383955717086,-0.2063297973185777
1722055466660899300,2.5728994140625,0.0067598632234847,-0.0824293499488383,-0.1363069975435733
1722055466670851600,2.5828515625,0.0045306976656196,-0.0912080650143325,-0.079686115655303
1722055466680803300,2.59280322265625,-0.0191147882413584,-0.0756614632491022,-0.0637707536429166
1722055466690755300,2.60275537109375,-0.0223737443715333,-0.0547895748078823,-0.0686725542098283
1722055466700707300,2.612707275390625,-0.0167196915320586,-0.0292071705881506,-0.0752209529399871
1722055466710659600,2.62265966796875,0.0070093490391038,-0.0223277132727205,-0.0995575218170881
1722055466720611300,2.632611328125,0.0176512093616649,-0.0067640873074531,-0.1128033723592758
1722055466730563300,2.642563232421875,0.033334539016732,0.0038757454548031,-0.1328887135326862
1722055466740515600,2.652515625,0.0303063594351289,0.0262270587988197,-0.1504039119571447
1722055466750467300,2.66246728515625,0.0372916745780967,0.0439388027086853,-0.1283990008980035
1722055466760419300,2.67241943359375,0.0328677754549309,0.0501716326836496,-0.1264192252576351
1722055466770371300,2.682371337890625,0.0157382792792748,0.0741368109650909,-0.1257581310003996
1722055466780323600,2.692323486328125,-0.0009721740669803,0.0497449317041784,-0.1147626897335052
1722055466790276400,2.7022763671875,-0.0025729511939687,0.0359976344458758,-0.0953822819590568
1722055466800228400,2.712228271484375,0.0011784874611534,0.0492122861322015,-0.0975596259981393
1722055466810180400,2.722180419921875,0.0153069751899223,0.0282474587105214,-0.1193564472645521
1722055466820132600,2.732132568359375,0.0157605641763191,0.0267417303226888,-0.113631055355072
1722055466830084400,2.74208447265625,0.0076815629119751,0.0175069420527666,-0.1136070899575948
1722055466840036400,2.752036376953125,0.0054899939847178,0.0137825147021561,-0.1107499469608068
1722055466849988400,2.76198828125,0.0192852814034791,0.0082850132644176,-0.1053641622692346
1722055466859940400,2.7719404296875,-0.0078206562888342,-0.0029962592065334,-0.1033043071299791
1722055466869892400,2.781892333984375,-0.0132614591032732,0.0008706453546881,-0.0922989289909601
1722055466879844400,2.79184423828125,-0.0221444336942629,0.0115428460165858,-0.1048071129083633
1722055466889796600,2.801796630859375,-0.0101309607915114,-0.010294234194979,-0.0971224036246538
1722055466899748400,2.811748291015625,-0.0067801936254603,0.0002982522942125,-0.0978261679798364
1722055466909700400,2.821700439453125,-0.0125154904410243,0.0073775430306792,-0.1130494560748338
1722055466919652400,2.83165234375,0.0098144787208642,-0.0007801905922591,-0.1380149705052375
1722055466929604400,2.841604248046875,0.0035980701577384,0.0233425894036889,-0.0875929432570934
1722055466939556400,2.851556396484375,-0.001494768602401,0.04134250260517,-0.0649134939372539
1722055466949508400,2.86150830078125,-0.005223351538321,0.0513983249343931,-0.150492759284377
1722055466959460600,2.871460693359375,0.0078795149031793,0.0478982078589498,-0.2114005247116088
1722055466969412400,2.881412353515625,0.0162155414022039,0.0389155677191913,-0.1903039606690406
1722055466979364400,2.8913642578125,0.0389094713385449,0.0296559372689574,-0.1494201616168022
1722055466989317400,2.9013173828125,0.0547027459078002,0.0387915029481053,-0.1158516540139913
1722055466999269400,2.911269287109375,0.0489563249100232,0.0303824249126017,-0.0969277578353881
1722055467009221400,2.921221435546875,0.0283927489327266,0.0240348094515502,-0.1050847608059644
1722055467019173400,2.93117333984375,0.019816346939723,0.0355918301239609,-0.0967886416256427
1722055467029125400,2.94112548828125,0.0005007891289889,0.013641060404852,-0.105415600195527
1722055467039077400,2.951077392578125,0.0027894754549022,0.0210856773223727,-0.0905710822850465
1722055467049029400,2.961029296875,0.0083032521740067,0.0231737356428056,-0.0979080010443925
1722055467058981400,2.9709814453125,0.0273405821318272,0.0312214330200105,-0.0838438198566436
1722055467068933400,2.980933349609375,0.0210804896906018,0.0269350609377026,-0.0718640437275171
1722055467078885400,2.990885498046875,0.0023495953334495,0.0450528283651918,-0.0733604197651147
1722055467088837400,3.00083740234375,0.0101594288341701,0.0269962896056473,-0.087112466263771
1722055467098789400,3.010789306640625,0.0215330192310735,0.025117782382667,-0.1093926871329546
1722055467108741400,3.020741455078125,0.0110855763689149,0.0064153469350188,-0.1210579904854297
1722055467118693400,3.030693359375,0.0150892499191686,0.014618746330589,-0.120468207898736
1722055467128645400,3.040645263671875,0.0142685081208124,0.0277854672219604,-0.1172065757542848
1722055467138597400,3.050597412109375,0.0101772750181145,0.0268019360773265,-0.118425888416171
1722055467148549400,3.06054931640625,-0.0012625398822594,0.0261578660201281,-0.1374450616627931
1722055467158501400,3.07050146484375,0.0040121308513451,0.0130558809280395,-0.1322235276222229
1722055467168453400,3.080453369140625,-0.0075354552724398,0.0134048404961824,-0.1401835467159748
1722055467178406400,3.090406494140625,0.0021895185340661,0.0208263687990605,-0.1405325062841177
1722055467188358400,3.1003583984375,0.0080187726768199,0.0111657563325017,-0.1370382344275713
1722055467198310400,3.110310302734375,0.007768926101597,0.0095461192414164,-0.1329571025937795
1722055467208262400,3.120262451171875,0.018179608016787,0.0093129680726677,-0.1420487560659647
1722055467218214400,3.13021435546875,0.019298848704528,0.0062700201801955,-0.1366653094619512
1722055467228166400,3.14016650390625,0.0008308887330349,0.0074715049244463,-0.1323544605255127
1722055467238118400,3.150118408203125,-0.0020515165691729,0.020552739489451,-0.1157996315658092
1722055467248070400,3.1600703125,0.005982353212079,0.0238795458246022,-0.1257283203840255
1722055467258022400,3.1700224609375,0.0031244338971562,0.0288096226379275,-0.1166477728277444
1722055467267974400,3.179974365234375,-0.0092846461604814,0.0280094121709465,-0.1078448731690645
