time,seconds_elapsed,x,y,z
1728365230513020200,10.300020263671875,-0.9980828170776368,-1.0025719451904296,9.92202059249878
1728365230522957300,10.309957275390625,-0.9488520454406738,-1.0386346076965332,9.99923359603882
1728365230532894200,10.319894287109374,-0.8687959274291992,-1.095496897125244,10.045920528411864
1728365230542831000,10.3298310546875,-0.8348281913757324,-1.157446865081787,10.006565838623048
1728365230552767200,10.339767333984376,-0.77886372756958,-1.228973639678955,9.898677126312256
1728365230562704400,10.349704345703126,-0.7366659233093261,-1.3084312072753903,9.83792425918579
1728365230572641000,10.35964111328125,-0.6952163070678711,-1.3551181396484375,9.83807389678955
1728365230582578200,10.369578125,-0.6596025573730468,-1.3480851722717284,9.76894132385254
1728365230592515300,10.379515380859376,-0.6265326469421386,-1.3108254089355469,9.705345342254638
1728365230602452200,10.3894521484375,-0.5961562133789062,-1.242291386413574,9.673921445465089
1728365230612389400,10.399389404296874,-0.5660790550231933,-1.1791443176269532,9.640851535034178
1728365230622326000,10.409325927734375,-0.5458779785156249,-1.1243769546508788,9.681253688049315
1728365230632263200,10.41926318359375,-0.5460276161193848,-1.070058504486084,9.766397484588625
1728365230642200300,10.429200439453124,-0.5512649322509765,-1.0431237358093262,9.822361948394777
1728365230652137200,10.43913720703125,-0.5653308670043945,-1.0468646759033202,9.807697463226315
1728365230662074400,10.449074462890623,-0.6254851837158203,-1.0212766456604003,9.70369932861328
1728365230672011300,10.45901123046875,-0.6890811653137207,-1.019032081604004,9.607332711791992
1728365230681948200,10.4689482421875,-0.7281365798950195,-1.035492218017578,9.579799392700195
1728365230691884300,10.47888427734375,-0.7422025146484375,-1.0513538040161132,9.578901567077637
1728365230701821400,10.488821533203126,-0.7496843948364257,-1.070058504486084,9.606135610961914
1728365230711758000,10.498758056640623,-0.7519289588928222,-1.0633248123168946,9.617956981658937
1728365230721695200,10.5086953125,-0.7760206130981445,-1.0760440086364746,9.624241761016846
1728365230731632000,10.518632080078126,-0.7972691528320313,-1.0721534309387206,9.622446109771728
1728365230741569300,10.5285693359375,-0.8251017471313477,-1.108365731048584,9.655964933013916
1728365230751506400,10.53850634765625,-0.835726016998291,-1.129314995574951,9.70489642944336
1728365230761443000,10.548443115234376,-0.881664761352539,-1.1538555625915528,9.714173960876463
1728365230771380200,10.558380126953123,-0.9418190780639648,-1.1739070014953612,9.631873278808593
1728365230781317000,10.568317138671874,-1.0033201332092283,-1.1840823585510254,9.5247327545166
1728365230791254300,10.578254150390626,-1.037437506866455,-1.1682207725524902,9.502736026763916
1728365230801191400,10.58819140625,-1.0205284576416016,-1.166425121307373,9.535357024383543
1728365230811128000,10.598128173828124,-0.9701005851745604,-1.149216796875,9.591770401000977
1728365230821064200,10.608064208984375,-0.9377788627624511,-1.126920793914795,9.700407301330566
1728365230831001300,10.61800146484375,-0.8661024505615234,-1.0902595809936524,9.830741654205324
1728365230840938200,10.627938232421876,-0.7893383598327637,-1.048211414337158,9.932794499969482
1728365230850875100,10.637875244140623,-0.7305307815551757,-1.0224737464904785,9.967959336853026
1728365230860812300,10.647812255859376,-0.6925228302001952,-1.0058639724731444,9.917381826782226
1728365230870749200,10.657749267578126,-0.701650724029541,-0.9792284790039062,9.798719207000731
1728365230880686300,10.667686279296875,-0.7007528984069824,-0.967257470703125,9.702352590179444
1728365230890623200,10.677623291015625,-0.730381143951416,-0.953191535949707,9.619154082489011
1728365230900560100,10.68756005859375,-0.738012661743164,-0.952592985534668,9.610175826263427
1728365230910497300,10.697497314453123,-0.7555202613830566,-0.9638158058166504,9.648782328033446
1728365230920434200,10.70743408203125,-0.7799111907958984,-0.9606734161376952,9.77402900238037
1728365230930371300,10.717371337890626,-0.7760206130981445,-0.9431658164978028,9.913042336273191
1728365230940308200,10.72730810546875,-0.7565677246093749,-0.9374795875549315,9.991003527832031
1728365230950244000,10.737244140625,-0.7576151878356933,-0.9262567672729493,10.031555318450929
1728365230960181200,10.74718115234375,-0.7595604766845703,-0.9057564155578612,9.986664037322996
1728365230970118400,10.757118408203125,-0.7740753242492675,-0.8946832328796386,9.842263749694824
1728365230980055300,10.76705517578125,-0.7829039428710937,-0.9081506172180176,9.688436293029785
1728365230989992200,10.7769921875,-0.7965209648132324,-0.9407716148376464,9.609876551055908
1728365230999929000,10.78692919921875,-0.7806593788146973,-0.9668085578918456,9.553612812042235
1728365231009866200,10.7968662109375,-0.7832032180786133,-1.016338604736328,9.56348889389038
1728365231019803400,10.806803466796875,-0.7876923461914062,-1.0805331367492674,9.6656913772583
1728365231029740300,10.816740234375,-0.8038532073974609,-1.1544541130065915,9.827000714111328
1728365231039677200,10.82667724609375,-0.790385823059082,-1.19380880279541,9.94656115951538
1728365231049614000,10.836614013671875,-0.7861959701538086,-1.2722189071655272,9.97274774017334
1728365231059551200,10.84655126953125,-0.8032546569824218,-1.2988544006347655,9.956736516571045
1728365231069488400,10.85648828125,-0.8562263687133789,-1.34060329208374,9.887603943634032
1728365231079425300,10.86642529296875,-0.9139864837646484,-1.3513771995544432,9.803357972717285
1728365231089362200,10.876362060546874,-0.952592985534668,-1.3386580032348632,9.711031571197507
1728365231099298300,10.88629833984375,-0.9380781379699706,-1.2897265068054198,9.618106619262695
1728365231109235200,10.896235107421877,-0.967257470703125,-1.242291386413574,9.508721530914306
1728365231119172400,10.90617236328125,-0.9862614463806152,-1.180341418457031,9.49959363708496
1728365231129109200,10.916109130859375,-0.9771335525512694,-1.1495160720825195,9.608230537414553
1728365231139046100,10.926046142578125,-0.9617208793640136,-1.1122563087463375,9.592967501831057
1728365231148983300,10.9359833984375,-0.9626187049865722,-1.0911574066162109,9.562890343475342
1728365231158920200,10.945920166015624,-0.9373299499511718,-1.0779892974853515,9.611223289489743
1728365231168857300,10.955857421875,-0.9035118515014648,-1.0615291610717772,9.681403325653076
1728365231178794200,10.965794189453124,-0.9193734375,-1.0586860466003418,9.70504606704712
1728365231188731100,10.975731201171875,-0.9497498710632324,-1.0562918449401857,9.72390040512085
1728365231198667800,10.985667724609376,-1.0166378799438476,-1.022773021697998,9.74948843536377
1728365231208605000,10.99560498046875,-1.0571896705627442,-0.9998784683227538,9.810690215301513
1728365231218541600,11.00554150390625,-1.100584575653076,-0.9510966094970704,9.803806885528564
1728365231228477700,11.015477783203124,-1.1348515869140623,-0.928351693725586,9.73033482208252
1728365231238414800,11.025414794921875,-1.2089222007751463,-0.9322422714233398,9.638158058166503
1728365231248351700,11.035351806640625,-1.2559084083557128,-0.9581295768737792,9.581894319152832
1728365231258288600,11.04528857421875,-1.3054384552001952,-1.038784245300293,9.552714986419677
1728365231268225800,11.055225830078124,-1.33431851272583,-1.1608885299682616,9.561244329833984
1728365231278162700,11.06516259765625,-1.3238438804626464,-1.2681786918640137,9.60179612045288
1728365231288099800,11.075099853515624,-1.3290811965942382,-1.3762170417785644,9.643694649505616
1728365231298036700,11.08503662109375,-1.2822446266174317,-1.446097802734375,9.6917283203125
1728365231307973600,11.0949736328125,-1.2333131301879885,-1.469740544128418,9.713874685668944
1728365231317910800,11.104910888671874,-1.1635820068359377,-1.4758756858825683,9.762506906890868
1728365231327847700,11.11484765625,-1.060481697845459,-1.4139257179260254,9.817423907470705
1728365231337784800,11.124784912109376,-0.969053121948242,-1.2930185340881346,9.865607215881347
1728365231347721700,11.1347216796875,-0.8981248977661133,-1.127070431518555,9.910498497009277
1728365231357658600,11.14465869140625,-0.8213608070373535,-0.9542389991760252,9.950302099609374
1728365231367594800,11.1545947265625,-0.8057984962463378,-0.8200140686035156,9.90825393295288
1728365231377531600,11.16453173828125,-0.8595183959960937,-0.7327753456115722,9.85019454269409
1728365231387468800,11.17446875,-0.972943699645996,-0.7082347785949706,9.822062673187256
1728365231397405700,11.18440576171875,-1.059134959411621,-0.7609072151184082,9.758317053985596
1728365231407342600,11.194342529296875,-1.1469722328186034,-0.8499415893554687,9.709535195159912
1728365231417279700,11.20427978515625,-1.222090309906006,-0.9451111053466796,9.622446109771728
1728365231427217000,11.214216796875,-1.233462767791748,-1.006761798095703,9.522937103271484
1728365231437153800,11.22415380859375,-1.1993453941345211,-1.0238204849243164,9.483732051086426
1728365231447090700,11.234090576171877,-1.1643301948547362,-1.035492218017578,9.48702407836914
1728365231457027600,11.244027587890624,-1.139639990234375,-0.9838672447204588,9.490316105651855
1728365231466964700,11.25396484375,-1.1139023223876952,-0.9068038787841796,9.54403600540161
1728365231476902000,11.26390185546875,-1.11734398727417,-0.8659528129577636,9.654019644165038
1728365231486838800,11.2738388671875,-1.1125555839538577,-0.845302823638916,9.773131176757811
1728365231496775700,11.283775634765624,-1.1828852577209472,-0.8378209434509277,9.79916811981201
1728365231506711800,11.2937119140625,-1.2351087814331054,-0.8270470359802246,9.794678991699218
1728365231516648700,11.303648681640626,-1.2822446266174317,-0.8499415893554687,9.782857621002195
1728365231526585900,11.3135859375,-1.2505214546203614,-0.8807669357299804,9.78689783630371
1728365231536522800,11.323522705078124,-1.2235866859436035,-0.93837741317749,9.746645320892334
1728365231546459600,11.333459716796876,-1.2286743644714355,-0.9970353538513184,9.727192432403564
1728365231556396800,11.343396728515623,-1.1770493911743165,-1.0609306106567382,9.696815998840332
1728365231566333700,11.353333740234374,-1.1581950531005858,-1.1008838508605956,9.681253688049315
1728365231576270800,11.363270751953126,-1.1510124481201172,-1.122431665802002,9.714323598480224
1728365231586207700,11.373207763671877,-1.145326219177246,-1.143231292724609,9.770736975097655
1728365231596144600,11.38314453125,-1.172859538269043,-1.16193599319458,9.776872116851806
1728365231606081800,11.393081787109375,-1.216404080963135,-1.1561001266479491,9.689483756256102
1728365231616018700,11.403018798828125,-1.2695254302978516,-1.1628338188171383,9.611073651885986
1728365231625955800,11.412955810546874,-1.3265373573303223,-1.1659762084960936,9.560795417022703
1728365231635891700,11.4228916015625,-1.3415011177062988,-1.1495160720825195,9.567678746795654
1728365231645828600,11.43282861328125,-1.3561656028747555,-1.1285668075561524,9.57007294845581
1728365231655765800,11.442765869140626,-1.370979725646973,-1.099387474822998,9.5247327545166
1728365231665703000,11.452702880859375,-1.3628992950439451,-1.046415763092041,9.488819729614256
1728365231675639600,11.4626396484375,-1.343895319366455,-1.013794765472412,9.495553421783448
1728365231685576700,11.47257666015625,-1.2862848419189452,-0.9669581954956056,9.541492166137695
1728365231695513600,11.482513671875,-1.267280866241455,-0.9141361213684082,9.567828384399414
1728365231705450800,11.49245068359375,-1.2713210815429687,-0.903960764312744,9.586682722473144
1728365231715388000,11.502387939453126,-1.2822446266174317,-0.8919897560119628,9.606734161376952
1728365231725324500,11.512324462890623,-1.2874819427490234,-0.8744821563720703,9.68469535293579
1728365231735261700,11.52226171875,-1.2927192588806151,-0.8542810798645019,9.775375740814209
1728365231745198800,11.53219873046875,-1.297208386993408,-0.8334814529418945,9.821763397979735
1728365231755135700,11.5421357421875,-1.2966098365783691,-0.8348281913757324,9.792135152435302
1728365231765073000,11.552072998046874,-1.331026485443115,-0.8512883277893066,9.713276135253906
1728365231775008800,11.5620087890625,-1.3600561805725098,-0.8456020988464354,9.655665657806397
1728365231784945700,11.571945556640625,-1.3907318893432616,-0.8571241943359375,9.663147537994384
1728365231794882800,11.5818828125,-1.4390648353576658,-0.8596680335998534,9.720159465026857
1728365231804819700,11.59181982421875,-1.476474236297607,-0.8770259956359863,9.74260510559082
1728365231814756600,11.601756591796876,-1.4802151763916014,-0.8949825080871582,9.753229375457764
1728365231824693800,11.61169384765625,-1.4758756858825683,-0.9002198242187499,9.760711255645752
1728365231834630700,11.621630615234375,-1.502211904144287,-0.9024643882751464,9.778667768096923
1728365231844567800,11.63156787109375,-1.4939818359375,-0.9021651130676268,9.784653272247311
1728365231854504700,11.641504638671876,-1.4969745880126952,-0.8815151237487793,9.762806182098387
1728365231864441600,11.651441650390623,-1.496525675201416,-0.8806172981262207,9.781361244964598
1728365231874378800,11.661378662109374,-1.4841057540893554,-0.8780734588623046,9.777919580078123
1728365231884315600,11.671315673828126,-1.5294459480285645,-0.886153889465332,9.750685536193847
1728365231894252800,11.681252685546877,-1.530343773651123,-0.8846575134277344,9.708188456726074
1728365231904189700,11.691189697265624,-1.530942324066162,-0.8898948295593261,9.567080196380614
1728365231914125600,11.70112548828125,-1.5423147819519043,-0.9021651130676268,9.46802010269165
1728365231924062700,11.711062744140625,-1.5227122558593749,-0.9166799606323242,9.559149403381348
1728365231933999900,11.720999755859374,-1.4710872825622558,-0.9118915573120115,9.630526540374754
1728365231943936500,11.7309365234375,-1.4308347671508788,-0.8907926551818847,9.67182651901245
1728365231953873700,11.740873779296876,-1.3699322624206542,-0.8219593574523926,9.72345149230957
1728365231963810600,11.750810546875,-1.3356652511596678,-0.7643488800048828,9.714024323272705
1728365231973747700,11.760747802734375,-1.32788409576416,-0.7270891166687011,9.645191025543213
1728365231983684900,11.770684814453125,-1.3584101669311524,-0.7305307815551757,9.57620809020996
1728365231993621500,11.78062158203125,-1.3685855239868163,-0.7270891166687011,9.584438158416749
1728365232003558700,11.79055859375,-1.390582251739502,-0.7296329559326171,9.62723451309204
1728365232013495800,11.800495849609376,-1.4103344154357909,-0.732924983215332,9.69756418685913
1728365232023432700,11.8104326171875,-1.4167688323974608,-0.7190086860656738,9.771036250305174
1728365232033369900,11.820369873046875,-1.3895347885131837,-0.6884826148986816,9.80724855041504
1728365232043306500,11.830306396484374,-1.370979725646973,-0.6534674156188964,9.775525378417967
1728365232053242600,11.84024267578125,-1.3645453086853023,-0.630722499847412,9.707739543914794
1728365232063179800,11.8501796875,-1.3453916954040526,-0.6197989547729492,9.692326870727538
1728365232073116700,11.86011669921875,-1.3199533027648924,-0.6325181510925293,9.735123225402832
1728365232083053600,11.870053466796875,-1.317708738708496,-0.612915625,9.808595288848876
1728365232092990700,11.87999072265625,-1.322796417236328,-0.6109703361511231,9.836427883148191
1728365232102927600,11.889927734375,-1.3440449569702149,-0.6039373687744141,9.83163947982788
1728365232112864800,11.89986474609375,-1.386093123626709,-0.6060322952270507,9.815777893829344
1728365232122801700,11.9098017578125,-1.39821376953125,-0.6283282981872558,9.823409411621093
1728365232132738600,11.919738525390626,-1.4407108489990237,-0.6507739387512207,9.837026433563231
1728365232142675700,11.92967578125,-1.4576198982238768,-0.6666355247497558,9.82505542526245
1728365232152612600,11.939612548828125,-1.4589666366577148,-0.6889315277099609,9.85094273071289
1728365232162549800,11.9495498046875,-1.476025323486328,-0.702847824859619,9.834931507110594
1728365232172486700,11.959486572265623,-1.4585177238464355,-0.7012018112182616,9.760711255645752
1728365232182423600,11.969423583984376,-1.4540285957336423,-0.7209539749145507,9.69083049468994
1728365232192359700,11.979359619140626,-1.4528314949035643,-0.7230489013671875,9.62828197631836
1728365232202296600,11.989296630859377,-1.4769231491088866,-0.7441478034973145,9.58892728652954
1728365232212233500,11.9992333984375,-1.4823101028442385,-0.7981669784545898,9.541941078948977
1728365232222170600,12.009170654296875,-1.5007155281066893,-0.841412245941162,9.507374792480467
1728365232232107500,12.019107421875,-1.5195698661804198,-0.8670002761840819,9.469516478729249
1728365232242044700,12.029044677734374,-1.5373767410278318,-0.8866028022766113,9.539097964477538
1728365232251981600,12.038981689453124,-1.541117681121826,-0.8919897560119628,9.622146834564209
1728365232261918500,12.04891845703125,-1.5260042831420897,-0.8997709114074707,9.647435589599608
1728365232271855600,12.058855712890624,-1.5134347244262694,-0.9084498924255372,9.60838017501831
1728365232281792800,12.068792724609375,-1.5120879859924317,-0.9196727127075196,9.59476315307617
1728365232291729700,12.078729736328125,-1.5168763893127442,-0.9376292251586914,9.553612812042235
1728365232301666600,12.08866650390625,-1.511190160369873,-0.9377788627624511,9.588328736114502
1728365232311603500,12.098603515625,-1.499668064880371,-0.9352350234985352,9.628581251525878
1728365232321539600,12.10853955078125,-1.4752771354675291,-0.9262567672729493,9.60179612045288
1728365232331476700,12.118476806640626,-1.4591162742614745,-0.9081506172180176,9.618854807281494
1728365232341413400,12.128413330078123,-1.4718354705810546,-0.9109937316894532,9.629778352355956
1728365232351350500,12.1383505859375,-1.465849966430664,-0.9056067779541016,9.630825815582275
1728365232361287700,12.14828759765625,-1.456871710205078,-0.8931868568420409,9.625289224243163
1728365232371224600,12.158224609375,-1.4296376663208008,-0.8958803337097168,9.667487028503418
1728365232381161700,12.16816162109375,-1.4200608596801756,-0.8743325187683105,9.674968908691406
1728365232391098600,12.1780986328125,-1.4061445625305176,-0.8610147720336914,9.688585930633543
1728365232401035500,12.188035400390625,-1.3962684806823729,-0.8586205703735351,9.733028298950195
1728365232410972700,12.19797265625,-1.3851952980041502,-0.831236888885498,9.766696759796142
1728365232420909600,12.20790966796875,-1.359008717346191,-0.8101379867553711,9.744999307250977
1728365232430846700,12.2178466796875,-1.356913790893555,-0.7920318367004394,9.7170170753479
1728365232440783600,12.22778369140625,-1.359158354949951,-0.7609072151184082,9.669133042144775
1728365232450720500,12.237720458984375,-1.3844471099853517,-0.7318775199890136,9.636960957336424
1728365232460656600,12.24765673828125,-1.405845287322998,-0.7202057868957519,9.62080009613037
1728365232470593800,12.25759375,-1.401206521606445,-0.7152677459716796,9.592219313812254
1728365232480530400,12.267530517578123,-1.3877391372680663,-0.6980594215393066,9.5890769241333
1728365232490467600,12.277467529296874,-1.3880384124755858,-0.6941688438415526,9.642198273468017
1728365232500404500,12.287404541015626,-1.3717279136657714,-0.7091326042175292,9.67841057357788
1728365232510341600,12.297341552734377,-1.369483349609375,-0.7143699203491211,9.740360541534423
1728365232520278800,12.30727880859375,-1.377713417816162,-0.7254431030273437,9.726294606781003
1728365232530215400,12.31721533203125,-1.3908815269470214,-0.7416039642333984,9.689932669067382
1728365232540152600,12.327152587890623,-1.3829507339477538,-0.751480046081543,9.677363110351562
1728365232550089500,12.33708935546875,-1.3825018211364746,-0.7676409072875976,9.6917283203125
1728365232560026600,12.347026611328126,-1.3902829765319824,-0.7797615531921386,9.724050042724608
1728365232569963800,12.3569638671875,-1.4050970993041991,-0.7933785751342773,9.724798230743408
1728365232579900400,12.366900390625,-1.402702897644043,-0.8041524826049804,9.73632032623291
1728365232589837600,12.376837646484375,-1.3997101455688477,-0.7917325614929199,9.725995331573486
1728365232599773700,12.386773681640625,-1.4332289688110351,-0.7968202400207519,9.699210200500488
1728365232609710600,12.396710693359376,-1.4208090476989743,-0.7953238639831542,9.695469260406494
1728365232619647500,12.4066474609375,-1.4214075981140135,-0.8117840003967285,9.760561618041992
1728365232629584600,12.416584716796876,-1.4047978240966796,-0.8119336380004882,9.796474642944336
1728365232639521500,12.426521484375,-1.4490905548095705,-0.8336310905456542,9.642946461486815
1728365232649458700,12.436458740234375,-1.5101426971435543,-0.8379705810546875,9.479392560577391
1728365232659395600,12.4463955078125,-1.4864999557495115,-0.8740332435607909,9.599701194000245
1728365232669332500,12.45633251953125,-1.4636054023742675,-0.9157821350097656,9.72300257949829
1728365232679269600,12.46626953125,-1.4493898300170898,-0.9361328491210936,9.67811129837036
1728365232689206500,12.47620654296875,-1.4583680862426758,-0.9555857376098632,9.606135610961914
1728365232699143700,12.486143798828126,-1.4188637588500976,-0.9286509689331054,9.60838017501831
1728365232709080600,12.49608056640625,-1.3836989219665528,-0.9362824867248536,9.676914197540285
1728365232719017500,12.506017578125,-1.3664905975341797,-0.9609726913452148,9.66614029006958
1728365232728954600,12.51595458984375,-1.3819032707214354,-0.971596961212158,9.60179612045288
1728365232738890800,12.525890869140625,-1.3676876983642576,-0.9552864624023436,9.638158058166503
1728365232748827600,12.53582763671875,-1.382801096343994,-0.9439140045166016,9.689783031463625
1728365232758764500,12.5457646484375,-1.394323191833496,-0.9301473449707032,9.682450788879391
1728365232768701400,12.555701416015625,-1.4071920257568358,-0.9015665626525878,9.649829791259766
1728365232778638600,12.565638671875,-1.3835492843627928,-0.866401725769043,9.662848262786865
1728365232788575700,12.57557568359375,-1.345840608215332,-0.8469488372802734,9.663746088409424
1728365232798512600,12.5855126953125,-1.3766659545898436,-0.8409633331298828,9.700407301330566
1728365232808449500,12.595449462890626,-1.360505093383789,-0.8289923248291016,9.728539170837402
1728365232818386400,12.605386474609375,-1.3403040168762206,-0.8454524612426757,9.724498955535887
1728365232828323600,12.615323486328125,-1.3699322624206542,-0.8858546142578124,9.712228672027589
1728365232838260700,12.6252607421875,-1.3646949462890623,-0.8795698348999023,9.706692080688477
1728365232848197600,12.63519775390625,-1.3539210388183591,-0.8918401184082031,9.72360112991333
1728365232858134500,12.645134521484374,-1.3768155921936034,-0.8939350448608397,9.719112001800536
1728365232868070700,12.655070556640624,-1.3775637802124023,-0.8991723609924316,9.712079034423828
1728365232878007600,12.665007568359377,-1.400757608795166,-0.8767267204284668,9.694122521972655
1728365232887944700,12.67494482421875,-1.3934253662109377,-0.8875006278991698,9.680954412841796
1728365232897881600,12.684881591796875,-1.4034510856628415,-0.8836100502014159,9.655815295410155
1728365232907818500,12.694818603515625,-1.4173673828125,-0.8872013526916503,9.648483052825927
1728365232917755600,12.704755615234374,-1.4092869522094726,-0.8866028022766113,9.685892453765868
1728365232927692500,12.714692626953124,-1.43008657913208,-0.9030629386901856,9.6794580368042
1728365232937629400,12.72462939453125,-1.434276432037353,-0.912340470123291,9.668235216522216
1728365232947566600,12.734566650390626,-1.4324807807922362,-0.9187748870849608,9.669881230163574
1728365232957503500,12.74450341796875,-1.4252981758117675,-0.9301473449707032,9.650129066467285
1728365232967440600,12.754440673828125,-1.432630418395996,-0.9273042304992676,9.651924717712404
1728365232977377500,12.76437744140625,-1.4178162956237792,-0.9102455436706542,9.7039986038208
1728365232987314400,12.774314453125,-1.381603995513916,-0.9003694618225098,9.73617068862915
1728365232997251600,12.78425146484375,-1.4094365898132324,-0.8744821563720703,9.719710552215576
1728365233007187700,12.794187744140626,-1.4336778816223144,-0.8572738319396972,9.62783306350708
1728365233017124600,12.80412451171875,-1.4522329444885254,-0.8652046249389648,9.5377512260437
1728365233027061500,12.8140615234375,-1.4212579605102538,-0.8813654861450195,9.565583820343017
1728365233036998400,12.823998291015624,-1.3819032707214354,-0.911741919708252,9.67137760620117
1728365233046935600,12.833935546875,-1.354669226837158,-0.9331400970458984,9.73661960144043
1728365233056872700,12.843872802734374,-1.3845967475891112,-0.9379285003662108,9.713575410461424
1728365233066809600,12.8538095703125,-1.3845967475891112,-0.93852705078125,9.683348614501952
1728365233076746500,12.86374658203125,-1.3932757286071775,-0.9440636421203612,9.669881230163574
1728365233086683400,12.873683349609376,-1.3825018211364746,-0.9403227020263673,9.651924717712404
1728365233096620500,12.88362060546875,-1.3881880500793455,-0.9470563941955564,9.65357073135376
1728365233106557700,12.8935576171875,-1.3911808021545409,-0.9443629173278808,9.643545011901857
1728365233116494600,12.90349462890625,-1.3953706550598144,-0.9543886367797852,9.675268183898924
1728365233126431500,12.913431396484375,-1.4047978240966796,-0.9756371765136718,9.687987380218503
1728365233136368600,12.92336865234375,-1.3976152191162108,-0.968454571533203,9.69083049468994
1728365233146304500,12.933304443359376,-1.4110826034545898,-0.9804255798339844,9.68499462814331
1728365233156241700,12.94324169921875,-1.400607971191406,-0.9702502227783204,9.694272159576416
1728365233166178600,12.953178466796874,-1.382202545928955,-0.9802759422302244,9.72315221710205
1728365233176115500,12.963115478515626,-1.3634978454589843,-0.9916484001159668,9.693673609161376
1728365233186052600,12.973052490234377,-1.352873575592041,-0.9840168823242188,9.661052611541749
1728365233195989500,12.982989501953124,-1.363647483062744,-0.9977835418701172,9.620201545715332
1728365233205926700,12.9929267578125,-1.342698218536377,-1.0142436782836914,9.618854807281494
1728365233215863800,13.00286376953125,-1.339555828857422,-1.0193313568115234,9.658808047485351
1728365233225800700,13.01280078125,-1.3441945945739746,-1.0172364303588866,9.696217448425292
1728365233235737900,13.02273779296875,-1.3293804718017577,-1.0160393295288086,9.699210200500488
1728365233245674500,13.032674560546877,-1.343895319366455,-1.0307038146972656,9.712378309631347
1728365233255611600,13.042611572265624,-1.33446815032959,-1.0166378799438476,9.722553666687013
1728365233265548800,13.052548828125,-1.333869599914551,-1.012597664642334,9.69202759552002
1728365233275485700,13.062485595703125,-1.34718734664917,-1.0302549018859863,9.686790279388427
1728365233285421600,13.072421630859376,-1.3232453300476072,-1.0474632263183594,9.66584101486206
1728365233295358700,13.082358642578123,-1.3301286598205566,-1.0359411308288573,9.692775783538815
1728365233305295600,13.092295654296874,-1.3192051147460937,-1.0416273597717285,9.682450788879391
1728365233315232800,13.102232666015626,-1.3166612754821776,-1.0480617767333984,9.672574707031249
1728365233325170000,13.112169921875,-1.3269862701416015,-1.0592845970153808,9.680056587219235
1728365233335106600,13.1221064453125,-1.3208511283874511,-1.0601824226379395,9.663596450805665
1728365233345043700,13.132043701171876,-1.338807640838623,-1.0492588775634766,9.654618194580078
1728365233354980600,13.141980712890623,-1.3409025672912598,-1.0555436569213867,9.644742112731931
1728365233364917800,13.151917724609374,-1.336862351989746,-1.061828436279297,9.64728595199585
1728365233374855000,13.16185498046875,-1.325938806915283,-1.0663175643920897,9.658359134674072
1728365233384791600,13.17179150390625,-1.3123217849731446,-1.0453682998657226,9.655067107391355
1728365233394728700,13.181728759765624,-1.3238438804626464,-1.035492218017578,9.650577979278564
1728365233404665600,13.19166552734375,-1.325938806915283,-1.0628758995056151,9.650577979278564
1728365233414601700,13.201601806640625,-1.3193547523498534,-1.063624087524414,9.647884502410887
1728365233424538600,13.21153857421875,-1.309478670501709,-1.07245270614624,9.647435589599608
1728365233434475800,13.221475830078123,-1.3135188858032223,-1.0901099433898924,9.655366382598876
1728365233444412700,13.23141259765625,-1.3109750465393066,-1.107767180633545,9.65955623550415
1728365233454349800,13.241349853515626,-1.3069348312377929,-1.1125555839538577,9.674669633483886
1728365233464286700,13.25128662109375,-1.2918214332580569,-1.1240776794433591,9.651475804901123
1728365233474223600,13.2612236328125,-1.2877812179565429,-1.1288660827636718,9.671078330993652
1728365233484160800,13.271160888671876,-1.2752116592407226,-1.135150862121582,9.671527243804931
1728365233494097700,13.28109765625,-1.2605471740722656,-1.1369465133666992,9.654618194580078
1728365233504034800,13.291034912109374,-1.27042325592041,-1.137545063781738,9.663297175598144
1728365233513971700,13.3009716796875,-1.2554594955444336,-1.1471218704223631,9.667487028503418
1728365233523908600,13.31090869140625,-1.2651859397888183,-1.1302128211975098,9.686042091369629
1728365233533845800,13.320845703125,-1.2521674682617188,-1.1318588348388672,9.68559317855835
1728365233543782700,13.33078271484375,-1.255160220336914,-1.1188403633117676,9.70310077819824
1728365233553719800,13.3407197265625,-1.2617442749023438,-1.103278052520752,9.724498955535887
1728365233563655700,13.35065576171875,-1.254561669921875,-1.089960305786133,9.737218151855467
1728365233573592600,13.360592529296875,-1.2493243537902832,-1.07245270614624,9.731681560516355
1728365233583529700,13.37052978515625,-1.258452247619629,-1.0609306106567382,9.711779759216308
1728365233593467000,13.380466796875,-1.2400468223571777,-1.0684124908447266,9.69801309967041
1728365233603403800,13.39040380859375,-1.216254443359375,-1.0743979949951172,9.674669633483886
1728365233613340700,13.400340576171876,-1.2261305252075194,-1.0992378372192382,9.695319622802732
1728365233623277600,13.410277587890626,-1.2394482719421387,-1.1080664558410644,9.707589906311034
1728365233633214700,13.420214599609375,-1.2460323265075683,-1.1034276901245117,9.721805478668212
1728365233643152000,13.43015185546875,-1.232714579772949,-1.1155483360290526,9.73602105102539
1728365233653088800,13.4400888671875,-1.243039574432373,-1.1231798538208009,9.734225399780271
1728365233663025700,13.450025634765623,-1.2671312286376952,-1.1282675323486326,9.721206928253173
1728365233672962600,13.459962646484374,-1.261594637298584,-1.1195885513305663,9.69756418685913
1728365233682899700,13.469899658203126,-1.2663830406188965,-1.1194389137268066,9.677063835144043
1728365233692835800,13.4798359375,-1.2648866645812988,-1.13649760055542,9.66015478591919
1728365233702772700,13.489772705078124,-1.2535142066955565,-1.1459247695922852,9.683647889709473
