time,seconds_elapsed,x,y,z
1728365220685424600,0.472424560546875,-0.0319239552661776,-0.056934770143032,0.0034276363611221
1728365220695361500,0.482361572265625,-0.0470233247205615,-0.0460597403854131,0.0550087705165147
1728365220705297400,0.49229736328125,-0.0430883233591914,-0.034386838248372,0.0926630861282348
1728365220715234600,0.502234619140625,-0.0275692671880126,-0.0474479798734188,0.1203366904735565
1728365220725171500,0.51217138671875,-0.0051461307168006,-0.057130584976077,0.0995814872145652
1728365220735108600,0.522108642578125,-0.0428986460059881,-0.0230985515147447,0.0267728561133146
1728365220745045800,0.532045654296875,-0.0865124545440077,-0.0172018946915864,0.003287935629487
1728365220754982400,0.541982421875,-0.0924894831269979,-0.0210965640425682,-0.0653898792773485
1728365220764919600,0.55191943359375,-0.0607929068759083,-0.0216314015716314,-0.1276882222801446
1728365220774856400,0.5618564453125,-0.0641977468833327,-0.0130973819822072,-0.1122264492541551
1728365220784792600,0.57179248046875,-0.0418643345221877,-0.014479776251316,-0.0610071341484785
1728365220794729500,0.5817294921875,-0.0258195009112358,-0.030718378868699,-0.0428156438976526
1728365220804666600,0.59166650390625,0.0113724578857421,-0.0189192200034856,-0.0096738372743129
1728365220814603500,0.601603515625,0.0114198041588068,-0.0292430456191301,-0.0157259769201278
1728365220824540700,0.611540771484375,-0.0087155136361718,-0.0301391176760196,0.0298141235053539
1728365220834477600,0.6214775390625,-0.0318269246324896,-0.0354530061751604,0.0453559760302305
1728365220844414500,0.63141455078125,-0.0401294735535979,-0.0497410592466592,0.0777589469850063
1728365220854351600,0.6413515625,-0.0257879367291927,-0.0731020610898733,0.11191899074018
1728365220864288500,0.65128857421875,-0.0048006782799959,-0.069465750414133,0.1248398471117019
1728365220874224600,0.661224609375,-0.0114554599940776,-0.0512339281529188,0.0757686499506235
1728365220884161500,0.67116162109375,0.0031537878558039,-0.0355582201153039,-0.082662501117587
1728365220894098400,0.681098388671875,0.010635960304737,-0.0374824661761522,-0.1367915661901235
1728365220904035600,0.69103564453125,-0.011617080296576,-0.0059779053658246,-0.1036538512200117
1728365220913972700,0.70097265625,-0.0214627670064568,-0.0141074358075857,-0.0475789127767086
1728365220923909600,0.71090966796875,-0.0228793558061122,-0.0318622882068157,0.0051782794207334
1728365220933846500,0.720846435546875,0.0030994273200631,-0.0590904868721961,0.0267868846386671
1728365220943783400,0.730783447265625,0.0475397498100996,-0.0449485642731189,0.06424947707057
1728365220953720600,0.740720458984375,0.0528574377015233,-0.0615840572535991,0.0925385829657316
1728365220963656700,0.75065673828125,0.0180301622092723,-0.0829921714633703,0.1527566125631332
1728365220973593600,0.760593505859375,-0.0165220957338809,-0.0992716906130313,0.2382335865795612
1728365220983530500,0.770530517578125,-0.0067696402654051,-0.0808171655118465,0.2705962255239486
1728365220993467600,0.780467529296875,0.0084691376596689,-0.0506704490512609,0.2148006885439157
1728365221003404500,0.790404541015625,0.0192637956574559,-0.0306283624976873,0.1087783546268939
1728365221013341700,0.800341796875,0.0261550164759159,-0.0014525368958711,-0.0502379028528928
1728365221023278600,0.810278564453125,0.0075856328234076,0.0225187058001756,-0.1541694019705057
1728365221033215500,0.820215576171875,-0.0508718168422579,0.0247089093208312,-0.247314718657732
1728365221043151600,0.830151611328125,-0.0356941214546561,0.0235983177304267,-0.1949345430791378
1728365221053088800,0.8400888671875,0.0034095161825418,-0.0134480951160192,-0.0936684637784957
1728365221063025400,0.850025390625,0.0276882173925638,-0.0671031129360198,-0.0226677588820457
1728365221072962600,0.859962646484375,0.0328156434088945,-0.0693950232654809,0.0438338810294866
1728365221082899500,0.8698994140625,0.0200353645518422,-0.0836626180708408,0.0756318718284368
1728365221092836600,0.879836669921875,-0.0314659823656082,-0.0730067840218544,0.0583610035538673
1728365221102773800,0.889773681640625,-0.0706871089026331,-0.0542588289320468,0.0345604412496089
1728365221112710400,0.89971044921875,-0.0916051015079021,-0.0233972422003746,0.0255944599837064
1728365221122647600,0.9096474609375,-0.0777075090587139,-0.0231119955182075,-0.0001262567281723
1728365221132584400,0.91958447265625,-0.0504255343794822,-0.0428378557294607,-0.0001782791763544
1728365221142520600,0.9295205078125,-0.0309445888400077,-0.0291074365407228,0.0135182377427816
1728365221152457500,0.93945751953125,-0.0016857611298561,-0.0232581259906291,0.0437818585813045
1728365221162394600,0.94939453125,-0.009886310981214,-0.0186819041162729,0.0294499663680791
1728365221172331500,0.95933154296875,-0.0372813906461,-0.0234194540321826,-0.0088069913119077
1728365221182268000,0.969267822265625,-0.0312932561472058,-0.0287795197606086,0.0082435122102499
1728365221192204800,0.979204833984375,-0.0484016273364424,-0.0187514622211456,-0.0124912327826023
1728365221202141700,0.9891416015625,-0.0847422300010919,-0.0168552732110023,-0.011907879936695
1728365221212078800,0.999078857421875,-0.090021923969686,-0.0080067808449268,0.0573030189335346
1728365221222015700,1.009015625,-0.0556131661504507,-0.014039631268382,0.0922989289909601
1728365221231951600,1.01895166015625,-0.0486678770571947,-0.0460585713416338,0.1693921055436134
1728365221241888800,1.028888671875,-0.0291945303022861,-0.053764323413372,0.2483528295338153
1728365221251826000,1.038825927734375,-0.0133835054472088,-0.0629594372600317,0.2505254973977804
1728365221261762800,1.0487626953125,-0.0071545479297637,-0.0433773694336414,0.1935918962985277
1728365221271700000,1.058699951171875,0.0381312854737043,-0.0596492897987365,0.1569932272195816
1728365221281636600,1.06863671875,0.0550002949491143,-0.0297808057576417,0.007260346391797
1728365221291573800,1.07857373046875,0.0191439686700701,-0.0198819275557994,-0.1086561895519495
1728365221301511000,1.088510986328125,-0.047732934294641,-0.0483522352367639,-0.1270277125447988
1728365221311447800,1.09844775390625,-0.0515089457020163,-0.0082797525674104,-0.102899817982316
1728365221321383700,1.1083837890625,-0.0605439005509018,-0.0041413375884294,-0.0332768311798572
1728365221331320800,1.11832080078125,-0.053447220288217,-0.0354541752189397,0.0440162518590688
1728365221341257700,1.1282578125,-0.0251107681199908,-0.042641456374526,0.0231803845793008
1728365221351195000,1.13819482421875,-0.0087847794800996,-0.0694318481445312,-0.0036257892817258
1728365221361132000,1.148132080078125,-0.0178919227823615,-0.0453881247341632,0.0009545242458581
1728365221371068700,1.158068603515625,-0.0317667188778519,-0.0523234769552946,-0.006057400342822
1728365221381005800,1.168005859375,-0.0072512863025069,-0.0459802454084157,0.0021896189987659
1728365221390942700,1.177942626953125,0.0166395846337079,-0.0314098682641983,0.0100584526777267
1728365221400879900,1.1878798828125,0.039502573826909,-0.0420586880505085,-0.028967151287198
1728365221410815700,1.197815673828125,0.0648717006221413,-0.0410462961375713,-0.0812953044176101
1728365221420752600,1.207752685546875,0.0332481896072626,-0.0133241764754056,-0.0711743078976869
1728365221430689800,1.217689697265625,0.0047387189596891,-0.0285725990116596,-0.0047784664481878
1728365221440627000,1.227626953125,-0.0511041642934083,-0.0580225653797388,0.0812304224878549
1728365221450563800,1.237563720703125,-0.0737134709864854,-0.0819324332773685,0.1705792695015668
1728365221460500700,1.247500732421875,-0.0665144993931055,-0.0690565850913524,0.2337543953388929
1728365221470438000,1.25743798828125,-0.0505243185788393,-0.0661953504413366,0.2037222451686859
1728365221480374800,1.267374755859375,-0.0541866404786705,-0.0675268913060426,0.1070662900120019
1728365221490312000,1.27731201171875,0.0185188225090503,-0.0570101734668016,0.0038075755894184
1728365221500248800,1.287248779296875,-0.0341764103680849,0.0086380644857883,0.0130441904902458
1728365221510184700,1.297184814453125,-0.0981321651890873,0.0388712901860475,-0.0102308866351842
1728365221520121900,1.307121826171875,-0.1503477978557348,-0.0005856909334659,0.00055938744843
1728365221530058800,1.317058837890625,-0.0675809595808386,-0.0171381818056106,-0.0065536594271659
1728365221539996000,1.326995849609375,0.0169748079374432,-0.0523310757398605,-0.0294178176641464
1728365221549932800,1.336932861328125,-0.0117035895362496,-0.0597632715672254,-0.0201940622448921
1728365221559869700,1.34686962890625,-0.0348673152416944,-0.0386620313495397,0.0363064081341028
1728365221569806800,1.356806884765625,-0.0567106059983372,-0.0497001427143812,0.0641892713159322
1728365221579743700,1.36674365234375,-0.0398991719290614,-0.0669429539382457,0.1145680439442396
1728365221589681000,1.376680908203125,-0.0129553431630134,-0.0539385109364986,0.1137666644334793
1728365221599616800,1.38661669921875,0.0318204948917031,-0.0462684147000312,0.0876005420416593
1728365221609554000,1.396553955078125,0.0686892130836844,-0.0581669422864913,0.0527712207227945
1728365221619490800,1.40649072265625,0.0240893161177635,-0.0763473266214132,0.0548977113574743
1728365221629428000,1.416427978515625,-0.0087061612859368,-0.0302419935286045,-0.0096644849240779
1728365221639364600,1.426364501953125,-0.0260270061820745,0.0100917704254388,-0.0495721324205398
1728365221649301800,1.4363017578125,-0.030604689361155,-0.0011959317862987,-0.0912035349696874
1728365221659239000,1.446239013671875,-0.0300102305993437,-0.0218973590314388,-0.1079459954559803
1728365221669175800,1.45617578125,-0.0373512410119175,-0.0956979237794876,-0.0274918180376291
1728365221679113000,1.466113037109375,0.0098477325364947,0.0237327577650547,0.0360030412733554
1728365221689048800,1.476048828125,-0.0680541300505399,-0.067947747066617,0.0039005145698785
1728365221698985700,1.48598583984375,-0.0260416192293167,-0.1024246016860008,-0.0164221424907445
1728365221708923000,1.4959228515625,0.0243780699312686,-0.0628770196735858,0.0153612352609634
1728365221718860000,1.505860107421875,0.0133911042317748,-0.0642933162122964,-0.0093944358110427
1728365221728796700,1.515796630859375,0.0272936651170253,-0.0279413153707981,-0.0530722494959831
1728365221738733800,1.52573388671875,-0.0166270174130797,-0.0349409649997949,-0.0246218155592679
1728365221748670700,1.535670654296875,-0.0380664035439491,-0.0785170718759298,0.0291249721974134
1728365221758608000,1.54560791015625,-0.0203965990796685,-0.0333195012778043,0.1105050322890281
1728365221768545000,1.555544921875,-0.0163239428132772,-0.0250695593267679,0.1294815354377031
1728365221778481700,1.565481689453125,-0.0238069920450448,-0.0503279192239046,0.1035053826600313
1728365221788417800,1.575417724609375,-0.0081260233104228,-0.0448509491175413,0.0069084642142057
1728365221798355000,1.58535498046875,-0.0253428233101963,-0.0202782333970069,-0.0582265635192394
1728365221808291800,1.595291748046875,-0.0409501422867178,-0.0047147535622119,-0.0115735334157943
1728365221818228700,1.605228759765625,-0.0356090735197067,-0.0338444019347429,0.01415536660254
1728365221828166000,1.615165771484375,-0.0242331085026264,-0.0361859966248273,0.085626027098298
1728365221838102800,1.625102783203125,0.0112397714167833,-0.0390460622310638,0.1543108562678098
1728365221848040000,1.6350400390625,0.0043164018943905,-0.0464484474420547,0.1265028118878602
1728365221857976800,1.644976806640625,0.0084042557299137,-0.0483107341825962,0.1345990245819091
1728365221867913700,1.654913818359375,-0.0140033909112215,-0.0352887555241584,0.1559171224206686
1728365221877851000,1.664850830078125,-0.0400593309268355,-0.0576420416295528,0.1638169357597828
1728365221887786800,1.674786865234375,-0.0305047361180186,-0.0517149896681308,0.1377770700961351
1728365221897724000,1.684723876953125,-0.0396186014220118,-0.0570855767905712,0.0368657955825328
1728365221907660800,1.694660888671875,-0.0458297310218214,0.000647065731883,-0.0766577077448368
1728365221917597700,1.70459765625,-0.0153533442154526,0.0190098208963871,-0.1244791971057653
1728365221927534800,1.714534912109375,-0.0422340446174144,0.0017664251506328,-0.1747708759725093
1728365221937471700,1.7244716796875,-0.023728373850882,-0.0094955580979585,-0.1495838277459144
1728365221947409000,1.734408935546875,0.02718231369704,-0.0270341373980045,-0.0675379972219467
1728365221957345800,1.744345703125,-0.0422656087994575,-0.0844441238373518,0.0915460647970437
1728365221967282000,1.754281982421875,-0.1089361755371093,-0.1015711997270584,0.1908984194308519
1728365221977218800,1.76421875,-0.0661877516567707,-0.0735176561534404,0.1709966181308031
1728365221987156000,1.774156005859375,0.007933715608716,-0.0093541038006544,0.07038520334661
1728365221997092600,1.784092529296875,0.030654958243668,-0.0555716650962829,-0.0591103606164455
1728365222007029800,1.79402978515625,0.0144420745894312,-0.0741793349325656,-0.1357382577449083
1728365222016967000,1.803966796875,0.0101262572169303,-0.0669715955108404,-0.055379357394576
1728365222026903800,1.81390380859375,0.0253755565360188,-0.0328413623720407,0.0250233820974826
1728365222036841000,1.823841064453125,0.0073299044966697,-0.0404009839713573,0.0744160662978887
1728365222046777600,1.833777587890625,0.0211100080460309,-0.0522761306822299,0.0864040257334709
1728365222056714800,1.84371484375,0.0211971018075942,-0.0645680415004491,0.0976046341836452
1728365222066651000,1.85365087890625,-0.0022393033593893,-0.05624854144454,0.0117599958986043
1728365222076588000,1.863588134765625,-0.0326668825879693,-0.0699187548786401,-0.0553559765189886
1728365222086524700,1.873524658203125,-0.0109939799621701,-0.0529781414717435,-0.0761836604923009
1728365222096461800,1.8834619140625,0.0132347446262836,-0.0498795909345149,-0.0551046321064233
1728365222106398700,1.893398681640625,0.011206745930016,-0.0629553456068039,-0.0008019640326499
1728365222116335900,1.9033359375,-0.005876490817964,-0.0646311698645353,0.0122942489057779
1728365222126273000,1.91327294921875,0.0145440736591815,-0.0610439590275287,0.0734358230888843
1728365222136209700,1.923209716796875,-0.0087961776569485,-0.0310650003492832,0.0472737923502922
1728365222146146800,1.933146728515625,-0.037027708145976,-0.0282177942246198,0.0270762229740619
1728365222156083000,1.9430830078125,-0.070008478988707,-0.0221820211917161,0.0309650471061468
1728365222166019800,1.953019775390625,-0.0857446850419044,-0.035343700581789,0.0225379950225353
1728365222175956700,1.962956787109375,-0.0818880096137523,-0.0240513221949338,0.0437719217091798
1728365222185894400,1.972894287109375,-0.0431929527774453,-0.0113315413534641,0.0574573327124118
1728365222195831600,1.98283154296875,-0.0086675828412175,-0.0266126971155405,0.0160556472659111
1728365222205768700,1.992768798828125,-0.0380365929275751,-0.0294195712298154,-0.068751464664936
1728365222215705600,2.00270556640625,-0.0519169419810175,-0.0306786313802003,-0.0529442392021417
1728365222225642800,2.012642822265625,-0.0595493365556001,-0.0240934077709913,0.0035761049211025
1728365222235579400,2.022579345703125,-0.0669818246439099,-0.0147042326569557,0.0323550401598215
1728365222245515500,2.032515625,-0.0526753591328859,-0.036664135530591,0.08357084813416
1728365222255452700,2.04245263671875,-0.0280102889537811,-0.0564887799412012,0.088617610129714
1728365222265389600,2.0523896484375,-0.0233110252216458,-0.0524187540233135,0.076731942024827
1728365222275326500,2.062326416015625,-0.0029687866777181,-0.0547094953089952,0.1060246720045804
1728365222285263600,2.072263671875,-0.0146478262946009,-0.0668751493990421,0.1094119763553142
1728365222295200500,2.082200439453125,0.0197740832671523,-0.0727712217003107,0.0790302820950746
1728365222305137700,2.0921376953125,0.0338397257596254,-0.0393996979743242,0.0780389329701662
1728365222315074600,2.102074462890625,0.0134162386730313,-0.0339086993426084,0.0597112491190433
1728365222325011500,2.112011474609375,0.0234314367309212,-0.0425391650438308,0.0521960511833429
1728365222334947600,2.121947509765625,0.0139642279446125,-0.0240858089864254,0.0370814841598272
1728365222344884700,2.131884765625,-0.0090840546876192,-0.0392623353302478,0.0030687399208545
1728365222354821600,2.141821533203125,0.0009685527712106,-0.0565092382073402,-0.0325631299525499
1728365222364758500,2.151758544921875,-0.0023787118300795,-0.0560965657532215,-0.0412058706134557
1728365222374695400,2.1616953125,-0.0096694533601403,-0.0403191509068012,-0.0593079290151596
1728365222384632600,2.171632568359375,0.0014940379500389,-0.0403887090116739,-0.0536988569617271
1728365222394569700,2.18156982421875,0.0155891987979412,-0.0696247403681278,-0.0062052843809127
1728365222404506600,2.191506591796875,0.0084720602691173,-0.0721568891942501,0.0376163216888904
1728365222414443500,2.201443603515625,0.0321393515825271,-0.0929214448034763,0.0885778626412153
1728365222424379600,2.211379638671875,0.0614706600069999,-0.0816606305986642,0.1056961707025766
1728365222434316500,2.221316650390625,0.0732894003555178,-0.0751449650943279,0.1109480998814105
1728365222444253700,2.231253662109375,0.0511526796102523,-0.0669961454302072,0.0428676663458347
1728365222454190600,2.241190673828125,0.0383551573574542,-0.0470668716013431,-0.0552840803265571
1728365222464127500,2.25112744140625,-0.0047010172978043,-0.0065074821978807,-0.0954781435489654
1728365222474064600,2.261064697265625,-0.0174359957084059,-0.0113058223903179,-0.1093225445061922
1728365222484001500,2.27100146484375,-0.058079848524928,-0.0364133756399154,-0.0888981806367635
1728365222493938700,2.280938720703125,-0.0475412111148238,-0.0543786559194326,-0.0383721084922552
1728365222503875600,2.29087548828125,-0.0361094242572784,-0.0814379277586936,0.0320154329419136
1728365222513811700,2.300811767578125,-0.0431941218212246,-0.0839893658071756,0.078856094571948
1728365222523748600,2.31074853515625,-0.0592331102132797,-0.0946650736004114,0.1362222418695688
1728365222533685800,2.320685791015625,-0.0548567948251962,-0.0906593450903892,0.1603413686037063
1728365222543622400,2.330622314453125,-0.0305459449112415,-0.0785164873540401,0.1185387011408805
1728365222553559600,2.3405595703125,0.004468377585709,-0.0476367804437875,0.0887456204235553
1728365222563496700,2.35049658203125,-0.0305666954383254,-0.0453939699530601,0.0367570745110511
1728365222573433600,2.36043359375,-0.0461146854430437,-0.0301408712416887,-0.0391425083428621
1728365222583370800,2.370370849609375,-0.0463783048152923,-0.0103729254543781,-0.0513116695642471
1728365222593307400,2.380307373046875,-0.0406599271684885,0.0027373160094022,-0.0731172586590051
1728365222603244500,2.39024462890625,-0.043448973365128,-0.0136848264813423,-0.0531575896918773
1728365222613180700,2.4001806640625,-0.0056312838852405,-0.0117535661578178,-0.031822540718317
1728365222623117600,2.41011767578125,0.024237492416799,-0.0324929873257875,-0.0609580343097448
1728365222633054500,2.420054443359375,0.0262587691113352,-0.0206914903730154,-0.0054459904462099
1728365222642991600,2.42999169921875,0.0441957000792026,-0.0112321726322174,0.006283025792241
1728365222652928500,2.439928466796875,0.0056432665839791,-0.0552028317838907,0.0568418311625719
1728365222662865700,2.44986572265625,-0.0041787469893693,-0.060610828307271,0.1325035136073827
1728365222672802600,2.459802490234375,-2.83493116497e-05,-0.0396837756127119,0.1551250952601432
1728365222682739500,2.469739501953125,-0.0114531219065189,-0.0594651654034852,0.1646013641357421
1728365222692676600,2.479676513671875,-0.0201607444971799,-0.0758265176177024,0.1354600253254175
1728365222702612700,2.48961279296875,0.0322051102951169,-0.078904609888792,0.0569914687663316
1728365222712549600,2.499549560546875,0.0735667559921741,-0.0522626866787672,-0.0113935006737709
1728365222722486500,2.509486572265625,0.0370148486644029,-0.027831425255537,0.0052729719668626
1728365222732423400,2.51942333984375,0.0074240125209093,-0.0327817411392927,0.0387070395350456
1728365222742360600,2.529360595703125,-0.0620154344081878,-0.0697416447460651,0.0328097981899976
1728365222752297700,2.539297607421875,-0.0394467519864439,-0.0799456433743238,0.0464537081390619
1728365222762234600,2.549234619140625,-0.0200105223715305,-0.0667225891858339,0.0848649795979261
1728365222772171500,2.559171630859375,0.0007543254986405,-0.0320534268647432,0.0388426486134529
1728365222782108700,2.569108642578125,0.0124406716391444,-0.0095230306267738,-0.0034375732332468
1728365222792044500,2.57904443359375,-0.0362204834163188,0.0038414778590202,0.0166629655092954
1728365222801981700,2.588981689453125,-0.0350245516300201,-0.0122241062790155,0.0323760829478502
1728365222811918600,2.598918701171875,-0.0380526672795414,-0.0398445191323757,0.0861842455029487
1728365222821855500,2.60885546875,-0.0037444472253322,-0.0583528202474117,0.1553583194941282
1728365222831792600,2.618792724609375,0.0533610033094882,-0.1349865625947713,0.1923065326631069
1728365222841729500,2.6287294921875,0.1555310457125306,-0.0878150615751743,0.0669318480223417
1728365222851666700,2.638666748046875,0.1532812209591269,-0.0885404532402753,0.0533130725145339
1728365222861603600,2.648603515625,0.093237086623907,-0.1482365047901868,0.0616202976107597
1728365222871540500,2.65854052734375,0.1404515500023961,-0.2025578775644302,-0.1443190390855074
1728365222881476600,2.6684765625,0.097864161902666,-0.3891448635369539,-0.275653508913517
1728365222891413800,2.678413818359375,0.2164557622745633,-0.2209106958568096,-0.1155547168940305
1728365222901350400,2.688350341796875,0.3717556295797228,-0.0560591563522815,0.0861971049845218
1728365222911287600,2.69828759765625,0.3974167250588536,-0.0510989035964012,0.0276151521563529
1728365222921224700,2.708224609375,0.3188344789922237,-0.044148353806138,-0.114960842654109
1728365222931161600,2.71816162109375,0.2051131150051951,-0.0101812022745609,-0.0949696095049381
1728365222941098800,2.7280986328125,0.0164566292822361,0.0770212803602218,0.0517073908835649
1728365222951035400,2.738035400390625,-0.0459881364539265,0.1310913087218999,0.2194219186037778
1728365222960972500,2.74797265625,-0.0447746690109372,0.028379706788063,0.4228045565545558
1728365222970908700,2.75790869140625,-0.1581038188099861,-0.1539092897295951,0.2410685177445411
1728365222980845600,2.767845458984375,-0.2339414423435926,-0.1495873348772525,0.2311567800611257
1728365222990782500,2.777782470703125,0.0129068278461694,-0.0607341624259948,0.2968400893270969
1728365223000719600,2.7877197265625,0.2508230190396309,0.0819306797116994,0.2660620892256498
1728365223010656500,2.797656494140625,0.1031277815192937,0.0526888031363487,0.3289414469867944
1728365223020593700,2.80759375,-0.0417383700549602,-0.0730482850760221,0.3509603865712881
1728365223030530800,2.81753076171875,0.0188236506745219,-0.1553302624434232,0.0544663342028856
1728365223040467500,2.827467529296875,0.0529126750200986,-0.2902332384079694,-0.1781593493670225
1728365223050404600,2.837404541015625,0.0116866384014487,-0.3382452819049358,-0.1506640241980552
1728365223060340700,2.8473408203125,-0.0816758281677961,-0.2355038693547248,0.002642623463273
1728365223070277600,2.857277587890625,-0.164532682813704,-0.1928840402901172,0.0842915636241436
1728365223080214500,2.867214599609375,-0.0160018712520599,-0.5524187784612179,1.0557955858558417
1728365223090151400,2.8771513671875,0.0174622991934418,-0.4936082775741815,0.9722679923415184
1728365223100088600,2.887088623046875,-0.0614595540910959,-0.1936883424103259,-0.7173685176432132
1728365223110025700,2.897025634765625,-0.1930737176433205,-0.0916600465655326,-1.162898116225004
1728365223119962600,2.906962646484375,-0.3440726728841662,0.140817168444395,-1.2215943430826066
1728365223129899500,2.9168994140625,-0.3669955755710601,0.2628489723980426,-1.1234396738007664
1728365223139836700,2.926836669921875,-0.1393991183400154,0.3377706501305103,-0.9965238971978424
1728365223149773600,2.936773681640625,0.0573150016322731,0.3735527421295642,-0.8502285896033048
1728365223159709700,2.946709716796875,-0.0319525968387722,0.2729395737797022,-0.6826049550369382
1728365223169646600,2.956646484375,-0.1191296527713537,0.1953729344964027,-0.0857148744255304
1728365223179583500,2.96658349609375,-0.2101797507449984,0.1346720898181199,0.4196986994937062
1728365223189520000,2.976519775390625,-0.2594941090121865,0.0219546421766281,0.531724365478754
1728365223199457000,2.98645703125,-0.3467874848008155,-0.060405661123991,0.467622187924385
1728365223209393700,2.9963935546875,-0.4026823905020952,-0.1074526589810848,0.3011269728660583
1728365223219330800,3.006330810546875,-0.4130392416045069,-0.0928098011225461,0.2448012745320796
1728365223229267700,3.016267822265625,-0.4930325235128402,-0.0504956770062446,0.5397182868421078
1728365223239204900,3.026204833984375,-0.5173541870817542,-0.1176888063132762,0.6777759274452925
1728365223249140700,3.036140625,-0.6245087398990988,-0.2343365791410207,0.5215449167698621
1728365223259078000,3.046077880859375,-0.6629691111966968,-0.3183405579954385,0.5166220734149217
1728365223269014800,3.056014892578125,-0.5733510918527841,-0.2061737299740314,0.3586132394120097
1728365223278952000,3.065951904296875,-0.3408487424015998,-0.0344978974074125,-0.1844043812364339
1728365223288888800,3.075888916015625,-0.0377414093732833,0.1804296323865652,-0.947277343469858
1728365223298825700,3.08582568359375,0.0155973821043968,0.3401110757768154,-0.9286509689331054
1728365223308763000,3.095762939453125,0.0043798225194215,0.4289005353420972,-0.7536527139455079
1728365223318699800,3.10569970703125,-0.0097211835473775,0.4564169032990932,-0.6462526619344949
1728365223328637000,3.115636962890625,-0.1646264985769987,0.3564420328527689,-0.4781920972555875
1728365223338572800,3.12557275390625,-0.330954540374875,0.1612479620546102,-0.3500803888663649
1728365223348509700,3.135509765625,-0.2555406952112913,0.1521761823266744,-0.082317633202672
