time,seconds_elapsed,x,y,z
1733559466003005400,0.34900537109375,0.6151601890563965,-2.9409774642944333,9.350554583740234
1733559466013061600,0.3590615234375,0.6405985816955566,-2.948309706878662,9.338882850646971
1733559466023117600,0.36911767578125,0.6503250259399413,-2.978386865234375,9.322123439025878
1733559466033174500,0.379174560546875,0.6313210502624511,-2.9940988136291504,9.285312588500975
1733559466043230500,0.38923046875,0.6289268486022949,-3.009361849212646,9.255833980560302
1733559466053286700,0.39928662109375,0.6319196006774902,-2.9970915657043453,9.250147751617432
1733559466063342600,0.409342529296875,0.6417956825256347,-2.9789854156494138,9.252541953277587
1733559466073398500,0.4193984375,0.637755467224121,-2.9683611457824703,9.254487242126464
1733559466083455500,0.42945556640625,0.6287772109985351,-2.93050283203125,9.272144479370116
1733559466093511700,0.43951171875,0.618601853942871,-2.893392706298828,9.294590119934082
1733559466103567400,0.4495673828125,0.6127659873962402,-2.893991256713867,9.32227307662964
1733559466113623300,0.459623291015625,0.6203975051879882,-2.889801403808593,9.31374373321533
1733559466123679500,0.469679443359375,0.5970540390014648,-2.886958289337158,9.291747005462646
1733559466133736400,0.479736328125,0.5741594856262207,-2.8893524909973145,9.261969122314452
1733559466143792400,0.48979248046875,0.570119270324707,-2.893392706298828,9.259874195861816
1733559466153848300,0.499848388671875,0.5773018753051757,-2.903867338562012,9.240720582580568
1733559466163904500,0.509904541015625,0.560542463684082,-2.9173347229003905,9.253439778900146
1733559466173960400,0.51996044921875,0.5835866546630859,-2.9236195022583007,9.258976370239257
1733559466184017400,0.530017333984375,0.6004957038879394,-2.9198785621643064,9.281422010803222
1733559466194073300,0.5400732421875,0.6420949577331543,-2.9213749382019043,9.301024536895753
1733559466204129500,0.550129638671875,0.6784568954467773,-2.908655741882324,9.331999520874025
1733559466214185500,0.560185546875,0.6848913124084473,-2.886359738922119,9.354744436645507
1733559466224241400,0.570241455078125,0.6723217536926269,-2.865410474395752,9.400533543395996
1733559466234297600,0.580297607421875,0.6554127044677734,-2.8688521392822266,9.415796578979492
1733559466244354600,0.5903544921875,0.6218938812255859,-2.8815713356018064,9.394548039245604
1733559466254410500,0.600410400390625,0.598849690246582,-2.905513352203369,9.353696973419188
1733559466264466400,0.610466552734375,0.5975029518127442,-2.9409774642944333,9.304466201782226
1733559466274522400,0.6205224609375,0.5707178207397461,-2.9665654945373534,9.239972394561766
1733559466284578300,0.630578369140625,0.5538087715148925,-2.995894464874268,9.175328949737548
1733559466294635300,0.64063525390625,0.5575497116088867,-3.0265701736450192,9.12370397644043
1733559466304691200,0.650691162109375,0.5511152946472168,-3.064578125,9.114127169799804
1733559466314747400,0.660747314453125,0.558597174835205,-3.059490446472168,9.134477883911131
1733559466324803300,0.67080322265625,0.5690718070983887,-3.021781770324707,9.159617001342772
1733559466334859300,0.680859375,0.5945101997375488,-2.9735984619140625,9.202862268829346
1733559466344916200,0.690916259765625,0.6004957038879394,-2.9243676902771,9.25044702682495
1733559466354972400,0.700972412109375,0.6100725105285644,-2.8815713356018064,9.306561128234865
1733559466365028400,0.7110283203125,0.5954080253601074,-2.8763340194702147,9.362974504852296
1733559466375084300,0.721084228515625,0.5852326683044433,-2.872144166564941,9.395146589660644
1733559466385140500,0.731140380859375,0.5773018753051757,-2.8905495918273925,9.39888752975464
1733559466395197400,0.741197509765625,0.5802946273803711,-2.9224224014282223,9.418041143035888
1733559466405253400,0.75125341796875,0.5680243438720702,-2.9581857887268064,9.379434641265869
1733559466415309300,0.761309326171875,0.598251139831543,-2.972999911499023,9.303867651367186
1733559466425365500,0.771365478515625,0.6239888076782226,-2.971952448272705,9.248950650787354
1733559466435421400,0.78142138671875,0.6395511184692383,-2.9774890396118163,9.23219123916626
1733559466445478400,0.791478515625,0.6516717643737793,-2.964320930480957,9.20735139694214
1733559466455534300,0.801534423828125,0.6772597946166992,-2.972401361083984,9.18176336669922
1733559466465590300,0.81159033203125,0.6599018325805663,-2.976291938781738,9.166949243927002
1733559466475646200,0.821646240234375,0.634014527130127,-2.952499559783935,9.182810829925536
1733559466485702400,0.831702392578125,0.6079775840759277,-2.9364883361816405,9.210643424224854
1733559466495759400,0.84175927734375,0.589272883605957,-2.905363714599609,9.227103560638428
1733559466505815300,0.851815185546875,0.5653308670043945,-2.882618798828125,9.251644127655029
1733559466515871200,0.861871337890625,0.565630142211914,-2.890699229431152,9.267206438446044
1733559466525927400,0.871927490234375,0.5363011718749999,-2.8989292976379395,9.298181422424316
1733559466535983400,0.8819833984375,0.5398924743652344,-2.924666965484619,9.298331060028076
1733559466546039300,0.892039306640625,0.5306149429321289,-2.962824554443359,9.313145182800293
1733559466556096300,0.90209619140625,0.5351040710449219,-2.9670144073486324,9.30955388031006
1733559466566152400,0.91215234375,0.5416881256103515,-2.961627453613281,9.313145182800293
1733559466576208400,0.92220849609375,0.567575431060791,-2.946364418029785,9.325714741516112
1733559466586264300,0.932264404296875,0.5874772323608398,-2.9336452217102047,9.330952057647703
1733559466596320500,0.942320556640625,0.589272883605957,-2.926761891937256,9.343671253967283
1733559466606377500,0.95237744140625,0.5922656356811523,-2.9432220283508297,9.342174877929686
1733559466616433400,0.962433349609375,0.5779004257202148,-2.9863176582336424,9.328408218383789
1733559466626489300,0.9724892578125,0.5768529624938965,-3.002628157043457,9.30835677947998
1733559466636545500,0.982545654296875,0.5828384666442871,-3.03270531539917,9.294739757537842
1733559466646601500,0.9926015625,0.5946598373413086,-3.0493150894165035,9.286659326934814
1733559466656658400,1.002658447265625,0.5942109245300292,-3.051260378265381,9.2696006401062
1733559466666714400,1.01271435546875,0.611568886566162,-3.059490446472168,9.252691590881348
1733559466676770600,1.0227705078125,0.6203975051879882,-3.054103492736816,9.251195214843747
1733559466686826500,1.032826416015625,0.6100725105285644,-3.03884045715332,9.232789789581298
1733559466696882200,1.042882080078125,0.5942109245300292,-3.0165444541931152,9.216628928375243
1733559466706938400,1.0529384765625,0.5931634613037109,-3.00068286819458,9.245808261108396
1733559466716995300,1.062995361328125,0.5861304939270019,-2.971653173065185,9.244910435485838
1733559466727051300,1.07305126953125,0.5732616600036621,-2.9370868865966795,9.242216958618164
1733559466737107200,1.083107177734375,0.5784989761352539,-2.9043162513732907,9.266158975219726
1733559466747163400,1.093163330078125,0.5903203468322754,-2.8954876327514647,9.317185398101806
1733559466757219300,1.10321923828125,0.5790975265502929,-2.887407202148437,9.361328491210935
1733559466767276300,1.1132763671875,0.5834370170593262,-2.889502128601074,9.38482159500122
1733559466777332200,1.123332275390625,0.5798457145690917,-2.901622774505615,9.387066159057616
1733559466787388400,1.133388427734375,0.5755062240600586,-2.921524575805664,9.395445864868163
1733559466797444400,1.1434443359375,0.5590460876464843,-2.9224224014282223,9.366565807342528
1733559466807500300,1.153500244140625,0.6085761344909668,-2.9091046546936035,9.304615839385988
1733559466817557200,1.16355712890625,0.6833949363708496,-2.869001776885986,9.237278917694091
1733559466827613400,1.173613525390625,0.629525399017334,-2.9040169761657717,9.268553176879882
1733559466837669400,1.18366943359375,0.581641365814209,-2.9786861404418943,9.254936154937743
1733559466847725300,1.193725341796875,0.5761047744750977,-2.9973908409118653,9.223961170959472
1733559466857781500,1.203781494140625,0.5689221694946289,-3.0060698219299318,9.214234726715087
1733559466867837400,1.21383740234375,0.5662286926269531,-3.0068180099487303,9.189544522094726
1733559466877894400,1.223894287109375,0.5569511611938476,-2.993051350402832,9.19418328781128
1733559466887950300,1.233950439453125,0.5741594856262207,-2.974047374725341,9.189843797302244
1733559466898006500,1.244006591796875,0.5711667335510253,-2.965667668914795,9.187898508453369
1733559466908062500,1.2540625,0.5750573112487792,-2.9659669441223144,9.216479290771485
1733559466918118100,1.2641181640625,0.5946598373413086,-2.961627453613281,9.271994841766356
1733559466928175400,1.27417529296875,0.6215946060180664,-2.967463320159912,9.318831411743163
1733559466938231600,1.2842314453125,0.6528688652038573,-2.973748099517822,9.3346929977417
1733559466948287200,1.294287353515625,0.6747159553527832,-2.992303162384033,9.33499227294922
1733559466958343200,1.30434326171875,0.6628945846557617,-3.0258219856262207,9.305214389801025
1733559466968399400,1.3143994140625,0.654365241241455,-3.036446255493164,9.286210414123534
1733559466978456300,1.324456298828125,0.6429927833557129,-3.0475194381713866,9.241169495391846
1733559466988512300,1.33451220703125,0.610371785736084,-3.068319065093994,9.211241974639892
1733559466998568200,1.344568115234375,0.5834370170593262,-3.07101254196167,9.210493786621091
1733559467008624400,1.354624267578125,0.5774515129089355,-3.075352032470703,9.210793061828612
1733559467018680300,1.364680419921875,0.5582978996276855,-3.0940567329406736,9.204358644866945
1733559467028736300,1.374736328125,0.5389946487426758,-3.1006407875061037,9.198073865509032
1733559467038793200,1.384793212890625,0.54902036819458,-3.0527567543029783,9.2443118850708
1733559467048849400,1.394849365234375,0.5672761558532714,-3.003077069854736,9.30147344970703
1733559467058905300,1.4049052734375,0.5773018753051757,-2.926612254333496,9.322422714233396
1733559467068961300,1.414961181640625,0.5593453628540038,-2.895936545562744,9.343970529174804
1733559467079017500,1.425017578125,0.5505167442321777,-2.8917466926574704,9.356091175079346
1733559467089074400,1.435074462890625,0.534355883026123,-2.9089550170898435,9.364321243286131
1733559467099130400,1.44513037109375,0.5199906730651855,-2.9236195022583007,9.367613270568848
1733559467109186300,1.455186279296875,0.5434837768554687,-2.9403789138793943,9.347711469268798
1733559467119242500,1.465242431640625,0.5719149215698242,-2.935889785766601,9.3339448097229
1733559467129298400,1.47529833984375,0.5897217964172363,-2.924666965484619,9.306710765838622
1733559467139355400,1.48535546875,0.6114192489624023,-2.9248166030883787,9.254038329315184
1733559467149411300,1.495411376953125,0.611568886566162,-2.929156093597412,9.210493786621091
1733559467159467500,1.505467529296875,0.6040870063781738,-2.9391818130493164,9.181913004302976
1733559467169523200,1.515523193359375,0.6136638130187988,-2.941725652313232,9.17413184890747
1733559467179579100,1.5255791015625,0.6061819328308106,-2.958036151123047,9.160514826965333
1733559467189635300,1.53563525390625,0.6109703361511231,-2.958485063934326,9.175777862548829
1733559467199692300,1.5456923828125,0.6323685134887695,-2.965667668914795,9.210793061828612
1733559467209748200,1.555748291015625,0.6223427940368652,-2.957736875915528,9.222315157318114
1733559467219804200,1.56580419921875,0.6284779357910156,-2.9496564453125,9.266757525634764
1733559467229860400,1.5758603515625,0.6522703147888184,-2.959083614349365,9.293243381500243
1733559467239916300,1.585916259765625,0.6408978569030761,-2.962824554443359,9.342623790740966
1733559467249973200,1.59597314453125,0.6522703147888184,-2.954744123840332,9.35908392715454
1733559467260029400,1.606029541015625,0.6437409713745117,-2.970156797027588,9.34591581802368
1733559467270085600,1.616085693359375,0.6602011077880859,-2.9837738189697265,9.327809667968747
1733559467280141600,1.6261416015625,0.6465840858459472,-3.0099603996276856,9.287557152557373
1733559467290197500,1.636197509765625,0.6202478675842285,-3.0169933670043942,9.26945100250244
1733559467300253700,1.646253662109375,0.5954080253601074,-2.995744827270508,9.232789789581298
1733559467310310700,1.656310546875,0.5883750579833984,-2.9767408515930174,9.210643424224854
1733559467320366600,1.66636669921875,0.5897217964172363,-2.961627453613281,9.187299958038327
1733559467330422500,1.676422607421875,0.5985504150390625,-2.9487586196899414,9.176376412963869
1733559467340478500,1.686478515625,0.5954080253601074,-2.947711156463623,9.190292710113525
1733559467350534400,1.696534423828125,0.5910685348510741,-2.953397385406494,9.226804285430909
1733559467360591400,1.70659130859375,0.5852326683044433,-2.9697078842163083,9.28291838684082
1733559467370647600,1.7166474609375,0.5683236190795898,-2.9650691184997555,9.32002851257324
1733559467380703500,1.726703369140625,0.5659294174194336,-2.962824554443359,9.34786110687256
1733559467390759400,1.736759521484375,0.5711667335510253,-2.9550433990478515,9.370306747436524
1733559467400815400,1.7468154296875,0.5795464393615722,-2.9511528213500973,9.355791899871823
1733559467410871600,1.75687158203125,0.5600935508728027,-2.951302458953857,9.349507120513916
1733559467420928500,1.766928466796875,0.5466261665344238,-2.96222600402832,9.32795930557251
1733559467430984400,1.776984375,0.5500678314208984,-2.9631238296508786,9.309853155517578
1733559467441040600,1.78704052734375,0.5312134933471679,-2.9650691184997555,9.29593685836792
1733559467451096600,1.7970966796875,0.5253776268005371,-2.967612957763672,9.266308612823488
1733559467461152500,1.807152587890625,0.5285200164794922,-2.9746459251403805,9.25029738922119
1733559467471209500,1.81720947265625,0.5639841285705566,-2.983474543762207,9.21842457962036
1733559467481265700,1.827265625,0.5693710823059082,-2.989011135101318,9.228300661468506
1733559467491321600,1.837321533203125,0.5792471641540528,-2.987963671875,9.24326442184448
1733559467501377500,1.84737744140625,0.5897217964172363,-2.9785365028381348,9.209296685791015
1733559467511433700,1.857433837890625,0.6000467910766601,-2.96237564163208,9.204508282470703
1733559467521490700,1.86749072265625,0.6046855567932129,-2.9501053581237797,9.20570538330078
1733559467531546600,1.877546630859375,0.5946598373413086,-2.9290064559936524,9.214982914733886
1733559467541602600,1.8876025390625,0.591218172454834,-2.9158383468627926,9.225607184600827
1733559467551658800,1.89765869140625,0.6069301208496093,-2.889651766204834,9.248651375579833
1733559467561714400,1.90771435546875,0.604535919189453,-2.889502128601074,9.28905352859497
1733559467571770400,1.917770263671875,0.5900210716247558,-2.9249662406921386,9.309853155517578
1733559467581827300,1.927827392578125,0.5747580360412597,-2.944718404388428,9.312995545196532
1733559467591883500,1.937883544921875,0.5817910034179687,-2.948309706878662,9.32810894317627
1733559467601939500,1.947939453125,0.5635352157592773,-2.9439702163696286,9.333046984100342
1733559467611995400,1.957995361328125,0.5449801528930663,-2.955342674255371,9.323021264648435
1733559467622051600,1.968051513671875,0.5508160194396973,-2.962974192047119,9.28980171661377
1733559467632108500,1.978108642578125,0.5491700057983399,-2.9788357780456542,9.27588541946411
1733559467642164500,1.98816455078125,0.5530605834960938,-2.972999911499023,9.284414762878418
1733559467652220400,1.998220458984375,0.5644330413818359,-2.984821282196045,9.260921659088137
1733559467662276600,2.008276611328125,0.5810428153991699,-2.9857191078186034,9.259425283050536
1733559467672332500,2.01833251953125,0.5882254203796387,-2.980182516479492,9.28157164840698
1733559467682388500,2.028388427734375,0.5786486137390137,-3.010558950042725,9.285013313293456
1733559467692445400,2.038445556640625,0.5889736083984375,-3.015496990966797,9.286509689331057
1733559467702501600,2.048501708984375,0.5761047744750977,-2.9940988136291504,9.30237127532959
1733559467712557600,2.0585576171875,0.5832873794555664,-2.9978397537231443,9.319579599761962
1733559467722613500,2.068613525390625,0.570119270324707,-3.0119056884765625,9.309853155517578
1733559467732669700,2.078669677734375,0.5759551368713378,-3.0066683723449703,9.28396585006714
1733559467742726700,2.0887265625,0.570119270324707,-3.001281418609619,9.254786517333985
1733559467752782600,2.098782470703125,0.5758054992675781,-2.9996354049682616,9.253589416503903
1733559467762838500,2.108838623046875,0.5678747062683105,-3.005022358703613,9.239673119354247
1733559467772894700,2.118894775390625,0.5735609352111816,-2.9882629470825197,9.227402835845949
1733559467782950400,2.128950439453125,0.5807435401916503,-2.971054622650146,9.229048849487304
1733559467793006300,2.13900634765625,0.5873275947570801,-2.9755437507629394,9.23099413833618
1733559467803063600,2.1490634765625,0.591218172454834,-2.972401361083984,9.228001386260988
1733559467813119500,2.159119384765625,0.5966051261901855,-2.9692589714050293,9.24565862350464
1733559467823175400,2.169175537109375,0.5864297691345215,-2.9637223800659176,9.267356076049804
1733559467833231400,2.1792314453125,0.579696076965332,-2.949057894897461,9.306261853027344
1733559467843287600,2.18928759765625,0.5743091232299804,-2.950254995727539,9.312696269989011
1733559467853344500,2.199344482421875,0.5753565864562988,-2.9376854370117185,9.274987593841551
1733559467863400400,2.209400390625,0.5732616600036621,-2.935889785766601,9.259275645446778
1733559467873456400,2.219456298828125,0.5621884773254394,-2.952349922180176,9.242366596221924
1733559467883512600,2.2295126953125,0.5708674583435058,-2.934393409729004,9.220818781280515
1733559467893568500,2.239568603515625,0.5517138450622558,-2.9288568183898924,9.204657920074462
1733559467903624400,2.24962451171875,0.5508160194396973,-2.95594122467041,9.194781838226318
1733559467913681400,2.259681396484375,0.5521627578735351,-2.952349922180176,9.226505010223388
1733559467923737600,2.269737548828125,0.5443816024780274,-2.947711156463623,9.242665871429445
1733559467933793500,2.27979345703125,0.5539584091186524,-2.96207636642456,9.253439778900146
1733559467943849500,2.289849365234375,0.570119270324707,-2.954744123840332,9.245957898712158
1733559467953905700,2.29990576171875,0.5868786819458007,-2.9504046333312988,9.222913707733154
1733559467963962600,2.309962646484375,0.6043862815856933,-2.937535799407959,9.23114377593994
1733559467974018600,2.3200185546875,0.5850830307006836,-2.934842322540283,9.227851748657226
1733559467984074500,2.330074462890625,0.586729044342041,-2.9544448486328125,9.228599936676025
1733559467994130700,2.340130615234375,0.5952583877563477,-2.975693388366699,9.266158975219726
1733559468004186600,2.3501865234375,0.6001964286804199,-2.9984383041381832,9.2826191116333
1733559468014243600,2.36024365234375,0.6051344696044921,-3.0258219856262207,9.29578722076416
1733559468024299500,2.370299560546875,0.6313210502624511,-3.05185892868042,9.310601343536376
1733559468034355500,2.38035546875,0.6410474945068358,-3.071461454772949,9.306561128234865
1733559468044411400,2.390411376953125,0.6428431457519531,-3.0844799263000486,9.320178150177002
1733559468054467300,2.40046728515625,0.6497264755249023,-3.079841160583496,9.343072703552243
1733559468064523500,2.4105234375,0.6443395217895508,-3.104082452392578,9.343222341156006
1733559468074580500,2.42058056640625,0.6394014808654784,-3.12159005203247,9.312995545196532
1733559468084636400,2.430636474609375,0.6184522163391113,-3.113359983825684,9.28875425338745
1733559468094692400,2.4406923828125,0.6108206985473632,-3.096750209808349,9.281122735595703
1733559468104748500,2.45074853515625,0.6015431671142578,-3.069067253112793,9.264961874389648
1733559468114804500,2.460804443359375,0.5891232460021972,-3.0348002418518063,9.24326442184448
1733559468124861400,2.470861328125,0.5747580360412597,-2.9996354049682616,9.223512258148192
1733559468134917400,2.48091748046875,0.5820902786254882,-2.974047374725341,9.213187263488768
1733559468144973600,2.4909736328125,0.5955576629638671,-2.9637223800659176,9.224260446166992
1733559468155029500,2.501029541015625,0.596305850982666,-2.946962968444824,9.223063345336913
1733559468165085400,2.51108544921875,0.6018424423217773,-2.93050283203125,9.234585440826416
1733559468175141600,2.5211416015625,0.5958569381713866,-2.942174565124512,9.24984847640991
1733559468185198600,2.531198486328125,0.6163572898864745,-2.9468133308410644,9.270348828125
1733559468195254500,2.541254638671875,0.629525399017334,-2.959233251953125,9.300725261688232
1733559468205310500,2.551310546875,0.6299743118286133,-2.95609086227417,9.348758932495116
1733559468215366700,2.56136669921875,0.6296750366210937,-2.9734488243103026,9.35863501434326
1733559468225422600,2.571422607421875,0.6302735870361328,-2.987365121459961,9.355941537475584
1733559468235479600,2.5814794921875,0.6096235977172851,-3.010708587646484,9.332897346496582
1733559468245535500,2.591535400390625,0.6112696113586426,-3.0270190864562987,9.30162308731079
1733559468255591700,2.601591796875,0.5847837554931641,-3.050661827850341,9.275286869049072
1733559468265647400,2.6116474609375,0.5804442649841308,-3.085228114318848,9.254337604522703
1733559468275703800,2.621703857421875,0.5662286926269531,-3.098396223449707,9.226654647827148
1733559468285760000,2.631760009765625,0.5758054992675781,-3.118896575164795,9.238775293731688
1733559468295817000,2.64181689453125,0.5870283195495605,-3.139097651672363,9.217377116394042
1733559468305873000,2.651872802734375,0.5792471641540528,-3.123834616088867,9.201066617584228
1733559468315928800,2.6619287109375,0.5707178207397461,-3.1120132453918457,9.195380388641356
1733559468325985000,2.671985107421875,0.5599439132690429,-3.089567604827881,9.17413184890747
1733559468336040700,2.682040771484375,0.5454290657043457,-3.0348002418518063,9.18116481628418
1733559468346098000,2.692097900390625,0.5463268913269043,-2.990956423950195,9.196727127075194
1733559468356153900,2.70215380859375,0.5734112976074218,-2.9900585983276367,9.227253198242186
1733559468366209800,2.712209716796875,0.5850830307006836,-2.962824554443359,9.267804988861084
1733559468376265700,2.722265625,0.5992986030578613,-2.95579158706665,9.312696269989011
1733559468386321700,2.73232177734375,0.608426496887207,-2.970156797027588,9.32766003036499
1733559468396377900,2.7423779296875,0.6118681617736816,-2.9619267288208007,9.327809667968747
1733559468406434800,2.752434814453125,0.601992079925537,-2.9619267288208007,9.32227307662964
1733559468416490800,2.76249072265625,0.5702689079284667,-2.9686604209899903,9.315838659667968
1733559468426546700,2.772546630859375,0.5476736297607422,-2.982427080535889,9.297283596801757
1733559468436603000,2.782602783203125,0.5455787033081054,-3.0060698219299318,9.271994841766356
1733559468446658800,2.792658935546875,0.5455787033081054,-3.0163948165893557,9.249549201202392
1733559468456715800,2.8027158203125,0.5593453628540038,-3.031208939361572,9.234884716033935
1733559468466772000,2.81277197265625,0.5708674583435058,-3.0213328575134275,9.21872385482788
1733559468476828000,2.822827880859375,0.5720645591735839,-3.0071172851562498,9.21213980026245
1733559468486883800,2.8328837890625,0.5777507881164551,-3.0132524269104004,9.220669143676757
1733559468496939800,2.842939697265625,0.5705681831359863,-3.0219314079284665,9.239074568939207
1733559468506996000,2.852995849609375,0.5576993492126464,-3.020883944702148,9.237877468109131
1733559468517053000,2.863052978515625,0.5557540603637695,-3.0220810455322265,9.264961874389648
1733559468527108900,2.87310888671875,0.5514145698547362,-3.020435031890869,9.298181422424316
1733559468537164800,2.883164794921875,0.546476528930664,-3.018639380645752,9.311199893951416
1733559468547221000,2.893220947265625,0.5434837768554687,-3.024924160003662,9.324816915893557
1733559468557277000,2.90327685546875,0.5526116706848144,-3.0475194381713866,9.319280324554445
1733559468567334000,2.913333984375,0.5559036979675293,-3.060088996887207,9.289502441406247
1733559468577390000,2.92339013671875,0.5529109458923339,-3.07729732131958,9.266458250427243
1733559468587445800,2.93344580078125,0.5539584091186524,-3.074603844451904,9.226654647827148
1733559468597501700,2.943501708984375,0.5437830520629883,-3.056796969604492,9.207650672149658
1733559468607558000,2.953557861328125,0.5588964500427246,-3.0538042175292968,9.183110105133055
1733559468617613800,2.96361376953125,0.5590460876464843,-3.0557495063781737,9.19463220062256
1733559468627670800,2.9736708984375,0.5523123954772949,-3.059939359283447,9.209595960998534
1733559468637726700,2.983726806640625,0.5665279678344726,-3.0674212394714355,9.228749574279783
1733559468647783000,2.993782958984375,0.5612906517028808,-3.0698154411315914,9.261819484710692
1733559468657838800,3.0038388671875,0.5674257934570313,-3.048716539001465,9.306261853027344
1733559468667894800,3.013894775390625,0.5606921012878417,-3.0322564025878904,9.323619815063475
1733559468677951700,3.02395166015625,0.5553051475524902,-3.012504238891601,9.334842635345458
1733559468688008000,3.034008056640625,0.5511152946472168,-3.009212211608886,9.319130686950682
1733559468698064000,3.04406396484375,0.5599439132690429,-3.0027777946472165,9.328557855987547
1733559468708119800,3.054119873046875,0.5626373901367188,-2.998288666534424,9.274987593841551
1733559468718176000,3.064176025390625,0.5550058723449707,-2.9851205574035644,9.247603912353515
1733559468728232000,3.07423193359375,0.5708674583435058,-2.9792846908569333,9.23712928009033
1733559468738289000,3.084288818359375,0.5674257934570313,-2.9887118598937987,9.222764070129394
1733559468748344800,3.0943447265625,0.582239916229248,-2.984073094177246,9.201665167999266
1733559468758401000,3.104401123046875,0.5678747062683105,-2.9671640449523924,9.222165519714355
1733559468768457000,3.11445703125,0.5578489868164063,-2.951901009368896,9.213187263488768
1733559468778513000,3.124512939453125,0.5538087715148925,-2.94950680770874,9.217975666809082
1733559468788569900,3.13456982421875,0.5354033462524413,-2.966715132141113,9.22545754699707
1733559468798626000,3.1446259765625,0.527322915649414,-2.977788314819336,9.23847601852417
1733559468808682000,3.154681884765625,0.5225345123291015,-3.0014310562133786,9.222165519714355
1733559468818737700,3.164737548828125,0.521636686706543,-3.027467999267578,9.246257173919677
1733559468828793900,3.1747939453125,0.5135562561035156,-3.039588645172119,9.25613325576782
1733559468838849800,3.184849853515625,0.5355529838562011,-3.0629321113586423,9.2948893951416
1733559468848906800,3.19490673828125,0.5304653053283691,-3.073855656433105,9.307458953857422
1733559468858962700,3.204962646484375,0.5252279891967773,-3.068767977905273,9.312396994781494
1733559468869019000,3.215018798828125,0.5467758041381836,-3.077895871734619,9.323170902252198
1733559468879074800,3.22507470703125,0.5433341392517089,-3.059340808868408,9.305364027404783
1733559468889130800,3.235130859375,0.5648819541931152,-3.038690819549561,9.299378523254394
1733559468899187700,3.245187744140625,0.5587468124389648,-3.0241759719848638,9.293093743896485
1733559468909244000,3.255243896484375,0.5647323165893554,-3.01968684387207,9.267056800842283
1733559468919299800,3.2652998046875,0.5572504364013672,-3.018639380645752,9.241768045806884
1733559468929355800,3.275355712890625,0.5479729049682617,-3.027168724060058,9.221118056488036
1733559468939412000,3.285411865234375,0.5520131202697753,-3.0379426315307616,9.229797037506104
1733559468949468000,3.295468017578125,0.557998624420166,-3.0199861190795896,9.22500863418579
1733559468959524900,3.30552490234375,0.5518634826660156,-3.023128508758545,9.22007059326172
1733559468969580800,3.315580810546875,0.5451297904968262,-3.00053323059082,9.198223503112793
1733559468979637000,3.325636962890625,0.5527613082885742,-3.0047230834960934,9.236830004882812
1733559468989693000,3.33569287109375,0.5651812294006348,-3.011456775665283,9.252691590881348
