time,seconds_elapsed,x,y,z
1733559466294635300,0.64063525390625,-0.0024771307032555,-0.0846317553639411,-0.1952630443811416
1733559466304691200,0.650691162109375,-0.0095171123426407,-0.1209349486276507,-0.2232213108867406
1733559466314747400,0.660747314453125,-0.006716558371298,-0.143780694425106,-0.2191197207868099
1733559466324803300,0.67080322265625,0.0016433832928538,-0.1120192362442612,-0.1956412300437688
1733559466334859300,0.680859375,0.014693272871524,-0.0630383477151393,-0.1601940690875053
1733559466344916200,0.690916259765625,0.0326373642325401,-0.0040726562663912,-0.1196510462969541
1733559466354972400,0.700972412109375,0.0356717634923756,0.0488844424173235,-0.0582370849132537
1733559466365028400,0.7110283203125,0.0441224887125194,0.0835620803058147,-0.0005611410140991
1733559466375084300,0.721084228515625,0.0300611570689827,0.0853898802548646,0.05719955855906
1733559466385140500,0.731140380859375,0.0217914509715512,0.0815495714396238,0.0600935264348983
1733559466395197400,0.741197509765625,0.016576529334858,0.0466372480124235,0.0821574742048978
1733559466405253400,0.75125341796875,0.0042597032710909,0.0093149408340454,0.0768652130156755
1733559466415309300,0.761309326171875,0.0212828438622877,-0.0126589905649423,0.0161924253880977
1733559466425365500,0.771365478515625,0.03430087699797,-0.0285243759557604,-0.0679898326426744
1733559466435421400,0.78142138671875,0.0618313100129365,-0.0346148017853498,-0.0957651437968015
1733559466445478400,0.791478515625,0.073520980621688,-0.0380830624178051,-0.1235673429578542
1733559466455534300,0.801534423828125,0.1029531190721318,-0.031270459793508,-0.146958739939332
1733559466465590300,0.81159033203125,0.1029579413777217,-0.0400277667447924,-0.1676759492754936
1733559466475646200,0.821646240234375,0.0861597321162,-0.0354103360772132,-0.16775719781816
1733559466485702400,0.831702392578125,0.0589230213508009,-0.0048123687177896,-0.1415279470622539
1733559466495759400,0.84175927734375,0.0318859248107299,0.0177238727390766,-0.115040922152996
1733559466505815300,0.851815185546875,0.0157647380279377,0.0531456069931387,-0.0994581530958414
1733559466515871200,0.861871337890625,0.008083791603893,0.0680590984866023,-0.0748912825942039
1733559466525927400,0.871927490234375,-0.0083304963739588,0.0615104074954986,-0.052432782548666
1733559466535983400,0.8819833984375,-0.0206254393994808,0.0465010544121265,-0.0286859962582588
1733559466546039300,0.892039306640625,-0.0107985304553061,0.0260778595864772,-0.0258142402142286
1733559466556096300,0.90209619140625,-0.0238557265575975,0.0040080665975809,-0.021453122395277
1733559466566152400,0.91215234375,-0.0164036569859832,0.0051969841212034,-0.0223719908058643
1733559466576208400,0.92220849609375,0.0054840209016576,0.0191582894563674,-0.0139876088201999
1733559466586264300,0.932264404296875,0.0275096094226464,0.0306657718986272,-0.0034644612401723
1733559466596320500,0.942320556640625,0.0306307736504822,0.0439902406349778,0.0014250643670558
1733559466606377500,0.95237744140625,0.0435289067335426,0.0394552275538444,0.0118862526267766
1733559466616433400,0.962433349609375,0.0312612901063635,-0.0002720949396491,0.0100140290141105
1733559466626489300,0.9724892578125,0.0227433814015239,-0.0342342780351638,-0.0097907416522502
1733559466636545500,0.982545654296875,0.0304656096840277,-0.0568856703042984,-0.0386246219485998
1733559466646601500,0.9926015625,0.0357914078166708,-0.0803378575623035,-0.0393330624788999
1733559466656658400,1.002658447265625,0.0473501089895144,-0.0883542830184102,-0.0469213256508111
1733559466666714400,1.01271435546875,0.0469694025762379,-0.0961667103350162,-0.0757978760451078
1733559466676770600,1.0227705078125,0.0651144233368337,-0.0927484263241291,-0.086280691614747
1733559466686826500,1.032826416015625,0.0588258811192587,-0.0892000861927866,-0.0880406870245933
1733559466696882200,1.042882080078125,0.0497564760114997,-0.0623673165857791,-0.1113514199852943
1733559466706938400,1.0529384765625,0.0457393127920106,-0.0508621722310781,-0.1015057332754135
1733559466716995300,1.062995361328125,0.0253750450793653,-0.0191726102426648,-0.0879775586605072
1733559466727051300,1.07305126953125,0.0236439835030585,0.0179009828716516,-0.0828249982029199
1733559466737107200,1.083107177734375,0.0159420308236032,0.0488192682266235,-0.0806634362548589
1733559466747163400,1.093163330078125,0.0226858425280079,0.0676093088924884,-0.0395662867128849
1733559466757219300,1.10321923828125,0.0301166501158848,0.079380118446052,0.0122749596834182
1733559466767276300,1.1132763671875,0.0245276344697922,0.0857590058282017,0.0455213957250118
1733559466777332200,1.123332275390625,0.0302346504723653,0.0723597182899713,0.051651276782155
1733559466787388400,1.133388427734375,0.0268402953263372,0.0614221446901559,0.0590980856567621
1733559466797444400,1.1434443359375,0.0131899921691045,0.0485091793641448,0.0598223082780838
1733559466807500300,1.153500244140625,0.0108657870052382,0.042902445398271,0.0143143565565347
1733559466817557200,1.16355712890625,0.1061812142731621,0.0875409208089113,-0.0676367814213037
1733559466827613400,1.173613525390625,0.104128409929201,0.08537994338274,-0.0840004717230796
1733559466837669400,1.18366943359375,0.0394989936303347,0.0179658648014068,-0.0648316608726978
1733559466847725300,1.193725341796875,0.0112573801387101,-0.0289645209386944,-0.1035831240713596
1733559466857781500,1.203781494140625,0.0019146379822865,-0.0482739093035459,-0.1063531733065843
1733559466867837400,1.21383740234375,-0.0008075535232201,-0.0498731611937284,-0.1394043790370225
1733559466877894400,1.223894287109375,-0.0100790570743381,-0.0384457582503557,-0.1312719259858131
1733559466887950300,1.233950439453125,0.0005183613182976,-0.0184548173621296,-0.136160282549262
1733559466898006500,1.244006591796875,0.0039441345158964,0.0008636310920119,-0.1446913795292377
1733559466908062500,1.2540625,-0.002403846271336,0.0079208561271429,-0.1346989778250455
1733559466918118100,1.2641181640625,0.0095007822623476,0.0067521046087145,-0.0838268687218427
1733559466928175400,1.27417529296875,0.0360854223271831,0.0073798811182379,-0.0217804546535015
1733559466938231600,1.2842314453125,0.0605731631780043,9.0600892901e-06,0.0010725976675748
1733559466948287200,1.294287353515625,0.1032728160131722,-0.0107364980697631,0.010095277556777
1733559466958343200,1.30434326171875,0.1052837539767846,-0.0372404741138219,-0.0083680153727531
1733559466968399400,1.3143994140625,0.0895802446167916,-0.0664841042548418,-0.0282183787465095
1733559466978456300,1.324456298828125,0.0837997249865904,-0.0752758979976177,-0.0571878681212663
1733559466988512300,1.33451220703125,0.0599815174277871,-0.0845122206375002,-0.1100660563498735
1733559466998568200,1.344568115234375,0.0301100011793896,-0.093970077073574,-0.1126274312704801
1733559467008624400,1.354624267578125,0.0144034961447119,-0.1062429909303784,-0.118161100000143
1733559467018680300,1.364680419921875,0.0055786403825506,-0.1058545761346817,-0.1279290452986955
1733559467028736300,1.374736328125,-0.0247138777568936,-0.1302080961465835,-0.1273340020149946
1733559467038793200,1.384793212890625,-0.0345777211779728,-0.1051087262034416,-0.1073474450409412
1733559467048849400,1.394849365234375,-0.0168162563748657,-0.0549126166656613,-0.0457125343829393
1733559467058905300,1.4049052734375,0.0020045082228258,0.0069011576905846,-0.0092529815137386
1733559467068961300,1.414961181640625,-0.0084884634146466,0.0637017800599336,-0.0056552492827177
1733559467079017500,1.425017578125,-0.020777305492945,0.0888514188855886,0.0277320565342903
1733559467089074400,1.435074462890625,-0.0220342467514798,0.0729112146928906,0.0314057766109704
1733559467099130400,1.44513037109375,-0.0481947796527296,0.0536693386062979,0.047466100051999
1733559467109186300,1.455186279296875,-0.0423630778245627,0.0345490430727601,0.025524317356944
1733559467119242500,1.465242431640625,-0.0095211674632504,0.0317094357326626,0.0064917001068592
1733559467129298400,1.47529833984375,0.010367701289989,0.0268941444054245,-0.0114332481622695
1733559467139355400,1.48535546875,0.0309050605472177,0.0377852485150098,-0.0530319174855947
1733559467149411300,1.495411376953125,0.04098693063315,0.0362356809854507,-0.1025935285121202
1733559467159467500,1.505467529296875,0.0395085286436602,0.0243564426213502,-0.138224813863635
1733559467169523200,1.515523193359375,0.0323163521172478,0.0138145903408527,-0.153062902033329
1733559467179579100,1.5255791015625,0.0348553690755739,0.0045309214279055,-0.1679629495233297
1733559467189635300,1.53563525390625,0.0322352862376719,0.0026902619972825,-0.1627536904424429
1733559467199692300,1.5456923828125,0.044859863076359,-0.0018953122273087,-0.1358235979408025
1733559467209748200,1.555748291015625,0.0457649586899206,-0.0090361238926649,-0.120732996314764
1733559467219804200,1.56580419921875,0.0333579335920512,0.012556991495192,-0.0922778862029314
1733559467229860400,1.5758603515625,0.0606275237137451,0.000100537765026,-0.055593876928091
1733559467239916300,1.585916259765625,0.0639685777699574,-0.0043494273811578,-0.0138876555770635
1733559467249973200,1.59597314453125,0.0642484176246449,-0.000178863698244,0.0272474878877401
1733559467260029400,1.606029541015625,0.0595846270646899,-0.0053662032082676,0.0162912095874547
1733559467270085600,1.616085693359375,0.0725021589679643,-0.0301236278459429,0.0124941553920507
1733559467280141600,1.6261416015625,0.0689638653066009,-0.0453334719374775,-0.0233025496542453
1733559467290197500,1.636197509765625,0.0549469573266804,-0.0691106533661484,-0.0535907204121351
1733559467300253700,1.646253662109375,0.0331441447108983,-0.0674260612800717,-0.0830903711408376
1733559467310310700,1.656310546875,0.0178343108436092,-0.0480386392429471,-0.1205155541718006
1733559467320366600,1.66636669921875,0.0225107782220467,-0.0266872236564755,-0.137529232814908
1733559467330422500,1.676422607421875,0.034274536980316,-0.0091880995839834,-0.1563736340165138
1733559467340478500,1.686478515625,0.028773747606948,0.005123042102158,-0.1529594416588544
1733559467350534400,1.696534423828125,0.0298556245595216,-0.0017427520141005,-0.127758364906907
1733559467360591400,1.70659130859375,0.0204159978998824,-0.0142068045288324,-0.081858783519268
1733559467370647600,1.7166474609375,0.0200774501278996,-0.0161693367734551,-0.0217173262894153
1733559467380703500,1.726703369140625,-0.0075518401516601,-0.0050704351320862,0.0002332242339849
1733559467390759400,1.736759521484375,0.0075541051739826,-0.0052101358637213,0.028155834904313
1733559467400815400,1.7468154296875,0.011501344962418,0.0040849312260746,0.0334708924472332
1733559467410871600,1.75687158203125,0.0103016503164544,0.0057820905327796,0.0177478381365537
1733559467420928500,1.766928466796875,-0.0057219943759962,-0.0054717094093561,0.0059931029349565
1733559467430984400,1.776984375,0.0012316972194239,-0.0147565473660826,-0.0114367552936077
1733559467441040600,1.78704052734375,-0.0201668819770216,-0.018437281705439,-0.028840310037136
1733559467451096600,1.7970966796875,-0.0288367298405617,-0.0233580792337656,-0.0596779313713312
1733559467461152500,1.807152587890625,-0.0215135108130052,-0.0229588507831096,-0.0657891077280044
1733559467471209500,1.81720947265625,-0.0012193126618862,-0.0372077408879995,-0.1053460420906543
1733559467481265700,1.827265625,0.0170431239333003,-0.0387424031093716,-0.112342184588313
1733559467491321600,1.837321533203125,0.0294657484591007,-0.0340346638098359,-0.1010100587129592
1733559467501377500,1.84737744140625,0.034158107526414,-0.0281996740460395,-0.108798812893033
1733559467511433700,1.857433837890625,0.0471073132095858,-0.0171034027531743,-0.1299187578111887
1733559467521490700,1.86749072265625,0.0569696587933227,-0.0016921908706426,-0.1216997955203056
1733559467531546600,1.877546630859375,0.0573050647601485,0.0163344642072916,-0.1241857671171426
1733559467541602600,1.8876025390625,0.0408657884715124,0.0307528656601905,-0.116294137084484
1733559467551658800,1.89765869140625,0.0467933518895879,0.0683119042038917,-0.0956482394188642
1733559467561714400,1.90771435546875,0.0485664990419521,0.0844046686097979,-0.0628787732392549
1733559467571770400,1.917770263671875,0.0445148490309715,0.0596291237935423,-0.0248778361469507
1733559467581827300,1.927827392578125,0.036875220998004,0.0354883697494864,-0.0216202956557273
1733559467591883500,1.937883544921875,0.0324426088454201,0.0146340900301933,-0.009606617256999
1733559467601939500,1.947939453125,0.0354097515553235,0.0207888132676482,-0.0041962826460599
1733559467611995400,1.957995361328125,0.0193596207147464,0.0125260118350386,0.0021697452545166
1733559467622051600,1.968051513671875,0.0067172890236601,-8.15408036112e-05,-0.0311199454069137
1733559467632108500,1.978108642578125,0.0107597328148782,-0.0035930560559034,-0.0521849452674388
1733559467642164500,1.98816455078125,0.0127961705459281,-0.015496259817481,-0.0577928482770919
1733559467652220400,1.998220458984375,0.0174046872546896,-0.0091334467872977,-0.0530932922840118
1733559467662276600,2.008276611328125,0.0278548791963607,-0.0236962251469492,-0.0815969177126884
1733559467672332500,2.01833251953125,0.0389359894527122,-0.0113736269295215,-0.0562958877176046
1733559467682388500,2.028388427734375,0.0408460973903536,-0.0332794615283608,-0.0500426725417375
1733559467692445400,2.038445556640625,0.0275839167678728,-0.0516346179082989,-0.0498503648400306
1733559467702501600,2.048501708984375,0.0390186627674847,-0.0446720854192972,-0.0426268433272838
1733559467712557600,2.0585576171875,0.0261762419270351,-0.0288423558637499,-0.0255325006633996
1733559467722613500,2.068613525390625,0.0184019911963492,-0.0411249143317341,-0.0198205527573823
1733559467732669700,2.078669677734375,0.0179931546671316,-0.0548532876938581,-0.0391764106124639
1733559467742726700,2.0887265625,0.0217707369770854,-0.0438899951308965,-0.0691074384957552
1733559467752782600,2.098782470703125,0.0123569754110649,-0.0427531000554561,-0.0817652600169181
1733559467762838500,2.108838623046875,0.0145944156069308,-0.0434933970287442,-0.0852408271729946
1733559467772894700,2.118894775390625,0.0166563531054183,-0.0396174323782324,-0.1069558153748512
1733559467782950400,2.128950439453125,0.0282808129908516,-0.0145332600042223,-0.1058423011749982
1733559467793006300,2.13900634765625,0.0311323299644514,-0.0066752399802207,-0.1019961471408605
1733559467803063600,2.1490634765625,0.0404701402174308,-0.0040460605204105,-0.1016857660174369
1733559467813119500,2.159119384765625,0.0303463306859135,-0.000857785873115,-0.0977390742182731
1733559467823175400,2.169175537109375,0.0387760496506467,0.0045782677009701,-0.073975336793065
1733559467833231400,2.1792314453125,0.0236838771220296,0.0115603816732764,-0.0467553214341402
1733559467843287600,2.18928759765625,0.0184556941449642,0.0203910461217164,-0.0123357499599456
1733559467853344500,2.199344482421875,0.0144562857778742,0.0219546421766281,-0.033808746099472
1733559467863400400,2.209400390625,0.0202594190986827,0.0368555664494633,-0.0662321753203868
1733559467873456400,2.219456298828125,0.0101272801302373,0.0281102421969175,-0.0792372028440237
1733559467883512600,2.2295126953125,0.0156503909332677,0.0274935716032981,-0.090613167861104
1733559467893568500,2.239568603515625,0.010757248596847,0.0414051925778388,-0.1181762975692748
1733559467903624400,2.24962451171875,-0.0063448024494573,0.0230704944640398,-0.134065940618515
1733559467913681400,2.259681396484375,-0.0088532416064292,0.017573942874372,-0.1211708032101392
1733559467923737600,2.269737548828125,-0.0171079693304374,0.0313955474779009,-0.0953460416018962
1733559467933793500,2.27979345703125,-0.0151852211069315,0.0211634917989373,-0.084430679833889
1733559467943849500,2.289849365234375,-0.0122294035086408,0.0148176299035549,-0.0663181000381708
1733559467953905700,2.29990576171875,0.0041890491876751,0.0399734062090516,-0.0929851576894521
1733559467963962600,2.309962646484375,0.0170989823063835,0.0527189060136675,-0.0920803178042173
1733559467974018600,2.3200185546875,0.0178069844452664,0.0638107933923602,-0.0934749870330095
1733559467984074500,2.330074462890625,-0.0055739642074331,0.0499681460008025,-0.0976531495004892
1733559467994130700,2.340130615234375,0.0091676413178443,0.0327823256611824,-0.0787882900327444
1733559468004186600,2.3501865234375,0.0059212798077613,0.0167509360536932,-0.0438619380801916
1733559468014243600,2.36024365234375,0.0171949169615283,-0.0099824648320674,-0.032939562049508
1733559468024299500,2.370299560546875,0.0240288911674171,-0.0342401232540607,-0.006682254242897
1733559468034355500,2.38035546875,0.0541448106309399,-0.0545183566510677,0.0014653963774442
1733559468044411400,2.390411376953125,0.0587829918256029,-0.0689095778360962,-0.0043611178189516
1733559468054467300,2.40046728515625,0.0658383902298286,-0.0750529028967022,0.0175257198184728
1733559468064523500,2.4105234375,0.0613658113930374,-0.0845949304848909,0.0296036956250667
1733559468074580500,2.42058056640625,0.0681802406482398,-0.1030430258452892,0.0173047705441713
1733559468084636400,2.430636474609375,0.0484414113575592,-0.1163987665027379,-0.0125648825407028
1733559468094692400,2.4406923828125,0.0458351013166829,-0.0894169438138604,-0.0292635038852691
1733559468104748500,2.45074853515625,0.025628289188072,-0.0612190233334898,-0.0408539884358644
1733559468114804500,2.460804443359375,0.0188444012016057,-0.0362739671692252,-0.0572211858689784
1733559468124861400,2.470861328125,0.0099441055830568,-0.0088148823574185,-0.0770037447035312
1733559468134917400,2.48091748046875,0.001416807995364,0.0284954421222209,-0.092463179641962
1733559468144973600,2.4909736328125,0.0157821275541558,0.0506660651370882,-0.0919143135875463
1733559468155029500,2.501029541015625,0.0248723197216168,0.067436582674086,-0.0854155992180109
1733559468165085400,2.51108544921875,0.0244594646044075,0.0958852630451321,-0.0860544816434383
1733559468175141600,2.5211416015625,0.0239974731158465,0.0962806921035051,-0.0653787733614444
1733559468185198600,2.531198486328125,0.0273517519798129,0.0873085733577609,-0.0487152233302593
1733559468195254500,2.541254638671875,0.0541415592279285,0.0771834851846098,-0.0222299519866704
1733559468205310500,2.551310546875,0.0565860297705978,0.0714610158845782,0.0183978264778852
1733559468215366700,2.56136669921875,0.0519115351535379,0.0652428720220923,0.0482411760777235
1733559468225422600,2.571422607421875,0.0570582138596102,0.0533943210572004,0.0482990437448024
1733559468235479600,2.5814794921875,0.0436150506470352,0.0338788887262344,0.0321317527979612
1733559468245535500,2.591535400390625,0.0378455638675019,0.0148187989473342,0.0054722939312458
1733559468255591700,2.601591796875,0.0204702123051509,-0.0094575641751289,-0.0305126271635293
1733559468265647400,2.6116474609375,0.0031151363458484,-0.0423749143928289,-0.0516840100079774
1733559468275703800,2.621703857421875,-0.000931947087869,-0.0744160662978887,-0.0670686261445283
1733559468285760000,2.631760009765625,0.0043337914206087,-0.0846145119681954,-0.0853711755543947
1733559468295817000,2.64181689453125,0.0070810077695176,-0.1027352750703692,-0.0799099875390529
1733559468305873000,2.651872802734375,0.010406170136854,-0.1201014204129576,-0.1028209075272083
1733559468315928800,2.6619287109375,0.008275807044655,-0.0968172831982374,-0.1085807862281799
1733559468325985000,2.671985107421875,-0.0053727790795266,-0.0794946847364306,-0.1246826107233762
1733559468336040700,2.682040771484375,-0.0172187727611511,-0.044364626905322,-0.1414881995737552
1733559468346098000,2.692097900390625,-0.0138734078560024,0.0142421681031584,-0.1281768825799226
1733559468356153900,2.70215380859375,-0.0010842881053686,0.0314911168068647,-0.1008674353718757
1733559468366209800,2.712209716796875,0.0181260237991809,0.0476926022842526,-0.0689624770671129
1733559468376265700,2.722265625,0.036236484703049,0.0697255703940987,-0.0120370592743158
1733559468386321700,2.73232177734375,0.0542620438024401,0.0660930591106414,0.0149093998402357
1733559468396377900,2.7423779296875,0.0632037308773025,0.0747761317819356,0.0258434663087129
1733559468406434800,2.752434814453125,0.0676130352195352,0.0716749508962035,0.0082557871699333
1733559468416490800,2.76249072265625,0.0421369043858721,0.0649111558496952,0.012152210086584
1733559468426546700,2.772546630859375,0.0197755445718765,0.0474205073446035,0.003416530445218
1733559468436603000,2.782602783203125,0.0076489438505843,0.033814299057424,-0.0304109203547239
1733559468446658800,2.792658935546875,0.0093225396186113,0.0138370944336056,-0.0597702858299016
1733559468456715800,2.8027158203125,0.0176380941517651,-0.0007663081973791,-0.0735755238205194
1733559468466772000,2.81277197265625,0.0275355841141194,0.0011100070685148,-0.0908300254821777
1733559468476828000,2.822827880859375,0.0382477149276062,0.0146934190019965,-0.0969815338492393
1733559468486883800,2.8328837890625,0.0329657194040715,0.02094400382936,-0.1052419971942901
1733559468496939800,2.842939697265625,0.0332478242810815,0.0074251815646886,-0.0778641609251499
1733559468506996000,2.852995849609375,0.0274314296199008,0.0154322546705603,-0.0809814161628484
1733559468517053000,2.863052978515625,0.0177844072872772,0.0070692077338695,-0.0585334375113248
1733559468527108900,2.87310888671875,0.014639533390291,0.0111029932945966,-0.0298696530848741
1733559468537164800,2.883164794921875,0.0126644704576581,0.0144540572881698,-0.0170662856131792
1733559468547221000,2.893220947265625,0.0006392112189903,0.0067822074860334,0.0143880063146352
1733559468557277000,2.90327685546875,0.0140447458349168,-0.0120502110168337,0.0152741414994001
1733559468567334000,2.913333984375,0.025994601749815,-0.0213160520121455,-0.0070259531140327
1733559468577390000,2.92339013671875,0.0182507826900109,-0.0384042571961879,-0.0303203194618225
1733559468587445800,2.93344580078125,0.018236936827749,-0.0509834605231881,-0.0602297200351953
1733559468597501700,2.943501708984375,0.0214254672033712,-0.0431014751017093,-0.0954272901445627
1733559468607558000,2.953557861328125,0.016897797178477,-0.0255509131029248,-0.1215145020812749
1733559468617613800,2.96361376953125,0.0275608646858483,-0.0354357627794146,-0.1238257016330957
1733559468627670800,2.9736708984375,0.0192614575698971,-0.0317149886906147,-0.1132698208272457
1733559468637726700,2.983726806640625,0.0343214083293452,-0.0397065719664096,-0.092414664325118
1733559468647783000,2.993782958984375,0.0353131593130528,-0.0409448815897107,-0.0671259092897176
1733559468657838800,3.0038388671875,0.0305671338297426,-0.0341729032367467,-0.0228694189339876
1733559468667894800,3.013894775390625,0.0344397740120068,-0.019875205554068,0.0021048633247613
1733559468677951700,3.02395166015625,0.0288503199744969,0.0005167173504829,0.013754384586215
1733559468688008000,3.034008056640625,0.0155328655008226,0.0138023153811693,0.0093786537200212
1733559468698064000,3.04406396484375,0.0320107932994142,0.0140370009198784,0.0147469027549028
1733559468708119800,3.054119873046875,0.0265753607798367,0.0241284790843725,-0.012081482937932
1733559468718176000,3.064176025390625,0.0335261662984266,0.0259308523312211,-0.0601502250581979
1733559468728232000,3.07423193359375,0.0359203679585829,0.0402761885479092,-0.075853405624628
1733559468738289000,3.084288818359375,0.0340650954807177,0.0363660293668508,-0.0872661955207586
1733559468748344800,3.0943447265625,0.0448279335681349,0.0242389537215232,-0.1105114620298147
1733559468758401000,3.104401123046875,0.0395388507166877,0.0314934548944234,-0.1040291142731904
1733559468768457000,3.11445703125,0.0279528962107375,0.056923664227128,-0.0932797567218542
1733559468778513000,3.124512939453125,0.0301237374437972,0.0666641369968652,-0.1056453172981739
1733559468788569900,3.13456982421875,0.0221309485916048,0.0549345362365245,-0.0993997009068727
1733559468798626000,3.1446259765625,0.0065466086318716,0.0405298710480332,-0.0883218420535325
1733559468808682000,3.154681884765625,-0.0039229090647771,0.0292915609359741,-0.0894593216508626
1733559468818737700,3.164737548828125,0.0011787249231711,0.0031976269975304,-0.0816810888648033
1733559468828793900,3.1747939453125,-0.0148428374100476,-0.0136085463747382,-0.0588812280356884
1733559468838849800,3.184849853515625,0.0004220248043537,-0.0303287950292229,-0.0420265393465757
1733559468848906800,3.19490673828125,0.0089545465564355,-0.0526981554865837,-0.0035913024902343
1733559468858962700,3.204962646484375,0.0136519836576655,-0.0507265631526708,-0.0117360305011272
1733559468869019000,3.215018798828125,0.0161657200442627,-0.0595879150003194,-0.002124152547121
