time,seconds_elapsed,x,y,z
1729775990507577300,1.076577392578125,-2.066885184022784,-1.2880107889287171,-3.682301442542672
1729775990517549300,1.08654931640625,-3.062312518155575,-1.2208360720612108,-4.394852915292978
1729775990527522300,1.096522216796875,-2.4472972905278203,-2.161995371042192,-3.231172708779573
1729775990537495300,1.106495361328125,-0.7584966468453407,-3.040942105607688,-2.5621722084641454
1729775990547467300,1.11646728515625,-0.6531845070242881,-2.3444861737422644,-4.071703495711088
1729775990557440300,1.126440185546875,0.344199806395173,0.2544591835848987,1.2580015812426806
1729775990567413200,1.136413330078125,5.472769732064008,1.3913009214028715,12.006132221132516
1729775990577386500,1.146386474609375,1.966182291562855,-0.5338611583117395,5.155764806586504
1729775990587358200,1.156358154296875,-3.9837972487211215,-1.148621753591299,-0.0310094707697629
1729775990597331200,1.166331298828125,-3.7470442560881376,-0.9322817266508936,1.144406766244769
1729775990607304400,1.176304443359375,-0.7986492090135813,-1.5270095146618785,-0.1754769784152507
1729775990617277400,1.18627734375,1.0141092382490635,-1.8517296906918288,-1.9426082314908504
1729775990627249200,1.196249267578125,0.1646405271023512,-1.140719236838445,-3.2575843303650616
1729775990637222400,1.206222412109375,-2.2841347270235417,-1.0037671463243665,-4.331545687508583
1729775990647195400,1.2161953125,-3.826186766386032,-1.220101108850166,-4.155524519214034
1729775990657167000,1.2261669921875,-2.588678522595763,-1.3625430289521812,-2.180551310691237
1729775990667140400,1.236140380859375,-0.1515007672831416,-1.2491536733984947,0.8490595458239316
1729775990677113300,1.24611328125,2.3378695320814846,-1.2624113605089484,5.400522826498746
1729775990687086300,1.25608642578125,0.9295112390242516,-1.0795673604570328,5.658716082045435
1729775990697058300,1.266058349609375,-1.4520375680468975,-0.2349529574736952,5.528427321878075
1729775990707031300,1.27603125,-2.295217992704361,0.2249644830259494,6.497679765790701
1729775990717004300,1.28600439453125,-1.2110521985411644,0.1664373473912477,6.916559842377901
1729775990726977300,1.295977294921875,0.8814328522928059,0.3204696059133857,6.513561225533485
1729775990736949200,1.30594921875,1.5263618644081056,1.0141041967477649,4.02596933401823
1729775990746922200,1.315922119140625,1.6705163605816662,1.6009937654137611,1.674564613059163
1729775990756895200,1.325895263671875,1.145070490850508,2.26563636278063,0.7853904989898204
1729775990766867500,1.335867431640625,2.0832921289443966,2.7759394623070954,0.7632903108626604
1729775990776840200,1.345840087890625,1.496052943123132,2.281212702096999,0.0290332022607326
1729775990786813200,1.355813232421875,0.3852390882700681,0.3790150991886854,-0.9378601113051176
1729775990796786400,1.365786376953125,0.6232246914379298,-2.383563361763954,-0.6875000336021184
1729775990806758400,1.37575830078125,-0.0291010227829567,-4.1582206264302135,-2.7974615582853555
1729775990816731100,1.385731201171875,-0.5363703281210735,-3.609831541876495,-7.592329106175899
1729775990826704400,1.395704345703125,-0.5326378635944798,-1.192334784720093,-10.004794737297296
1729775990836677400,1.405677490234375,1.3328906718797982,0.7267464407108724,-6.647017509821057
1729775990846649300,1.4156494140625,2.520054191441834,0.4655921434015035,-3.1993197729229923
1729775990856622300,1.425622314453125,1.9793087535090743,-0.8053667537655681,-3.231695855870843
1729775990866595300,1.43559521484375,0.6597362667553126,-1.8229767666772008,-3.627065877532959
1729775990876567300,1.4455673828125,-1.052104110926762,-1.838556613124907,-3.331996889531612
1729775990886540300,1.455540283203125,-2.1655548170894385,-1.0116136220410463,-1.9917022250056269
1729775990896513300,1.46551318359375,-2.92119665902555,-0.2992242810498923,1.9601018026053905
1729775990906486300,1.475486328125,-3.903647022685409,-0.4414334883745759,10.253196666669846
1729775990916458500,1.48545849609375,-3.3426533081024883,-0.1369210377886891,12.950855203944444
1729775990926431500,1.495431396484375,-2.418373686121404,0.1702945342760533,12.036771689546107
1729775990936404200,1.505404296875,-1.788929389516264,0.4516108181916177,7.793716186395287
1729775990946377200,1.515377197265625,-1.3019443294741213,1.4955100684180855,0.9038689943760632
1729775990956349400,1.525349365234375,-0.7716017006773501,2.058203280395269,-2.6076240460842848
1729775990966322400,1.535322509765625,0.5940986232619733,1.91447124741748,-3.571829728001356
1729775990976295200,1.545295166015625,1.969879684776068,1.4151768870308994,-2.475117609867453
1729775990986267400,1.555267333984375,2.618774385651946,1.1878026211831718,-1.4926298368066548
1729775990996240400,1.565240478515625,2.427299043115973,0.8099845497593283,-0.7626841616630554
1729775991006213400,1.57521337890625,1.6872025608360766,0.3493589427240193,0.0047644379228353
1729775991016186000,1.58518603515625,1.2223564865615215,0.281246141288802,0.724366413706541
1729775991026158300,1.595158447265625,1.0432658476937562,-0.0347030645906925,0.9476450077384708
1729775991036131300,1.60513134765625,0.7419432061251252,-0.3240821703873574,0.7716092263966798
1729775991046104300,1.615104248046875,0.286094311972335,-0.7722502277139573,0.5108873291552066
1729775991056077300,1.625077392578125,-0.3640791766677052,-1.3252848730511964,0.2375672316253185
1729775991066049300,1.63504931640625,-1.2437804559275507,-2.0063953517466784,0.0622217706352472
1729775991076022300,1.645022216796875,-2.028620481427758,-2.773143986369669,0.0926233386397361
1729775991085994200,1.654994140625,-2.727705008231103,-3.3085312582701443,0.1330827748000621
1729775991095966200,1.66496630859375,-3.1990476779833434,-3.390624142806232,0.1917208417296409
1729775991105939200,1.674939208984375,-3.30025735092163,-2.7777377439007163,0.0733119044482707
1729775991115912200,1.684912109375,-3.0301059465557336,-1.98878604529798,-0.2311485967546701
1729775991125885200,1.69488525390625,-2.2673805760994554,-1.477999400038272,-0.6883943520933389
1729775991135857200,1.704857177734375,-0.9607950697559864,-1.0881590285178273,-1.00096743260324
1729775991145830100,1.714830078125,0.3860148949481546,-0.7515568376448005,-0.9013613954693078
1729775991155803100,1.72480322265625,1.5420470709264278,-0.4815016601949929,-0.5948129820764064
1729775991165776100,1.734776123046875,2.610379774533212,-0.0091854692354798,-0.001019990697503
1729775991175748000,1.744748046875,3.467508937305212,0.5539153736945241,0.7296323714107275
1729775991185721000,1.75472119140625,3.817118493789434,0.9111880121525376,1.283064710828662
1729775991195694300,1.7646943359375,3.5689828141376374,1.0909968092270197,1.222185002452135
1729775991205666000,1.774666015625,2.843703669500351,1.035478335622698,0.9823767139017582
1729775991215639000,1.78463916015625,1.9801164166301488,0.7581129082247614,0.7213835985034703
1729775991225612300,1.7946123046875,1.283378452952951,0.2808918479584157,0.2772907547265291
1729775991235585300,1.804585205078125,0.6270902077596634,-0.1680979010146111,-0.152292502182722
1729775991245557000,1.814556884765625,0.208244691029191,-0.5008836023394018,-0.50817690115273
1729775991255530200,1.8245302734375,0.0634304157726466,-0.8470932872522622,-0.554300354424119
1729775991265503200,1.834503173828125,-0.0773458361394703,-1.0390758486580105,-0.3000076134473085
1729775991275476200,1.844476318359375,-0.2786012528032064,-1.1108518487758934,-0.1573088690400123
1729775991285448200,1.8544482421875,-0.4994361800100654,-0.9690307639859616,-0.2632908709466457
1729775991295421200,1.864421142578125,-0.5961569440312683,-0.5139586994245648,-0.3968184669047593
1729775991305394200,1.874394287109375,-0.5525140555292367,-0.0653149143449962,-0.5465168609410525
1729775991315366100,1.8843662109375,-0.365111588455364,0.2741153395608067,-0.5169038129657506
1729775991325339100,1.894339111328125,-0.0878370542112737,0.5470836279783398,-0.2974760491430759
1729775991335312100,1.90431201171875,0.2167981459714472,0.7159385579053312,-0.1025496893703937
1729775991345285000,1.91428515625,0.5672667304378003,0.7441724264819175,0.0463356347173452
1729775991355257300,1.92425732421875,0.8599857212468981,0.7460906081281602,0.0609790770977735
1729775991365230000,1.93422998046875,0.8331503943566232,0.7567762527935207,0.0334025033861398
1729775991375203000,1.944203125,0.5484433720242232,0.7363343532674014,0.1476128199338912
1729775991385176000,1.954176025390625,0.0772886260595172,0.6303722981702536,0.473323614436388
1729775991395148300,1.964148193359375,-0.368562386496365,0.5321504088710993,0.6988958723634481
1729775991405121000,1.97412109375,-0.6183704563397914,0.4353227504093199,0.6056997022718191
1729775991415094000,1.984093994140625,-0.7201365941170602,0.383579995951429,0.0376736048340797
1729775991425067300,1.9940673828125,-0.6730726451251655,0.4126558683101087,-0.6019646073967218
1729775991435039200,2.004039306640625,-0.539680950506404,0.450823174945265,-0.9622790977686644
1729775991445012000,2.014011962890625,-0.3495509581647813,0.5124558936461806,-0.8337737138867378
1729775991454985200,2.023985107421875,-0.085961834923923,0.3112634592160582,-0.1040969188123941
1729775991464958200,2.033958251953125,0.2163871540177613,-9.33773718774e-05,0.5366437017023563
1729775991474930200,2.04393017578125,0.5008430511333049,-0.3677168755829334,0.7465607098579407
1729775991484903200,2.053903076171875,0.6820688023336231,-0.6972912136457861,0.5742442413002252
1729775991494876200,2.063876220703125,0.780119353653863,-0.8912143877252936,0.3296685922175645
1729775991504848100,2.07384814453125,0.8310022033467889,-1.025361576886475,0.2571487149298191
1729775991514821400,2.0838212890625,0.7898930711060762,-1.0920593238919971,0.2886795792251825
1729775991524794000,2.093794189453125,0.6423356346212327,-1.0612361694745718,0.3215460760384798
1729775991534767000,2.10376708984375,0.4330084090523421,-0.9590306173667312,0.3449889109462499
1729775991544739300,2.1137392578125,0.1827395167641341,-0.7718537026770412,0.3479273024857044
1729775991554712300,2.12371240234375,-0.0428839598935097,-0.5515849579855799,0.3154717245608568
1729775991564685000,2.13368505859375,-0.2090810687880963,-0.3470134025111794,0.2602303143322467
1729775991574658000,2.143657958984375,-0.3254335119310766,-0.1747264523088932,0.1726747804760932
1729775991584630300,2.15363037109375,-0.3881570946086198,-0.0173874803915619,0.0464139606505632
1729775991594603300,2.163603271484375,-0.3724709382422268,0.1098323937244713,-0.0512748446851968
1729775991604576000,2.173575927734375,-0.3155881905473768,0.1915489922940731,-0.1594599095940589
1729775991614548200,2.18354833984375,-0.2093685804925859,0.2438376901969313,-0.2397211947888135
1729775991624521200,2.193521240234375,-0.1041854738786816,0.2863588811926543,-0.2887538135051727
1729775991634494000,2.203493896484375,0.0083739336568862,0.2852035736776888,-0.324878435331583
1729775991644467200,2.21346728515625,0.1110313211854547,0.2801254666958004,-0.355751712501049
1729775991654440200,2.223440185546875,0.1714751954279839,0.2386735854320228,-0.3604892624169588
1729775991664412200,2.233412109375,0.191223194405809,0.1849802083630114,-0.3157189773201942
1729775991674385200,2.24338525390625,0.1868025284193456,0.137908733651787,-0.2513110948175192
1729775991684358100,2.253358154296875,0.1566505512617528,0.08631707810238,-0.1558358738780021
1729775991694330000,2.263330078125,0.121394967354834,0.0188138599328696,-0.0390296956181526
1729775991704303400,2.273303466796875,0.075425389470905,-0.0313465937696397,0.0549140779703855
1729775991714276000,2.283276123046875,0.012667539197579,-0.0807739108920097,0.1605073728203773
1729775991724249000,2.2932490234375,-0.0163050189170986,-0.1243868426471948,0.2457493690371513
1729775991734221300,2.30322119140625,-0.009262479994446,-0.1807842910431325,0.351536725154519
1729775991744194300,2.3131943359375,0.0185018713742494,-0.211544755487889,0.3527542842507362
1729775991754167000,2.3231669921875,0.0605392243757843,-0.2625556885398924,0.323921572998166
1729775991764140000,2.33314013671875,0.1358259360283613,-0.2995668839424848,0.347308878326416
1729775991774112300,2.3431123046875,0.2336983543027192,-0.3109988169305026,0.3318775004386902
1729775991784085200,2.353085205078125,0.3189719877667725,-0.3223134071491658,0.1668757388085126
1729775991794058000,2.36305810546875,0.3863455151420086,-0.3243001970522105,0.1110614971280097
1729775991804031200,2.37303125,0.4464949364826083,-0.3218599642932415,0.1973871969282627
1729775991814003200,2.383003173828125,0.4963236009474843,-0.321844912854582,0.121133978331089
1729775991823976200,2.39297607421875,0.5096610752958805,-0.2957575547873973,0.0729547615736723
1729775991833949200,2.40294921875,0.4853885115657001,-0.2487057346247136,0.0845353092521429
1729775991843922200,2.412922119140625,0.4283862291444092,-0.2090929784215986,0.0610872136473655
1729775991853894100,2.42289404296875,0.3537668222941458,-0.1518640476375818,0.0884895998358726
1729775991863867400,2.432867431640625,0.2687850844487547,-0.1121200662702321,0.125781511875987
1729775991873840000,2.442840087890625,0.1746202154554426,-0.0618280951425433,0.0804950939506292
1729775991883813000,2.452813232421875,0.112626700618118,-0.0253822785377502,-0.0406353772491216
1729775991893785300,2.462785400390625,0.0971706997457891,0.007121376312524,-0.1479606104582548
1729775991903758300,2.47275830078125,0.1031393988918513,0.0367928764767944,-0.2297486668288707
1729775991913731000,2.48273095703125,0.1316126291822642,0.033124270966649,-0.1529652868777513
1729775991923703300,2.492703369140625,0.1918590080913156,-0.0044276071839034,0.1418272222697734
1729775991933676300,2.50267626953125,0.236320446434617,-0.0399297131977975,0.1409299811691045
1729775991943649300,2.512649169921875,0.2339123623795807,-0.0506438533052802,-0.1690595125883817
1729775991953622000,2.5226220703125,0.1950960172511637,-0.0707794633612036,-0.3952653922438621
1729775991963594200,2.53259423828125,0.0919127061523497,-0.093078681191802,-0.5060159237265587
1729775991973567200,2.542567138671875,-0.0712443043939769,-0.1323725807040929,-0.4457943869978189
1729775991983540200,2.552540283203125,-0.2480246935579925,-0.1890874244861304,-0.1191746609568595
1729775991993513200,2.56251318359375,-0.4135603428691625,-0.2540450498260557,0.1241986265987157
1729775992003485200,2.572485107421875,-0.5007612180687487,-0.2786003760203719,0.031980946150422
1729775992013458200,2.582458251953125,-0.4962391375344246,-0.2630231599211692,-0.038053544062376
1729775992023431400,2.592431396484375,-0.3009851532425731,-0.1997356597505509,0.1011538510978221
1729775992033404200,2.602404052734375,-0.0180405374728143,-0.1264326692610979,0.2067670196920633
1729775992043376000,2.612376220703125,0.2663097803764045,-0.0510002655275166,0.1895475893437862
1729775992053349400,2.622349365234375,0.5484403032843023,-0.0361401116564869,0.2429004093468189
1729775992063322000,2.632322021484375,0.7861874945864081,-0.0564914102897047,0.3139367700785398
1729775992073295000,2.642295166015625,0.9465990058168768,-0.0958690425626933,0.3836187935918569
1729775992083268000,2.65226806640625,0.9636991936996578,-0.1666495288372039,0.2735094826221466
1729775992093241000,2.662240966796875,0.8014745686326176,-0.2224887588284909,-0.036011224579811
1729775992103214000,2.672214111328125,0.4361559863630682,-0.2747846171244978,-0.4800777648717165
1729775992113187000,2.68218701171875,-0.0215861741904169,-0.3145759447649121,-0.6087643505394459
1729775992123159300,2.6921591796875,-0.4670185960080474,-0.3435948262393474,-0.2325263148486614
1729775992133132000,2.702132080078125,-0.8202161670468747,-0.3267057968892157,0.3857943840652704
1729775992143105000,2.71210498046875,-1.0048304647069424,-0.2496476916499435,0.7272592125385999
1729775992153077200,2.7220771484375,-0.8920468199614435,-0.0994816801019012,0.5294190111458301
1729775992163050200,2.73205029296875,-0.5366914863668382,0.056972179543972,0.1872550944924354
1729775992173023000,2.74202294921875,-0.0934490488741546,0.1987735367201268,-0.0002671265035867
1729775992182996000,2.751995849609375,0.3085880294617265,0.2743571124274283,-0.0565203441232442
1729775992192968200,2.76196826171875,0.6275514685958623,0.2913184032961726,0.0161637838155031
1729775992202941000,2.77194091796875,0.7760695668064057,0.2603181387461721,0.0458265161514282
1729775992212914000,2.781913818359375,0.7077285095732658,0.1959979345269501,0.0057306526064872
1729775992222887000,2.791886962890625,0.4837937897201627,0.1106374264970421,-0.0951741921663284
1729775992232859100,2.801859130859375,0.2584064599059522,0.0508833611495792,-0.0714718295395374
1729775992242832000,2.811831787109375,0.0992263901665806,0.0236144651476293,0.0887140562415123
1729775992252805000,2.82180517578125,0.0792366913873702,0.03029452743344,0.146714409789443
1729775992262778000,2.831778076171875,0.203964894818142,0.0513566777497529,0.0481546668380498
1729775992272750000,2.84175,0.4503545345202088,0.0904244403559714,-0.0789911191284656
1729775992282723000,2.85172314453125,0.7129184063665568,0.093791578701511,-0.198384391272068
1729775992292696000,2.861696044921875,0.9556037116579712,0.0519502597287297,-0.2946639143317938
1729775992302669000,2.8716689453125,1.162887667896226,0.0046672611586749,-0.1647580160021781
1729775992312641000,2.88164111328125,1.31411129873842,-0.0924089652366936,0.0904816504359245
1729775992322614000,2.891614013671875,1.3599088810563087,-0.214796304629743,0.2697428235650062
1729775992332587000,2.9015869140625,1.3392466167777777,-0.3396624552264809,0.3244616712242364
1729775992342559000,2.91155908203125,1.2597133535966276,-0.5004663267754018,0.3033440643936395
1729775992352532200,2.9215322265625,1.0992927822768688,-0.6050305708386003,0.1675327414125204
1729775992362505000,2.9315048828125,0.8955630844540894,-0.6928242973648011,-0.0151028765857219
1729775992372478000,2.94147802734375,0.6409842200122773,-0.6999313528910279,-0.0740741209924221
1729775992382450200,2.9514501953125,0.3750878427423537,-0.642869449236989,0.0351063846945762
1729775992392423200,2.961423095703125,0.1037672484666109,-0.5491653296232223,0.2814917135477066
1729775992402396000,2.97139599609375,-0.1117874733150005,-0.4218243133455515,0.3501134143531322
1729775992412369000,2.981368896484375,-0.3311480171203613,-0.3201436618946492,0.2870978629916906
1729775992422341000,2.991341064453125,-0.485645628131926,-0.2314274136960506,0.330689751958847
1729775992432314000,3.001314208984375,-0.5275755752362311,-0.1362101130403578,0.3945879313737154
1729775992442286800,3.011286865234375,-0.503191513955593,-0.0695428342383354,0.3596539806365966
1729775992452260000,3.021260009765625,-0.4044795030519366,-0.0110904991392046,0.2048059487521648
1729775992462232000,3.031232177734375,-0.2559351013563573,0.0277419934064149,-0.0183171624571084
1729775992472205000,3.041205078125,-0.0909096665896475,0.0625742373347282,-0.2658966695308685
1729775992482178000,3.051177978515625,0.0778409261800348,0.1136746753010898,-0.3809323309868574
1729775992492151000,3.061151123046875,0.184435945418477,0.1590504520103335,-0.4129612079322338
1729775992502123000,3.071123046875,0.2699523746624588,0.2068221108801662,-0.3682289167582988
1729775992512096300,3.08109619140625,0.3082167849965393,0.2707549232169985,-0.3229015823006629
1729775992522069000,3.091069091796875,0.2686491831094026,0.3374238094542175,-0.3077081048220396
1729775992532042000,3.1010419921875,0.1825005203764885,0.4081840566582977,-0.3032008565306663
1729775992542014200,3.11101416015625,0.070234104438126,0.4556060983728617,-0.3552700664639472
1729775992551987200,3.1209873046875,-0.0909996829606592,0.4950963241748511,-0.3787456345975399
1729775992561960000,3.1309599609375,-0.2746737040959298,0.5181077088627964,-0.3661620473563671
1729775992571932200,3.14093212890625,-0.4399374045979231,0.4957620215419679,-0.3199269504040479
1729775992581905200,3.1509052734375,-0.595891351897642,0.452793086778745,-0.2653670926988125
1729775992591878100,3.160878173828125,-0.7639759550392627,0.3667190967172384,-0.1673228980541229
1729775992601851000,3.170850830078125,-0.8681743614647537,0.2732885333478451,-0.0870037451922893
1729775992611823000,3.180822998046875,-0.929690906440094,0.1415244399309158,-0.0134527712911367
1729775992621796000,3.190796142578125,-0.9146686938751488,0.0237898947797715,0.0699912355929613
1729775992631768800,3.200768798828125,-0.8404175358153879,-0.1120863101311027,0.167572488901019
1729775992641742000,3.2107421875,-0.704825335477665,-0.2420420389518141,0.2308306168466806
1729775992651714000,3.220714111328125,-0.4776671235334128,-0.3583431902989745,0.2992453969031572
