time,seconds_elapsed,x,y,z
1729775991215639000,1.78463916015625,1.1088146438598632,-0.2681505859374999,10.402656575775143
1729775991225612300,1.7946123046875,0.4336497756958007,-0.7276876670837402,9.95299557647705
1729775991235585300,1.804585205078125,-0.2133832229614257,-1.1294646331787108,9.529970070648194
1729775991245557000,1.814556884765625,-0.5940612869262695,-1.459415549468994,9.190741622924804
1729775991255530200,1.8245302734375,-0.7321767951965331,-1.7685668388366698,9.208249222564696
1729775991265503200,1.834503173828125,-0.8943839576721191,-1.9348142166137692,9.469965391540526
1729775991275476200,1.844476318359375,-1.1153986984252928,-1.988384478759765,9.578602291870116
1729775991285448200,1.8544482421875,-1.3358148887634276,-1.798494359588623,9.459939672088623
1729775991295421200,1.864421142578125,-1.424998900604248,-1.339555828857422,9.316137934875488
1729775991305394200,1.874394287109375,-1.3801076194763182,-0.9109937316894532,9.177872789001464
1729775991315366100,1.8843662109375,-1.1788450424194334,-0.6049848320007324,9.23862565612793
1729775991325339100,1.894339111328125,-0.9075520668029784,-0.3658639411926269,9.452008879089355
1729775991335312100,1.90431201171875,-0.6028899055480956,-0.227898070526123,9.64668740158081
1729775991345285000,1.91428515625,-0.2650081962585449,-0.2527379127502441,9.78046341934204
1729775991355257300,1.92425732421875,-0.0086789810180664,-0.2680009483337402,9.771634800720214
1729775991365230000,1.93422998046875,-0.1099836387634277,-0.2819172454833984,9.736469963836669
1729775991375203000,1.944203125,-0.4670189613342285,-0.3413233741760254,9.890447058105469
1729775991385176000,1.954176025390625,-1.0003273811340332,-0.4580407051086425,10.20318964996338
1729775991395148300,1.964148193359375,-1.4493898300170898,-0.5603928260803223,10.39951418609619
1729775991405121000,1.97412109375,-1.7022773803710936,-0.6660369743347168,10.248380206298828
1729775991415094000,1.984093994140625,-1.7826327735900878,-0.7243956398010254,9.629179801940918
1729775991425067300,1.9940673828125,-1.7152958518981931,-0.7203554244995117,9.023147506713867
1729775991435039200,2.004039306640625,-1.5722423027038572,-0.7018003616333007,8.70202520904541
1729775991445012000,2.014011962890625,-1.3626000198364256,-0.7088333290100097,8.915408432006835
1729775991454985200,2.023985107421875,-1.0951976219177246,-0.9885060104370116,9.668384854125977
1729775991464958200,2.033958251953125,-0.7852981445312499,-1.3326724990844725,10.251223320770263
1729775991474930200,2.04393017578125,-0.5135562561035156,-1.7542016288757325,10.401609112548828
1729775991484903200,2.053903076171875,-0.3404255485534668,-2.089090586090088,10.20244146194458
1729775991494876200,2.063876220703125,-0.2319382858276367,-2.2993314193725585,9.960776731872558
1729775991504848100,2.07384814453125,-0.1824082389831542,-2.448370472717285,9.910648134613036
1729775991514821400,2.0838212890625,-0.2287958961486816,-2.506729138183593,9.949853186798094
1729775991524794000,2.093794189453125,-0.3929483474731445,-2.4727614021301267,9.976488680267334
1729775991534767000,2.10376708984375,-0.607827946472168,-2.3588871856689453,10.008361489868165
1729775991544739300,2.1137392578125,-0.8409633331298828,-2.155230406951904,10.002226348114013
1729775991554712300,2.12371240234375,-1.067365027618408,-1.9217957450866696,9.968857162475585
1729775991564685000,2.13368505859375,-1.229572190093994,-1.6980875274658205,9.903914442443847
1729775991574658000,2.143657958984375,-1.33431851272583,-1.4986206016540526,9.816675719451904
1729775991584630300,2.15363037109375,-1.3953706550598144,-1.3150152618408202,9.700556938934326
1729775991594603300,2.163603271484375,-1.369483349609375,-1.1569979522705078,9.609427638244629
1729775991604576000,2.173575927734375,-1.30873048248291,-1.0544961936950683,9.49884544906616
1729775991614548200,2.18354833984375,-1.2086229255676268,-0.9907505744934082,9.421782083129882
1729775991624521200,2.193521240234375,-1.0969932731628418,-0.9343371978759764,9.381529567718506
1729775991634494000,2.203493896484375,-0.9784802909851074,-0.9317933586120604,9.354894074249268
1729775991644467200,2.21346728515625,-0.8885480911254883,-0.9304466201782224,9.323320539855956
1729775991654440200,2.223440185546875,-0.824203921508789,-0.9837176071166992,9.324218365478515
1729775991664412200,2.233412109375,-0.7995137168884277,-1.0446201118469238,9.371204573059082
1729775991674385200,2.24338525390625,-0.8010100929260253,-1.1092635566711424,9.439888233184814
1729775991684358100,2.253358154296875,-0.8180687797546387,-1.1834838081359862,9.536254850006102
1729775991694330000,2.263330078125,-0.8487444885253905,-1.2738649208068846,9.651475804901123
1729775991704303400,2.273303466796875,-0.8843582382202148,-1.3398551040649411,9.73661960144043
1729775991714276000,2.283276123046875,-0.9349357482910156,-1.4127286170959472,9.84510686416626
1729775991724249000,2.2932490234375,-0.94481183013916,-1.4679448928833008,9.93414123840332
1729775991734221300,2.30322119140625,-0.9265560424804687,-1.5339350761413573,10.021230323791505
1729775991744194300,2.3131943359375,-0.8969277969360351,-1.579424907684326,10.009857865905762
1729775991754167000,2.3231669921875,-0.8393173194885254,-1.6320973442077635,9.993397729492187
1729775991764140000,2.33314013671875,-0.7516296836853027,-1.6699556579589845,10.018536846923828
1729775991774112300,2.3431123046875,-0.6621463966369628,-1.680430290222168,9.980528895568847
1729775991784085200,2.353085205078125,-0.5690718070983887,-1.686715069580078,9.814131880187988
1729775991794058000,2.36305810546875,-0.5069722015380859,-1.6786346389770508,9.788094937133788
1729775991804031200,2.37303125,-0.45325230178833,-1.6820763038635254,9.867253229522705
1729775991814003200,2.383003173828125,-0.4017769660949706,-1.6692074699401855,9.784653272247311
1729775991823976200,2.39297607421875,-0.3889081321716308,-1.6461632789611815,9.7438022064209
1729775991833949200,2.40294921875,-0.4171896392822265,-1.597381420135498,9.758017778778076
1729775991843922200,2.412922119140625,-0.4785410568237304,-1.5529390518188475,9.733177936553954
1729775991853894100,2.42289404296875,-0.5702689079284667,-1.4999673400878906,9.763255094909669
1729775991863867400,2.432867431640625,-0.6663362495422362,-1.455076058959961,9.798719207000731
1729775991873840000,2.442840087890625,-0.7719803977966309,-1.4082394889831542,9.73527286300659
1729775991883813000,2.452813232421875,-0.8420107963562011,-1.3712790008544922,9.61451531677246
1729775991893785300,2.462785400390625,-0.8577227447509765,-1.336263801574707,9.504830953216551
1729775991903758300,2.47275830078125,-0.853532891845703,-1.3006500518798827,9.440486783599852
1729775991913731000,2.48273095703125,-0.8268973983764648,-1.3142670738220217,9.540743978118895
1729775991923703300,2.492703369140625,-0.7721300354003906,-1.350180098724365,9.833884043884275
1729775991933676300,2.50267626953125,-0.7600093894958496,-1.3826514587402343,9.769689511871338
1729775991943649300,2.512649169921875,-0.7817068420410156,-1.3932757286071775,9.457246195220948
1729775991953622000,2.5226220703125,-0.8361749298095703,-1.405845287322998,9.241169495391846
1729775991963594200,2.53259423828125,-0.9460089309692382,-1.4420575874328612,9.14884309387207
1729775991973567200,2.542567138671875,-1.09804073638916,-1.488445244598389,9.251793765258787
1729775991983540200,2.552540283203125,-1.2681786918640137,-1.539920580291748,9.585784896850583
1729775991993513200,2.56251318359375,-1.4368202713012694,-1.6051625755310055,9.78674819869995
1729775992003485200,2.572485107421875,-1.5132850868225096,-1.6361375595092773,9.674669633483886
1729775992013458200,2.582458251953125,-1.4947300239562988,-1.6154875701904297,9.632022916412351
1729775992023431400,2.592431396484375,-1.2774562232971192,-1.5373767410278318,9.78076269454956
1729775992033404200,2.602404052734375,-0.9956886154174804,-1.4627075767517088,9.864859027862549
1729775992043376000,2.612376220703125,-0.732924983215332,-1.3817536331176756,9.852439106750488
1729775992053349400,2.622349365234375,-0.4661211357116699,-1.3634978454589843,9.912294148254396
1729775992063322000,2.632322021484375,-0.2412158172607421,-1.363048932647705,9.985766211700438
1729775992073295000,2.642295166015625,-0.1069908866882324,-1.3907318893432616,10.046369441223144
1729775992083268000,2.65226806640625,-0.1224035598754882,-1.446696353149414,9.91558617553711
1729775992093241000,2.662240966796875,-0.3142389678955078,-1.4947300239562988,9.573813888549804
1729775992103214000,2.672214111328125,-0.6986579719543456,-1.523310806274414,9.146748167419434
1729775992113187000,2.68218701171875,-1.1385925270080566,-1.5506944877624511,9.082852910614012
1729775992123159300,2.6921591796875,-1.55772745513916,-1.576282518005371,9.515604860687256
1729775992133132000,2.702132080078125,-1.8914193115234372,-1.5490484741210937,10.124480270385742
1729775992143105000,2.71210498046875,-2.053776111602783,-1.465251416015625,10.396072521209716
1729775992153077200,2.7220771484375,-1.920000093841553,-1.307383744049072,10.161889671325683
1729775992163050200,2.73205029296875,-1.5456068092346191,-1.1480196960449218,9.82580361328125
1729775992173023000,2.74202294921875,-1.1055226165771483,-1.016937155151367,9.651924717712404
1729775992182996000,2.751995849609375,-0.7145195579528808,-0.9370306747436524,9.623194297790526
1729775992192968200,2.76196826171875,-0.4162918136596679,-0.9213187263488768,9.694721072387695
1729775992202941000,2.77194091796875,-0.295534267425537,-0.9496002334594726,9.724199680328368
1729775992212914000,2.781913818359375,-0.3869628433227539,-1.0226233840942385,9.674819271087646
1729775992222887000,2.791886962890625,-0.6091746849060058,-1.0972925483703613,9.5760584526062
1729775992232859100,2.801859130859375,-0.824802471923828,-1.1514613609313964,9.621548284149169
1729775992242832000,2.811831787109375,-0.9687538467407226,-1.1763012031555176,9.781361244964598
1729775992252805000,2.82180517578125,-0.9841665199279784,-1.168968960571289,9.813234054565427
1729775992262778000,2.831778076171875,-0.8693944778442382,-1.1477204208374023,9.705345342254638
1729775992272750000,2.84175,-0.6411971321105957,-1.1182418128967284,9.577405191040038
1729775992282723000,2.85172314453125,-0.3938461730957031,-1.132607022857666,9.447370113372802
1729775992292696000,2.861696044921875,-0.1699883178710937,-1.1857283721923828,9.367164357757568
1729775992302669000,2.8716689453125,0.0218470901489257,-1.2415431983947751,9.51964507598877
1729775992312641000,2.88164111328125,0.1363198570251464,-1.3506290115356443,9.777321029663083
1729775992322614000,2.891614013671875,0.1586158599853515,-1.4876970565795895,9.929053559875488
1729775992332587000,2.9015869140625,0.1031003089904785,-1.6285060417175292,9.967959336853026
1729775992342559000,2.91155908203125,-0.0068833297729492,-1.793406681060791,9.937133990478516
1729775992352532200,2.9215322265625,-0.2005143890380859,-1.8984522789001463,9.782707983398437
1729775992362505000,2.9315048828125,-0.4299088356018066,-1.9798551353454588,9.604339959716796
1729775992372478000,2.94147802734375,-0.7118260810852051,-1.9846435386657717,9.553912087249754
1729775992382450200,2.9514501953125,-0.9937433265686034,-1.933168202972412,9.685742816162108
1729775992392423200,2.961423095703125,-1.277605860900879,-1.8249802154541013,9.932794499969482
1729775992402396000,2.97139599609375,-1.5101426971435543,-1.6941969497680662,9.963619846343994
1729775992412369000,2.981368896484375,-1.7420809829711914,-1.5774796188354492,9.911246685028075
1729775992422341000,2.991341064453125,-1.897404815673828,-1.4649521408081054,9.969006800079343
1729775992432314000,3.001314208984375,-1.931222914123535,-1.3456909706115725,10.019135397338866
1729775992442286800,3.011286865234375,-1.8959084396362305,-1.2469301521301268,9.981127445983889
1729775992452260000,3.021260009765625,-1.7841291496276854,-1.164479832458496,9.81802245788574
1729775992462232000,3.031232177734375,-1.616983946228027,-1.0887632049560547,9.590722937774656
1729775992472205000,3.041205078125,-1.43008657913208,-1.0127473022460938,9.35354733581543
1729775992482178000,3.051177978515625,-1.2312182037353514,-0.9335890098571776,9.274089768218994
1729775992492151000,3.061151123046875,-1.0953472595214844,-0.8590694831848144,9.255235430145262
1729775992502123000,3.071123046875,-0.967257470703125,-0.7875427085876464,9.311798444366454
1729775992512096300,3.08109619140625,-0.909198080444336,-0.7025485496520996,9.368361458587646
1729775992522069000,3.091069091796875,-0.9093477180480956,-0.6400000312805175,9.385420145416258
1729775992532042000,3.1010419921875,-0.969053121948242,-0.5762544120788574,9.382876306152344
1729775992542014200,3.11101416015625,-1.05344873046875,-0.5427355888366698,9.335291548156738
1729775992551987200,3.1209873046875,-1.1974001052856444,-0.5165490081787109,9.31479119644165
1729775992561960000,3.1309599609375,-1.35347212600708,-0.5401917495727538,9.331400970458985
1729775992571932200,3.14093212890625,-1.497872413635254,-0.5951087501525879,9.374496600341796
1729775992581905200,3.1509052734375,-1.6430208892822264,-0.6829460235595702,9.439439320373534
1729775992591878100,3.160878173828125,-1.795202332305908,-0.8026561065673827,9.528024781799315
1729775992601851000,3.170850830078125,-1.8810943168640133,-0.9497498710632324,9.597905542755129
1729775992611823000,3.180822998046875,-1.9149124153137207,-1.1091139190673829,9.673472532653808
1729775992621796000,3.190796142578125,-1.888426559448242,-1.2708721687316893,9.75412720108032
1729775992631768800,3.200768798828125,-1.7877204521179195,-1.4282909278869629,9.84450831375122
1729775992641742000,3.2107421875,-1.6291045921325682,-1.5774796188354492,9.90810429534912
1729775992651714000,3.220714111328125,-1.3856442108154297,-1.7025766555786133,9.975740492248535
1729775992661687000,3.23068701171875,-1.115249060821533,-1.78113639755249,10.058041174316406
1729775992671660000,3.240659912109375,-0.8218097198486327,-1.8293197059631348,10.120140779876708
1729775992681633000,3.250633056640625,-0.5363011718749999,-1.8564041122436523,10.133009613800048
