time,seconds_elapsed,x,y,z
1734057817464206600,0.90020654296875,-0.262737474847585,0.2709587752260267,0.1560661755025386
1734057817474211600,0.910211669921875,-0.2539543028026819,0.1248156625185161,0.3363420786321163
1734057817484215800,0.9202158203125,-0.4394534935384988,0.0896068403627723,0.57033729698956
1734057817494219800,0.9302197265625,-0.499842934180051,0.4336089322287589,0.5573574039071798
1734057817504224800,0.940224853515625,-0.1268840662904083,0.1901436555407941,-0.446051576629281
1734057817514228500,0.950228515625,0.8112253436006606,-0.5640497411526739,-0.2763198638677597
1734057817524233500,0.9602333984375,0.5439020022675395,-0.2851937098708003,-0.6702595604658127
1734057817534237700,0.97023779296875,0.2267674590609967,-0.0349584275912493,-0.3055670011401176
1734057817544242700,0.98024267578125,0.131437199550122,0.2063923411607742,0.0934597894638776
1734057817554246700,0.99024658203125,-0.0034698680676519,0.432430974490568,0.0170697927445173
1734057817564251600,1.000251708984375,0.030592560531944,0.5171029887996613,-0.0161941789537668
1734057817574255600,1.010255615234375,0.176882753559947,0.4165252570893615,-0.0766109459936618
1734057817584260600,1.020260498046875,0.2759513228163123,0.0885290550634265,0.0790010560005903
1734057817594264800,1.030264892578125,0.3002668489053845,-0.1352881028246134,0.1569441273808479
1734057817604269800,1.040269775390625,0.2464347209528088,-0.1911668245760724,0.1241039340525865
1734057817614273500,1.0502734375,0.1129905654944479,-0.1491090863736346,-0.0359469271719455
1734057817624278800,1.06027880859375,0.1344803666383028,-0.1044742642248049,-0.0226052150398492
1734057817634282500,1.070282470703125,0.0667529843240976,-0.1420002407491207,0.0413081619441509
1734057817644287500,1.08028759765625,0.0125612292788922,-0.0829322945022955,0.0471796843260526
1734057817654291700,1.090291748046875,0.0050461774736642,-0.0427635483842343,0.0106003044694662
1734057817664296700,1.100296630859375,-0.0853689835973083,-0.0684646836128085,0.068868953564763
1734057817674300700,1.11030078125,-0.1616536202460527,0.0345114875413477,-0.0887619870364666
1734057817684305700,1.1203056640625,-0.1422185596749186,0.0928536767968907,-0.1642459748268127
1734057817694309600,1.1303095703125,-0.0963653016470372,0.115806828491576,-0.0331324542731046
1734057817704314600,1.140314697265625,-0.0434567182801663,0.2009918703567236,0.0874818840980529
1734057817714318800,1.15031884765625,0.0263850258395075,0.1051680186426266,0.1976817959606647
1734057817724323800,1.16032373046875,0.0682397157505154,0.0093318554362282,0.196711489623785
1734057817734327600,1.17032763671875,0.0827675689272582,-0.0645130599102005,0.2023743376910686
1734057817744332500,1.18033251953125,-0.0486310521781444,-0.108466475666128,0.0491015922993421
1734057817754336500,1.19033642578125,-0.0933927155770361,-0.0171292313141748,-0.1057499467164278
1734057817764341500,1.200341552734375,-0.1274827628359198,0.0530776197908446,-0.1470072552561759
1734057817774345700,1.210345703125,-0.1442388134561479,0.0448148914234712,-0.088306059962511
1734057817784350700,1.220350830078125,-0.0340215120673179,0.0127937959257513,0.037771804511547
1734057817794354700,1.230354736328125,0.0035990474052727,0.0018255349267274,0.0529465772897005
1734057817804359700,1.240359619140625,-0.0751081402152776,0.0191028329420834,0.0123047702997922
1734057817814363600,1.25036376953125,-0.0590064618505537,0.0553173615416511,0.0106119949072599
1734057817824368600,1.26036865234375,-0.0402058997906744,0.063099905176647,0.0238841489344835
1734057817834372900,1.270372802734375,0.0037549686193466,0.0336359102832153,-0.0132651397645473
1734057817844377900,1.2803779296875,-0.0415362716116011,0.0070463017823174,-0.0832353325694799
1734057817854381600,1.290381591796875,0.0206914903730154,0.0188148463135585,-0.0473474421083927
1734057817864386600,1.300386474609375,0.0229794551797211,0.0806613538956269,0.0011760580420494
1734057817874390500,1.310390625,-0.0403185663849115,0.1439857154779136,0.0109784901320934
1734057817884395500,1.3203955078125,-0.0489139607727527,0.2195278266636654,-0.0904278744220733
1734057817894399700,1.330399658203125,0.0418221028156578,0.2010187218310311,-0.1257785892665386
1734057817904404700,1.34040478515625,0.0131216396406292,0.11255531588234,-0.1136316398769617
1734057817914408700,1.35040869140625,0.0231508662238717,0.0687894585877657,-0.1411000770390033
1734057817924413700,1.36041357421875,0.0055330842077732,0.0031079394200816,-0.0490121604502201
1734057817934417700,1.370417724609375,0.0018736849173903,0.0436973586356267,-0.1124795472323894
1734057817944422700,1.380422607421875,0.0485673392921686,0.0639760304240509,-0.1325099433481693
1734057817954427000,1.390427001953125,0.1121093987457454,0.029538302238658,-0.051496378481388
1734057817964432000,1.400431884765625,0.1097726263612508,0.0874810438478365,-0.1349170044898986
1734057817974435600,1.410435546875,0.1464725638575851,0.0507525743767619,0.012894552886486
1734057817984440600,1.420440673828125,0.1335503923118114,0.0646115518486127,0.0483715244591236
1734057817994444500,1.430444580078125,0.08343567744717,0.0798671347780153,-0.0043809915632009
1734057818004449500,1.440449462890625,-0.0158045951142907,0.0147462086351588,-0.0197094935983419
1734057818014453800,1.450453857421875,-0.0846202110566198,-0.0232760635061189,-0.0444283397912979
1734057818024458800,1.460458740234375,-0.059887190207839,-0.0682529770908877,0.0474760369241237
1734057818034462700,1.470462646484375,-0.0657981678172946,-0.0748471877241507,0.109130821326375
1734057818044467700,1.4804677734375,-0.0617731500849127,-0.0279550516352057,0.0993535236775875
1734057818054471700,1.4904716796875,0.0080589494235813,0.0213186092954128,0.1517752003103494
1734057818064476700,1.5004765625,-0.0260863351538777,0.0259184312410652,0.083787121233344
1734057818074481000,1.51048095703125,-0.0375669295892119,0.0953996349526569,-0.0711988578170537
1734057818084486000,1.52048583984375,-0.0214824946202337,0.1367394706767052,-0.0982645593971014
1734057818094489600,1.530489501953125,-0.0084765903137624,0.1708729186858981,-0.1687619909465313
1734057818104494600,1.54049462890625,0.0141773592386394,0.1528308103105053,-0.0464449403107166
1734057818114498600,1.55049853515625,0.0348147082716226,0.1259182899981737,-0.0434819988518953
1734057818124503600,1.560503662109375,0.0683891341585666,0.0584827302373945,0.0994213282167911
1734057818134507800,1.5705078125,0.1413562437571585,-0.0690480364587158,0.255326760199666
1734057818144512800,1.5805126953125,0.086198200963065,-0.1243161154985427,0.175884974694252
1734057818154516700,1.590516845703125,0.233042228481546,-0.0039086248110979,-0.066472413817048
1734057818164521700,1.600521728515625,0.1971909437038004,-0.0570323487659916,-0.3634878597110509
1734057818174525700,1.610525634765625,0.1214032967917621,-0.0969117200160399,-0.3795668878525495
1734057818184531000,1.620531005859375,0.0771349698677659,-0.0530848167166113,-0.3664543083012104
1734057818194535000,1.630534912109375,0.0072353580810129,-0.0097730598650872,-0.1455009423464536
1734057818204540000,1.640539794921875,0.0560812951188534,0.1049241268841549,-0.003571428745985
1734057818214544100,1.650544189453125,0.1009326095625758,0.0516367002675309,0.2245546053171157
1734057818224549000,1.660549072265625,0.0397074487492442,0.1184624210342764,0.004744564178586
1734057818234553000,1.670552978515625,0.0676239950049668,0.0515210014659911,-0.053559156230092
1734057818244558000,1.68055810546875,0.010773542144522,-0.0743116926079616,0.0151572371214628
1734057818254561800,1.690561767578125,0.0159448073025792,-0.1017280342565849,0.0844686737567186
1734057818264566800,1.70056689453125,0.0547600564524531,-0.0781901049438864,0.0591407557547092
1734057818274571000,1.710571044921875,0.0467922924436628,-0.0539935290593653,0.0807072753965854
1734057818284576000,1.720575927734375,0.0070563482522964,-0.0325085502211004,-0.1138981818586587
1734057818294580000,1.730580078125,-0.1142771712388843,0.0858554154073819,-0.2890285387933254
1734057818304585000,1.7405849609375,-0.0821374543301761,0.1553740650525316,-0.190862763595581
1734057818314589000,1.7505888671875,0.0075389441374689,0.0025483327759429,0.1092576625764369
1734057818324594000,1.760593994140625,0.024878639864549,-0.0201402862310409,0.2121399449020624
1734057818334598100,1.77059814453125,0.1437674696173518,-0.0476441965652629,0.1399789640545845
1734057818344603100,1.78060302734375,0.2086505684163421,-0.1989668673351406,0.1744979042500257
1734057818354607000,1.790607177734375,0.1084105442278087,-0.2374165345756337,0.1318231301277875
1734057818364612000,1.800612060546875,-0.0373034563474357,-0.0443294825267046,-0.182429281771183
1734057818374615800,1.81061572265625,-0.0061064271163195,0.0262795561710372,-0.2312789451360702
1734057818384620800,1.820620849609375,-0.0114813981529325,0.1282952117299661,-0.2433832244277
1734057818394625000,1.830625,-0.0063686582490801,0.147867817608267,-0.0245551800638437
1734057818404630000,1.840630126953125,0.0632320436563342,0.0578366874188184,0.0883107361376285
1734057818414634000,1.850634033203125,0.1141878124549984,-0.0595747267251834,0.0971744260728359
1734057818424639000,1.860638916015625,0.1642545965246856,-0.0719123398486524,-0.0327145211219787
1734057818434643000,1.870642822265625,0.1614961646620184,0.0236222100626677,-0.0799281077176332
1734057818444648000,1.88064794921875,0.1432821703184396,0.0979933777729049,0.0125572837561368
1734057818454652200,1.890652099609375,0.0386908190526068,0.1317187564378604,0.0886018280386924
1734057818464657200,1.9006572265625,0.0517360324561595,0.2363321734050288,-0.1208475626051425
1734057818474661000,1.9106611328125,0.1102583640515804,0.2270532902650535,-0.0420803153604269
1734057818484666000,1.920666015625,-0.0178613815136253,0.2124890140680596,-0.0935743557542562
1734057818494669800,1.930669921875,-0.1496085237957537,0.2590483745386824,-0.3553752804040909
1734057818504674800,1.9406748046875,-0.1946203625634312,0.2703512012543156,-0.05361877746284
1734057818514679000,1.950678955078125,-0.3166214791178703,0.2443727469217032,0.2895008324801921
1734057818524684000,1.96068408203125,-0.2732004166729748,0.2435994244616478,0.2687549815714359
1734057818534688000,1.97068798828125,-0.2026246591903269,0.1062437946479767,0.304659823167324
1734057818544693000,1.98069287109375,-0.0902555865950882,0.1590111429132521,0.027850129956007
1734057818554697000,1.990697021484375,0.2515191846102476,0.4913003294253721,-0.2814490434497594
1734057818564702000,2.000701904296875,-0.2422944062776863,0.2051614841915666,0.0334837519288063
1734057818574706200,2.0107060546875,-0.2365004791766405,0.1364221483558416,0.0424164154469966
1734057818584711200,2.020711181640625,-0.1220674597889184,0.1971538996290415,0.1152764844745397
1734057818594715000,2.03071484375,-0.2449083881683647,0.0994356490030884,0.3296089709848165
1734057818604720000,2.04072021484375,0.4889360479794442,0.1878522932006046,0.2072463276416063
1734057818614723800,2.050723876953125,0.8126081762611865,0.0445179908361285,-0.0496241548687219
1734057818624728800,2.060728759765625,-2.12387387631014,-0.1825564518148079,0.5063035084962845
1734057818634733000,2.070733154296875,-0.4385004305973649,0.3054911228923126,-0.0167862996280193
1734057818644738000,2.080738037109375,0.0113208738289773,0.1378696072177961,-0.1361579444617033
1734057818654742000,2.090741943359375,-0.1513734876416623,-0.1102739634795114,-0.1682230617642402
1734057818664747000,2.1007470703125,-0.0430887617506086,-0.0533632683318108,-0.4269546619713306
1734057818674751000,2.1107509765625,-0.0268235633872449,-0.0293623611498624,-0.2567681911796331
1734057818684756000,2.120755859375,-0.0211021170005202,-0.0882822406955063,-0.1374327867031097
1734057818694760200,2.13076025390625,0.0566248274110257,-0.0308683087334036,-0.1430681622415781
1734057818704765200,2.14076513671875,0.5547248634465038,0.0373496335767209,-0.2178957319498062
1734057818714769000,2.150768798828125,0.7350970665574074,-0.0200892501635476,-0.4583931718081235
1734057818724774000,2.16077392578125,-1.263973933650553,-0.0194780959952622,-0.0014817629903554
1734057818734777900,2.17077783203125,0.2923487692572176,0.3596498524507507,-0.3275777574181556
1734057818744782800,2.180782958984375,0.0772371150679886,0.1252031639987602,-0.1770867516994476
1734057818754787000,2.190787109375,-0.0264899475187063,-0.0334906565936282,-0.0687087945669889
1734057818764792000,2.2007919921875,0.0793019386433065,-0.0306269011929631,0.1155289979308843
1734057818774796000,2.210796142578125,0.2428898879528045,0.0347703211406245,0.1491343304127454
1734057818784801000,2.220801025390625,0.1660192681096494,0.0279169846471399,0.0868845027267932
1734057818794805000,2.230804931640625,0.0977943115368485,-0.0099582802388817,0.0865513252496719
1734057818804810000,2.24081005859375,0.217662069324404,0.0761459588304162,-0.1136281327456235
1734057818814814200,2.250814208984375,0.1959777685217559,0.1658720051260665,-0.119940384632349
1734057818824819200,2.260819091796875,-0.0903651844494044,0.0190588476698845,0.0180295776873826
1734057818834823000,2.270822998046875,-0.0767789960369467,0.0285140372248366,0.1360182437300682
1734057818844828000,2.280827880859375,-0.0440048536822199,0.0455727971186861,0.2297258704751729
1734057818854831900,2.290831787109375,-0.090290511777997,0.0541099950458854,0.1636257971018552
1734057818864836900,2.3008369140625,-0.2081720641843974,0.1162777339389547,0.0169768537640571
1734057818874841000,2.310841064453125,-0.1441762696139514,0.072886409045197,0.0734212100416421
1734057818884846000,2.32084619140625,-0.1611333957642316,-5.04880782216e-05,0.2057552123010158
1734057818894850000,2.33085009765625,-0.187191527736932,0.0219573455903679,-0.0858750334233045
1734057818904855000,2.34085498046875,-0.1128792140744626,-0.0070967167953029,-0.2214145537257194
1734057818914859000,2.35085888671875,-0.1481371360689401,-0.0533652045605704,-0.1456517489939928
1734057818924864000,2.360864013671875,-0.2121498817741871,-0.0353771644599735,-0.2400625555723905
1734057818934868200,2.3708681640625,-0.3084003248699009,-0.0117148781152442,-0.3938490957051515
1734057818944873200,2.380873291015625,-0.3474718138031661,0.0162386756826192,-0.3783440680593252
1734057818954877000,2.390876953125,-0.5565418497405946,0.0719723264075815,-0.5151531699061394
1734057818964882000,2.4008818359375,-0.7523727571375668,0.221320847560279,-0.6407149015516043
1734057818974886000,2.410885986328125,-0.6570460047580301,0.2849276062805205,-0.5277589689791202
1734057818984891000,2.420890869140625,-0.4451147341705858,0.2418112258706241,-0.2807178065657615
1734057818994895000,2.43089501953125,-0.1174792552158236,0.1344368928227573,0.0725643009513616
1734057819004900000,2.440900146484375,0.4966077516511082,0.106961295267567,0.4427484434306621
1734057819014904000,2.450904052734375,0.6119152157858013,0.0942661374107003,0.5828472344726324
1734057819024909000,2.460908935546875,0.466890220388025,0.0763937961116433,0.4888830026179552
1734057819034913000,2.4709130859375,0.4559944401033222,0.1085121779713779,0.4413660491615533
1734057819044918000,2.48091796875,0.3042997576832771,0.0625889234472066,0.4009013523042202
1734057819054922000,2.490921875,0.3982229268752038,0.0626593583349138,0.4107546377986669
1734057819064927000,2.500927001953125,0.4040922573000192,0.0448044796273112,0.3548907117575406
1734057819074931000,2.510930908203125,0.327220906804502,0.0043660862550139,0.2241220591187477
1734057819084936000,2.52093603515625,0.2592157304622233,-0.0266262141842395,0.1548790115445852
1734057819094940000,2.53093994140625,0.2191743735834956,-0.0607791706115007,0.04468552942276
1734057819104945000,2.54094482421875,0.2068457840166986,-0.0898248670276254,0.0315472309082746
1734057819114948900,2.550948974609375,0.2324130637325346,-0.0785245245300233,0.0938151787728071
1734057819124954000,2.5609541015625,0.2379049391470849,-0.0445322385571897,0.1297170977592468
1734057819134958000,2.5709580078125,0.1928952923364937,0.0178289405487477,0.0307347454816102
1734057819144963000,2.580963134765625,0.050729047370702,0.1028225149624049,-0.0303460384249687
1734057819154967000,2.590967041015625,-0.0336002179153263,0.1523538039159029,-0.0649684389948844
1734057819164972000,2.600971923828125,0.0245718389376997,0.194080337402597,-0.0456464834094047
1734057819174976000,2.61097607421875,0.0062568684376776,0.1841803632222116,-0.1740840627521276
1734057819184980700,2.620980712890625,0.0080384911574423,0.159355280175805,-0.3840045780390501
1734057819194984700,2.630984619140625,-0.0630563217632472,0.1159501459524035,-0.174887195828557
1734057819204989700,2.64098974609375,-0.0077507602572441,0.0850601368438452,-0.0562304212659597
1734057819214993700,2.65099365234375,0.0596859685473144,0.0403398283686488,-0.1793301467120647
1734057819224998700,2.66099853515625,-0.0299782280258834,0.0185365773614495,-0.0673854370087385
1734057819235002600,2.671002685546875,-0.1148999062471091,0.0417648927357047,-0.0548293222963809
1734057819245007600,2.681007568359375,-0.1704122423715889,0.0387638112235814,-0.1501239259719848
1734057819255011600,2.691011474609375,-0.1865264879569411,0.0057969958409667,-0.0805354259610176
1734057819265016600,2.7010166015625,-0.1848185149952769,0.0007354016024619,-0.0686088413238525
1734057819275020500,2.7110205078125,-0.1593729619629681,-0.0128330319575965,-0.0727197837740182
1734057819285025500,2.721025634765625,-0.0772422296345233,-0.0391481343660503,-0.008493103057146
1734057819295029800,2.73102978515625,-0.0966714449867606,-0.0537840510271489,-0.0316179580569267
1734057819305034800,2.74103466796875,-0.0829436561465263,0.0122452221322804,-0.0106628483116626
1734057819315038700,2.751038818359375,-0.0564624764561653,0.0212904426468536,0.0450444258630275
1734057819325043700,2.761043701171875,-0.0722729167893529,0.0290231557907536,0.0641688130497932
1734057819335047700,2.771047607421875,-0.0686265231110155,0.0771183475265279,0.0951706850349903
1734057819345052700,2.781052734375,-0.1167700840331614,0.0941551878495141,0.0239367559045553
1734057819355056600,2.791056640625,-0.1482218917429447,0.1654516608221456,-0.0263894097536802
1734057819365061600,2.8010615234375,-0.1211462532907724,0.1549012599090114,0.0532318239718675
1734057819375065600,2.811065673828125,-0.0536420122079551,0.1060611680900678,0.0990039795875549
1734057819385070600,2.821070556640625,-0.0014950608633458,0.0568625816896557,0.1507908654481172
1734057819395074600,2.831074462890625,-0.0030817455329,0.0403838136408478,0.1536398251384496
1734057819405079600,2.84107958984375,-0.018465338756144,0.0369013783525675,-0.0390787954568862
1734057819415083500,2.85108349609375,0.0457663103967905,0.0972680957056582,-0.1977472624123096
1734057819425088800,2.8610888671875,0.0662469344981014,0.0617547376453876,-0.0692336952239275
1734057819435092700,2.8710927734375,0.0492031529776752,0.014578195124492,0.0658902300149202
1734057819445097700,2.88109765625,0.0436693381175398,0.027938867685385,0.1055851115435361
1734057819455101700,2.891101806640625,0.0368323317043483,-0.002366400337778,0.138469144013524
1734057819465106700,2.901106689453125,-0.0250764274589717,-0.0120628513026982,0.1335907243221998
1734057819475110700,2.911110595703125,-0.0502149603687226,0.0080651965012773,0.0459708930581808
1734057819485115600,2.92111572265625,0.0151416011609137,0.0257542171226814,-0.1485971547961235
1734057819495119600,2.93111962890625,0.0908851166702807,0.1183503024293109,-0.1949298669040203
1734057819505124600,2.94112451171875,0.0303298179425299,0.0883987797472626,-0.1911322281867265
1734057819515128600,2.951128662109375,0.0367611661642789,0.0791847420044243,-0.1006651907980442
1734057819525133600,2.961133544921875,0.0087399174250662,0.0818710584789514,-0.0370335533648729
1734057819535137500,2.971137451171875,-0.0128743868812918,0.07522610403914,-0.060642392489314
1734057819545142500,2.981142578125,-0.0561966651268303,0.0696592271596193,-0.1015805520772933
1734057819555146800,2.991146728515625,-0.0095678926818072,0.1244388285627588,-0.2313052486211061
1734057819565151700,3.00115185546875,-0.0085163378022611,0.0586147225866094,-0.086985625013709
1734057819575155700,3.01115576171875,-0.0209343592181801,0.0208139477089047,0.0392547365456819
1734057819585160700,3.02116064453125,-0.0242129424974322,0.0620262115305289,0.1083452239066362
1734057819595164400,3.031164306640625,-0.0630811639435589,0.0373311115393415,0.084715926516056
1734057819605169400,3.04116943359375,-0.1023573816686868,0.0832017225608229,-0.0035720132678747
1734057819615173600,3.051173583984375,-0.0909593509502708,0.1217004896400496,-0.1145347261965274
1734057819625178600,3.0611787109375,-0.0387989556021988,0.0988787457726895,-0.0699035573095083
1734057819635182600,3.0711826171875,-0.0326565073244273,0.0665780296159908,-0.0064244800895452
1734057819645187600,3.0811875,-0.017786416581273,0.0498968708628788,0.0215665196418762
1734057819655191600,3.091191650390625,-0.0059752750173211,0.0268210061039775,0.0406131654173135
1734057819665196500,3.101196533203125,-0.0047565468773245,0.030141674959287,0.0074029697328805
1734057819675200800,3.11120068359375,0.0210799051687121,0.0507561911059543,-0.0937462051898241
1734057819685205800,3.121205810546875,0.054448798546195,0.0523646126832813,-0.1096913778185844
1734057819695209700,3.131209716796875,0.0291549289442598,0.0364756637537851,-0.0426554848998785
1734057819705214700,3.141214599609375,0.0458326536312699,0.0273431302819401,0.0092868837833404
1734057819715218400,3.151218505859375,0.0114873164370656,0.0150629829667508,0.0283452199965715
1734057819725223400,3.161223388671875,-0.009671791447699,0.0563848446426913,0.0358294382721185
1734057819735227600,3.1712275390625,-0.0433767849117517,0.082734579973109,-0.0294657484591007
1734057819745232600,3.181232666015625,0.0106711777485907,0.1130978252612054,-0.1014560489147901
1734057819755236600,3.191236572265625,0.0002380465395748,0.0941472602713853,-0.0877267987698316
1734057819765241600,3.20124169921875,-0.0055890521787106,0.0679719681924208,-0.0507481904625892
