time,seconds_elapsed,x,y,z
1724894788878986200,0.336986328125,0.1219626111749559,-0.010330255356431,-0.4476290550790727
1724894788888940000,0.34693994140625,0.053174467761442,0.022128245177865,-0.366378978042677
1724894788898894000,0.35689404296875,0.0361620312273502,-0.0132850135087966,-0.2105080328512936
1724894788908848000,0.36684814453125,0.0227064103920012,0.0363186830937862,-0.0646763241805136
1724894788918801200,0.37680126953125,-0.3183432614091783,0.1938280431419611,-0.0105607031114399
1724894788928755000,0.3867548828125,-0.1193218143425881,-0.0160439568281173,-0.2017583977498113
1724894788938709000,0.396708984375,-0.340803734216094,0.0678384414732456,-0.1478787773936986
1724894788948663000,0.4066630859375,0.0012727964147925,0.0332464360415935,-0.1106447330206632
1724894788958617000,0.4166171875,0.0503808184549212,-0.0181102417081594,-0.0738993489474058
1724894788968570000,0.426570068359375,-0.050590077291429,-0.0337625688701868,-0.0496041349940001
1724894788978524000,0.43652392578125,0.1074327121715992,-0.0350941097348928,-0.0535841445408761
1724894788988478200,0.446478271484375,0.2623651344038546,-0.06518178948462,-0.1476240719802677
1724894788998432300,0.456432373046875,0.1817687720358371,-0.1343628777384758,-0.1658545790672302
1724894789008386000,0.466385986328125,0.033276063994877,-0.1920288847655057,-0.227263864275813
1724894789018339000,0.476339111328125,0.0925962314371019,-0.1340595108777284,-0.373575538483262
1724894789028293000,0.486293212890625,0.156468326562643,-0.1388537594169378,-0.319566884920001
1724894789038247200,0.4962470703125,0.1964547383837401,-0.272633868831396,-0.1361146898418664
1724894789048201000,0.506200927734375,0.2963696953363716,-0.3486719833731651,-0.0324140768706798
1724894789058155000,0.516155029296875,0.2393213087510317,-0.2582476160824298,0.2500811146311462
1724894789068108000,0.52610791015625,0.2405574264172464,-0.1621200687140226,0.4297953652899712
1724894789078062000,0.53606201171875,0.54814493706692,-0.1652250489920377,0.263418881240487
1724894789088016100,0.54601611328125,0.7295986152715981,-0.2411117723643779,-0.034170565149188
1724894789097970000,0.555969970703125,0.6537265049465,-0.2719260128229856,-0.3335527036419138
1724894789107924000,0.565924072265625,0.4455378184208646,-0.1155289979308843,-0.574185241121985
1724894789117877000,0.575876953125,0.3360583297872915,0.0133329443037509,-0.7032236724346875
1724894789127831000,0.5858310546875,0.2790161537470296,-0.0030173019945621,-0.4647884258031844
1724894789137784800,0.595784912109375,0.478969620966725,-0.282677123939991,-0.113377372854948
1724894789147739100,0.6057392578125,0.505800819671154,-0.2247960128575563,-0.2383919920116662
1724894789157689000,0.615689208984375,0.3287873524036258,0.0116255558639764,-0.0466085699072107
1724894789167642000,0.62564208984375,0.0565072654459625,-0.0888771378487348,0.2418845103025436
1724894789177596200,0.63559619140625,-0.0501474846230819,-0.323255802565813,0.4643219773352146
1724894789187550000,0.645550048828125,0.0158124861598014,-0.2041922007679939,0.5120370837122201
1724894789197504000,0.65550390625,-0.0544094529164955,-0.048012628018856,0.4180892184704542
1724894789207458300,0.665458251953125,-0.1647431837592274,-0.0557592966228723,0.1359083536148071
1724894789217411000,0.6754111328125,-0.1662794716821052,-0.0974433061420917,-0.2424199323534965
1724894789227365400,0.685365478515625,-0.1807758520083502,-0.0436684613347053,-0.3297182765781879
1724894789237319200,0.695319091796875,-0.4305871732547879,0.0538461564779281,-0.3673217387855053
1724894789247273200,0.705273193359375,-0.4866824238337576,0.2513157709926367,-0.2700140417218208
1724894789257227300,0.715227294921875,-0.5355901009961962,0.3934066126346588,-0.2124070714056491
1724894789267180300,0.72518017578125,-0.4728950868260115,0.3375070307582616,-0.3090951752662658
1724894789277134000,0.735134033203125,-0.612396825290285,0.2832335887789726,-0.4554688087940216
1724894789287088000,0.745088134765625,-0.8144269161209463,0.4849661214351654,-0.5572890148460865
1724894789297042200,0.755042236328125,-0.911270283608511,0.6704197194635868,-0.6686240682184695
1724894789306996200,0.764996337890625,-1.0579781175266951,0.7955944976180791,-0.7882201694577932
1724894789316949200,0.77494921875,-1.2361859091453251,0.8377870411813259,-0.8193401148647069
1724894789326903000,0.784903076171875,-1.276451137907803,0.9149825090646744,-0.6345844359725713
1724894789336857000,0.794857177734375,-1.442057149041444,1.0401853442698716,-0.3228133194953203
1724894789346811100,0.80481103515625,-1.4990826662078498,1.0080290415525437,0.0027285116484388
1724894789356765200,0.81476513671875,-1.2410530767902732,0.6836492033928633,0.054876120580174
1724894789366718000,0.824718017578125,-0.8156291315175592,0.287511119967699,-0.0031774609923362
1724894789376672300,0.83467236328125,-0.5607608922077343,0.031725510084629,-0.02652034265697
1724894789386626300,0.844626220703125,-0.3433241560718044,-0.0484101029038429,-0.1115834751754999
1724894789396580000,0.854580078125,-0.0805999060319736,-0.1095025772482156,0.0388590152263641
1724894789406534100,0.8645341796875,0.05169668682646,-0.1060229184389114,0.3644400458693504
1724894789416487200,0.874487060546875,-0.0569171979537233,-0.0153197342067956,0.6187533912427723
1724894789426441200,0.884441162109375,0.0531740659026429,0.0251601602196693,0.8602350198328494
1724894789436395300,0.894395263671875,0.4060310068102553,-0.0933738647460937,1.0924046301983297
1724894789446349000,0.90434912109375,0.6261977889645844,-0.2226718603104353,1.3342014622174203
1724894789456302000,0.914302001953125,0.6434026793308556,-0.2914040357530116,1.2946594331629573
1724894789466256100,0.924256103515625,0.494673130326718,-0.3125865245133638,0.820300484329462
1724894789476210200,0.934210205078125,0.6966819226410239,-0.406474184000492,0.1411912624537944
1724894789486164000,0.9441640625,1.0349291773073377,-0.6942489233404397,-0.1669587409168481
1724894789496118000,0.954117919921875,1.0847828300829976,-0.8944780656963587,0.1906640261530876
1724894789506071000,0.964071044921875,1.1081302417922765,-0.7866086426079273,0.7802452450558542
1724894789516025000,0.974025146484375,1.0554364702198653,-0.5493734194159507,1.394851015099883
1724894789525979100,0.983979248046875,0.8047964065317064,-0.4300491208553313,2.057528742134571
1724894789535933200,0.99393310546875,0.5230683634774759,-0.3356593570649623,2.3721675230026245
1724894789545887200,1.00388720703125,0.2193248514374718,-0.2567985863178968,2.177556220528483
1724894789555840300,1.01384033203125,-0.0712246863780543,-0.1495797360926866,1.563300286835432
1724894789565794300,1.023794189453125,-0.2820426254287362,-0.0915916575044393,1.316894499716163
1724894789575748000,1.033748046875,-0.179175686802715,0.0352291342914104,0.9654811086803674
1724894789585702100,1.0437021484375,0.0605499649655073,0.1284200436860323,0.5697869696304202
1724894789595656200,1.05365625,0.1932922557648271,0.0338999315142631,0.3003014818273484
1724894789605609200,1.063609130859375,0.3038405792063102,0.0513210219144821,-0.0451502243250608
1724894789615563300,1.073563232421875,0.319219971178472,0.1131505783617496,-0.4701742104947566
1724894789625517000,1.08351708984375,0.2478772844439372,-0.0022819734573364,-0.8700538185358047
1724894789635471000,1.09347119140625,0.2461371627783402,-0.1008247652739286,-1.014009285005927
1724894789645425200,1.103425048828125,0.2867981128601357,-0.1815606822431087,-0.8275637533307075
1724894789655378200,1.113378173828125,0.183126579852961,-0.2395101823866367,-0.5281956068307161
1724894789665332000,1.12333203125,0.0806358175955712,-0.0655973845481872,-0.1742532818391919
1724894789675286000,1.1332861328125,0.1809925634989515,0.0278419466495513,-0.0303637202121317
1724894789685240300,1.143240234375,0.1009791521180421,0.0191436764091253,-0.1665145042806863
1724894789695194400,1.1531943359375,-0.0173728673443198,0.0875993729978799,-0.2717524098217487
1724894789705147400,1.1631474609375,-0.0382890333186835,0.1388163500159978,-0.6467898375511169
1724894789715101200,1.17310107421875,-0.1151407657982781,0.1245493397325277,-1.1274340041339397
1724894789725055200,1.18305517578125,-0.2086287219107151,0.1203705927431583,-1.433147866398841
1724894789735009300,1.19300927734375,-0.2262880415135994,0.1053565634846687,-1.4911791996069252
1724894789744963000,1.202963134765625,-0.1723760897904634,0.1636509315431118,-1.3755262830354271
1724894789754916000,1.212916015625,-0.1333547601418569,0.0981739585041999,-1.1294798307478426
1724894789764870100,1.2228701171875,-0.106998047081381,0.0123152916938066,-0.7793073796838521
1724894789774824200,1.23282421875,-0.0869097832985222,0.0288572611719369,-0.5149509253323078
1724894789784778200,1.2427783203125,-0.0052701954878866,0.0244037888944149,-0.2431833179414272
1724894789794732000,1.25273193359375,-0.0357085883714258,-0.0400567005783319,0.0607633885204791
1724894789804685000,1.26268505859375,-0.0721973673351109,-0.0542798717200756,0.2483282796144485
1724894789814639000,1.27263916015625,0.024592735595256,-0.0081330375730991,0.064182257053256
1724894789824593200,1.28259326171875,0.0427099185008555,0.0070528411209583,-0.3328036753728985
1724894789834547000,1.292546875,-0.0986420509399846,-0.0371370137393474,-0.5511299076944589
1724894789844501200,1.302501220703125,-0.1147051143273711,-0.0002151040554046,-0.6937994260072707
1724894789854454000,1.3124541015625,-0.037240839440003,0.0349368733465671,-0.9075720866777002
1724894789864408300,1.322408203125,-0.0410443599088117,-0.0349707756161689,-0.9230489111423492
1724894789874362000,1.332362060546875,-0.0178482297711074,-0.0493120201796293,-0.7928677030026913
1724894789884316200,1.342316162109375,-0.0703497301744297,-0.0849894827604293,-0.4232759734585881
1724894789894270200,1.352270263671875,-0.039038499979116,-0.0556412232011556,0.1954687960863113
1724894789904223200,1.36222314453125,0.121124991307035,0.0382581267237663,0.5905464106731116
1724894789914177300,1.37217724609375,0.1669799663679674,0.0419850382924079,0.6877946326345205
1724894789924131000,1.382131103515625,0.2317695781972259,0.0967857190161943,0.5777262381970882
1724894789934085000,1.392085205078125,0.3112686833804473,0.2258469832152128,0.3888941036462783
1724894789944039200,1.4020390625,0.362769774569571,0.2039315040051937,0.2336848372340202
1724894789953992200,1.4119921875,0.4152648086994886,0.1827104368001222,0.1230146775111555
1724894789963946000,1.421946044921875,0.4309442795967683,0.1846264995545148,0.0122878191649913
1724894789973900000,1.431900146484375,0.2947366507744416,0.0879810657918453,-0.0412258904881775
1724894789983854000,1.44185400390625,0.1529422713283449,-0.0013537526965141,-0.0055437517322599
1724894789993807000,1.45180712890625,0.0015616963587701,-0.0984849241495132,0.0955263666048645
1724894790003761200,1.46176123046875,-0.1345326813474297,-0.1876204206734895,0.2104793182134628
1724894790013715200,1.471715087890625,-0.2024407174581661,-0.2879424971222877,0.2199343981705606
1724894790023669200,1.481669189453125,-0.3563830692071467,-0.3825713303655386,0.2265019399926066
1724894790033623300,1.491623291015625,-0.4103664787312969,-0.4438175339668989,0.4045128207996487
1724894790043576300,1.501576416015625,-0.3223001823414116,-0.3922352307677269,0.606883212967962
1724894790053530000,1.511530029296875,-0.2348861027825623,-0.3089016985207796,0.6638304042011499
1724894790063484200,1.521484130859375,-0.2420115342156961,-0.2838321391940117,0.5411310762494802
1724894790073438200,1.531438232421875,-0.2214705947618931,-0.1697971792131662,0.1853168199062347
1724894790083392300,1.541392333984375,-0.2077970203269273,-0.0588484948098659,-0.2675282162554562
1724894790093345300,1.55134521484375,-0.1244958194470033,0.0112912093430757,-0.6367706939704716
1724894790103299000,1.561299072265625,-0.1295327541682869,0.0298252294212579,-0.6786452576257288
1724894790113253000,1.571253173828125,-0.1846923678649589,0.0875000042766332,-0.3593972293965518
1724894790123207200,1.581207275390625,-0.1705302792606875,0.1339636492878198,-0.3103932522527873
1724894790133161000,1.591160888671875,-0.0985467008067294,0.1740115820378065,-0.2952817539691925
1724894790143114000,1.601114013671875,-0.069418623336777,0.1842033057063818,-0.4690653724700212
1724894790153068000,1.611068115234375,-0.0676779171492904,-0.0637047026693821,-0.6406354065746068
1724894790163022000,1.62102197265625,-0.1430269899809733,-0.1015542485922574,-0.923522958394885
1724894790172976000,1.63097607421875,-0.2071464474637061,0.0912251622796058,-1.009957525397092
1724894790182930200,1.64093017578125,-0.1029299573922529,0.1868488517791032,-1.1780823874838648
1724894790192883200,1.65088330078125,-0.1845369946401566,0.0856610984116792,-1.2770651781529188
1724894790202837200,1.660837158203125,-0.3720406570661813,-0.0479074140787124,-1.1099725817233324
1724894790212791300,1.670791259765625,-0.2929767649624497,0.0438788892149925,-0.8264461474776268
1724894790222745000,1.6807451171875,-0.2861644545990973,0.0538186839491128,-0.9918798707842826
1724894790232699100,1.69069921875,-0.2562712014429271,-0.1352490129232406,-1.5291894890494644
1724894790242652200,1.700652099609375,-0.079090707045421,-0.4154319819599389,-1.7448188835024834
1724894790252606200,1.710606201171875,0.0664783321011811,-0.1135550675094127,-1.3618027319788932
1724894790262560300,1.720560302734375,0.2016159936044365,0.1499620134085416,-0.6039471595160663
1724894790272514000,1.73051416015625,0.3846403186593204,-0.0191384157121181,-0.0161265205450356
1724894790282467000,1.740467041015625,0.5078304258026183,-0.0198556240707635,0.1738005696356296
1724894790292421000,1.750421142578125,0.4309179395791143,0.1199871463835239,0.1413531750172376
1724894790302375200,1.760375244140625,0.4413937408860772,0.0773562114030122,0.069866732430458
1724894790312329000,1.770328857421875,0.6150445267874747,0.3944821329116821,0.8680810571581125
1724894790322283300,1.780283203125,0.4472050575133413,0.5637894827812909,1.5040208532623949
1724894790332236000,1.790236083984375,0.4259839172430336,0.5984948854595422,1.5066967944733798
1724894790342190300,1.8001904296875,0.5806798273056745,0.2065525001585483,1.1936164950937032
1724894790352144100,1.81014404296875,0.337138416641578,0.2565542561680078,0.929385274557024
1724894790362098200,1.82009814453125,0.1696693150497973,0.3015811463743448,0.7343114691376685
1724894790372052200,1.83005224609375,-0.0979027403473854,0.0145803140163421,0.4091891420476138
1724894790382005200,1.840005126953125,-0.1962437259815633,-0.1046183123379945,0.1815747107684612
1724894790391959300,1.849959228515625,-0.1769055499136448,-0.1234697278022766,0.2890285387933254
1724894790401913000,1.8599130859375,-0.1606544531408697,-0.1060509754896163,0.6903938553474843
1724894790411867100,1.8698671875,-0.0604884440366178,-0.0599532411813735,0.9997725237302482
1724894790421821200,1.8798212890625,-0.1658053330980241,-0.1618950277864932,1.0580212990812956
1724894790431774200,1.889774169921875,-0.2279536731708794,-0.3255950591683387,0.9489576977722346
1724894790441728000,1.89972802734375,-0.1921652244962751,-0.2655500480502843,0.9887238909713923
1724894790451682000,1.90968212890625,-0.1666745902132242,-0.3074029843956232,0.9550063302867114
1724894790461636000,1.919635986328125,-0.1274331515405327,-0.4361217187672853,0.7947405111372471
1724894790471590100,1.929590087890625,-0.1843351884577423,-0.5784481227308511,0.2257470299720764
1724894790481543200,1.939543212890625,-0.2318707735493779,-0.7676151883244514,-0.5496744481891394
1724894790491497000,1.9494970703125,0.5032738584768027,0.1354652860224247,-0.0579853021092712
1724894790501451300,1.959451171875,0.377358710283786,0.2460807929486036,-0.1460123989999294
1724894790511405300,1.9694052734375,0.1256638037804514,0.1712608220249414,-0.3435252681344747
1724894790521359000,1.979359130859375,-0.1232508974198251,0.0122562549829483,-0.1039209777235984
1724894790531312000,1.98931201171875,-0.1125153491981327,0.2377145311415195,0.3029208705455065
1724894790541266200,1.99926611328125,0.2421845161624252,0.2566688224583864,0.4854994976595044
1724894790551220200,2.00922021484375,0.1614475762799382,0.2993815905034542,0.4715260634951293
1724894790561174300,2.01917431640625,-0.1753449495334178,-0.1793815846383571,0.1813122604399919
1724894790571128000,2.029128173828125,-0.2500857908062637,-0.5452998863667249,0.0735321230702102
1724894790581081000,2.0390810546875,-0.2395760872296989,-0.2569236740022897,0.2247707322858274
1724894790591035100,2.04903515625,-0.2144678763929754,-0.2464601476550102,0.25760164632909
1724894790600989200,2.0589892578125,-0.1635224828578531,-0.5109533801287413,0.6103462129034102
1724894790610943000,2.06894287109375,-0.4572328227918595,-0.1951531542658805,0.1056513086475431
1724894790620897000,2.07889697265625,-0.2839150682371109,-0.0651169075548648,-0.2533284259893
1724894790630850000,2.08885009765625,-0.2825071742005646,-0.032398879301548,-0.7903742056865245
1724894790640804000,2.09880419921875,-0.4659818003062158,-0.1015256070196628,-1.1679752733588218
1724894790650758100,2.108758056640625,-0.3416446420196443,-0.1629915908515453,-1.3314952719986437
1724894790660712200,2.118712158203125,-0.2407021686501801,-0.2089209828555583,-1.396158590567112
1724894790670666200,2.128666259765625,-0.0831239811494946,-0.0963549263834953,-1.3556898020565509
1724894790680619300,2.138619384765625,0.0443908573251217,0.0880950475603342,-1.086929632853344
1724894790690573300,2.1485732421875,0.1050139605920761,-0.0190478148192167,-0.5896564760960639
1724894790700527000,2.158527099609375,0.0556323823075741,-0.0013251111239194,-0.1195867488890886
1724894790710481200,2.168481201171875,0.1363858349334448,0.1901934860318899,0.2005803669463843
1724894790720434200,2.17843408203125,0.239287114220485,0.30504034691751,0.4944441438764333
1724894790730388200,2.18838818359375,0.3157589440044015,0.2570446700334549,0.5587836373180151
1724894790740342000,2.198342041015625,0.1526994755484163,0.1737228282243013,0.3208955031752586
1724894790750296000,2.208296142578125,0.1584291783068329,0.229736976391077,0.0562070403903722
1724894790760250000,2.21825,0.3903577464580535,0.3841232359826564,-0.2172176865577697
1724894790770203100,2.228203125,0.5441111149735749,0.362765975177288,-0.5236200425434857
1724894790780157200,2.2381572265625,0.1974386348545551,0.4241553866416215,-0.5361586946643888
1724894790790111000,2.248111083984375,0.2072093566320836,0.5738929436445236,-0.2399082417935132
1724894790800065000,2.25806494140625,0.2985143792148679,0.446385338628292,0.1430740074604749
1724894790810019300,2.268019287109375,0.2074585821527987,0.2687228328675031,0.5241520305283367
1724894790819972400,2.277972412109375,0.2886205425143242,0.1541261473506689,0.569898174919933
1724894790829926100,2.287926025390625,0.1058493154376745,0.1008119057923555,0.5446638534855097
1724894790839880200,2.297880126953125,-0.0693820176534354,0.0044335985332727,0.5313987867861986
1724894790849834200,2.307834228515625,-0.0397363825827837,-0.1608300289034843,0.5701636209230869
1724894790859788300,2.317788330078125,-0.0996176545064896,-0.2323661558508873,0.6931826823484152
1724894790869741300,2.3277412109375,-0.1343542560406029,-0.2343716504544019,0.7844827364951372
1724894790879695000,2.337695068359375,-0.2085169320993125,-0.2699357157886028,0.7819383127093315
1724894790889649200,2.347649169921875,-0.2091378404766321,-0.2392921557217836,0.6210895060401409
1724894790899603200,2.357603271484375,-0.0801507374923676,-0.1834989568293094,0.4558171838402748
1724894790909557000,2.367556884765625,-0.1045267615970224,-0.2386158638954162,0.3496750229358673
1724894790919510000,2.377510009765625,-0.1391417825780808,-0.2768289824336767,0.234297854565829
1724894790929464000,2.387464111328125,-0.0926911431789398,-0.1851303574234247,-0.0749869980536401
1724894790939418000,2.397418212890625,-0.0421058151278644,-0.2073936271578073,-0.3169459618318825
1724894790949372200,2.4073720703125,0.030147227917239,-0.1710334430098533,-0.5531103409219533
1724894790959326200,2.417326171875,0.0004728051435202,-0.1631213547110557,-0.955021089464426
1724894790969279000,2.427279052734375,0.2606753546860069,0.0987292542994022,-0.5387882394503801
1724894790979233300,2.4372333984375,0.3378816362243145,0.2298497891157865,-0.0732955378353595
1724894790989187300,2.447187255859375,0.1379646285574883,0.2386912672191858,0.0825443546306341
1724894790999141000,2.45714111328125,0.2298821570154279,0.4337380385011434,0.1152343988984823
1724894791009095200,2.46709521484375,0.3189178464267402,0.4895131172150373,0.1532259836405515
1724894791019048200,2.477048095703125,0.202012664771825,0.0629255349904298,-0.0718705465335398
1724894791029002200,2.487002197265625,-0.0461935228329151,0.0213046538352966,-0.2672743876248598
1724894791038956300,2.496956298828125,0.0171798289902508,0.1186328091651201,-0.3648912237029522
1724894791048910000,2.50691015625,0.3471345446728169,0.1990788032770157,-0.5499705815915018
1724894791058864000,2.516864013671875,0.3891569193009287,0.1819867987006902,-0.6652401979338377
1724894791068817200,2.526817138671875,0.1515120923947542,0.1029430726021528,-0.5232979709822684
1724894791078771200,2.536771240234375,-0.033060850341618,0.0268014976859092,-0.298965995439887
1724894791088725000,2.54672509765625,0.0505745143961161,0.0808475606501102,-0.2970247251790017
1724894791098679000,2.556678955078125,-0.0654816492140293,0.092384853708744,-0.246671160057187
1724894791108633000,2.566633056640625,-0.1983613391900435,-0.0773421828776597,-0.1377267281483858
1724894791118586000,2.576586181640625,-0.2413580387430265,-0.2261912666082382,0.1594908892542123
1724894791128540200,2.5865400390625,-0.3095110625907779,-0.3030196547448635,0.6119757138013839
1724894791138494200,2.596494140625,-0.4285505163280293,-0.3436322356402874,0.5850174911838024
1724894791148448300,2.6064482421875,-0.4192688567090779,-0.2789163101017475,0.1014659857869148
1724894791158402300,2.61640234375,-0.5122086043542251,-0.456598105084896,-0.2461813307136297
1724894791168355300,2.626355224609375,-0.3250954756157472,-0.4170867634296417,-0.608137085486576
1724894791178309000,2.63630908203125,-0.1323942810792475,-0.1110123972892761,-1.028703580790758
1724894791188263200,2.64626318359375,0.0258407628949731,-0.0377104297131299,-1.1145751801479606
1724894791198217200,2.65621728515625,0.012788169902563,-0.1383048933625221,-0.7972896110981702
1724894791208171000,2.6661708984375,0.0042729646114632,-0.209557527193427,-0.1922340519487857
1724894791218124000,2.6761240234375,0.0503259099299088,-0.1181336274713277,0.2423450404863804
1724894791228078000,2.686078125,-0.0066132441272959,-0.1271037003904581,0.677312401586771
1724894791238032100,2.6960322265625,-0.0143571362523362,-0.1039332526832819,0.7176648702412843
1724894791247986400,2.705986328125,-0.1146074261065572,-0.0299321969270706,0.2553273447215557
1724894791257940200,2.715940185546875,-0.1270588748680427,-0.1604810693353414,0.1262665919791907
1724894791267893200,2.725893310546875,0.1547454482927918,0.1941296564370393,-0.212885283376649
1724894791277847300,2.735847412109375,0.057575223471038,0.2406856559067964,-0.4102303947288542
1724894791287801300,2.74580126953125,0.0219954491110518,0.1015641854643821,-0.4054221176642924
1724894791297755100,2.755755126953125,0.026237214866653,0.0943997006624937,-0.4496346958130597
1724894791307709200,2.765709228515625,0.1223818960329517,0.2342038926720619,-0.3331845644492656
1724894791317662200,2.775662109375,-0.0246099424583837,0.1884872666358947,-0.1791210340060293
1724894791327616300,2.7856162109375,-0.0460112616011872,0.135720137566328,-0.1159855095267295
1724894791337570300,2.7955703125,-0.0191381965164095,0.2348737547576427,-0.1775438478171825
1724894791347524000,2.805524169921875,-0.1653586487764492,-0.282070974740386,-0.0998626422435045
1724894791357478100,2.81547802734375,-0.0734005325797945,-0.1180506253629922,0.1008667777847498
1724894791367431200,2.82543115234375,0.1313836427319794,0.3000549597203731,-0.1242092210579663
1724894791377385200,2.83538525390625,0.041358796152845,0.134125561851263,-0.3654812254853546
1724894791387339000,2.845339111328125,-0.1587503365525975,-0.0023731588721275,-0.2168159738890826
1724894791397293000,2.85529296875,-0.1602569051906466,-0.0575257217735052,0.1318653618343174
1724894791407247400,2.865247314453125,-0.1425632449267432,-0.1187239945799112,0.4836257396768778
1724894791417200000,2.8752001953125,-0.1344029540205374,-0.2068535289317369,0.7492723069041967
1724894791427154200,2.885154296875,-0.0303053045557811,-0.2600263161927461,0.8894435055952519
1724894791437108200,2.895108154296875,0.0368269979421049,-0.2978402062803507,0.839875537893176
1724894791447062300,2.905062255859375,0.0676935896424576,-0.28232465724051,0.708084483404085
1724894791457016300,2.915016357421875,0.1213407164169475,-0.1992728645443916,0.5504273123830556
1724894791466969300,2.92496923828125,0.1863808689411729,-0.089646953177452,0.4521808000992983
1724894791476923100,2.934923095703125,0.1266586600366979,-0.0291781636893749,0.3377238153140992
1724894791486877200,2.944877197265625,0.1056410795144736,0.0134060095399618,0.1984497846584767
1724894791496831200,2.954831298828125,0.109158549583517,0.0878121389657259,-0.0132658704169094
1724894791506785300,2.964785400390625,0.1158303554976359,0.1852718117207288,-0.2268488537341356
1724894791516738300,2.97473828125,0.121319052574411,0.2540881583154201,-0.316748904889822
1724894791526692000,2.984692138671875,0.0554701774831861,0.1775654751271009,-0.3692536566961556
1724894791536646100,2.994646240234375,-0.0360536754820495,0.090644732043147,-0.3375250048063695
1724894791546600200,3.00460009765625,-0.0567308816013857,0.0509597873866558,-0.2770399948358535
1724894791556554200,3.01455419921875,-0.0379251319097354,-0.0431564201593399,-0.2531857295829802
1724894791566507000,3.024507080078125,-0.0413971919344738,-0.0731610978007316,-0.1748281591176986
1724894791576461300,3.03446142578125,-0.0012571969868615,-0.0522539188504219,-0.0734964672349393
1724894791586415400,3.044415283203125,-0.0225792403483763,-0.0927314751893281,-0.1235265725560486
1724894791596369200,3.054369140625,-0.0842962763318792,-0.1018009168297052,-0.19046594629772
1724894791606323200,3.0643232421875,-0.0375967402055859,-0.10652911439538,-0.2118600319821387
1724894791616276200,3.074276123046875,-0.1302826592201366,-0.0998725791156291,-0.1149023904651403
1724894791626230300,3.084230224609375,-0.1609053226293995,-0.1303103874772787,-0.051503977265954
1724894791636184300,3.094184326171875,-0.1196056362526491,-0.1338917530953884,0.0890554170250892
1724894791646138000,3.10413818359375,-0.0839622586045414,-0.1017366194218397,0.2013993551790714
1724894791656092200,3.114092041015625,-0.0183332368090748,-0.0504208582043647,0.0983756185561418
1724894791666045200,3.124045166015625,-0.0092594477871432,-0.0675362436562776,-0.0236328045219182
1724894791675999200,3.133999267578125,-0.0625437325986102,-0.094037297090888,-0.0740811352550983
1724894791685953000,3.143953125,-0.1126760927177965,-0.0975859294831752,0.0147340432733297
1724894791695907000,3.153906982421875,-0.1824986937455832,-0.0829722977191209,0.1223872663278132
