time,seconds_elapsed,x,y,z
1724894788786914000,0.2449140625,-0.8134300140380859,9.573065700531004,0.8713397666931152
1724894788796868000,0.2548681640625,-0.8005611801147461,9.594314240264891,0.7986158912658691
1724894788806822100,0.264822265625,-0.7799111907958984,9.634267480468749,0.8084919731140137
1724894788816775200,0.274775146484375,-0.7088333290100097,9.625139586639404,0.966509282684326
1724894788826729000,0.28472900390625,-0.6768108818054199,9.605387422943116,1.0871171913146973
1724894788836683000,0.29468310546875,-0.601393529510498,9.611522564697266,1.0917559570312498
1724894788846637000,0.304636962890625,-0.5219359619140624,9.62708487548828,0.963366893005371
1724894788856591000,0.314591064453125,-0.5473743545532226,9.618405894470214,0.8315361640930176
1724894788866544000,0.324544189453125,-0.5600935508728027,9.666888478088378,0.7845499565124511
1724894788876498000,0.334497802734375,-0.5711667335510253,9.707440268707275,0.6359598159790039
1724894788886452000,0.344451904296875,-0.6171054779052734,9.740360541534423,0.6443395217895508
1724894788896406300,0.35440625,-0.6738181297302246,9.727940620422364,0.8234557334899902
1724894788906360000,0.364360107421875,-0.5255272644042969,9.716119249725342,0.9388263259887696
1724894788916313000,0.37431298828125,-1.0362404060363768,9.925312619781494,1.0856208152770996
1724894788926267100,0.38426708984375,-0.7321767951965331,9.743652568817138,0.8777741836547851
1724894788936221200,0.39422119140625,-1.000626656341553,9.76160908126831,0.8972270721435547
1724894788946175000,0.404175048828125,-0.7330746208190918,9.776273566436767,0.948103857421875
1724894788956129000,0.41412890625,-0.5689221694946289,9.718363813781735,0.9720458740234376
1724894788966082000,0.42408203125,-0.6938695686340332,9.712677584838866,0.9923965881347656
1724894788976036000,0.4340361328125,-0.591218172454834,9.696067810821532,0.9808744926452636
1724894788985990100,0.443990234375,-0.3845686416625976,9.677363110351562,0.8973767097473144
1724894788995944000,0.45394384765625,-0.3788824127197265,9.630975453186034,0.8334814529418945
1724894789005898000,0.46389794921875,-0.5746083984375,9.541791441345216,0.7832032180786133
1724894789015851000,0.47385107421875,-0.5175964714050293,9.596558804321289,0.5894225212097167
1724894789025805000,0.48380517578125,-0.4641758468627929,9.62723451309204,0.5538087715148925
1724894789035758800,0.4937587890625,-0.3960907371520996,9.509619356536865,0.6886322525024413
1724894789045713200,0.503713134765625,-0.296881005859375,9.425971936035156,0.730979694366455
1724894789055667200,0.513667236328125,-0.299424845123291,9.471012854766846,0.9169792358398436
1724894789065620200,0.5236201171875,-0.3212719352722167,9.597905542755129,1.0913070442199706
1724894789075574300,0.53357421875,-0.0896329246520996,9.612121115112304,0.9431658164978028
1724894789085528000,0.543528076171875,0.2270002449035644,9.5630399810791,0.557998624420166
1724894789095482000,0.553482177734375,0.2033575035095214,9.504232402801511,0.2109890213012695
1724894789105436200,0.563436279296875,0.0508767852783203,9.629479077148437,-0.1261444999694824
1724894789115389200,0.57338916015625,-0.0698807609558105,9.791386964416503,-0.3143886054992675
1724894789125343000,0.583343017578125,-0.0957680664062499,9.805003986358642,-0.2609679809570312
1724894789135297000,0.593297119140625,-0.0023942016601562,9.571120411682127,0.2184709014892578
1724894789145251000,0.6032509765625,0.2030582283020019,9.530269345855713,0.014664485168457
1724894789155201300,0.613201171875,0.0167594116210937,9.752032274627686,0.1662473777770996
1724894789165154300,0.623154296875,-0.1806125877380371,9.789591313171384,0.3776853118896484
1724894789175108000,0.633108154296875,-0.3739443717956542,9.504382040405272,0.5969044013977051
1724894789185062100,0.643062255859375,-0.289848038482666,9.541492166137695,0.6353612655639648
1724894789195016200,0.65301611328125,-0.318578458404541,9.732579386138916,0.5391442863464355
1724894789204970200,0.66297021484375,-0.4180874649047851,9.759364517211914,0.2632125450134277
1724894789214923300,0.67292333984375,-0.4469675224304199,9.710433020782473,-0.1620575248718261
1724894789224877000,0.682876953125,-0.4191349281311035,9.721356565856931,-0.3482067039489745
1724894789234831000,0.6928310546875,-0.6305728622436523,9.828796365356444,-0.423923331451416
1724894789244785200,0.70278515625,-0.7495347572326659,10.001328522491454,-0.3649661155700683
1724894789254739000,0.712739013671875,-0.7781155395507812,10.178649082946777,-0.3119944038391113
1724894789264692000,0.72269189453125,-0.7507318580627441,10.174459230041505,-0.376039298248291
1724894789274646000,0.73264599609375,-0.7987655288696288,10.079439351654052,-0.5068225639343261
1724894789284600300,0.742600341796875,-1.0383353324890137,10.226233840942385,-0.6091746849060058
1724894789294554000,0.75255419921875,-1.1297639083862303,10.437222862243653,-0.6630442222595214
1724894789304508200,0.762508056640625,-1.260846449279785,10.587309378814696,-0.7541735229492187
1724894789314461200,0.772461181640625,-1.4520833068847656,10.632799210357666,-0.7646481552124023
1724894789324415200,0.782415283203125,-1.5325883377075191,10.69355207748413,-0.579696076965332
1724894789334369300,0.792369384765625,-1.6514005950927733,10.810269408416747,-0.1967734489440918
1724894789344323000,0.802322998046875,-1.78113639755249,10.84049620437622,0.2180219886779785
1724894789354277000,0.812277099609375,-1.6148890197753905,10.561870986175537,0.4689642501831054
1724894789364230100,0.822230224609375,-1.2018892333984377,10.162637859344482,0.4725555526733398
1724894789374184200,0.83218408203125,-0.930895532989502,9.858873523712155,0.5798457145690917
1724894789384138000,0.842137939453125,-0.744447078704834,9.744999307250977,0.6117185241699218
1724894789394092000,0.852092041015625,-0.498592495727539,9.670180505371093,0.8111854499816894
1724894789404046000,0.862046142578125,-0.3263596138000488,9.64623848876953,1.23855044631958
1724894789413999000,0.8719990234375,-0.4137479743957519,9.69756418685913,1.6439187149047851
1724894789423953200,0.881953125,-0.4159925384521484,9.75592285232544,2.033425397491455
1724894789433907200,0.8919072265625,-0.0926256767272949,9.648782328033446,2.382081014251709
1724894789443861200,0.901861328125,0.1725321571350097,9.477746546936034,2.7720366096496583
1724894789453814300,0.911814208984375,0.2246060432434082,9.402478832244872,2.9535470230102536
1724894789463768300,0.921768310546875,0.0815524940490722,9.32706147994995,2.7168203338623047
1724894789473722000,0.93172216796875,0.1446995628356933,9.277232157897949,2.093430076599121
1724894789483676200,0.94167626953125,0.5246294387817383,8.991125059509276,1.774253067779541
1724894789493630200,0.951630126953125,0.6385036552429199,8.732401642608641,2.054524299621582
1724894789503583200,0.961583251953125,0.6540659660339355,8.722824835968018,2.748393868255615
1724894789513537300,0.971537353515625,0.6407482192993164,8.958504061889649,3.4243069244384765
1724894789523491000,0.981490966796875,0.4212298545837402,9.070582627105711,4.199130436706542
1724894789533445000,0.991445068359375,0.1541267318725586,9.146598529815671,4.644302307891845
1724894789543399200,1.001399169921875,-0.1571194839477539,9.220369868469238,4.675127654266357
1724894789553352200,1.011352294921875,-0.4471171600341797,9.33424408493042,4.052934497833252
1724894789563306000,1.021305908203125,-0.7040449256896972,9.39813934173584,3.7243303199768074
1724894789573260000,1.031260009765625,-0.6795043586730957,9.514407759857177,3.401412371063232
1724894789583214000,1.041214111328125,-0.4299088356018066,9.648782328033446,2.957138325500488
1724894789593168400,1.05116845703125,-0.2629132698059082,9.604489597320557,2.6261399459838866
1724894789603121200,1.06112109375,-0.1479915901184082,9.574113163757325,2.267608247375488
1724894789613075200,1.0710751953125,-0.0846948837280273,9.669432317352294,1.8146552207946776
1724894789623029200,1.081029296875,-0.1605611488342285,9.58997474975586,1.3437456817626952
1724894789632983300,1.0909833984375,-0.1662473777770996,9.48133784942627,1.096843635559082
1724894789642937000,1.10093701171875,-0.1268926879882812,9.422380633544922,1.186177285003662
1724894789652890000,1.11089013671875,-0.18510171585083,9.3331966217041,1.451185481262207
1724894789662844200,1.12084423828125,-0.3425204750061035,9.464279162597656,1.7664719123840331
1724894789672798200,1.130798095703125,-0.2552817520141601,9.612719665527344,1.981201873779297
1724894789682752300,1.140752197265625,-0.2835632591247558,9.617059156036376,1.8338088340759275
1724894789692706000,1.1507060546875,-0.4279635467529296,9.668085578918456,1.6964415138244628
1724894789702659000,1.1606591796875,-0.4713584518432617,9.752181912231444,1.3702315376281735
1724894789712613000,1.170613037109375,-0.5195417602539062,9.743951844024656,0.8384194938659667
1724894789722567200,1.180567138671875,-0.6376058296203613,9.747842421722412,0.4427776695251464
1724894789732521000,1.19052099609375,-0.6845920372009276,9.730783734893798,0.3093009269714355
1724894789742475300,1.200475341796875,-0.628178660583496,9.777769942474364,0.4025251541137695
1724894789752428000,1.210427978515625,-0.5924152732849121,9.735422500610351,0.6175543907165527
1724894789762382300,1.22038232421875,-0.5632359405517577,9.65237363052368,0.9626187049865722
1724894789772336000,1.230336181640625,-0.5618892021179199,9.64025298461914,1.2734160079956054
1724894789782290200,1.240290283203125,-0.4867711250305175,9.65282254333496,1.541117681121826
1724894789792244200,1.250244140625,-0.4888660514831542,9.590274024963378,1.863586717224121
1724894789802197200,1.260197265625,-0.5569511611938476,9.55047042236328,2.0925322509765625
1724894789812151300,1.2701513671875,-0.481384171295166,9.603741409301758,2.0109797569274903
1724894789822105000,1.28010498046875,-0.4335001380920409,9.62080009613037,1.6105495292663574
1724894789832059100,1.29005908203125,-0.5499181938171387,9.59536170349121,1.325938806915283
1724894789842013200,1.30001318359375,-0.630123949432373,9.6013472076416,1.19380880279541
1724894789851966200,1.30996630859375,-0.5367500846862793,9.657311671447752,0.97039986038208
1724894789861920000,1.319919921875,-0.5406406623840332,9.592219313812254,0.9186252494812012
1724894789871874000,1.3298740234375,-0.5201403106689453,9.574262801361083,1.0307038146972656
1724894789881828000,1.339828125,-0.5539584091186524,9.53805050125122,1.3506290115356443
1724894789891782100,1.3497822265625,-0.5654805046081542,9.527426231384275,1.9632453613281249
1724894789901735200,1.359735107421875,-0.4074631950378418,9.61601169281006,2.466177347564697
1724894789911689000,1.36968896484375,-0.3482067039489745,9.643096099090576,2.63032979888916
1724894789921643300,1.379643310546875,-0.307056362915039,9.668833766937256,2.5659856292724608
1724894789931597300,1.389597412109375,-0.2219125663757324,9.80066449584961,2.38118318862915
1724894789941551000,1.399551025390625,-0.1726817947387695,9.808894564056397,2.2149358108520505
1724894789951504100,1.409504150390625,-0.1189618949890136,9.783755446624756,2.0952257278442383
1724894789961458200,1.419458251953125,-0.0917278511047363,9.795726454925536,1.976413470458984
1724894789971412200,1.429412109375,-0.1867477294921875,9.73048445968628,1.90279176940918
1724894789981366300,1.4393662109375,-0.3468599655151367,9.609577275848388,1.9268834236145016
1724894789991319300,1.4493193359375,-0.4905120651245117,9.524583116912842,2.018162361907959
1724894790001273000,1.459273193359375,-0.649277562713623,9.427617949676511,2.140715559387207
1724894790011227100,1.46922705078125,-0.7006032608032227,9.323320539855956,2.168099240875244
1724894790021181200,1.47918115234375,-0.840215145111084,9.236979642486572,2.149244902801513
1724894790031135000,1.489135009765625,-0.9311948081970214,9.168744895172118,2.2641665824890134
1724894790041088000,1.499087890625,-0.870142665863037,9.19328546218872,2.466925535583496
1724894790051042000,1.5090419921875,-0.7582137382507323,9.29668504638672,2.531868255615234
1724894790060996000,1.51899609375,-0.7504325828552245,9.325565103912352,2.41964005279541
1724894790070950100,1.5289501953125,-0.7336731712341308,9.434052366638182,2.082656169128418
1724894790080904200,1.538904296875,-0.7404068634033203,9.541941078948977,1.5949872184753418
1724894790090857200,1.548857177734375,-0.6772597946166992,9.64025298461914,1.147870058441162
1724894790100811300,1.558811279296875,-0.6501753883361816,9.667636666107176,0.9648632690429688
1724894790110765300,1.568765380859375,-0.7082347785949706,9.714922148895264,1.2253823371887207
1724894790120719000,1.578718994140625,-0.7441478034973145,9.785401460266112,1.3142670738220217
1724894790130673200,1.588673095703125,-0.6643909606933593,9.829394915771484,1.2814964385986327
1724894790140626200,1.598626220703125,-0.6444891593933105,9.86979706878662,1.1258733306884765
1724894790150580200,1.608580322265625,-0.6235398948669433,9.689932669067382,0.9166799606323242
1724894790160534000,1.618533935546875,-0.7076362281799315,9.547627307891846,0.5693710823059082
1724894790170488000,1.628488037109375,-0.7905354606628417,9.737218151855467,0.4070142822265625
1724894790180442000,1.638442138671875,-0.7272387542724609,9.88236662750244,0.2311900978088378
1724894790190395100,1.64839501953125,-0.7413046890258789,9.823708686828612,0.0438438179016113
1724894790200349200,1.65834912109375,-0.96411508102417,9.668534491729735,0.1267430503845214
1724894790210303000,1.668302978515625,-0.9415198028564452,9.706991355895996,0.405368268585205
1724894790220257000,1.678257080078125,-0.9068038787841796,9.764152920532226,0.402824429321289
1724894790230211300,1.68821142578125,-0.9430161788940428,9.656264208221437,-0.1399111595153808
1724894790240164000,1.6981640625,-0.7562684494018554,9.30805750427246,-0.4454711463928222
1724894790250118100,1.7081181640625,-0.6332663391113281,9.469067565917967,-0.1726817947387695
1724894790260072200,1.718072265625,-0.503081623840332,9.802310509490969,0.5780500633239746
1724894790270026200,1.728026123046875,-0.3468599655151367,9.719710552215576,1.324741706085205
1724894790279979300,1.737979248046875,-0.1777694732666015,9.60224503326416,1.6596306632995603
1724894790289933300,1.747933349609375,-0.2210147407531738,9.769988787078857,1.7552490921020507
1724894790299887000,1.75788720703125,-0.2596212425231933,9.71716671295166,1.612644455718994
1724894790309841200,1.767841064453125,-0.0903811126708984,9.949853186798094,2.3069629371643066
1724894790319795200,1.777795166015625,-0.1560720207214355,10.169072276306151,3.1009400627136228
1724894790329748200,1.787748291015625,-0.2799719566345214,10.25885483856201,3.2793080863952637
1724894790339702000,1.797701904296875,-0.1188122573852539,9.922319867706298,3.0156466285705563
1724894790349656000,1.807656005859375,-0.2624643569946289,9.82550433807373,2.721010186767578
1724894790359610000,1.817610107421875,-0.4767454055786133,9.956137966156003,2.5234885498046875
1724894790369564200,1.827564208984375,-0.6914753669738769,9.712527947235106,2.223465154266357
1724894790379517200,1.83751708984375,-0.8556278182983398,9.534608836364743,1.9201497314453124
1724894790389471000,1.847470947265625,-0.826149210357666,9.504082765197753,1.951124715423584
1724894790399425300,1.85742529296875,-0.8328829025268554,9.523834928894042,2.301127070617676
1724894790409379300,1.86737939453125,-0.720804337310791,9.565134907531736,2.6879402763366698
1724894790419333000,1.8773330078125,-0.7893383598327637,9.507374792480467,2.806004345703125
1724894790429286100,1.8872861328125,-0.8924386688232422,9.32227307662964,2.712780118560791
1724894790439240200,1.897240234375,-0.8670002761840819,9.340977777099608,2.6868928131103518
1724894790449194200,1.9071943359375,-0.8623615104675293,9.36536870651245,2.6856957122802734
1724894790459148300,1.917148193359375,-0.840813695526123,9.229946675109865,2.5061305877685545
1724894790469102000,1.92710205078125,-0.8354267417907715,9.16096373977661,2.1155764419555663
1724894790479055000,1.93705517578125,-1.0274117874145507,8.79674581222534,1.031751277923584
1724894790489009200,1.947009033203125,-0.3470096031188964,9.624241761016846,1.3298293846130371
1724894790498963200,1.956963134765625,-0.2283469833374023,9.938480728912351,1.4112322410583495
1724894790508917000,1.9669169921875,-0.5576993492126464,9.880870251464843,1.1390414398193358
1724894790518871000,1.97687109375,-0.7353191848754882,9.699659113311768,1.25770405960083
1724894790528824000,1.986823974609375,-0.898274535369873,9.843460850524902,1.652298420715332
1724894790538778000,1.996778076171875,-0.5044283622741699,9.952696301269532,1.8963573524475097
1724894790548732200,2.006732177734375,-0.4911106155395507,9.943867682647705,1.920449006652832
1724894790558686200,2.016686279296875,-0.7619546783447265,9.727491707611083,1.6207248863220214
1724894790568640300,2.02664013671875,-0.954987187194824,9.138069186401369,1.4106336906433106
1724894790578593300,2.03659326171875,-0.8904933799743652,9.377938265228272,1.4812626396179198
1724894790588547300,2.04654736328125,-0.8978256225585937,9.517699787139891,1.4294880287170408
1724894790598501000,2.056501220703125,-0.7677905448913573,9.216928203582762,1.7446248222351073
1724894790608455200,2.066455078125,-1.0598831474304198,9.450213227844236,1.2665326782226562
1724894790618409200,2.0764091796875,-0.9935936889648436,9.660603698730467,0.8218097198486327
1724894790628362200,2.0863623046875,-0.8699930282592773,9.709535195159912,0.2413654548645019
1724894790638316000,2.09631591796875,-1.0592845970153808,9.66554173965454,-0.2308908226013183
1724894790648270000,2.10627001953125,-1.0161889671325683,9.59476315307617,-0.4599859939575195
1724894790658224000,2.11622412109375,-0.8719383171081543,9.55032078475952,-0.5455787033081054
1724894790668178200,2.12617822265625,-0.7544727981567383,9.602544308471678,-0.5201403106689453
1724894790678131200,2.136131103515625,-0.6251859085083007,9.81921955871582,-0.2997241203308105
1724894790688085000,2.1460849609375,-0.5123591552734374,9.751882637023924,0.1876455551147461
1724894790698039000,2.1560390625,-0.5787982513427734,9.705943892669676,0.7209539749145507
1724894790707993300,2.165993408203125,-0.5196913978576659,9.880122063446043,1.0760440086364746
1724894790717946000,2.175946044921875,-0.4306570236206054,10.03709190979004,1.4136264427185057
1724894790727900200,2.185900146484375,-0.3284545402526855,10.024522351074218,1.553986515045166
1724894790737854200,2.195854248046875,-0.4671685989379882,9.91498762512207,1.3721768264770506
1724894790747808300,2.205808349609375,-0.5403413871765136,9.937582903289794,1.1122563087463375
1724894790757762300,2.21576220703125,-0.3491045295715332,10.088716883087155,0.809539436340332
1724894790767715300,2.22571533203125,-0.1189618949890136,10.1253780960083,0.5054758255004882
1724894790777669000,2.235669189453125,-0.3693056060791015,10.120440055084227,0.379181687927246
1724894790787623200,2.245623046875,-0.5015852478027344,10.292224024200438,0.656310530090332
1724894790797577200,2.2555771484375,-0.3474585159301757,10.223839639282224,1.044470474243164
1724894790807531000,2.265531005859375,-0.4412812934875488,10.044723427581786,1.490091258239746
1724894790817484000,2.275484130859375,-0.3694552436828613,9.894187998199463,1.6130933685302733
1724894790827438000,2.28543798828125,-0.4667196861267089,9.853187294769286,1.6033669242858886
1724894790837392100,2.29539208984375,-0.7173626724243164,9.760860893249513,1.5928922920227049
1724894790847346200,2.30534619140625,-0.6976105087280273,9.6020953956604,1.6130933685302733
1724894790857300000,2.315300048828125,-0.7220014381408691,9.501389288330078,1.7194857048034666
1724894790867253000,2.3252529296875,-0.7695861961364746,9.500341825103758,1.810764643096924
1724894790877207000,2.33520703125,-0.8228571830749511,9.465625901031494,1.8453309295654297
1724894790887161300,2.345161376953125,-0.8885480911254883,9.464279162597656,1.690007096862793
1724894790897115100,2.355115234375,-0.7544727981567383,9.55705447692871,1.506102481842041
1724894790907069200,2.365069091796875,-0.7372644737243652,9.526827680969236,1.35332248840332
1724894790917022200,2.375022216796875,-0.7969698776245117,9.451111053466796,1.244386312866211
1724894790926976300,2.384976318359375,-0.7591115638732909,9.535805937194825,0.9515455223083495
1724894790936930300,2.394930419921875,-0.723348176574707,9.54478419342041,0.649277562713623
1724894790946884000,2.404884033203125,-0.629525399017334,9.554809912872312,0.424521881866455
1724894790956838100,2.414838134765625,-0.6643909606933593,9.584587796020507,-0.0224456405639648
1724894790966791200,2.424791259765625,-0.4739022911071777,9.758167416381836,0.1747767211914062
1724894790976745200,2.4347451171875,-0.2928407905578613,9.97304701538086,0.7344213592529296
1724894790986699000,2.444698974609375,-0.4795885200500488,9.971101726531982,0.924461116027832
1724894790996653000,2.454653076171875,-0.4756979423522949,10.115651651763915,0.9867103591918944
1724894791006607000,2.464607177734375,-0.3323451179504394,10.280552291107178,1.0320505531311035
1724894791016560000,2.47456005859375,-0.3917512466430664,9.911545960235594,0.8699930282592773
1724894791026514200,2.48451416015625,-0.6334159767150879,9.744700032043456,0.6066308456420898
1724894791036468200,2.49446826171875,-0.6826467483520507,9.85169091873169,0.5066729263305664
1724894791046422300,2.50442236328125,-0.3450643142700195,9.94027638015747,0.3173813575744629
1724894791056376300,2.514376220703125,-0.2100911956787109,9.943269132232665,0.1713350563049316
1724894791066329300,2.524329345703125,-0.3841197288513183,9.87623148574829,0.2518400871276855
1724894791076283100,2.534283203125,-0.6253355461120605,9.798868844604492,0.5078700271606446
1724894791086237200,2.5442373046875,-0.5829881042480468,9.809942027282714,0.5594950004577637
1724894791096191200,2.554191162109375,-0.594959112548828,9.873538008880615,0.5957073005676269
1724894791106145000,2.56414501953125,-0.7998129920959473,9.71671780014038,0.7121253562927246
1724894791116098000,2.57409814453125,-0.8164227661132812,9.543736730194093,0.9630676177978515
1724894791126052000,2.584052001953125,-0.8681973770141601,9.44826793899536,1.4053963745117186
1724894791136006100,2.594006103515625,-1.0018237571716309,9.395595502471924,1.5924433792114256
1724894791145960200,2.603960205078125,-0.9867103591918944,9.464578437805176,1.1071686302185058
1724894791155914200,2.613914306640625,-1.0696095916748043,9.35863501434326,0.6998550727844238
1724894791165867000,2.623866943359375,-0.9705494979858398,9.280524185180663,0.3462614151000976
1724894791175821300,2.6338212890625,-0.7155670211791991,9.57650736541748,-0.103399584197998
1724894791185775400,2.643775390625,-0.5698199951171875,9.726294606781003,-0.2971802810668945
1724894791195729200,2.653729248046875,-0.5144540817260742,9.638606970977785,-0.0544680877685546
1724894791205683200,2.66368310546875,-0.5647323165893554,9.54433528060913,0.5557540603637695
1724894791215636200,2.67363623046875,-0.4929062667846679,9.592817864227294,1.0564414825439452
1724894791225590300,2.68359033203125,-0.5473743545532226,9.651176529693602,1.5179238525390624
1724894791235544300,2.69354443359375,-0.560542463684082,9.596708441925047,1.6985364402770995
1724894791245498000,2.703498046875,-0.6126163497924805,9.74320365600586,1.294814185333252
1724894791255452200,2.7134521484375,-0.7104793426513671,9.591770401000977,1.0580874961853026
1724894791265405200,2.7234052734375,-0.4275146339416503,9.847351428222655,0.7809586540222168
1724894791275359200,2.733359130859375,-0.4224269554138183,10.037690460205075,0.4655225852966308
1724894791285313000,2.74331298828125,-0.4942530052185058,9.868450330352784,0.4725555526733398
1724894791295267000,2.75326708984375,-0.4878185882568359,9.835230782318115,0.4158429008483886
1724894791305221400,2.763221435546875,-0.3725976333618164,9.958382530212402,0.5123591552734374
1724894791315174100,2.773174072265625,-0.4688146125793457,9.976937593078611,0.6890811653137207
1724894791325128200,2.783128173828125,-0.5345055206298828,9.879673150634764,0.8230068206787109
1724894791335082200,2.793082275390625,-0.4999392341613769,9.987412225341796,0.7872434333801269
1724894791345036300,2.803036376953125,-0.6241384452819824,9.6013472076416,0.8222586326599121
1724894791354990300,2.812990234375,-0.6022913551330566,9.485826977539062,1.050904891204834
1724894791364943400,2.822943359375,-0.3936965354919433,10.007463664245606,0.9416694404602052
1724894791374897200,2.832897216796875,-0.3869628433227539,9.937732540893554,0.6610989334106445
1724894791384851200,2.842851318359375,-0.6187514915466308,9.762656544494629,0.7357680976867675
1724894791394805200,2.85280517578125,-0.6530185028076172,9.690231944274904,1.0860697280883789
1724894791404759300,2.86275927734375,-0.6322188758850097,9.64055225982666,1.4870985061645507
1724894791414712000,2.872712158203125,-0.6183025787353515,9.54508346862793,1.8059762397766117
1724894791424666000,2.882666015625,-0.531812043762207,9.490914656066892,1.9978116477966308
1724894791434620200,2.8926201171875,-0.4496609992980956,9.433154541015623,2.003946789550781
1724894791444574200,2.90257421875,-0.3927987098693847,9.439439320373534,1.8739117118835449
1724894791454528000,2.912528076171875,-0.3482067039489745,9.518447975158692,1.69823716506958
1724894791464481000,2.92248095703125,-0.2660556594848632,9.62094973373413,1.57688106842041
1724894791474435000,2.93243505859375,-0.2941875289916992,9.701604402160644,1.4525322196960448
1724894791484389400,2.942389404296875,-0.3389291725158691,9.745148944854735,1.30229606552124
1724894791494343200,2.95234326171875,-0.3298012786865234,9.810989490509032,1.077540384674072
1724894791504297200,2.962297119140625,-0.3206733848571777,9.906308644104003,0.830638338470459
1724894791514250200,2.972250244140625,-0.3172317199707031,9.987112950134277,0.7035960128784179
1724894791524204300,2.982204345703125,-0.3462614151000976,9.962722020721436,0.6483797370910644
1724894791534158300,2.992158447265625,-0.4424783943176269,9.843161575317382,0.6328174263000488
1724894791544112000,3.002112060546875,-0.5053261878967285,9.80650036239624,0.7047931137084961
1724894791554066200,3.012066162109375,-0.4620809204101562,9.728389533233642,0.7035960128784179
1724894791564019200,3.022019287109375,-0.4641758468627929,9.68529390335083,0.7502829452514648
1724894791573973200,3.03197314453125,-0.4406827430725097,9.695918173217771,0.8592191207885742
1724894791583927000,3.041927001953125,-0.4132990615844726,9.670030867767334,0.8285434120178222
1724894791593881000,3.051881103515625,-0.4899135147094726,9.655964933013916,0.7474398307800293
1724894791603835100,3.061835205078125,-0.4442740455627441,9.64100117263794,0.6889315277099609
1724894791613788200,3.0717880859375,-0.4893149642944335,9.6526729057312,0.7513304084777832
1724894791623742200,3.0817421875,-0.5491700057983399,9.643096099090576,0.8149263900756836
1724894791633696300,3.0916962890625,-0.5162497329711914,9.620201545715332,0.9201216255187988
1724894791643650300,3.101650390625,-0.4866214874267577,9.64578957595825,1.0498574279785156
1724894791653604400,3.111604248046875,-0.4106055847167968,9.698611650085448,0.9747393508911132
1724894791663557400,3.121557373046875,-0.3845686416625976,9.710433020782473,0.8255506599426269
1724894791673511200,3.13151123046875,-0.4109048599243163,9.68454571533203,0.7224503509521484
1724894791683465200,3.14146533203125,-0.4601356315612793,9.658209497070311,0.7525275093078613
1724894791693419300,3.151419189453125,-0.5295674797058105,9.681253688049315,0.8616133224487305
1724894791703373300,3.161373291015625,-0.4975450325012207,9.69846201248169,0.8298901504516601
1724894791713326300,3.171326416015625,-0.455197590637207,9.701305126953123,0.7767688011169434
1724894791723280100,3.181280029296875,-0.4466682472229004,9.688436293029785,0.5681739814758301
1724894791733234200,3.191234130859375,-0.4722562774658203,9.757568865966796,0.1834557022094726
1724894791743188200,3.201188232421875,-0.5406406623840332,9.744550394439695,-0.1105821891784668
1724894791753142000,3.21114208984375,-0.7369651985168456,9.78151088256836,-0.3208230224609374
1724894791763096000,3.221095947265625,-0.7971195152282714,9.92202059249878,-0.0623988807678222
1724894791773049000,3.231049072265625,-0.873434693145752,9.995642293548585,0.5354033462524413
1724894791783003100,3.241003173828125,-1.1361983253479002,9.7821094329834,1.1127052215576172
1724894791792957200,3.250957275390625,-1.1007342132568358,9.686491004180908,1.59618431930542
1724894791802911200,3.2609111328125,-0.6253355461120605,9.898677126312256,1.3985130447387697
