time,seconds_elapsed,x,y,z
1730664889959358000,23.51735791015625,0.0035340558776631,0.0265048528268933,-0.040422026759386
1730664889969414000,23.52741381835937,0.0130452864687889,0.017094634924829,-0.0436737220317125
1730664889979468800,23.53746875,0.0047953445177525,0.0119631172552704,-0.0803530551314353
1730664889989524700,23.547524658203123,0.0066948579961434,0.0099333649933338,-0.0606470686644315
1730664889999580000,23.557579833984374,0.0090048154389485,0.0116392921283841,-0.0528489621341228
1730664890009635800,23.5676357421875,0.0042882352458313,0.0086316347450017,-0.0677700524121522
1730664890019691000,23.57769091796875,-0.0038255131049081,0.0198439336329698,-0.0655675739318132
1730664890029747000,23.587746826171877,-0.0012057955931872,0.0074056000813841,-0.0376554846554994
1730664890039801900,23.5978017578125,-0.01994034321215,0.0268228327348828,-0.0291658887296915
1730664890049857800,23.60785791015625,-0.0203823878912255,0.0091357848748564,-0.0248813432782888
1730664890059913000,23.61791284179688,-0.0204865058528259,0.0059513096198439,-0.0242027133643627
1730664890069969000,23.627968994140623,-0.0105042967490851,0.0052972296252846,-0.0346761765837669
1730664890080024000,23.638024169921877,-0.0095202541477978,-0.0239849789604544,-0.0643155280441045
1730664890090080000,23.648080078125,-0.021695735512115,-0.0239171744212508,-0.0591612140208482
1730664890100135000,23.658135009765623,-0.0229703220251947,-0.0225450092852115,-0.0613379735380411
1730664890110190800,23.66819091796875,-0.0119316626710817,-0.0070563482522964,-0.081008304169774
1730664890120246000,23.67824609375,-0.0039703649356961,0.0037961774125695,-0.0877899271339178
1730664890130302000,23.68830200195313,0.0145383745707571,0.0081117025241255,-0.1021510454416275
1730664890140357000,23.698357177734376,0.0026035700945183,0.0162269121795892,-0.075872110325098
1730664890150412800,23.708412841796875,-0.0181016930755227,0.0105678635045886,-0.0637690000772476
1730664890160468000,23.718468017578125,-0.0251483967166393,0.0226736041009426,-0.0714227297008037
1730664890170524000,23.72852392578125,-0.0196413967981934,0.0301274272382259,-0.0482037666767835
1730664890180579000,23.7385791015625,-0.0098165336806327,0.0580327945128083,-0.0501414567410945
1730664890190635000,23.748635009765625,-0.0119820776840671,0.0591416325375437,-0.0176677586376667
1730664890200690000,23.75868994140625,0.0039784751769155,0.0682280253127217,-0.0086783964961767
1730664890210745900,23.76874584960937,0.0075478580962866,0.0794151897594332,-0.0168248780727386
1730664890220800800,23.77880078125,0.0195396899893879,0.0898255246147513,-0.0283913972258567
1730664890230857000,23.78885693359375,0.0210319013085216,0.0790621385380625,-0.0364788420915603
1730664890240912000,23.798911865234373,0.0255991361588239,0.0717585375264286,-0.0461994411170482
1730664890250968000,23.808968017578124,0.0364230202510952,0.0714390963137149,-0.0603746814638376
1730664890261022700,23.81902270507813,0.0233887666329741,0.0573757919088006,-0.0597217705130577
1730664890271079000,23.82907885742188,0.0058743719261139,0.0569800705894827,-0.09431319142282
1730664890281133800,23.8391337890625,0.0006445084486156,0.0377665438145399,-0.0941045171082019
1730664890291189800,23.849189697265626,-0.0227044376306235,0.0270417361825704,-0.0776794520080089
1730664890301244700,23.85924462890625,-0.0235691647011786,0.0105485742822289,-0.0886111803889274
1730664890311300900,23.86930078125,-0.0246606131996959,-0.0095385204568505,-0.0844248346149921
1730664890321355800,23.879355712890625,-0.0235343125835061,-0.0346101256102323,-0.046507484152913
1730664890331411700,23.88941162109375,-0.0292475025985389,-0.0397737919837236,-0.0372813906461
1730664890341466600,23.89946655273437,-0.0451496398031711,-0.0413221904695034,-0.0259539409458637
1730664890351522600,23.9095224609375,-0.0351473742920905,-0.0533627568751573,-0.0329641119688749
1730664890361577700,23.91957763671875,-0.0338281814523041,-0.0448006802350282,-0.0473959574252367
1730664890371633700,23.929633544921877,-0.0217795778706669,-0.0479749263569712,-0.0621422756582498
1730664890381688800,23.939688720703124,-0.0287817117176949,-0.0402127679228782,-0.0868219588845968
1730664890391744800,23.949744873046875,-0.0153366122763603,-0.0208741534635424,-0.093108491808176
1730664890401799700,23.95979956054688,-0.0156429017465561,-0.0119070031538605,-0.1078740992635488
1730664890411855600,23.969855712890624,-0.0130776543684303,0.015417933884263,-0.1157704054713249
1730664890421910800,23.979910888671878,-0.0063774260774254,0.0199874337568879,-0.1185223345279693
1730664890431966700,23.989966796875,-0.0005438976183533,0.0400157840460538,-0.0908732801020145
1730664890442022000,24.00002197265625,-0.0068851564038544,0.0332052272483706,-0.0580278260767459
1730664890452077800,24.01007788085937,-0.0048767391908913,0.0491816717982292,-0.0398754987925291
1730664890462132700,24.0201328125,-0.018660788263008,0.0502206594571471,-0.0280173032164573
1730664890472188700,24.030188720703126,-0.0160092508409172,0.0640156683146953,-0.0122170920163393
1730664890482243800,24.040243896484377,-0.0160066935576498,0.0707768330127,-0.0227946001321077
1730664890492299800,24.0502998046875,0.0040333471693098,0.077213003540039,-0.0453740962088108
1730664890502355000,24.06035498046875,0.0074386255681514,0.0934524829402565,-0.0516372482568025
1730664890512411000,24.07041088867188,0.0138547031555324,0.0853726368591189,-0.0960416226506233
1730664890522465800,24.0804658203125,0.0102911654550582,0.0744014532506466,-0.1011959366738796
1730664890532521700,24.090521728515625,-0.0025577947240322,0.0631160891264677,-0.0513426492244005
1730664890542577000,24.10057690429688,-0.0099820995058864,0.0387353888466954,-0.0563256983339786
1730664890552632800,24.1106328125,0.0125960083313286,0.0010091770425438,-0.0446416902810335
1730664890562688000,24.12068798828125,0.0072679451763629,-0.0014469839379191,-0.0383189170002937
1730664890572744000,24.130743896484372,0.0125794955879449,-0.0037654900133609,-0.0310638313055038
1730664890582798600,24.14079858398437,0.0202686618510633,-0.0218871298983693,-0.0133604168325662
1730664890592854800,24.150854736328125,0.0327790377255529,-0.0500032173141837,-0.0335527255117893
1730664890602909700,24.16090966796875,0.018612638272345,-0.0555903697967529,-0.0355816009908914
1730664890612966000,24.1709658203125,-0.0106673783563077,-0.0482376689463853,-0.0494447066485881
1730664890623020800,24.181020751953124,-0.0267870307691395,-0.0145838211476802,-0.0550432573080062
1730664890633076700,24.19107666015625,-0.0328654008347541,0.0099129067271947,-0.0834960293322801
1730664890643131600,24.20113159179688,-0.0189836270092055,0.0290308641731739,-0.0616185440450906
1730664890653187800,24.211187744140624,-0.0041409722622483,0.0352031230673193,-0.0611222849607467
1730664890663242800,24.22124267578125,-0.003252243261598,0.0335191155031323,-0.0469791933178901
1730664890673299000,24.231298828125,-0.0045735915258526,0.0303822787821292,-0.0305716638743877
1730664890683353600,24.241353515625,0.0054427025105804,0.0160062551662325,-0.0216331551373004
1730664890693409800,24.251409912109374,-0.0010806713761761,0.0238233586579561,-0.0279325475424528
1730664890703464700,24.261464599609376,0.0132402610516175,0.0298041866332292,-0.0241962836235761
1730664890713520600,24.27152075195313,0.0165635602554306,0.0486500491395592,-0.0386754753530025
1730664890723575800,24.281575927734377,0.0252867457414045,0.0584489740982651,-0.0566413401544094
1730664890733631700,24.2916318359375,0.0094263287866488,0.0636319296941161,-0.0580991377472877
1730664890743686700,24.30168676757813,-0.0036139161808416,0.0516048072919249,-0.0772621033787727
1730664890753742600,24.31174267578125,-0.0084736677043139,0.0460632475167512,-0.0589513706624507
1730664890763797800,24.3217978515625,-0.014895298249647,0.0484682628318667,-0.0619476298689842
1730664890773853700,24.331853759765625,-0.0319575652748346,0.0287841959357261,-0.0753589001059532
1730664890783908900,24.34190893554688,-0.0245895207248628,0.0307116568669676,-0.0805243200451135
1730664890793964800,24.35196484375,-0.0349514133285731,0.0198652686819434,-0.0601069704383611
1730664890804019700,24.362019775390625,-0.0227304488547146,0.0232049344986677,-0.0676414575964212
1730664890814075600,24.37207568359375,-0.0318860344085842,7.39420190453e-05,-0.0565846415311098
1730664890824130800,24.382130859375,-0.0253480109419673,-0.0060270052045583,-0.0686509268999099
1730664890834186800,24.392186767578124,-0.0298301978573203,0.0023608839124441,-0.0840741214811801
1730664890844242000,24.40224194335937,-0.0436518755260854,0.0229895381823182,-0.0589741670161485
1730664890854297900,24.4122978515625,-0.0173632957983762,0.0168608261689543,-0.0149918174266815
1730664890864352800,24.422352783203124,-0.0115709030672907,-0.0016170798078179,-0.0276186592876911
1730664890874408700,24.43240869140625,-0.0017012509599328,-0.0044675008028745,-0.0267214181870222
1730664890884463900,24.4424638671875,-0.0145491516930982,-0.0062584758728742,-0.0275344881355762
1730664890894519800,24.452519775390623,-0.0067829381383955,0.0024628829821944,-0.0330500366866588
1730664890904575000,24.462574951171877,-0.0160065108945593,0.0069634092718362,-0.042846623557806
1730664890914631000,24.472630859375,-0.0117776776857674,0.0227189045473933,-0.0641466012179851
1730664890924685800,24.482685791015623,-0.0057670025615021,0.0281231016784906,-0.0604126753866672
1730664890934741800,24.49274169921875,0.0165031718377023,0.031574411176145,-0.0577794042736291
1730664890944797000,24.502796875,0.010862937461026,0.0387707524210214,-0.0507014287114143
1730664890954852900,24.51285278320313,0.0191366986790671,0.0433279773339629,-0.056022915995121
1730664890964907800,24.52290771484375,0.0305030190849676,0.0472036497235298,-0.0382382529795169
1730664890974963700,24.532963623046875,0.0315662278696894,0.0351835415840148,-0.0385901351571083
1730664890985018600,24.5430185546875,0.0303616378528997,0.0585731849998235,-0.0469581505298614
1730664890995074800,24.55307470703125,0.0404905619509518,0.0508615877091884,-0.0337684140890836
1730664891005129700,24.563129638671874,0.0289958659250289,0.0470867453455925,-0.0280319162636995
1730664891015186000,24.57318603515625,0.013691658080928,0.0473506569787859,-0.0365308645397424
1730664891025240800,24.58324072265625,0.0063842942096292,0.0377493004187941,-0.0470621954262256
1730664891035296800,24.593296875,0.0024724910607561,0.047509062410891,-0.0476689291477203
1730664891045351700,24.6033515625,-0.0020657368907704,0.0350967400833964,-0.0585240851610898
1730664891055407900,24.61340795898437,-0.0179070472862571,0.0077896309629082,-0.0524789597779512
1730664891065462800,24.623462890625,-0.0208723998978734,0.0100768651172518,-0.0544084665358066
1730664891075518700,24.633518798828124,-0.0190450748728588,0.008052958074212,-0.066119947117567
1730664891085573600,24.64357373046875,-0.0058688920333981,-0.0026177812829613,-0.0580342558175325
1730664891095629600,24.65362963867188,-0.0074228434771299,0.0053024903222918,-0.0633528204917907
1730664891105684700,24.663684814453124,-0.0199229902185499,-0.0075754036903381,-0.0669131433218717
1730664891115740700,24.67374072265625,-0.0287404298592358,-0.0118815764516592,-0.0650461804062128
1730664891125795800,24.6837958984375,-0.0269216169342398,-0.0090729487717151,-0.0709364074885845
1730664891135851800,24.693851806640627,-0.0104697734249755,0.0025429624810814,-0.0701508100688457
1730664891145906700,24.70390673828125,-0.0114151279836893,-0.0067933134019374,-0.0562198998719453
1730664891155962600,24.713962646484376,-0.0076829557180404,-0.0048904023900628,-0.059808864274621
1730664891166017800,24.724017822265623,-0.0190179311376065,0.004315525111556,-0.062578328987956
1730664891176073700,24.73407373046875,-0.0328963074296712,0.0076513915359973,-0.0801005416750907
1730664891186129000,24.74412890625,-0.0248990250654518,0.0234670925661921,-0.1042868884265422
1730664891196184800,24.75418481445313,-0.0325457404263317,0.0100207510158419,-0.1009340708673
1730664891206239700,24.76423974609375,-0.0263671979218721,0.0163432320356369,-0.0794926389098167
1730664891216295700,24.774295654296875,-0.0352755307164043,0.0095429043710231,-0.0495639491140842
1730664891226350800,24.784350830078125,-0.0412471524719148,0.0139338328063488,-0.0327840792268514
1730664891236406800,24.79440673828125,-0.0363500280801206,0.0082671853467822,-0.0177519297897815
1730664891246462000,24.8044619140625,-0.0252945637216791,0.0118391986146569,-0.0247521639406681
1730664891256518000,24.814517822265625,-0.0179169841583818,0.0116845925748348,-0.0216869311511516
1730664891266572800,24.82457275390625,-0.0167990860443562,0.0378340560927987,-0.0193353995889425
1730664891276628700,24.83462866210937,0.0181496969357132,0.0534744005560874,-0.0631125819951295
1730664891286684400,24.84468432617188,0.0271381092291325,0.0524722377762198,-0.0698421825110912
1730664891296740600,24.85474072265625,0.0293097541797906,0.0500482254996895,-0.0317775325328111
1730664891306795500,24.86479541015625,0.0134350164387375,0.0452417020007967,-0.0235088858813047
1730664891316851700,24.874851806640624,0.014736235230416,0.0381993822738528,-0.058958384925127
1730664891326906400,24.88490625,0.0130539081666618,0.0398161698207259,-0.0563303745090961
1730664891336962600,24.894962646484377,0.0102586514249444,0.0484296843871474,-0.0747433985561132
1730664891347017500,24.905017578125,0.0119970195248723,0.0486576479241251,-0.0797054048776626
1730664891357073700,24.91507373046875,0.0328163740612566,0.014567454534769,-0.0691360800683498
1730664891367128600,24.925128662109376,0.0267471371501684,-0.0140402157902717,-0.0621358459174633
1730664891377184500,24.9351845703125,0.0189388745520263,-0.0177718035340309,-0.0550578703552484
1730664891387239400,24.945239501953125,-0.0043750002138316,0.0007405892342329,-0.0336257907480001
1730664891397295400,24.95529541015625,-0.0138089643176645,0.0270233237430453,-0.0452852488815784
1730664891407350500,24.9653505859375,-0.0262975302191451,0.0489928712278604,-0.056776364710927
1730664891417406500,24.975406494140625,-0.024392756043747,0.0502270891979336,-0.0459913513243198
1730664891427461600,24.985461669921875,-0.014207717844285,0.0381567121759057,-0.0545212792605161
1730664891437517600,24.995517578125,0.0005201879492029,0.0304942147240042,-0.0442220035642385
1730664891447572500,25.005572509765624,0.0017330343376845,0.028862814129889,-0.0509925206124782
1730664891457628400,25.01562841796875,0.0048023222478106,0.0199380416572093,-0.0368172802656888
1730664891467683600,25.02568359375,0.0066516399089246,0.0123874801471829,-0.0252647896379232
1730664891477739500,25.035739501953124,0.0055845586666837,0.0034095161825418,-0.0204383923947811
1730664891487794700,25.04579467773437,0.0135568161875009,-0.0017597031489014,-0.0169850370705127
1730664891497850400,25.05585034179688,-0.0113973000660538,0.0002756020709872,-0.0267787013322114
1730664891507905500,25.065905517578123,-0.0106737715644761,-0.0030783845320343,-0.0157224697887897
1730664891517961500,25.07596142578125,-0.0089085885228589,0.0173857268258929,-0.0329015681266784
1730664891528016600,25.0860166015625,-0.0138292033880949,0.0206724934116005,-0.0516582910448312
1730664891538072600,25.096072509765627,-0.0236966270057484,0.0158498955607414,-0.0481874000638723
1730664891548127500,25.10612744140625,-0.0358428092103451,0.0202563138261437,-0.0599830517977476
1730664891558183400,25.116183349609376,-0.0232209357853978,0.0133411276102066,-0.05285422283113
1730664891568238600,25.126238525390622,-0.0203267487138509,0.003371814520657,-0.063949032819271
1730664891578294500,25.13629443359375,-0.0152537197658792,0.0007651391535997,-0.0817220053970813
1730664891588349700,25.146349609375,-0.0258493480602279,-0.0174941556364297,-0.0866904414594173
1730664891598405600,25.15640551757813,-0.0324840733669698,-0.0109092242881655,-0.0790378808796405
1730664891608460500,25.16646044921875,-0.0388014032876119,5.05611434578e-05,-0.072722121861577
1730664891618516500,25.1765166015625,-0.0284315100405365,0.0129462830737233,-0.071685180029273
1730664891628571400,25.1865712890625,-0.0373094842294231,0.0075090604558587,-0.057725628259778
1730664891638627600,25.19662768554688,-0.0091542703796178,-0.0078586045458912,-0.0588654459446668
1730664891648682500,25.2066826171875,-0.0106768768370151,-0.0051265492334961,-0.0444254171818494
1730664891658738700,25.21673876953125,-0.0017733298154547,-0.0006344985112547,-0.0456792166352272
1730664891668793300,25.22679345703125,0.0022393033593893,0.0152881700247526,-0.0538373886495828
1730664891678849500,25.236849609375,-0.0054209290701895,0.0190033911556005,-0.0457370843023061
1730664891688904400,25.246904541015624,0.0249366536621004,0.0365419704556465,-0.0534632946401834
1730664891698960600,25.25696069335937,0.0211931562848389,0.0362099620223045,-0.0446323379307985
1730664891709015600,25.267015625,0.0293775952516123,0.0358589566275477,-0.0400543624907731
1730664891719071700,25.27707177734375,0.0411661596575751,0.0457590038731694,-0.0516126983374357
1730664891729126400,25.28712646484375,0.0517902833940461,0.0557306550502777,-0.0427560226649045
1730664891739182600,25.2971826171875,0.0386740505808964,0.062647302570939,-0.0497381366372108
1730664891749237500,25.307237548828127,0.04410955616571,0.0696978056043386,-0.043161680856347
1730664891759293400,25.31729345703125,0.0366388914914801,0.0528153521254658,-0.0402788188964128
1730664891769348600,25.3273486328125,0.0258190259872004,0.0453282112404704,-0.0407926136374473
1730664891779404500,25.337404541015623,0.0030569398852065,0.0349634690925478,-0.0300356573015451
1730664891789459500,25.34745947265625,-0.0053800125379115,0.0180813078746199,-0.0370119260549545
1730664891799515400,25.357515380859372,-0.0289285728424787,0.0036140988439321,-0.0317383695662021
1730664891809570600,25.367570556640626,-0.0235603968728333,0.0029278701454401,-0.0282844297200441
1730664891819626500,25.37762646484375,-0.0363691711720079,-0.0045665772631764,-0.0517284336715936
1730664891829681700,25.387681640625,-0.0440473045844584,-0.0155482822656631,-0.0588245294123888
1730664891839737300,25.3977373046875,-0.0429589978910982,-0.0077653733044862,-0.0468593663305044
1730664891849792500,25.40779248046875,-0.0286768996363505,-0.0110226215347647,-0.0525526095360517
1730664891859848400,25.417848388671874,-0.0316126608273014,-0.0109600776925683,-0.0562654925793409
1730664891869903600,25.427903564453125,-0.0167007037037983,-0.0252601134628057,-0.0565121608167886
1730664891879959600,25.43795947265625,-0.009100275170058,-0.0231564191818237,-0.0518137738674879
1730664891890014700,25.4480146484375,0.0005425824441015,-0.0229182265117764,-0.0478898784220218
1730664891900070400,25.4580703125,-0.0062423649882897,-0.00207943662256,-0.0513251135677099
1730664891910125600,25.46812548828125,0.0014615604525431,4.6761751174e-06,-0.0540150833040475
1730664891920181500,25.478181396484374,0.0013039587380364,-0.0024050153151154,-0.0528466240465641
1730664891930236700,25.488236572265624,0.0007571019776165,0.0021370120286941,-0.0437573086619377
1730664891940292600,25.49829272460937,0.003625862346962,0.0201148595288395,-0.0446913746416568
1730664891950347500,25.508347412109377,-0.0085120634859427,0.024416648375988,-0.0343634573727846
1730664891960403500,25.518403564453124,0.001391162097454,0.0305997209250926,-0.0623100334405899
1730664891970458600,25.52845874023437,-0.0143943995228037,0.042275837932527,-0.063732759720087
1730664891980514600,25.5385146484375,-0.014995470688492,0.0490863947302103,-0.058255205091834
1730664891990569500,25.548569580078127,-0.0099312095688655,0.0610205781519413,-0.0634942747890949
1730664892000625700,25.558625732421877,-0.0062233680268749,0.0572904517129063,-0.0748532886713743
1730664892010680300,25.56868041992188,-0.0182554588651284,0.0498307833567261,-0.0532329930156469
1730664892020736500,25.578736572265623,-0.0123183239011093,0.0499161235526204,-0.0645037440925836
1730664892030791400,25.58879150390625,-0.0045366935815662,0.0375584540218114,-0.0593155277997255
1730664892040847600,25.59884765625,-0.0027695012459531,0.0334969036713242,-0.0614279899090528
1730664892050902500,25.608902587890626,-0.0025268881291151,0.0340711964279413,-0.0689449414104223
1730664892060958700,25.618958740234376,0.0049906113615259,0.0226958159327507,-0.0638321284413337
1730664892071013400,25.62901342773437,-0.0046692704526707,0.0113207276985049,-0.0488759668499231
1730664892081069600,25.639069580078125,-0.0147286729784682,-0.0051110594034194,-0.0440098221182823
1730664892091124500,25.64912451171875,-0.0149349726729094,-0.0066723173707723,-0.0069786068409681
1730664892101180700,25.6591806640625,-0.02519022656437,-0.0194026196062564,0.002575403445959
1730664892111235600,25.669235595703125,-0.0218637490227818,-0.02094400382936,-0.0230336695849895
1730664892121291500,25.67929150390625,-0.0077985083891078,-0.0133256377801299,-0.0350052624076604
1730664892131346400,25.689346435546877,-0.0144441934812814,-0.0015828852772712,-0.0649701925605535
1730664892141402400,25.69940234375,-0.007145268644765,0.0070657006025314,-0.1203992343157529
1730664892151457500,25.70945751953125,-0.0016474018808454,0.01300824239403,-0.1182353342801332
1730664892161513500,25.719513427734373,0.0070679656248539,0.0151633746013045,-0.0670493369221687
1730664892171568600,25.729568603515624,-0.0038738457586616,0.0084366966947913,-0.076754153856635
1730664892181624300,25.73962426757813,-0.0062395519766956,-0.0086366031810641,-0.088647420746088
1730664892191679500,25.749679443359376,0.0044567602131515,-0.0050929392248392,-0.0827712221890688
1730664892201735400,25.7597353515625,0.0160992672119289,0.0293754398271441,-0.0752373195528984
1730664892211790600,25.76979052734375,0.0370316536687314,-0.0037888708889484,-0.0663414809137582
1730664892221846500,25.77984643554688,0.0364716816984117,-0.0393865462318062,-0.0487479565560817
1730664892231901700,25.789901611328126,0.0201975693762302,-0.0322045257732272,-0.0175520233035087
1730664892241957400,25.799957275390625,-0.0025924276459962,-0.0161637838155031,0.018793547797203
1730664892252012500,25.810012451171875,0.0078715370927006,0.013991115951538,0.0192740247905254
1730664892262068500,25.820068359375,0.0045263548506423,0.0286181917190551,0.0006909048736095
1730664892272123600,25.83012353515625,-0.0095983608853071,0.0378524685323238,-0.010251929423213
1730664892282179300,25.84017944335937,0.0063249652378261,0.0456383001029491,-0.0407224710106849
1730664892292234500,25.850234375,0.0082891049176454,0.0566015926659107,-0.0422761301934719
1730664892302290400,25.86029052734375,0.0006538973314687,0.0520315082713961,-0.0428816948711872
1730664892312345600,25.870345703125,0.0274866669384762,0.0539554620712995,-0.0582961216241121
1730664892322401500,25.880401611328125,0.0232577606644481,0.0406324546396732,-0.0585112256795167
1730664892332456400,25.89045654296875,0.0168591456685215,0.0315063143759965,-0.074335402277112
1730664892342512400,25.900512451171878,0.0107019747456535,0.0236199450403451,-0.0588783054262399
1730664892352567600,25.910567626953124,-0.0007655410123988,0.0251151520341634,-0.0554015692263841
1730664892362623500,25.92062353515625,-0.0119341103564947,0.0135281746149063,-0.0403472079575061
1730664892372678400,25.930678466796877,-0.0222749967047944,0.0278150586426258,-0.0284422506302595
1730664892382734300,25.940734375,-0.0448121880097314,0.0348138314887881,-0.0373345821380615
1730664892392789200,25.950789306640623,-0.0457704751152545,0.0288902866587042,-0.0103296708345413
1730664892402845400,25.960845458984377,-0.0464134491939097,0.0265586288407444,-0.0154594349384307
1730664892412900400,25.970900390625,-0.0693190719524398,0.0209875507101416,-0.0363233592689037
1730664892422956500,25.98095654296875,-0.0711896881299093,0.0144894208624958,-0.0453337641984224
1730664892433011200,25.99101123046875,-0.0635403058879077,-0.0122606388971209,-0.0556067364096641
1730664892443067400,26.0010673828125,-0.0439780022079125,-0.0096805592760443,-0.0895066679239273
1730664892453122300,26.011122314453125,-0.0314666764853522,-0.0156751235157251,-0.1157306579828262
1730664892463178500,26.02117846679688,-0.0391332290578633,-0.0144254157155752,-0.1355704999625682
1730664892473233400,26.0312333984375,-0.0172506292041391,-0.0032017186507582,-0.1573228975653648
1730664892483289600,26.04128955078125,-0.0066227426080033,-0.0039691958919167,-0.1679863303989172
1730664892493344300,26.05134423828125,0.0040504809672012,-0.0131456050381064,-0.163178637856245
1730664892503400400,26.061400390625,0.0207320415791124,-0.0173179222866892,-0.1438333013951778
1730664892513455400,26.071455322265624,0.0375078563457354,-0.0193459209829568,-0.1050946976780891
1730664892523511300,26.08151123046875,0.0179013116652146,-0.0173398418575525,-0.063156421136856
1730664892533566500,26.09156640625,-0.0001013780152425,0.0018275076881051,-0.0117822077304124
1730664892543622400,26.101622314453124,0.002304039158672,0.0059890112817287,0.0343202027529478
1730664892553677300,26.11167724609375,0.0089948785668239,0.0242591197267174,0.0506996751457452
1730664892563733200,26.12173315429688,0.0020908347994089,0.0204778476223349,0.0642816257745027
1730664892573788400,26.131788330078123,0.013137860123068,0.021658289578557,0.0638286213099956
1730664892583844400,26.14184423828125,0.0289838832262903,0.0504933389186859,0.0380687416315078
1730664892593899500,26.1518994140625,0.0310948840308934,0.0706906160339713,0.0069949734538793
1730664892603955500,26.16195556640625,0.0388230671301484,0.0748717011108994,-0.0235024561405181
1730664892614010400,26.17201025390625,0.0479001806203275,0.0723763771638274,-0.0615250205427408
1730664892624066300,26.18206640625,0.0544930760793387,0.0746849463671445,-0.0915671075850725
1730664892634121500,26.19212158203125,0.0316721724621951,0.062828212095797,-0.0980319196850061
1730664892644177400,26.202177490234376,0.0288241626199334,0.0349392114341259,-0.0999719478368759
1730664892654232600,26.212232666015623,0.0325979090049862,0.0432990435004234,-0.0872644419550895
1730664892664288500,26.22228857421875,0.0266455764718353,0.0378039532154798,-0.0636281303018331
1730664892674343400,26.232343505859376,0.0088725308287888,0.0252396551966667,-0.0380722487628459
1730664892684399400,26.2423994140625,0.0015736059922724,-0.0026432079851627,-0.0176356099337339
1730664892694454500,26.25245458984375,-0.0136928636573255,-0.000117488899827,-0.0009516016364097
1730664892704510500,26.26251049804688,-0.023889190435782,-0.0208788296386599,0.0025479309171438
1730664892714565600,26.27256567382813,-0.0364415057558566,-0.0171238610193133,0.0014472761988639
1730664892724621300,26.282621337890625,-0.0340378056149929,-0.0178317170277237,-0.0061351417541503
1730664892734676500,26.292676513671875,-0.0431971174959093,-0.0270171862632036,-0.0119587333410978
1730664892744732400,26.302732421875,-0.05084690159671,-0.0354319633871316,-0.0317032982528209
1730664892754787300,26.312787353515624,-0.0591976005084812,-0.0228656195417046,-0.0610848755598068
1730664892764843500,26.32284350585937,-0.0463498093731701,-0.0182350371316075,-0.0561059181034564
1730664892774898200,26.332898193359377,-0.0500381424970924,-0.0024111527949571,-0.0674994187772274
1730664892784954400,26.342954345703124,-0.0417768754344433,0.0078673723742365,-0.0736328069657087
1730664892795009300,26.35300927734375,-0.0334979996498674,0.023116671693325,-0.0745773943394422
1730664892805065500,26.3630654296875,-0.0237449596595019,0.0248991711959242,-0.0757744951695203
1730664892815120400,26.373120361328127,-0.0200198016565293,0.016357845082879,-0.0775198775321245
1730664892825176600,26.383176513671877,-0.0163235044218599,0.050175943532586,-0.0599462269186973
1730664892835231200,26.39323120117188,-0.0198168264303356,0.0426373647212982,-0.0565016394227743
1730664892845287400,26.403287353515623,0.0034017712675035,0.0432335770487785,-0.0454956767618656
1730664892855342300,26.41334228515625,0.0008368892155587,0.0308346987247467,-0.0505365935385227
1730664892865398500,26.4233984375,0.021146759859845,0.0351978623703122,-0.05662146641016
1730664892875453400,26.433453369140626,0.0229370773427188,0.0363084539607167,-0.045047348472476
1730664892885509400,26.44350927734375,0.0218213711857795,0.0209480954825878,-0.0363350497066974
1730664892895564300,26.45356420898437,0.0179376616202294,0.0011976853519678,-0.0311760595083236
1730664892905620200,26.4636201171875,0.0178857122372835,0.0025128596037626,-0.0370288771897554
1730664892915675400,26.47367529296875,0.0168304310306906,0.0045426118656992,-0.017864742514491
1730664892925731300,26.4837314453125,0.0001725800879299,-0.0081193013086915,-0.0217576582998037
1730664892935786500,26.493786376953125,0.0219601951345801,0.0032183775246143,-0.026041034707427
1730664892945842400,26.503842529296875,0.0226747000794857,0.0023074001595377,-0.058195583859086
1730664892955897300,26.5138974609375,0.0179120157223194,0.0109840430900454,-0.0732628046095371
1730664892965953300,26.523953369140624,0.0121194768607616,0.0192985747098922,-0.0792740277230739
1730664892976008400,26.534008544921875,0.0198552587445825,0.0163660283893346,-0.1147790563464164
1730664892986064400,26.544064453125,0.022702537934482,0.0259434195518493,-0.0803963097512722
1730664892996119600,26.55411962890625,0.0037698739275336,0.0213601834148168,-0.0278863703131675
1730664893006175500,26.56417553710937,-0.008071662774682,0.0054255321800708,-0.0550830047965049
1730664893016230400,26.57423046875,-0.0188887517999857,0.0098962478533387,-0.0754641140460967
1730664893026286300,26.584286376953123,-0.0131787035901099,0.0203384391516447,-0.063085693988204
1730664893036341500,26.59434155273437,-0.0080837185386568,0.0305982596203684,-0.0622188480257987
1730664893046397400,26.6043974609375,0.0108596860580146,0.0033262218132615,-0.0492646739065647
1730664893056452600,26.61445263671875,0.0200379949003458,-0.0185448337331414,-0.0315600903898477
1730664893066508300,26.62450830078125,-0.0032274376139044,-0.0320160174638032,-0.0032604631006717
1730664893076563500,26.6345634765625,-0.0079997665822505,-0.0114124976351857,0.0078436992377042
1730664893086619400,26.644619384765623,-0.0110011403553187,0.014289514376223,-0.0044207390516996
1730664893096674600,26.65467456054688,-0.0170491152826696,0.0306707403346896,-0.0293827463507652
1730664893106730500,26.66473046875,-0.0051120823167264,0.0490697358563542,-0.0500163690567016
