time,seconds_elapsed,x,y,z
1730664868113783000,1.671782958984375,0.4361936149597167,-2.7781717514038085,9.277681070709228
1730664868123839200,1.681839111328125,0.4249707946777343,-2.7697920455932614,9.26346549835205
1730664868133894000,1.691893798828125,0.4128501487731933,-2.754678647613525,9.267356076049804
1730664868143950000,1.7019501953125,0.429011009979248,-2.7486931434631345,9.260023833465576
1730664868154005000,1.7120048828125,0.4258686203002929,-2.761412339782715,9.2688524520874
1730664868164061200,1.722061279296875,0.4421791191101074,-2.7781717514038085,9.293991569519042
1730664868174116000,1.7321162109375,0.4501099121093749,-2.784007617950439,9.30237127532959
1730664868184172000,1.742172119140625,0.4480149856567382,-2.804208694458008,9.326612567138673
1730664868194227000,1.75222705078125,0.462230558013916,-2.819322092437744,9.330802420043945
1730664868204282000,1.7622822265625,0.4701613510131835,-2.827252885437012,9.326313291931152
1730664868214338000,1.772338134765625,0.4881178634643554,-2.8452093978881834,9.305663302612304
1730664868224393200,1.782393310546875,0.5119102424621582,-2.8508956268310546,9.30880569229126
1730664868234449200,1.79244921875,0.5147533569335937,-2.8675054008483887,9.313594095611572
1730664868244504000,1.802504150390625,0.4947019180297851,-2.871545616149902,9.313893370819091
1730664868254560000,1.81256005859375,0.4926069915771484,-2.871994528961181,9.3209263381958
1730664868264615200,1.822615234375,0.4828805473327636,-2.8823195236206054,9.333046984100342
1730664868274671000,1.832671142578125,0.4761468551635742,-2.8853122756958007,9.343521616363525
1730664868284726000,1.84272607421875,0.4851251113891601,-2.8853122756958007,9.37913536605835
1730664868294782200,1.8527822265625,0.4873696754455566,-2.9043162513732907,9.421632445526123
1730664868304836900,1.8628369140625,0.4875193130493164,-2.9230209518432617,9.467271914672851
1730664868314893000,1.87289306640625,0.4950011932373047,-2.9604303527832028,9.48029038619995
1730664868324948000,1.882947998046875,0.494103367614746,-2.9918542495727536,9.507674067687988
1730664868335004200,1.893004150390625,0.4958990188598632,-3.012204963684082,9.477596909332275
1730664868345059000,1.90305908203125,0.5065232887268066,-2.9926024375915525,9.435099829864502
1730664868355115300,1.913115234375,0.5033808990478515,-2.945765867614746,9.380931017303466
1730664868365170000,1.923169921875,0.5090671279907226,-2.8673557632446287,9.315389746856688
1730664868375226000,1.93322607421875,0.5234323379516601,-2.7904420349121093,9.25613325576782
1730664868385281000,1.943281005859375,0.5186439346313476,-2.7029040367126465,9.232640151977538
1730664868395337200,1.953337158203125,0.52986675491333,-2.652027251434326,9.235483266448972
1730664868405392100,1.96339208984375,0.5448305152893066,-2.627187409210205,9.234585440826416
1730664868415448000,1.973447998046875,0.5264250900268554,-2.5962124252319336,9.233537977600095
1730664868425503000,1.9835029296875,0.5240308883666992,-2.6036943054199218,9.24984847640991
1730664868435559000,1.993558837890625,0.5211877738952636,-2.595613874816894,9.262567672729492
1730664868445614000,2.003614013671875,0.5282207412719726,-2.601000828552246,9.28291838684082
1730664868455670000,2.013669921875,0.543932689666748,-2.587084531402588,9.277980345916747
1730664868465725200,2.02372509765625,0.5478232673645019,-2.599055539703369,9.261520209503171
1730664868475780900,2.03378076171875,0.5566518859863281,-2.597559163665772,9.254786517333985
1730664868485836000,2.0438359375,0.5692214447021484,-2.583792504119873,9.27678324508667
1730664868495892000,2.05389208984375,0.5693710823059082,-2.599205177307129,9.26466259918213
1730664868505947100,2.063947021484375,0.5876268699645996,-2.6301801612854003,9.285462226104736
1730664868516003000,2.074003173828125,0.5617395645141601,-2.654571090698242,9.303718013763428
1730664868526058000,2.08405810546875,0.5503671066284179,-2.671779415130615,9.32152488861084
1730664868536114000,2.094114013671875,0.5210381362915039,-2.6982652709960937,9.329455681610106
1730664868546169000,2.104169189453125,0.5165490081787109,-2.704849325561524,9.349507120513916
1730664868556225000,2.11422509765625,0.4957493812561034,-2.7187656227111816,9.3331966217041
1730664868566280200,2.1242802734375,0.5080196647644043,-2.722955475616455,9.325565103912352
1730664868576336100,2.134336181640625,0.5331587821960448,-2.721459099578857,9.29668504638672
1730664868586391000,2.14439111328125,0.5407902999877929,-2.71966344833374,9.306710765838622
1730664868596447000,2.154447021484375,0.5557540603637695,-2.749441331481933,9.32047742538452
1730664868606502100,2.164502197265625,0.5512649322509765,-2.7608137893676754,9.28965207901001
1730664868616558000,2.17455810546875,0.5443816024780274,-2.7525837211608883,9.317335035705566
1730664868626613200,2.18461328125,0.5434837768554687,-2.758718862915039,9.375244788360597
1730664868636669200,2.194669189453125,0.5430348640441894,-2.757222486877441,9.38556978302002
1730664868646724000,2.20472412109375,0.522833787536621,-2.7581203125,9.36536870651245
1730664868656779000,2.214779052734375,0.5249287139892578,-2.7346272087097168,9.348160382080078
1730664868666835000,2.2248349609375,0.5339069702148437,-2.726546778106689,9.33454336013794
1730664868676890000,2.23489013671875,0.5404910247802734,-2.756324661254882,9.333046984100342
1730664868686946000,2.244946044921875,0.528669654083252,-2.784157255554199,9.337087199401855
1730664868697001000,2.2550009765625,0.4975450325012207,-2.801664855194092,9.332448433685302
1730664868707057000,2.265056884765625,0.4655225852966308,-2.79627790145874,9.323769452667236
1730664868717112000,2.275112060546875,0.4417302062988281,-2.7639561790466307,9.32047742538452
1730664868727168000,2.28516796875,0.4574421546936035,-2.73896669921875,9.305962577819823
1730664868737223200,2.29522314453125,0.4578910675048828,-2.7136779441833494,9.30880569229126
1730664868747279000,2.305279052734375,0.4725555526733398,-2.7052982383728024,9.31374373321533
1730664868757334000,2.315333984375,0.4944026428222656,-2.714575769805908,9.34696328125
1730664868767390000,2.325389892578125,0.5069722015380859,-2.7252000396728517,9.361777404022217
1730664868777445000,2.335445068359375,0.5334580574035644,-2.7355250343322752,9.392602750396728
1730664868787501000,2.3455009765625,0.5404910247802734,-2.749890244293213,9.405471584320068
1730664868797556200,2.35555615234375,0.5352537086486816,-2.7551275604248047,9.404873033905028
1730664868807612200,2.365612060546875,0.5425859512329101,-2.765452555084228,9.380332466888428
1730664868817667000,2.3756669921875,0.5366004470825195,-2.766350380706787,9.36641616973877
1730664868827723000,2.385722900390625,0.51714755859375,-2.779668127441406,9.349656758117677
1730664868837778200,2.395778076171875,0.529268204498291,-2.775328636932373,9.30820714187622
1730664868847834000,2.405834228515625,0.5235819755554199,-2.784157255554199,9.300276348876952
1730664868857889300,2.41588916015625,0.5092167655944824,-2.8010663047790527,9.299228885650637
1730664868867945000,2.425945068359375,0.5123591552734374,-2.820968106079101,9.317484673309323
1730664868878000000,2.436000244140625,0.5123591552734374,-2.8393735313415527,9.342773428344726
1730664868888056000,2.44605615234375,0.5047276374816895,-2.8555343925476078,9.35324806060791
1730664868898111200,2.456111328125,0.5108627792358398,-2.8763340194702147,9.338733213043213
1730664868908167200,2.466167236328125,0.4908113403320312,-2.886359738922119,9.350105670928954
1730664868918222000,2.47622216796875,0.4855740242004394,-2.8664579376220702,9.341127414703369
1730664868928278000,2.486278076171875,0.4739022911071777,-2.866009024810791,9.310302068328856
1730664868938333000,2.4963330078125,0.4896142395019531,-2.861968809509277,9.32032778778076
1730664868948389000,2.50638916015625,0.4851251113891601,-2.867655038452148,9.304765476989743
1730664868958444000,2.516444091796875,0.4854243865966796,-2.8809727851867675,9.286060776519776
1730664868968500200,2.526500244140625,0.4815338088989258,-2.8725930793762204,9.277381795501707
1730664868978555000,2.536554931640625,0.4831798225402832,-2.857629319000244,9.284564400482177
1730664868988611000,2.546611083984375,0.4712088142395019,-2.8407202697753906,9.300425986480713
1730664868998666000,2.556666015625,0.4825812721252441,-2.825157958984375,9.310601343536376
1730664869008722200,2.56672216796875,0.4852747489929199,-2.8061539833068845,9.32766003036499
1730664869018777000,2.576777099609375,0.4888660514831542,-2.791339860534668,9.349806395721435
1730664869028833000,2.5868330078125,0.5002385093688965,-2.7666496559143066,9.344269804382323
1730664869038888000,2.596887939453125,0.5114613296508789,-2.779967402648926,9.363273780059814
1730664869048943900,2.60694384765625,0.515202269744873,-2.799569928741455,9.368211820983886
1730664869058999000,2.6169990234375,0.5014356101989745,-2.8106431114196777,9.35983211517334
1730664869069055000,2.627054931640625,0.5102642288208008,-2.814982601928711,9.35878465194702
1730664869079110100,2.637110107421875,0.5159504577636719,-2.8206688308715817,9.329904594421386
1730664869089166000,2.647166015625,0.5355529838562011,-2.8227637573242186,9.297582872009276
1730664869099221000,2.657220947265625,0.5500678314208984,-2.8139351387023925,9.290699542236329
1730664869109277000,2.66727685546875,0.5711667335510253,-2.8095956481933597,9.287407514953612
1730664869119332000,2.67733203125,0.5624877525329589,-2.800168479156494,9.289951354217528
1730664869129388000,2.687387939453125,0.5590460876464843,-2.8049568824768065,9.311798444366454
1730664869139443200,2.697443115234375,0.5348047958374023,-2.812438762664794,9.30880569229126
1730664869149499100,2.7074990234375,0.5360018966674804,-2.8133365882873536,9.32182416381836
1730664869159554000,2.717553955078125,0.5360018966674804,-2.830095999908447,9.33349589691162
1730664869169610000,2.72760986328125,0.5300163925170898,-2.844161934661865,9.33409444732666
1730664869179665200,2.7376650390625,0.5300163925170898,-2.850147438812256,9.345017992401122
1730664869189721000,2.74772119140625,0.5201403106689453,-2.841468457794189,9.337685749816892
1730664869199776300,2.7577763671875,0.5141548065185546,-2.8565818557739258,9.321973801422118
1730664869209832200,2.767832275390625,0.514603719329834,-2.8612206214904785,9.316736485290528
1730664869219887000,2.77788720703125,0.5265747276306152,-2.8573300437927243,9.299977073669432
1730664869229942000,2.78794189453125,0.5234323379516601,-2.856881130981445,9.290998817443848
1730664869239998200,2.797998291015625,0.5289689292907714,-2.8600235206604,9.277232157897949
1730664869250053000,2.80805322265625,0.5431845016479492,-2.861370259094238,9.25044702682495
1730664869260109300,2.818109375,0.5386953735351562,-2.8467057739257813,9.249399563598631
1730664869270164200,2.828164306640625,0.5425859512329101,-2.850446714019775,9.263914411163327
1730664869280220200,2.83822021484375,0.5520131202697753,-2.8663083000183103,9.27603505706787
1730664869290275300,2.848275390625,0.5421370384216309,-2.867655038452148,9.293542656707762
1730664869300331300,2.858331298828125,0.5291185668945312,-2.871695253753662,9.313444458007812
1730664869310386200,2.86838623046875,0.5297171173095703,-2.857479681396484,9.34561654281616
1730664869320442000,2.878442138671875,0.5264250900268554,-2.864063735961914,9.352799147796633
1730664869330497300,2.888497314453125,0.5454290657043457,-2.8585271446228027,9.351452409362793
1730664869340553200,2.89855322265625,0.5773018753051757,-2.850446714019775,9.3209263381958
1730664869350608400,2.9086083984375,0.5931634613037109,-2.829946362304687,9.315539384460449
1730664869360664300,2.918664306640625,0.6109703361511231,-2.8048072448730466,9.264961874389648
1730664869370719200,2.92871923828125,0.6187514915466308,-2.8063036209106444,9.222015882110597
1730664869380775200,2.938775146484375,0.6169558403015136,-2.7965771766662595,9.252990866088869
1730664869390830300,2.948830322265625,0.589272883605957,-2.829347811889648,9.261669847106932
1730664869400886300,2.95888623046875,0.603338818359375,-2.858826419830322,9.247903187561034
1730664869410941400,2.96894140625,0.6189011291503906,-2.8637644607543944,9.259126007843015
1730664869420997400,2.978997314453125,0.6233902572631835,-2.872144166564941,9.28920316619873
1730664869431052300,2.98905224609375,0.647332273864746,-2.917783635711669,9.316287572479249
1730664869441108200,2.999108154296875,0.663343497467041,-2.963572742462158,9.3462150932312
1730664869451163400,3.009163330078125,0.6461351730346679,-2.9773394020080564,9.37763899002075
1730664869461219300,3.01921923828125,0.6132149002075195,-2.97509483795166,9.402478832244872
1730664869471274500,3.0292744140625,0.5886743331909179,-2.935889785766601,9.421931720733642
1730664869481330400,3.039330322265625,0.5865794067382812,-2.885013000488281,9.37105493545532
1730664869491385300,3.04938525390625,0.5768529624938965,-2.8380267929077148,9.331999520874025
1730664869501441300,3.059441162109375,0.5835866546630859,-2.8098949234008788,9.305663302612304
1730664869511496200,3.06949609375,0.5731120223999023,-2.7932851493835447,9.297433234405515
1730664869521552400,3.079552490234375,0.5930138236999511,-2.7819126914978027,9.267206438446044
1730664869531607300,3.089607177734375,0.6361094535827636,-2.756175023651123,9.28231983642578
1730664869541663200,3.099663330078125,0.651821401977539,-2.764854004669189,9.306261853027344
1730664869551718100,3.10971826171875,0.6721721160888672,-2.7636569038391112,9.323170902252198
1730664869561774300,3.1197744140625,0.6775590698242188,-2.766350380706787,9.349058207702637
1730664869571829200,3.129829345703125,0.6584054565429687,-2.795529713439941,9.35953283996582
1730664869581885400,3.139885498046875,0.6468833610534668,-2.816927890777588,9.36551834411621
1730664869591940000,3.149940185546875,0.6254851837158203,-2.812139487457275,9.366865082550047
1730664869601996300,3.159996337890625,0.6156091018676757,-2.825756509399414,9.36626653213501
1730664869612051200,3.17005126953125,0.6081272216796875,-2.834734765625,9.374346962738036
1730664869622107400,3.180107421875,0.5699696327209473,-2.830544912719726,9.357437913513182
1730664869632162300,3.190162353515625,0.5645826789855957,-2.825008321380615,9.325265828704833
1730664869642218200,3.20021826171875,0.5460276161193848,-2.832340563964844,9.31524010925293
1730664869652273200,3.210273193359375,0.5431845016479492,-2.839523168945312,9.306710765838622
1730664869662329000,3.2203291015625,0.5342062454223633,-2.874987281036377,9.27049846572876
1730664869672384300,3.23038427734375,0.5355529838562011,-2.87932677154541,9.26316622314453
1730664869682440200,3.240440185546875,0.5238812507629395,-2.860622071075439,9.25673180618286
1730664869692495400,3.250495361328125,0.5340566078186035,-2.853289828491211,9.259574920654297
1730664869702551300,3.26055126953125,0.5274725532531738,-2.8625673599243164,9.27004955291748
1730664869712606200,3.270606201171875,0.5556044227600098,-2.863315547943115,9.262567672729492
1730664869722662100,3.280662109375,0.5737105728149414,-2.860622071075439,9.28157164840698
1730664869732717300,3.29071728515625,0.5831377418518066,-2.855235117340088,9.296984321594238
1730664869742773200,3.300773193359375,0.6151601890563965,-2.862866635131836,9.319579599761962
1730664869752828400,3.310828369140625,0.6272808349609375,-2.8567314933776853,9.313145182800293
1730664869762884400,3.32088427734375,0.6223427940368652,-2.863914098358154,9.330203869628903
