time,seconds_elapsed,x,y,z
1726856360591069200,0.840069091796875,0.0048524449998512,-0.0285486336141824,-0.0578410713329911
1726856360601093000,0.850093017578125,0.0101856957865878,-0.04147767329216,-0.0334621246188879
1726856360611117000,0.860116943359375,0.0207168257436715,-0.0355716641187667,0.013183598960936
1726856360621140000,0.870139892578125,0.036873138638772,-0.0241103589057922,0.0482528665155172
1726856360631164200,0.8801640625,0.0161155059606768,-0.0238970084160566,0.0663692457035183
1726856360641188000,0.89018798828125,-0.0007836794572882,-0.0294505508899688,0.019776421354711
1726856360651212300,0.90021240234375,0.0058556124267168,-0.0273339971274137,-0.043943186622858
1726856360661235200,0.910235107421875,-0.0192876879896968,-0.0452682977467775,-0.0433782462164759
1726856360671259100,0.920259033203125,-0.0133317021947354,-0.0616559534460306,-0.0070890814781188
1726856360681283300,0.930283447265625,-0.0184522966114804,-0.0552063389152288,0.0139037299290299
1726856360691307000,0.94030712890625,-0.0292094904094003,-0.077252166506648,0.0454889547601342
1726856360701330200,0.950330078125,-0.0343801527792587,-0.0719809481054544,0.07241817047894
1726856360711354600,0.960354736328125,-0.017536168147251,-0.0594482142686843,0.0598258154094219
1726856360721378600,0.970378662109375,-0.0070680934890173,-0.0446335069745779,0.0497661936879158
1726856360731402800,0.98040283203125,-0.0053257981326431,-0.0392348628014326,0.0743324796676635
1726856360741425400,0.99042529296875,0.0252631639364175,-0.0494663339585065,0.1087356845289468
1726856360751449600,1.00044970703125,0.0389469309718348,-0.032615152400732,0.0663742141395807
1726856360761473500,1.0104736328125,0.0492767479368485,-0.0344178179085254,0.0514034395009279
1726856360771497700,1.020497802734375,0.0413692262153141,-0.064378071886301,0.0689972561195492
1726856360781520600,1.030520751953125,0.0317477949816733,-0.0447971731036901,0.0667626289352774
1726856360791544600,1.040544677734375,0.0572906343759968,-0.0128378542631864,0.0034898879423737
1726856360801568500,1.050568603515625,0.0404268125323578,-0.0305453603893518,-0.0466211736604571
1726856360811592700,1.0605927734375,-0.0182826391329988,-0.0547644403666257,-0.0548088640302419
1726856360821615600,1.07061572265625,-0.0224861369711346,-0.0730792647361755,-0.0731464847534894
1726856360831639600,1.0806396484375,-0.0257907680070959,-0.0420195250838994,-0.0708800011262297
1726856360841663500,1.09066357421875,-0.0295662314251996,-0.0374129080712795,-0.0585129792451858
1726856360851687700,1.100687744140625,-0.0791146907092072,-0.0249549930363893,-0.0228808171108365
1726856360861710600,1.110710693359375,-0.0839534177109599,-0.0096165541291236,-0.0146633161246776
1726856360871734500,1.120734619140625,-0.0503369793131947,-0.0142611650645732,-0.0295887903168797
1726856360881758700,1.1307587890625,0.0078755556806921,-0.0220949274301528,0.0103901688501238
1726856360891782400,1.140782470703125,0.0593429089969955,-0.0286544320762157,0.0341249724417924
1726856360901805600,1.1508056640625,0.10209507747069,-0.0477928477883338,0.0657885232061147
1726856360911829800,1.160829833984375,0.077112484041322,-0.0442670117497444,0.0559288079708814
1726856360921853400,1.170853515625,0.0456636354736052,-0.0174777890235185,-0.0089922847509384
1726856360931877600,1.180877685546875,0.0478997970278374,-0.0223480254083871,-0.0610921820834279
1726856360941900800,1.19090087890625,0.0560469361915253,-0.0429068293124437,-0.0594528904438018
1726856360951924500,1.200924560546875,0.0408295663806609,-0.052688218614459,-0.0206806767180562
1726856360961948700,1.21094873046875,0.0399034462453797,-0.0782248109310865,-0.0044432431444525
1726856360971972600,1.22097265625,0.0180666400284506,-0.0883066444844007,0.017642916457355
1726856360981995500,1.23099560546875,-0.0082276753203012,-0.1155465335875749,0.0418882999196648
1726856360992019700,1.241019775390625,-0.0766874635622836,-0.0862245775133371,0.1100654718279838
1726856361002043600,1.251043701171875,-0.0357736529642716,-0.0457329926490783,0.1500412161245942
1726856361012067600,1.261067626953125,0.0189921025766059,-0.0073544544160366,0.311923968951404
1726856361022090800,1.2710908203125,0.0662711738902144,0.0659124418467283,0.4037055960699915
1726856361032114400,1.281114501953125,0.0113737182610668,0.0163812259584665,0.3447296754881739
1726856361042138600,1.291138671875,-0.0499840559559874,0.0085199910640716,0.3071139383211732
1726856361052162600,1.30116259765625,-0.1045930500325746,-0.0327460853040218,0.3445508117899298
1726856361062185500,1.311185546875,-0.2022720280940644,-0.0216056826084852,0.1944774469614028
1726856361072209700,1.321209716796875,-0.2159783540211617,0.0142325234919786,0.2696361483201384
1726856361082233600,1.331233642578125,-0.1054004939579404,0.0722463210433721,0.4746037173748016
1726856361092257500,1.341257568359375,-0.022921222186461,-0.2518161217302084,-0.1483282747268676
1726856361102280700,1.35128076171875,-0.0605898037855513,-0.2556575995892286,-0.8521452368795871
1726856361112304600,1.3613046875,0.3003281323722563,0.0206359607934951,-0.6956131974309683
1726856361122328600,1.37132861328125,0.4897672381065786,0.080637132769823,-0.6551558070972562
1726856361132352500,1.3813525390625,0.4932128850484266,0.1606429818987846,-0.6195511174917221
1726856361142375700,1.391375732421875,0.3723940370811149,0.0053647419035434,-0.7178679915979505
1726856361152399600,1.401399658203125,0.1443599556177854,-0.0389455244660377,-0.6662114541187882
1726856361162423600,1.411423583984375,-0.0182343064792454,0.1320049164354801,-0.5568047384604812
1726856361172447700,1.42144775390625,0.1685130942193791,0.2249807217746973,-0.5000219440087675
1726856361182470700,1.431470703125,0.5487282899128273,0.0093272157937288,-0.7796423107266426
1726856361192494600,1.44149462890625,0.4400068896375596,0.1898199765443801,-1.0861197047099471
1726856361202518800,1.451518798828125,0.3445018580816686,0.5775128877073527,-1.1652899797976015
1726856361212542500,1.46154248046875,0.6635064329437911,0.3072556848794222,-1.092803712518513
1726856361222565600,1.471565673828125,0.6839923177421092,0.0536439119040966,-0.7664753706395626
1726856361232589800,1.48158984375,0.4399471222743392,-0.100436058217287,-0.4114204082310199
1726856361242613500,1.491613525390625,0.2504264940027147,-0.1176321076899766,-0.0613163462281227
1726856361252637700,1.5016376953125,0.1355981186218559,-0.0330547128617763,0.4515573344387114
1726856361262660600,1.51166064453125,0.2185457202911377,-0.1349561674565076,1.005793829846382
1726856361272684500,1.5216845703125,0.1184614711862057,-0.2961228809684514,1.3703425967872145
1726856361282708700,1.531708740234375,0.0112670247498899,-0.2941214780181646,1.492898132354021
1726856361292732700,1.541732666015625,-0.0222857007618993,-0.1425841781169176,1.3821546151340007
1726856361302755600,1.551755615234375,0.0258031342983245,-0.1191501110374927,1.2468322447136044
1726856361312779800,1.56177978515625,0.1915706196039915,-0.1623591381669044,1.129015866497904
1726856361322803700,1.5718037109375,0.2740353331271559,-0.2282254027843475,1.0193091449797154
1726856361332827600,1.58182763671875,0.4508856457222253,-0.3418038511693477,0.9369486955486236
1726856361342850600,1.5918505859375,0.6036740416631102,-0.2491588852196931,0.8985214958682656
1726856361352874500,1.60187451171875,0.6464544681169092,-0.172912096363306,0.8233177863240242
1726856361362898700,1.611898681640625,0.6371623236365616,-0.417584191557765,0.4651169271051883
1726856361372922600,1.621922607421875,0.3673569562293589,-0.1955038673996925,0.2820002475917339
1726856361382945500,1.631945556640625,0.1993431533016264,0.1277741469979286,0.5521534055233002
1726856361392969700,1.6419697265625,0.1929274410404264,-0.0376958166658878,0.6764077078320085
1726856361402993700,1.65199365234375,0.1171864097490906,-0.1241454351067543,0.8093931597374379
1726856361413017600,1.662017578125,0.1736431871168315,-0.165038001987338,1.0362100108981132
1726856361423040500,1.67204052734375,0.2699092661730945,-0.4031482544481754,1.027005983092636
1726856361433064700,1.682064697265625,0.1413696877606213,-0.4773918867886066,0.8530582600712776
1726856361443088600,1.692088623046875,0.0678835957892239,-0.424490317684412,0.5982673603139818
1726856361453112600,1.702112548828125,0.0740865420825779,-0.3145680537194013,0.385675726121664
1726856361463135700,1.7121357421875,0.105699093312025,-0.3712602472782135,0.1842695028103887
1726856361473159400,1.722159423828125,0.2145934755340218,-0.5924129351973533,-0.0117125034950673
1726856361483183600,1.73218359375,0.3638998015128076,-0.8987252017468214,-0.1429552033863961
1726856361493207800,1.742207763671875,0.1757940815404057,-1.151022384992242,-0.4581413890041411
1726856361503230500,1.75223046875,-0.4748914482749998,-1.0634048918157817,-0.7704374061383307
1726856361513254700,1.762254638671875,-0.7142737664982676,-0.867099060383439,-0.6591945610940456
1726856361523278600,1.772278564453125,-0.7929001439675688,-0.769326083895564,-0.5255155739665031
1726856361533302500,1.782302490234375,-1.099032962296903,-0.6119751292794943,-0.0628675942581147
1726856361543325700,1.79232568359375,-1.3252873572692274,-0.6094622696757316,0.5692659414310008
1726856361553349600,1.802349609375,-1.353030811980367,-0.7671399720281362,1.1292916146993637
1726856361563373600,1.81237353515625,-1.492456233805418,-0.9310884252130984,1.4651426949441433
1726856361573396700,1.822396728515625,-1.567916256198287,-0.8364303658753633,1.6279682815790175
1726856361583420400,1.83242041015625,-1.9367878547742965,-0.5136521176934242,1.7650947788119316
1726856361593444600,1.842444580078125,-2.417317747327685,-0.360507382595539,1.808929244363308
1726856361603468500,1.852468505859375,-1.881934859341383,-0.6536889494150877,1.8771183989703653
1726856361613491500,1.862491455078125,-0.9862446413762866,-1.0809306116342543,1.7655552359305322
1726856361623515600,1.872515625,-0.254250655400753,-1.1708142961770296,1.1008430073935538
1726856361633539600,1.88253955078125,0.2968132013201713,-0.9066437197864056,0.3808684719704091
1726856361643563500,1.8925634765625,0.5133484585717321,-0.4958762225061655,0.1199227028451859
1726856361653586700,1.902586669921875,0.3546193474702537,-0.3502028462022543,0.1716865000911057
1726856361663610600,1.912610595703125,0.3476189671888947,-0.4875397713154554,0.0858595435932278
1726856361673634600,1.922634521484375,0.5505103144913911,-0.6873766994833946,-0.1231840427286922
1726856361683658500,1.932658447265625,0.6040301616244018,-0.9212094207555056,-0.0956423941999673
1726856361693681700,1.942681640625,0.5025010474734009,-1.1077274331450462,0.1741045210182666
1726856361703705600,1.95270556640625,0.3649712301366031,-1.1070569865375757,0.2817684846624732
1726856361713728800,1.962728759765625,0.3594776011563837,-0.9770265850454568,0.2038566852033138
1726856361723752700,1.972752685546875,0.5473736239008605,-0.7810352263897657,-0.1548258200526237
1726856361733776000,1.98277587890625,0.8082926511496304,-0.4365653708815574,-0.6458239151284099
1726856361743799800,1.9927998046875,0.9286777108095584,-0.0290992532342672,-0.8286834050104022
1726856361753823700,2.00282373046875,1.116836037752032,0.3298912950575351,-0.7998705675020813
1726856361763848000,2.012847900390625,1.456948282572627,0.5952566341906785,-0.7206602526649832
1726856361773870600,2.02287060546875,1.5885755978673697,0.4331301357358694,-0.6919666576221585
1726856361783894800,2.032894775390625,1.3353487325564026,0.0794885472565889,-0.6314584129065275
1726856361793919000,2.0429189453125,0.7997495714709162,-0.0729687900990247,-0.1009375779986381
1726856361803942700,2.052942626953125,0.2465383274577557,0.0481377157032489,0.9160819947391748
1726856361813965800,2.0629658203125,-0.2456939855881035,0.2183358769327402,1.2930550667062402
1726856361823989800,2.07298974609375,-0.4064120785497129,-0.0240320329725742,1.466487679812312
1726856361834013700,2.083013671875,-0.258927999562025,-0.6064478902906179,1.5668676239281891
1726856361844038000,2.093037841796875,-0.0282310920976102,-0.9323778805017472,0.960970353257656
1726856361854060800,2.103060791015625,0.1827105829305946,-0.5824298858433962,-0.3478232575893402
1726856361864084700,2.113084716796875,0.4030296695698052,-0.0968722282558679,-1.0921136844277382
1726856361874108700,2.123108642578125,0.7958924576513469,-0.0488210217922925,-1.4133862042218446
1726856361884132900,2.1331328125,1.174159514951706,-0.3378337784945964,-1.4917396099686622
1726856361894155800,2.14315576171875,1.356701901708543,-0.8029325854212045,-1.1106751770347356
1726856361904179700,2.1531796875,1.4047531081721183,-1.3773024989277125,-0.5250947182059288
1726856361914204000,2.163203857421875,1.6698295473612843,-1.922282067298889,-0.1038829838007688
1726856361924227800,2.173227783203125,0.9017911651887,-2.009719527733326,0.4134311635315418
1726856361934250800,2.183250732421875,-0.2612016435824335,-1.633364587664604,1.240520285087824
1726856361944275000,2.19327490234375,-1.0965168878227471,-1.0375193399310112,1.1520634184777736
1726856361954298600,2.203298583984375,-1.5207430016130208,-0.7313549574196339,0.4448246651828288
1726856361964322800,2.21332275390625,-1.7413805796168744,-0.5177437709212303,0.0583574964225292
1726856361974345700,2.223345703125,-1.6190772652454672,-0.1545943493843078,-0.1805441986769437
1726856361984369700,2.23336962890625,-1.3750024052917955,0.0226993230640888,-0.4440688783794641
1726856361994393900,2.243393798828125,-0.9396084162771702,0.2383902384459972,-0.5978542494684458
1726856362004417800,2.253417724609375,-0.6392704018317162,0.3083645229041576,-0.8318506368696689
1726856362014440700,2.263440673828125,-0.3794321555569768,0.1221799802526831,-1.0538690017074346
1726856362024465000,2.27346484375,-0.2853044037036598,-0.1545046252742409,-1.299873806810379
1726856362034488600,2.283488525390625,-0.3689334117658436,-0.2432300796926021,-1.5059154348373411
1726856362044512800,2.2935126953125,-0.5131988209679722,-0.3327534064903855,-1.6612451127588748
1726856362054536000,2.303535888671875,-0.6858619110062718,-0.6888634309098124,-1.719816544193029
1726856362064559600,2.3135595703125,-0.9068038787841796,-1.1785267702504991,-1.319443015155196
1726856362074583800,2.323583740234375,-0.665077043261379,-0.9826610838010906,-0.9112672879338264
1726856362084607700,2.333607666015625,-0.1985085291083902,-0.2196145185664296,-0.7368950558900833
1726856362094630700,2.343630615234375,0.3650353083487599,0.3432403137132525,-0.721734896159172
1726856362104654800,2.35365478515625,0.7824123599618673,0.3958315016940236,-0.7161246550619602
1726856362114678800,2.3636787109375,0.880920664986968,0.2343728194981813,-0.6307569866389036
1726856362124702700,2.37370263671875,0.7624238302264362,0.121087216579914,-0.4222288024932146
1726856362134726000,2.383725830078125,0.3974513579808175,-0.1094809499382972,-0.2424158407002687
1726856362144749800,2.393749755859375,0.1442793646622449,-0.3669882690474391,-0.3778478089749812
1726856362154773800,2.403773681640625,0.2325347173508256,-0.468047427599132,-0.4038321450591087
1726856362164797000,2.413796875,0.3923729587379843,-0.4338517280086875,-0.4083727110981941
1726856362174820900,2.42382080078125,0.3253283710561692,-0.544148962765932,-0.2001145760655403
1726856362184844800,2.4338447265625,0.1706144869454205,-0.5489662999197841,0.1088672019541263
1726856362194868700,2.44386865234375,0.0688033409826457,-0.3627867257043719,0.1168354043543338
1726856362204891600,2.4538916015625,-0.0631798020124435,0.082509648643434,-0.3352420084357261
1726856362214915800,2.463915771484375,-0.110612438186258,0.4254945262908935,-0.5909422781229019
1726856362224939800,2.473939697265625,0.0094194241218268,0.5286316601604223,-0.573336478805542
1726856362234964000,2.4839638671875,0.4055133761443197,0.4226943741783499,-0.6498778666943311
1726856362244987000,2.49398681640625,0.8405439386740327,0.253998726466298,-0.4160638501226901
1726856362255010800,2.5040107421875,1.132011979573965,0.0569831393294036,-0.1544739378750324
1726856362265034800,2.51403466796875,1.390076640304923,0.0285318286098539,-0.0348772521138191
1726856362275058700,2.52405859375,1.484911371383816,0.2160118178993463,0.0076432082295417
1726856362285081900,2.534081787109375,0.7449521056175231,0.7185004442825913,0.0939817675113677
1726856362295105800,2.544105712890625,-0.0472395978197455,1.099579782524705,-0.200918878185749
1726856362305129700,2.554129638671875,-0.6673534637607633,0.8184162780180573,-0.6680594200730323
1726856362315154000,2.56415380859375,-1.1656246185794472,0.1828790713652968,-1.0316413878083228
1726856362325176800,2.5741767578125,-1.4385802667111158,-0.3779673437014222,-1.198721124756336
1726856362335200800,2.58420068359375,-1.3415461258918049,-0.7452271231666207,-1.017766007190943
1726856362345225000,2.594224853515625,-1.1026886352602392,-0.7480605930268764,-0.5609656575322151
1726856362355248600,2.60424853515625,-0.6827871066708118,-0.4973889651566743,-0.4745885198056697
1726856362365271800,2.614271728515625,-0.0944828489013016,0.0496000433407723,-0.7773346183061599
1726856362375296000,2.6242958984375,-0.1098685610163956,0.8275579081118106,-0.7194272037386894
1726856362385319700,2.634319580078125,-0.3013859891284257,1.3461683788649736,-0.2233925758004188
1726856362395344000,2.64434375,-0.094955727110058,1.268036360783875,0.1506850669860839
1726856362405366800,2.65436669921875,0.2861365436788648,0.8080348769962787,0.5269231026768684
1726856362415390700,2.664390625,0.7557058470830321,0.3311832345642149,0.9797849438428878
1726856362425415000,2.674414794921875,1.2309995925486088,-0.0522543572418391,1.2761141610383986
1726856362435438800,2.68443896484375,1.2130945180237294,-0.3582039279587566,1.3481284268915652
1726856362445461800,2.694461669921875,0.9458290443576872,-0.6475102607801556,1.2008756724417209
1726856362455485700,2.704485595703125,0.3247454566016793,-0.8768385102398693,0.9655477441757916
1726856362465510000,2.714510009765625,-0.4117576042961329,-0.9269859583303331,0.592452682685852
1726856362475533800,2.724533935546875,-0.7633934059109538,-0.9667052436478436,0.4711585453569888
1726856362485556700,2.734556640625,-0.8250340156573802,-0.827657861354947,0.2788999434888363
1726856362495580700,2.74458056640625,-0.7769743336264043,-0.3589125146195292,0.1166705691814422
1726856362505604900,2.75460498046875,-0.7970363669894636,-0.0127362935848534,0.1860474722683429
1726856362515628800,2.76462890625,-0.8683397080942988,0.1211591127723455,0.1892448070049285
1726856362525651700,2.774651611328125,-0.6312044381454587,0.1500476458653807,-0.0668143591225147
1726856362535675600,2.784675537109375,-0.1552387117024511,0.101894440332055,-0.2355412787556648
1726856362545699800,2.794699951171875,0.1782962736196816,0.1630187711194157,-0.1292319445908069
1726856362555723800,2.804723876953125,0.1979673714363947,0.3129711399167776,-0.1286988606274128
1726856362565746700,2.81474658203125,-0.0368808835538104,0.4437748638689517,-0.0742202514648437
1726856362575771000,2.82477099609375,-0.2234250898305326,0.6831830471858382,-0.1064285766303539
1726856362585794600,2.834794677734375,-0.1887489497793838,0.9297590763054788,-0.2179460008323192
1726856362595818800,2.84481884765625,0.058098882018961,0.90602427271381,-0.4521633375078439
1726856362605842000,2.854842041015625,0.5928094967668875,1.1799177862174808,-0.3623392741978168
1726856362615865600,2.864865478515625,1.1838969189815225,1.7166621718153356,0.0666740738689899
1726856362625889800,2.874889892578125,1.3138373041026294,1.956682203420252,0.4659463636666536
1726856362635913000,2.884912841796875,1.1193741048622876,1.6871300801217557,0.4238824149191379
1726856362645936600,2.8949365234375,0.9125956139281391,1.2070254272431131,0.3397890042155981
1726856362655960800,2.9049609375,0.6785929429166019,0.6213002992466091,0.39737668530941
1726856362665984800,2.91498486328125,0.8291324639521539,0.1087075544130057,0.5741863736331463
1726856362676008700,2.9250087890625,1.1242652379047124,-0.0834743289571255,0.866492911183834
1726856362686032000,2.935031982421875,0.9898469036519528,-0.1243834085810929,1.0834721128106115
1726856362696055800,2.945055908203125,0.55211522893738,-0.155779686711356,1.252806935209036
1726856362706079700,2.955079833984375,0.1091827889756299,-0.1349303754281252,1.436048702406883
1726856362716103700,2.965103759765625,0.0920532836668193,-0.2287085831914097,1.33353525339365
1726856362726127400,2.97512744140625,0.2139295682651922,-0.7212205899614841,0.7855892364323138
1726856362736151600,2.985151611328125,0.0278965629136189,-1.0113688534997405,0.4891548052966594
1726856362746175500,2.995175537109375,-0.0462346220282837,-1.187133051358536,0.0112520463764667
1726856362756198400,3.005198486328125,-0.2433919557234272,-0.9624739627536386,-0.7909902186930179
1726856362766222600,3.01522265625,-0.5469488591501489,-0.9333831120215356,-1.6144751782774924
1726856362776246500,3.02524658203125,-0.855950547446683,-0.9073099286101758,-2.5216741938591003
1726856362786270500,3.0352705078125,-0.9564047989077864,-0.7075044915590435,-3.0212796660214662
1726856362796293400,3.04529345703125,-1.0265637192178516,-0.369838470846787,-3.1515532286196946
1726856362806317600,3.055317626953125,-1.1888098985295743,0.1497207154659554,-3.153472213983536
1726856362816341500,3.065341552734375,-0.9967973803769796,0.5726601504465565,-2.6921505875080824
1726856362826365400,3.075365478515625,-0.6000171265907586,0.543221143863909,-1.971565445905924
1726856362836388600,3.085388671875,-0.1944072312694043,0.2993743570450693,-1.351881057423353
1726856362846412500,3.09541259765625,0.4513387963172048,0.2494739790508523,-1.047335216024518
1726856362856436500,3.1054365234375,1.0238957421176136,0.4836865664860233,-1.3012310666382312
1726856362866460700,3.115460693359375,0.7764926145240664,0.7066822153907268,-1.2949942180752754
1726856362876483300,3.1254833984375,0.1200204275986179,0.7194326836314052,-0.7299556120157241
1726856362886507500,3.135507568359375,-0.3157184293309226,0.5320801201138645,-0.1746381895035505
1726856362896531500,3.145531494140625,-0.1952412344081327,0.2919970332100987,0.0820177734732627
1726856362906555400,3.155555419921875,-0.0938631095677614,0.0853258020427078,0.177304193842411
1726856362916578600,3.16557861328125,0.328173275625892,-0.188811749349907,-0.0639092853307723
1726856362926602500,3.1756025390625,0.9437638554561882,-0.4603868298433721,0.1200549509227275
1726856362936626400,3.18562646484375,1.1849758733246474,-0.5832894252821803,0.6020248131513595
