time,seconds_elapsed,x,y,z
1726856360831639600,1.0806396484375,-0.2252045936584472,9.3216745262146,-2.9780875900268557
1726856360841663500,1.09066357421875,-0.2284966209411621,9.32691184234619,-2.9637223800659176
1726856360851687700,1.100687744140625,-0.2775777549743652,9.33993031387329,-2.9263129791259765
1726856360861710600,1.110710693359375,-0.2825157958984375,9.355642262268066,-2.916885810089111
1726856360871734500,1.120734619140625,-0.2497451606750488,9.351153134155274,-2.931251020050049
1726856360881758700,1.1307587890625,-0.1930325088500976,9.343371978759764,-2.890998504638672
1726856360891782400,1.140782470703125,-0.1430535491943359,9.336937561798097,-2.8667572128295897
1726856360901805600,1.1508056640625,-0.100855744934082,9.318083223724363,-2.834136215209961
1726856360911829800,1.160829833984375,-0.1253963119506836,9.322123439025878,-2.842366283416748
1726856360921853400,1.170853515625,-0.156371295928955,9.349656758117677,-2.9049148017883297
1726856360931877600,1.180877685546875,-0.1545756446838379,9.34561654281616,-2.954295211029053
1726856360941900800,1.19090087890625,-0.1476923149108886,9.325864379119873,-2.9499557205200198
1726856360951924500,1.200924560546875,-0.1644517265319824,9.316736485290528,-2.9089550170898435
1726856360961948700,1.21094873046875,-0.1666962905883789,9.291747005462646,-2.890848867034912
1726856360971972600,1.22097265625,-0.1894412063598632,9.28217019882202,-2.867056488037109
1726856360981995500,1.23099560546875,-0.2159270622253417,9.255385067749025,-2.8413188201904296
1726856360992019700,1.241019775390625,-0.2838625343322754,9.285013313293456,-2.772186247253418
1726856361002043600,1.251043701171875,-0.241964005279541,9.325565103912352,-2.7320833694458004
1726856361012067600,1.261067626953125,-0.1855506286621093,9.363573055267333,-2.571522220611572
1726856361022090800,1.2710908203125,-0.1360205818176269,9.43599765548706,-2.482637483978271
1726856361032114400,1.281114501953125,-0.1888426559448242,9.3852705078125,-2.545634915161133
1726856361042138600,1.291138671875,-0.2491466102600097,9.375693701171874,-2.588880182647705
1726856361052162600,1.30116259765625,-0.3042132484436035,9.331999520874025,-2.559251937103271
1726856361062185500,1.311185546875,-0.404769718170166,9.34037922668457,-2.7180174346923827
1726856361072209700,1.321209716796875,-0.4237736938476562,9.373149861907958,-2.6523265266418456
1726856361082233600,1.331233642578125,-0.3206733848571777,9.427917224884032,-2.457199091339111
1726856361092257500,1.341257568359375,-0.2464531333923339,9.102156161499025,-3.084928839111328
1726856361102280700,1.35128076171875,-0.2922422401428222,9.099313047027588,-3.7849335494995113
1726856361112304600,1.3613046875,0.0577601150512695,9.379584278869627,-3.614795594024658
1726856361122328600,1.37132861328125,0.2341828498840331,9.446472287750243,-3.551049974822998
1726856361132352500,1.3813525390625,0.2222118415832519,9.536254850006102,-3.482216677093505
1726856361142375700,1.391375732421875,0.0827495948791503,9.393201300811768,-3.538330778503418
1726856361152399600,1.401399658203125,-0.1660977401733398,9.362824867248534,-3.437624671173096
1726856361162423600,1.411423583984375,-0.3504512680053711,9.548824408721924,-3.2740707702636715
1726856361172447700,1.42144775390625,-0.1864484542846679,9.658059859466553,-3.1573534393310547
1726856361182470700,1.431470703125,0.1693897674560547,9.460687860107422,-3.367743910217285
1726856361192494600,1.44149462890625,0.0366612129211425,9.661950437164306,-3.5933974166870115
1726856361202518800,1.451518798828125,-0.0839466957092285,10.073304209899902,-3.577086917877197
1726856361212542500,1.46154248046875,0.2060509803771972,9.828796365356444,-3.395277229309082
1726856361222565600,1.471565673828125,0.1931821464538574,9.6013472076416,-2.9507039085388183
1726856361232589800,1.48158984375,-0.0891840118408203,9.472509230804445,-2.4727614021301267
1726856361242613500,1.491613525390625,-0.3230675865173339,9.478345097351074,-2.0000562118530274
1726856361252637700,1.5016376953125,-0.489015689086914,9.58234323196411,-1.3717279136657714
1726856361262660600,1.51166064453125,-0.4613327323913574,9.495254146575927,-0.7167641220092773
1726856361272684500,1.5216845703125,-0.6159083770751953,9.344419441986084,-0.2700958747863769
1726856361282708700,1.531708740234375,-0.7751227874755859,9.35309842300415,-0.0828992324829101
1726856361292732700,1.541732666015625,-0.8602665840148925,9.508422255706789,-0.1430535491943359
1726856361302755600,1.551755615234375,-0.8661024505615234,9.533262097930908,-0.2383727027893066
1726856361312779800,1.56177978515625,-0.757166275024414,9.489268642425536,-0.3257610633850097
1726856361322803700,1.5718037109375,-0.7353191848754882,9.420435344696044,-0.4141968872070312
1726856361332827600,1.58182763671875,-0.625036270904541,9.30177272491455,-0.4822819969177245
1726856361342850600,1.5918505859375,-0.5452794281005859,9.387215796661376,-0.5123591552734374
1726856361352874500,1.60187451171875,-0.581641365814209,9.454103805541992,-0.5847837554931641
1726856361362898700,1.611898681640625,-0.6753145057678223,9.198373140716551,-0.942417628479004
1726856361372922600,1.621922607421875,-1.0338462043762209,9.408314698791504,-1.1228805786132812
1726856361382945500,1.631945556640625,-1.292120708465576,9.718812726593017,-0.8470984748840331
1726856361392969700,1.6419697265625,-1.3848960227966307,9.540444702911376,-0.7164648468017578
1726856361402993700,1.65199365234375,-1.53857384185791,9.441683884429931,-0.5776011505126952
1726856361413017600,1.662017578125,-1.5515923133850096,9.389161085510253,-0.3462614151000976
1726856361423040500,1.67204052734375,-1.5176245773315429,9.140014475250243,-0.3525461944580078
1726856361433064700,1.682064697265625,-1.7018284675598143,9.055618866729736,-0.5234323379516601
1726856361443088600,1.692088623046875,-1.826626229095459,9.099313047027588,-0.7722796730041503
1726856361453112600,1.702112548828125,-1.8715175102233883,9.200617704772949,-0.9730933372497558
1726856361463135700,1.7121357421875,-1.895010614013672,9.13552534713745,-1.1531073745727538
1726856361473159400,1.722159423828125,-1.848772594451904,8.90583162536621,-1.3141174362182615
1726856361483183600,1.73218359375,-1.7733552421569825,8.590096281433105,-1.3938742790222167
1726856361493207800,1.742207763671875,-2.045695680999756,8.327482286834716,-1.6385317611694334
1726856361503230500,1.75223046875,-2.782660879516601,8.404994565582275,-1.8631378044128415
1726856361513254700,1.762254638671875,-3.10258607635498,8.5923408454895,-1.6518495079040527
1726856361523278600,1.772278564453125,-3.2523733177185057,8.68242268295288,-1.4119804290771485
1726856361533302500,1.782302490234375,-3.6170401580810543,8.833407025146483,-0.8469488372802734
1726856361543325700,1.79232568359375,-3.8853403816223135,8.831461736297607,-0.1274912384033203
1726856361553349600,1.802349609375,-3.935917891693115,8.671948050689696,0.4947019180297851
1726856361563373600,1.81237353515625,-4.078223252868652,8.509142337799071,0.859967308807373
1726856361573396700,1.822396728515625,-4.140322858428955,8.607005330657959,1.0158896919250489
1726856361583420400,1.83242041015625,-4.483142608642578,8.934113132476806,1.1122563087463375
1726856361593444600,1.842444580078125,-4.922628250885009,9.092878630065917,1.082777700805664
1726856361603468500,1.852468505859375,-4.330661890411377,8.805424793243407,1.0408791717529295
1726856361613491500,1.862491455078125,-3.365648983764648,8.381501461791991,0.7800608283996582
1726856361623515600,1.872515625,-2.557905198669433,8.289923248291014,-0.0644938072204589
1726856361633539600,1.88253955078125,-1.933916390991211,8.545205000305176,-0.9817723182678222
1726856361643563500,1.8925634765625,-1.656039360809326,8.9386022605896,-1.4468459907531737
1726856361653586700,1.902586669921875,-1.7681179260253903,9.059060531616211,-1.5975310577392576
1726856361663610600,1.912610595703125,-1.7401356941223145,8.890867864990234,-1.8781015647888184
1726856361673634600,1.922634521484375,-1.5081974082946776,8.65683465270996,-2.272097375488281
1726856361683658500,1.932658447265625,-1.4239514373779296,8.387636603546142,-2.420088965606689
1726856361693681700,1.942681640625,-1.4833575660705565,8.166472225189208,-2.3190835830688474
1726856361703705600,1.95270556640625,-1.5613187576293943,8.13400086517334,-2.375796234893799
1726856361713728800,1.962728759765625,-1.4911387214660643,8.232312770843505,-2.6128221992492677
1726856361723752700,1.972752685546875,-1.2222399475097656,8.396465222167969,-3.123385703277588
1726856361733776000,1.98277587890625,-0.8894459167480468,8.706514337158202,-3.759046244049072
1726856361743799800,1.9927998046875,-0.7127239067077636,9.075371030426025,-4.082113830566406
1726856361753823700,2.00282373046875,-0.4873696754455566,9.39095673675537,-4.190152180480957
1726856361763848000,2.012847900390625,-0.1327285545349121,9.607631986999513,-4.244919543457031
1726856361773870600,2.02287060546875,-0.007631517791748,9.39095673675537,-4.349815503692627
1726856361783894800,2.032894775390625,-0.2786252182006836,8.97631093673706,-4.427776695251465
1726856361793919000,2.0429189453125,-0.8280944992065429,8.754996920776367,-4.049043920135498
1726856361803942700,2.052942626953125,-1.3775637802124023,8.796147261810303,-3.207631674194336
1726856361813965800,2.0629658203125,-1.8376994117736816,8.871863889312744,-3.037344081115722
1726856361823989800,2.07298974609375,-1.930923638916016,8.516923493194579,-3.1049802780151365
1726856361834013700,2.083013671875,-1.6808792030334472,7.800458646392822,-3.277961347961426
1726856361844038000,2.093037841796875,-1.3215993164062498,7.317877374267578,-4.180126461029053
1726856361854060800,2.103060791015625,-0.9795277542114256,7.491606632232665,-5.791124903106689
1726856361864084700,2.113084716796875,-0.6512228515624999,7.786243074035644,-6.829310597991943
1726856361874108700,2.123108642578125,-0.192134683227539,7.633762355804443,-7.427711375427245
1726856361884132900,2.1331328125,0.1990180130004882,7.13801297454834,-7.76319888305664
1726856361894155800,2.14315576171875,0.3375824340820312,6.461651005554199,-7.618948233032226
1726856361904179700,2.1531796875,0.2876034744262695,5.671863732910156,-7.250540452575684
1726856361914204000,2.163203857421875,0.4236240562438965,4.904971013641357,-7.032518463897705
1726856361924227800,2.173227783203125,-0.4601356315612793,4.587440018463134,-6.713491092681885
1726856361934250800,2.183250732421875,-1.697638614654541,4.724956976318359,-6.086060620117187
1726856361944275000,2.19327490234375,-2.5656863540649413,5.074360781097412,-6.375010832977295
1726856361954298600,2.203298583984375,-2.99424845123291,5.127482130432129,-7.280019060516357
1726856361964322800,2.21332275390625,-3.209128050231933,5.081244110870361,-7.857919486236572
1726856361974345700,2.223345703125,-3.081786449432373,5.179556016540527,-8.278550790405273
1726856361984369700,2.23336962890625,-2.831293100738525,5.089773454284668,-8.712948754119873
1726856361994393900,2.243393798828125,-2.383278115081787,5.041290870666503,-9.025092795562744
1726856362004417800,2.253417724609375,-2.0655974822998044,4.856488430023193,-9.402179557037352
1726856362014440700,2.263440673828125,-1.7845780624389649,4.43076944732666,-9.750535898590089
1726856362024465000,2.27346484375,-1.6633716033935546,3.934122240447998,-10.10637412033081
1726856362034488600,2.283488525390625,-1.7135002006530762,3.649661155700684,-10.4057989654541
1726856362044512800,2.2935126953125,-1.8210896377563477,3.3924341148376462,-10.638036526489255
1726856362054536000,2.303535888671875,-1.9627964485168456,2.896235820770264,-10.75789624710083
1726856362064559600,2.3135595703125,-2.159270622253418,2.289754612731933,-10.40639751586914
1726856362074583800,2.323583740234375,-1.8930653251647949,2.386570142364502,-10.038737923431396
1726856362084607700,2.333607666015625,-1.4022539848327635,3.0624831985473637,-9.899275676727294
1726856362094630700,2.343630615234375,-0.8186673301696776,3.544465920257568,-9.915286900329589
1726856362104654800,2.35365478515625,-0.3883095817565917,3.5193268028259275,-9.938031816101072
1726856362114678800,2.3636787109375,-0.2841618095397949,3.28185192565918,-9.878775325012208
1726856362124702700,2.37370263671875,-0.4032733421325683,3.092560356903076,-9.694870709991454
1726856362134726000,2.383725830078125,-0.7722796730041503,2.784755805969238,-9.53894832687378
1726856362144749800,2.393749755859375,-1.0353425804138183,2.448071197509765,-9.69741454925537
1726856362154773800,2.403773681640625,-0.964713631439209,2.265812596130371,-9.745298582458496
1726856362164797000,2.413796875,-0.8289923248291016,2.216581824493408,-9.770736975097655
1726856362174820900,2.42382080078125,-0.9198223503112792,2.018760912322998,-9.583689970397948
1726856362184844800,2.4338447265625,-1.0851719024658202,1.920449006652832,-9.298331060028076
1726856362194868700,2.44386865234375,-1.1828852577209472,2.007837367248535,-9.316287572479249
1726856362204891600,2.4538916015625,-1.3082815696716308,2.352602406311035,-9.79393080368042
1726856362214915800,2.463915771484375,-1.358559804534912,2.5962124252319336,-10.072556021881104
1726856362224939800,2.473939697265625,-1.253214931488037,2.6032453926086423,-10.07450131072998
1726856362234964000,2.4839638671875,-0.8806172981262207,2.4064719436645507,-10.167276625061035
1726856362244987000,2.49398681640625,-0.4740519287109375,2.1537340309143067,-9.94671079711914
1726856362255010800,2.5040107421875,-0.2166752502441406,1.8792986656188964,-9.695469260406494
1726856362265034800,2.51403466796875,0.0040402153015136,1.7788918334960937,-9.583989245605467
1726856362275058700,2.52405859375,0.0713771369934082,1.900547205352783,-9.549273321533205
1726856362285081900,2.534081787109375,-0.6753145057678223,2.346317626953125,-9.471761042785644
1726856362295105800,2.544105712890625,-1.4538789581298828,2.683900061035156,-9.775974291229248
1726856362305129700,2.554129638671875,-2.041056915283203,2.3778911613464357,-10.251971508789062
1726856362315154000,2.56415380859375,-2.4884733505249024,1.7419313453674314,-10.62277349090576
1726856362325176800,2.5741767578125,-2.6981156333923337,1.208024375152588,-10.793958909606934
1726856362335200800,2.58420068359375,-2.52184253616333,0.8933364944458008,-10.614244147491457
1726856362345225000,2.594224853515625,-2.186504666137695,0.9636661682128904,-10.156053804779052
1726856362355248600,2.60424853515625,-1.6639701538085936,1.30229606552124,-10.064625228881836
1726856362365271800,2.614271728515625,-0.990900212097168,1.945288848876953,-10.357166744232178
1726856362375296000,2.6242958984375,-0.9482534950256348,2.8191724548339843,-10.28504141921997
1726856362385319700,2.634319580078125,-1.1053729789733886,3.4255040252685545,-9.773280814361572
1726856362395344000,2.64434375,-0.886752439880371,3.4208652595520017,-9.38392376937866
1726856362405366800,2.65436669921875,-0.5074211143493652,3.016245178985596,-8.99486599960327
1726856362415390700,2.664390625,-0.0421978042602539,2.5740660598754883,-8.533533267211913
1726856362425415000,2.674414794921875,0.4352957893371582,2.203862628173828,-8.234258059692383
1726856362435438800,2.68443896484375,0.4305073860168457,1.890970398712158,-8.164975849151611
1726856362445461800,2.694461669921875,0.1854009910583496,1.57688106842041,-8.319850769042969
1726856362455485700,2.704485595703125,-0.4080617454528808,1.307533381652832,-8.566603177642822
1726856362465510000,2.714510009765625,-1.1139023223876952,1.2056301734924315,-8.953715658569335
1726856362475533800,2.724533935546875,-1.4384662849426268,1.1058218917846678,-9.090185153198242
1726856362485556700,2.734556640625,-1.4808137268066406,1.1794435928344726,-9.297732509613036
1726856362495580700,2.74458056640625,-1.4233528869628906,1.579424907684326,-9.47475379486084
1726856362505604900,2.75460498046875,-1.4435539634704588,1.8556559242248531,-9.419238243865966
1726856362515628800,2.76462890625,-1.5228618934631346,1.9213468322753904,-9.428515775299072
1726856362525651700,2.774651611328125,-1.2931681716918944,1.887379096221924,-9.695618898010252
1726856362535675600,2.784675537109375,-0.8117840003967285,1.7853262504577636,-9.874286196899414
1726856362545699800,2.794699951171875,-0.4531026641845703,1.802833850097656,-9.777171392059326
1726856362555723800,2.804723876953125,-0.390703783416748,1.918503717803955,-9.785102185058593
1726856362565746700,2.81474658203125,-0.5731120223999023,2.0214543891906738,-9.738265615081788
1726856362575771000,2.82477099609375,-0.7043442008972167,2.23468797454834,-9.777620304870604
1726856362585794600,2.834794677734375,-0.6196493171691894,2.453009238433838,-9.89598364944458
1726856362595818800,2.84481884765625,-0.3323451179504394,2.396296586608887,-10.137049829101562
1726856362605842000,2.854842041015625,0.2367266891479492,2.63032979888916,-10.05459950942993
1726856362615865600,2.864865478515625,0.8611644096374511,3.1190462127685543,-9.633818567657473
1726856362625889800,2.874889892578125,1.0263643241882323,3.3042975662231444,-9.24341405944824
1726856362635913000,2.884912841796875,0.8686462898254395,2.9773394020080564,-9.294290844726564
1726856362645936600,2.8949365234375,0.7006032608032227,2.442085693359375,-9.386467608642578
1726856362655960800,2.9049609375,0.508169302368164,1.8065747901916505,-9.335890098571776
1726856362665984800,2.91498486328125,0.706738402557373,1.2491747161865234,-9.165153592681884
1726856362676008700,2.9250087890625,1.0600327850341795,1.0143933158874512,-8.878298306274413
1726856362686032000,2.935031982421875,0.9929951385498046,0.9292495193481444,-8.666411459350586
1726856362696055800,2.945055908203125,0.6286275733947754,0.8487444885253905,-8.501959732818603
1726856362706079700,2.955079833984375,0.2638110954284667,0.8131307388305664,-8.323442071533202
1726856362716103700,2.965103759765625,0.3259107009887695,0.6548141540527344,-8.430432958221434
1726856362726127400,2.97512744140625,0.5237316131591797,0.0929249519348144,-8.98229644088745
1726856362736151600,2.985151611328125,0.4129997863769531,-0.2742857276916504,-9.28217019882202
1726856362746175500,2.995175537109375,0.4080617454528808,-0.5389946487426758,-9.763404732513427
1726856362756198400,3.005198486328125,0.2711433380126953,-0.4112041351318359,-10.568604678344728
1726856362766222600,3.01522265625,0.0230441909790039,-0.4759972175598144,-11.393856063079832
1726856362776246500,3.02524658203125,-0.2343324874877929,-0.5282207412719726,-12.301258492279052
1726856362786270500,3.0352705078125,-0.2902969512939453,-0.3815758895874023,-12.799850988006591
1726856362796293400,3.04529345703125,-0.3312976547241211,-0.0670376464843749,-12.92883860244751
1726856362806317600,3.055317626953125,-0.4882675010681152,0.4587888931274413,-12.930185340881346
1726856362816341500,3.065341552734375,-0.3104980278015136,0.9124901077270507,-12.468852608489987
1726856362826365400,3.075365478515625,0.0612017799377441,0.9313444458007812,-11.748197908782958
1726856362836388600,3.085388671875,0.4412812934875488,0.7472901931762694,-11.127650765991213
1726856362846412500,3.09541259765625,1.0625766242980956,0.7647977928161621,-10.82134259109497
1726856362856436500,3.1054365234375,1.60231946105957,1.0733505317687988,-11.073033040618895
1726856362866460700,3.115460693359375,1.3157634498596191,1.378162330627441,-11.06375550918579
1726856362876483300,3.1254833984375,0.6233902572631835,1.4802151763916014,-10.494085151672362
1726856362886507500,3.135507568359375,0.155772745513916,1.3895347885131837,-9.932345587158204
1726856362896531500,3.145531494140625,0.2454056701660156,1.2529156562805177,-9.667487028503418
1726856362906555400,3.155555419921875,0.3143886054992675,1.154903025817871,-9.562291793060302
1726856362916578600,3.16557861328125,0.7000047103881836,0.9929951385498046,-9.791985514831543
1726856362926602500,3.1756025390625,1.2912228828430174,0.8360252922058105,-9.594314240264891
1726856362936626400,3.18562646484375,1.530942324066162,0.827346311187744,-9.096469932556152
1726856362946650600,3.195650634765625,1.9771616584777831,0.8373720306396484,-9.047688073730468
1726856362956673300,3.20567333984375,1.999457661437988,0.9907505744934082,-9.054721041107175
1726856362966697500,3.215697509765625,1.5441104331970217,1.0257657737731931,-8.571541218566894
1726856362976721400,3.225721435546875,0.8134300140380859,1.1864765602111815,-7.972990803527831
1726856362986745600,3.23574560546875,0.1773205604553222,1.501613353729248,-7.620743884277343
1726856362996768500,3.2457685546875,-0.2886509376525878,1.9569605819702147,-7.492205182647704
1726856363006792400,3.25579248046875,-0.1795651245117187,2.267608247375488,-7.656207996368407
