time,seconds_elapsed,x,y,z
1730555293208103200,0.271103271484375,-0.007691139024496,-0.1140747074693441,-0.3825833130642772
1730555293218087200,0.281087158203125,-0.0114206809416413,-0.0996177275717258,-0.366153717919439
1730555293228070100,0.291070068359375,0.0687545334048569,-0.0424298594504594,-0.2367006779238581
1730555293238053400,0.301053466796875,0.1571498790860176,-0.0193774851649999,-0.159326492472738
1730555293248036000,0.3110361328125,0.170437230682373,-0.0049953240692615,-0.154749686076492
1730555293258020000,0.32102001953125,0.2487828915141522,-0.0752367350310087,-0.2320268408939242
1730555293268003300,0.33100341796875,0.2460239481948316,-0.0536024108499288,-0.1621330743260681
1730555293277986300,0.340986328125,0.2007299314849078,-0.043551556956768,-0.0935468832254409
1730555293287969000,0.350968994140625,0.1205354279160499,-0.036548400196433,-0.0549742837250232
1730555293297953000,0.360953125,0.0695430534340441,-0.0853068781465292,-0.0787280842781066
1730555293307936300,0.370936279296875,0.0988568262018263,-0.1405202313244342,-0.111535690511018
1730555293317919200,0.380919189453125,0.085030253162235,-0.163238259088993,-0.1926797498896718
1730555293327903200,0.3909033203125,0.1289411449506878,-0.1984399208515882,-0.2688178176745772
1730555293337886200,0.40088623046875,0.16627455804497,-0.1962093853205442,-0.2738765623688697
1730555293347869200,0.410869140625,0.0740450410284102,-0.1211369009405374,-0.3537805585585534
1730555293357853200,0.420853271484375,-0.2826563003476709,0.0156388831585645,-0.5058747616901993
1730555293367836200,0.430836181640625,-0.5911993216238915,0.1198626432210206,-0.5633525526687503
1730555293377819400,0.4408193359375,-0.6171553814616054,0.119569213232398,-0.4405119165502488
1730555293387802000,0.450802001953125,-0.4427364607319236,-0.006290624576807,-0.2612693019911646
1730555293397786000,0.4607861328125,0.0306346461080014,-0.2281096674501895,-0.1713948236681521
1730555293407769000,0.47076904296875,0.4236802434105425,-0.3768675657659769,-0.0716752431571483
1730555293417752300,0.48075244140625,0.4112689439963549,-0.3496908050268888,0.0329470147036016
1730555293427736300,0.490736328125,0.2876926870796829,-0.2658294495135546,0.107994072381407
1730555293437719000,0.500718994140625,0.2147201706536114,-0.2522545131474733,0.1823627924062311
1730555293447702300,0.510702392578125,-0.1929866238817572,-0.0065671034306287,0.3038626814402639
1730555293457685200,0.520685302734375,-0.6054698390386998,0.1091132856696844,0.4909386199735104
1730555293467669200,0.530669189453125,-0.5935985647853463,0.1096972230374813,0.617127543606609
1730555293477652200,0.54065234375,-0.3773350371472537,0.1025870987713336,0.7680290298223496
1730555293487635200,0.55063525390625,-0.1000152755219489,-0.035951603347063,0.8326281971134245
1730555293497619200,0.560619140625,0.2409938450731337,-0.0825654704838991,0.721683604363352
1730555293507602200,0.570602294921875,0.5314953790284693,-0.0588771363824605,0.510592876253277
1730555293517585200,0.580585205078125,0.6669180680181831,-0.106353757828474,0.2910029076062143
1730555293527568100,0.590568115234375,0.6927622649792582,-0.1467079800486564,0.1365302849054336
1730555293537552100,0.60055224609375,0.2696986921623349,-0.0096019410818815,0.1578724942721426
1730555293547535000,0.61053515625,-0.0339908977333456,0.0209919346243143,0.2897933856859803
1730555293557518300,0.620518310546875,-0.1388228528220206,0.0280798470586538,0.3620402912512421
1730555293567502300,0.63050244140625,-0.0389720471467822,0.0626759441435337,0.3670307930149137
1730555293577485300,0.6404853515625,0.0579208585709333,0.0470411526381969,0.3191819772556424
1730555293587468000,0.650468017578125,-0.0414136681452393,0.0489694903522729,0.3191235250666737
1730555293597451300,0.660451171875,-0.278824320969358,0.0593307253688573,0.4983586869716644
1730555293607435300,0.670435302734375,-0.3233282832801342,-0.013970657685399,0.6725253134407103
1730555293617418200,0.680418212890625,0.1155795590743422,-0.0170142631649971,0.543126926241815
1730555293627401200,0.690401123046875,0.5756756623428314,-0.0182440972208976,0.4470584155842662
1730555293637385200,0.70038525390625,0.5463862933639436,-0.1282102003276348,0.4064847053945064
1730555293647368200,0.7103681640625,0.5910342672552913,-0.143280928209424,0.30231282164976
1730555293657351200,0.72035107421875,0.6418195748578757,-0.1334574533313512,0.2529495096743107
1730555293667335200,0.730335205078125,0.3707141577027737,-0.0771428609132766,0.2372606498941779
1730555293677318400,0.740318359375,0.1029474565163254,-0.0496381833940744,0.1869349226273596
1730555293687301000,0.750301025390625,-0.0424639078505337,-0.053665539214015,0.142646721959114
1730555293697284000,0.7602841796875,-0.0194606334038078,-0.078210782405734,0.0711442050203681
1730555293707268400,0.770268310546875,-0.109965737780556,-0.0858557442009449,0.023987609308958
1730555293717251300,0.780251220703125,-0.2152154068246483,-0.057091422009468,0.0648597179234027
1730555293727234300,0.790234375,-0.3631516134940087,-0.0159714761137962,0.0163059687651693
1730555293737218300,0.80021826171875,-0.634867490697652,0.0947381388366222,0.0170864516183733
1730555293747201500,0.810201416015625,-0.9332448725946249,0.1979308022856712,0.2453551090225577
1730555293757184500,0.8201845703125,-0.916180486677587,0.1387912155747413,0.3917068229794502
1730555293767167200,0.830167236328125,-0.4781901244942098,0.0207066879421472,0.3926633930519222
1730555293777151200,0.840151123046875,-0.1523497853279113,-0.0458820457309484,0.375610259181261
1730555293787134500,0.850134521484375,-0.0500770862679928,-0.0424444724977016,0.3985704251386225
1730555293797117400,0.860117431640625,-0.0411601317755878,-0.0394189871966838,0.261070856809616
1730555293807101400,0.870101318359375,-0.0627312545273452,-0.0040770401805639,0.0874867064036429
1730555293817084400,0.88008447265625,-0.0670078358680009,0.0117816232085227,-0.0175675131335854
1730555293827067400,0.8900673828125,0.0763026106968522,0.0163444010794162,0.0044284839667379
1730555293837050400,0.90005029296875,0.1868683601971715,0.0436573554188013,0.1674783808767795
1730555293847034400,0.910034423828125,0.1811171031940728,0.0790887342840433,0.335760771612823
1730555293857017300,0.920017333984375,0.0904324044667184,0.076849430924654,0.5077987154901027
1730555293867000300,0.930000244140625,0.004388663413003,0.0445896678328514,0.5777002269729972
1730555293876984300,0.939984375,-0.025985943519324,-0.0200210437655448,0.608398439836502
1730555293886967300,0.94996728515625,-0.0458296579565852,-0.0428863710463047,0.584039659127593
1730555293896950500,0.959950439453125,-0.0497714543849229,-0.1010509752452373,0.5179185429662466
1730555293906933200,0.969933349609375,-0.0926587022140622,-0.1694955659180879,0.3888262991070747
1730555293916917200,0.979917236328125,-0.1055627535812556,-0.1714472845077514,0.1541808001473546
1730555293926900500,0.989900390625,-0.0817095843069255,-0.1528121421426534,-0.1052411204114556
1730555293936883500,0.999883544921875,-0.0152993490058928,-0.0912853680342435,-0.2182698259592056
1730555293946867500,1.009867431640625,0.1552568318810314,-0.0866653070181608,-0.2626511117383837
1730555293956850200,1.01985009765625,0.2643799813576042,0.0131961661815643,-0.2087123085409402
1730555293966833400,1.02983349609375,0.2651886673919856,0.1070849947124719,-0.1977437552809715
1730555293976817400,1.0398173828125,0.2230705042392015,0.113739191904664,-0.2044517284870147
1730555293986800400,1.04980029296875,0.1579476053349673,0.1275806702524423,-0.2683823488667607
1730555293996783600,1.05978369140625,0.137834207110852,0.1333294430375099,-0.3050631432712078
1730555294006766300,1.069766357421875,0.0521768350262194,0.1253641632467508,-0.248715233105421
1730555294016750300,1.079750244140625,-0.0660548459921032,0.0976005425304174,-0.2211792836651206
1730555294026733300,1.0897333984375,-0.0920480960350483,0.0506575895696878,-0.2720177827596664
1730555294036716500,1.099716552734375,-0.0808964412931352,0.0318517668128013,-0.3440764722764491
1730555294046700500,1.109700439453125,-0.1288614307779818,0.0348263987094163,-0.4066714601382613
1730555294056683300,1.119683349609375,0.0363516355153173,-0.050457683083415,-0.4506204919800162
1730555294066666200,1.129666259765625,0.3125149936471134,-0.1252589493066072,-0.4149181872189044
1730555294076649500,1.1396494140625,0.3280612300861626,-0.0514601381242275,-0.4108846939191222
1730555294086633500,1.149633544921875,0.2731480288986116,-0.060573418906331,-0.4650856551840901
1730555294096616200,1.1596162109375,0.2485593849565833,-0.0358241775751113,-0.5196402521923185
1730555294106599400,1.169599365234375,0.3036404900569469,-0.0088975922048091,-0.5482961455732583
1730555294116583400,1.17958349609375,0.3410881041154265,0.0128401923507452,-0.5168193495526909
1730555294126566400,1.18956640625,0.3469942594192922,-0.0207587103903293,-0.4935603467792272
1730555294136549400,1.19954931640625,0.4539824426937848,0.0240507376730442,-0.4852288640245795
1730555294146532400,1.209532470703125,0.4663201654151082,0.0385275913149118,-0.4048822386339306
1730555294156516400,1.219516357421875,0.4139316603995859,0.0242296013712883,-0.2412356910049915
1730555294166499300,1.229499267578125,0.3459109942272305,-0.0437245754361152,-0.0465191745907068
1730555294176482600,1.239482666015625,0.2556571611978113,-0.1191752454787492,0.1735728983595967
1730555294186466600,1.249466552734375,0.1975065855242311,-0.1491390065878629,0.3348506710305809
1730555294196449300,1.25944921875,0.0177677118808031,-0.114914080902934,0.393393168631196
1730555294206432300,1.269432373046875,-0.1436291571252048,-0.1465051509529352,0.4743818913176655
1730555294216415500,1.27941552734375,-0.063438160687685,-0.2298679092943668,0.4742866142496466
1730555294226399500,1.2893994140625,-0.1227588030539452,-0.1980558899700641,0.4754983281269669
1730555294236382500,1.299382568359375,-0.1188083118624985,-0.1593131945997476,0.5030018366023897
1730555294246365200,1.309365234375,-0.0322154855586588,-0.1815291180610656,0.4085539128839969
1730555294256349400,1.319349365234375,-0.0185297822944819,-0.1433428875297308,0.2886734417453408
1730555294266332400,1.32933251953125,-0.0189225810043513,-0.1085994909286499,0.2289323820099234
1730555294276315400,1.3393154296875,-0.0135064011745154,-0.0951642552942037,0.18485007917732
1730555294286298400,1.34929833984375,0.0274114462777972,-0.0685363606095314,0.1146069146499037
1730555294296282400,1.359282470703125,-0.0232832604318857,-0.0341635508865118,0.0857373785182833
1730555294306265300,1.369265380859375,0.0159175539694726,-0.0786018275499343,0.1137371460780501
1730555294316248300,1.379248291015625,0.0216207340471446,-0.0939636473327875,0.1225721944406628
1730555294326232300,1.389232421875,-0.0939363209344446,-0.1354033267021179,0.0850587486043572
1730555294336215600,1.399215576171875,-0.1899444797068834,-0.1399713652700185,0.0075432549864053
1730555294346198300,1.4091982421875,-0.2585422151148319,-0.140817168444395,-0.0761377755239605
1730555294356181500,1.419181396484375,-0.2225923653334379,-0.1555108797073364,-0.1636307655379176
1730555294366165500,1.42916552734375,-0.1020773956835269,-0.1419657539576292,-0.1902609983101487
1730555294376148500,1.4391484375,-0.0578475010737776,-0.0852028332501649,-0.1764589751899242
1730555294386131200,1.449131103515625,-0.1037716323807835,-0.0333276845842599,-0.1314376379415393
1730555294396115200,1.459115234375,-0.0698385292492806,-0.0307984583675861,-0.063076341637969
1730555294406098400,1.469098388671875,-0.0367202496320009,-0.0341436771422624,-0.0695157270357012
1730555294416081400,1.479081298828125,0.0030303076066076,-0.0647130029290914,-0.1104749294117093
1730555294426064400,1.489064453125,-0.0154093121863901,-0.0495779776394367,-0.111926297263801
1730555294436048400,1.49904833984375,-0.0185115159854292,-0.0813140091180801,-0.0834790781974792
1730555294446031400,1.50903125,-0.0456236870557069,-0.0737912123978137,-0.0656613896951079
1730555294456014300,1.519014404296875,-0.0654714200809598,-0.0341232188761234,-0.0493941455051302
1730555294465998300,1.528998291015625,-0.0915941417224705,-0.021885668593645,-0.0108776601061224
1730555294475981600,1.538981689453125,-0.0415795262314379,-0.0811526810765266,0.026018530614674
1730555294485964300,1.54896435546875,0.0117227326281368,-0.0872954216152429,0.0416948231741786
1730555294495947300,1.558947265625,0.0529430701583623,-0.0865729525595903,0.0419876686409115
1730555294505931300,1.56893115234375,0.0016956980019807,-0.0618710575014352,0.0336637846708297
1730555294515914500,1.57891455078125,-0.0348022871814668,-0.050955695733428,0.0169759769812226
1730555294525897500,1.5888974609375,-0.0061535541936755,-0.0465419709444046,0.0210530171617865
1730555294535881200,1.598881103515625,0.0333412747181951,-0.0279611891150474,-0.0055175943776965
1730555294545864400,1.608864501953125,0.0808401079960167,0.0404483302444219,-0.0167877609327435
1730555294555847400,1.618847412109375,0.0247398889809846,0.0468307247579097,-0.0527811575949192
1730555294565830400,1.628830322265625,-0.0009233984552323,0.0301040463626384,-0.1346983933031559
1730555294575814400,1.638814453125,0.0074282503046095,0.0574894814163446,-0.1952326492428779
1730555294585797400,1.64879736328125,0.0001717033050954,0.0656102440297603,-0.2315104158043861
1730555294595780400,1.6587802734375,-0.0449777903676033,0.0460176548093557,-0.2731608153149485
1730555294605764400,1.668764404296875,-0.0479870551861822,0.0083721070259809,-0.2845470094650983
1730555294615747300,1.678747314453125,0.0406222255066037,-0.0534521887242794,-0.1814443623870611
1730555294625730300,1.688730224609375,0.0893435863167047,-0.0228074596136808,-0.0272203076198697
1730555294635713300,1.69871337890625,0.0493508908852934,0.002663081729412,0.1037120111480355
1730555294645697300,1.708697265625,0.0296563025951385,-0.0283101486831903,0.1608142468124627
1730555294655680500,1.718680419921875,0.0204043439947068,-0.0238993465036153,0.1875835957944393
1730555294665663500,1.72866357421875,0.0288229205109179,-0.0243447521835565,0.1898167616739869
1730555294675647500,1.7386474609375,0.0235015793576836,-0.0152039988726377,0.1487272109165787
1730555294685630200,1.748630126953125,0.0167934600211679,0.0135012866079807,0.1221639059007167
1730555294695613400,1.758613525390625,0.0022393033593893,0.033301381099224,0.0898117883503437
1730555294705597400,1.768597412109375,-0.0766845957517623,0.0426572384655475,0.0046443186745047
1730555294715579400,1.778579345703125,-0.1522059929430484,0.042965866023302,-0.0468099742308259
1730555294725562600,1.788562744140625,-0.130673375570774,0.0290215118229389,-0.1026575336590409
1730555294735545600,1.798545654296875,-0.0545965364538133,0.0389630601227283,-0.1614846934199333
1730555294745529600,1.808529541015625,0.0154094583168625,0.0095101711452007,-0.1416968738883733
1730555294755512600,1.8185126953125,0.0283912510953843,-0.0032388357907533,-0.0601487637534737
1730555294765495600,1.82849560546875,0.1746668310761451,-0.0116489367395639,0.054551382137835
1730555294775479600,1.8384794921875,0.3193460817761719,-0.0067518123477697,0.2391246902003884
1730555294785462500,1.848462646484375,0.3891616685412823,0.0125666361063718,0.415346057242155
1730555294795445800,1.85844580078125,0.3561510870821773,0.0128875386238098,0.5111494872227311
1730555294805428500,1.868428466796875,0.2309218022614717,-0.0150198744773864,0.4798389876797795
1730555294815412500,1.87841259765625,0.1304232002019882,-0.0391495226055383,0.4192582622498274
1730555294825395700,1.888395751953125,0.0780498927555978,-0.0552449173599481,0.2998915858522057
1730555294835378700,1.898378662109375,0.005370148731023,-0.0746978058487176,0.1633583783373236
1730555294845362700,1.90836279296875,-0.0817538618400692,-0.0506909073173999,0.0689452336713671
1730555294855345400,1.918345458984375,-0.1502915376238524,-0.0283878900945186,0.0011994389176368
1730555294865328600,1.92832861328125,-0.1606713312104344,-0.0429880778551101,-0.0600210457205772
1730555294875311600,1.9383115234375,-0.0607120967246592,-0.0473392588019371,-0.0689326664507389
1730555294885295600,1.948295654296875,-0.0223512402787804,-0.038221301844716,0.0317483064383268
1730555294895278600,1.958278564453125,-0.0184805363252758,-0.0311614464610815,0.1411120597377419
1730555294905261600,1.968261474609375,0.052697570964694,-0.0631909079283475,0.2463771455466747
1730555294915245600,1.97824560546875,0.1379047881290316,-0.0463987630814313,0.3437459251478314
1730555294925228500,1.988228515625,0.1583018256001174,-0.0430991370141506,0.415581035041809
1730555294935211800,1.998211669921875,0.1250352235533297,-0.0704582685828209,0.4248471682980656
1730555294945194500,2.008194580078125,0.1475796483166515,-0.094576226273179,0.4117126691758632
1730555294955178500,2.018178466796875,0.1150318620637059,-0.0643564445763826,0.3647393210768699
1730555294965161500,2.028161376953125,0.0656933922685682,-0.0423363359481096,0.2836190809652209
1730555294975144700,2.038144775390625,0.0553761425241827,0.0184352358788251,0.1916153355285525
1730555294985128700,2.048128662109375,0.0425441334798932,0.0448152932822704,0.0789972566083073
1730555294995111700,2.058111572265625,0.0015121581286191,0.0341775794118642,0.0073322425842285
1730555295005094700,2.0680947265625,-0.0080684479042887,0.0151274265050888,-0.0334784912317991
1730555295015078700,2.07807861328125,-0.002937222495675,0.0296077872782945,-0.0502457938984036
1730555295025061600,2.0880615234375,-0.0118920978456735,-0.0021942951738834,-0.0427133525669574
1730555295035044600,2.098044677734375,0.0487315899431705,-0.0202197812080383,-0.0237318809822201
1730555295045027600,2.108027587890625,0.0652463791534304,-0.0303963073074817,0.0037172669574618
1730555295055011600,2.118011474609375,-0.0070139704152941,-0.0263099147766828,0.0402235815778374
1730555295064994600,2.12799462890625,0.0161105923235416,-0.0485953963428735,0.088490768879652
1730555295074977500,2.1379775390625,0.1028868123702704,-0.0969903016775846,0.0788625243127346
1730555295084961500,2.14796142578125,0.1291337449133396,-0.0658481444388627,0.0574219691380858
1730555295094944500,2.157944580078125,0.1576417542561888,-0.0636965193629264,0.0149038468822836
1730555295104927500,2.167927490234375,0.1991280492462217,-0.0584767388880252,-0.0042988662376999
1730555295114910700,2.17791064453125,0.1652748794831335,-0.0495592729389667,-0.017462006932497
1730555295124894700,2.187894775390625,0.1191528875164687,-0.0459767382770776,-0.0214487384811043
1730555295134877700,2.197877685546875,0.0329598741851747,-0.0077221186846494,-0.0444736402377486
1730555295144860400,2.2078603515625,0.0185864809177815,0.0119593178629875,-0.0447746690109372
1730555295154844400,2.217844482421875,0.0136966630496084,-0.0334796602755785,-0.0217900992646813
1730555295164827600,2.22782763671875,0.0224411105193197,-0.0734101041257381,0.0228507142335176
1730555295174810600,2.237810546875,0.0043130408935248,-0.0616565379679203,0.0569230797052383
1730555295184793600,2.247793701171875,0.0039991526387631,-0.0384212083309888,0.0624389205172657
1730555295194777600,2.257777587890625,0.0241248258225619,-0.0322404738694429,0.0421641942515969
1730555295204760600,2.267760498046875,0.022075930468738,-0.0310030410289764,0.0255342542290687
1730555295214743600,2.27774365234375,0.0252814485117793,-0.0564198063582181,-0.050741176199913
1730555295224727600,2.2877275390625,-5.83060584962e-05,-0.0486801520168781,-0.0930257819607853
1730555295234710800,2.297710693359375,-0.0552542697101831,-0.0351893868029117,-0.1132628065645694
1730555295244693500,2.307693603515625,-0.0494641420014202,-0.0534510196805,-0.1136342702254653
1730555295254676500,2.317676513671875,-0.0238474701859056,-0.0446802687257528,-0.1064692009016871
1730555295264660500,2.327660400390625,-0.0163334412939846,-0.036949382212758,-0.0605514993354678
1730555295274643700,2.337643798828125,-0.0185537476919591,-0.0397504111081361,-0.0066854691132903
1730555295284626400,2.34762646484375,-0.0319758315838873,-0.0448532872051,0.0506686954855918
1730555295294610400,2.3576103515625,0.0011063538067042,-0.0776917269676923,0.0756421009615063
1730555295304593700,2.36759375,0.0223905493758618,-0.0964735843271017,0.0821545515954494
1730555295314576600,2.37757666015625,0.0389011008024215,-0.071304656279087,0.0850681009545922
1730555295324559600,2.3875595703125,-0.0094724694833159,-0.0607552052140235,0.0787690008103847
1730555295334543600,2.397543701171875,0.0353049760065972,-0.0854629454910755,0.0932113676607608
1730555295344526600,2.407526611328125,0.1273122285746037,-0.0821826086461544,0.117465518951416
1730555295354509600,2.417509521484375,0.1352111651308834,-0.0542284337937831,0.0811506352499127
1730555295364493600,2.42749365234375,0.0826340056754648,-0.0684136110126972,-0.020147592754662
1730555295374476500,2.4374765625,0.0256109727270901,-0.0923591347455978,-0.1100982050538063
1730555295384459500,2.44745947265625,-0.0374336585983633,-0.1057739121139049,-0.1835132776156067
1730555295394442500,2.4574423828125,-0.051150487653166,-0.0995107600659132,-0.2210872214674949
1730555295404426500,2.467426513671875,-0.0217114810705184,-0.0768950236320495,-0.2335436751976609
1730555295414409700,2.47740966796875,-0.05286810522601,-0.0418085126817226,-0.214285432498157
1730555295424392700,2.487392822265625,-0.065096157027781,-0.0464051928222179,-0.201565943917632
1730555295434376400,2.49737646484375,-0.0957839946277439,-0.0748211399674415,-0.2124547099396586
1730555295444359400,2.507359375,-0.0528806724466383,-0.0707715723156929,-0.2148249462023377
1730555295454342700,2.5173427734375,-0.0171225458450615,-0.0587497106105089,-0.187770642799139
1730555295464325600,2.52732568359375,-0.0047764206215739,-0.0522597640693187,-0.160675715124607
1730555295474309600,2.5373095703125,-0.0182044958628714,-0.0341676425397396,-0.1599383407607674
1730555295484292600,2.547292724609375,0.0454800408013165,-0.0600742372125387,-0.1047819784671068
1730555295494275600,2.557275634765625,0.0283577872171998,-0.0560597408741712,-0.1002966497465968
1730555295504259600,2.567259521484375,0.0187045543394982,-0.076830726224184,-0.0447699928358197
1730555295514242600,2.57724267578125,0.0211073776975274,-0.0595750555187463,-0.0399444723755121
1730555295524225800,2.587225830078125,0.0717997463196516,-0.0749444740861654,-0.0262587691113352
1730555295534208500,2.59720849609375,0.0613265753611922,-0.074717679592967,-0.0045043256819248
1730555295544192500,2.607192626953125,0.0228111128754913,-0.0739513713955879,0.0232186707630753
1730555295554175500,2.617175537109375,-0.0210211607187986,-0.0681616820782423,0.0388043624296784
1730555295564158700,2.62715869140625,-0.0355702028140425,-0.0760907215118408,0.0629977234438061
1730555295574142700,2.637142822265625,-0.0343070510104298,-0.0861065040916204,0.092267364808917
1730555295584125400,2.64712548828125,-0.0449457877941429,-0.0740460639417171,0.09044336425215
1730555295594108700,2.657108642578125,0.0476866109348833,-0.0701841278165578,0.040224458360672
1730555295604091600,2.667091552734375,0.0527846647262573,-0.0363894102424383,0.0500184148833155
1730555295614075600,2.67707568359375,0.0724029729098081,-0.0482236404210329,0.0838978881314396
1730555295624058400,2.687058349609375,0.1317781219422817,-0.0247124164521694,0.1196647825613617
1730555295634041600,2.69704150390625,0.1999212454505264,-0.0267225872308015,0.1197562602370977
1730555295644025600,2.707025634765625,0.2604888191379607,-0.035324995881319,0.1224351240575313
1730555295654008600,2.717008544921875,0.2330709431193768,-0.0259486802488565,0.136307582065463
1730555295663991800,2.72699169921875,0.1120716970838606,-0.0525596237987279,0.1391658941060304
1730555295673974500,2.736974609375,0.0175615217842161,-0.0412011944383382,0.0865861043021082
1730555295683958500,2.74695849609375,-0.0166069975383579,-0.0347054026782512,0.050688861490786
1730555295693941500,2.75694140625,-0.0424104240976274,-0.0364741659164428,0.0214987151026725
1730555295703924700,2.7669248046875,-0.1417984345667064,-0.0162175598293542,-0.0304556362792849
1730555295713908700,2.77690869140625,-0.1900869569174945,-0.0198895263403654,-0.12039543492347
1730555295723891700,2.7868916015625,-0.1644037957370281,0.0184726452797651,-0.1757350448295473
1730555295733874700,2.796874755859375,-0.0890861044242978,0.0179407303601503,-0.1812546850338578
1730555295743857700,2.806857666015625,-0.0303111132420599,0.0229763864398002,-0.0813382667765021
1730555295753841700,2.816841552734375,-0.0114065062858164,0.0360965647757053,-0.0019157704934477
1730555295763824600,2.82682470703125,0.0249330734655261,-0.0069721771001815,0.0696186028882861
1730555295773807900,2.836807861328125,0.0904817965663969,-0.0343915144234895,0.1046156819894909
1730555295783791900,2.8467919921875,0.1217950725883245,-0.0380173037052154,0.1026464277431368
1730555295793774600,2.856774658203125,0.1863803574845194,-0.0613262831002473,0.0937543884962797
1730555295803757600,2.866757568359375,0.2230171666167676,-0.0732411772996187,0.1084022147908806
1730555295813740800,2.87674072265625,0.1618318994224071,-0.0782785869449377,0.1027192007184028
1730555295823724800,2.886724853515625,0.0830911017931997,-0.0572094954311847,0.0332625103935599
1730555295833707800,2.896707763671875,0.0161674370773136,-0.0559755697220563,-0.022907705117762
1730555295843690800,2.906690673828125,-0.0483542810633778,-0.0329436537027359,-0.0396472429946064
1730555295853674800,2.9166748046875,-0.1198842705309391,-0.0230038589686155,-0.0715711982607841
1730555295863657700,2.92665771484375,-0.1338214643381536,0.0246375976502895,-0.0788134244740009
1730555295873640700,2.936640625,-0.1522201675988733,0.0039800095468759,-0.013323591953516
1730555295883624000,2.9466240234375,-0.0726107704415917,-0.0116465986520051,0.0510232080116868
1730555295893607700,2.956607666015625,0.060170683324337,-0.0016372458130121,0.1161310554772615
1730555295903590700,2.966590576171875,0.1226833997301757,-0.0141810855656862,0.2155599824786186
1730555295913573600,2.97657373046875,0.1084852168992161,-0.0536029953718185,0.2460498132884502
1730555295923557600,2.9865576171875,0.1438299403943121,-0.071938862529397,0.2176093162238597
1730555295933540900,2.996540771484375,0.1657813677005469,-0.0875046804517507,0.134349433735013
1730555295943523600,3.006523681640625,0.0619064210757613,-0.0970575216948986,0.0437198992609977
1730555295953506800,3.0165068359375,0.0593115822769701,-0.0931499928623437,-0.0583911064311861
1730555295963490800,3.02649072265625,0.0678605071745812,-0.0967553238779306,-0.1072670732811093
1730555295973473800,3.036473876953125,0.0412776206754148,-0.0686328067213296,-0.1587266268834471
1730555295983456500,3.04645654296875,-0.015849749430269,-0.0603185673624277,-0.164118549054861
1730555295993440500,3.0564404296875,-0.0772054047554731,-0.062138184005022,-0.1348658588245511
1730555296003423700,3.066423828125,-0.1272986384406685,-0.0365729501157999,-0.109395609742403
1730555296013406700,3.07640673828125,-0.1539155733399093,-0.0292851311951875,-0.0710930593550205
1730555296023389700,3.0863896484375,-0.1120845565654337,-0.0333265155404806,-0.0359714770913124
1730555296033374000,3.0963740234375,-0.0271177240282297,-0.0187789347499609,0.0144090491026639
1730555296043356700,3.106356689453125,0.0207421976469457,-0.0168120185911655,0.0283110254660248
1730555296053339600,3.116339599609375,0.0425382882609963,-0.04089958114326,0.0236482943519949
1730555296063323600,3.12632373046875,0.0576163226664066,-0.0375491016715765,-0.0109314361199736
1730555296073307000,3.136306884765625,0.097639559366554,-0.0378746803641319,-0.0456043978333473
1730555296083289600,3.14628955078125,0.064066521719098,-0.0451671754598617,-0.094445585630834
1730555296093272600,3.1562724609375,0.040007162348181,-0.0552484244912862,-0.0716650140240788
1730555296103256600,3.166256591796875,-0.0295095876008272,-0.0551163225442171,-0.0772916217342019
