time,seconds_elapsed,x,y,z
1730555293287969000,0.350968994140625,-1.2589011604309082,9.475202707672118,-1.9940707077026365
1730555293297953000,0.360953125,-1.2752116592407226,9.424176284790038,-2.010381206512451
1730555293307936300,0.370936279296875,-1.2294225524902342,9.37270094909668,-2.0419547409057617
1730555293317919200,0.380919189453125,-1.2217910346984862,9.361627766418456,-2.128894188690185
1730555293327903200,0.3909033203125,-1.1508628105163574,9.336189373779296,-2.1704934425354003
1730555293337886200,0.40088623046875,-1.1001356628417969,9.332298796081542,-2.192340532684326
1730555293347869200,0.410869140625,-1.2234370483398436,9.459341121673583,-2.295590479278564
1730555293357853200,0.420853271484375,-1.590947003173828,9.585485621643066,-2.409913608551025
1730555293367836200,0.430836181640625,-1.8077718910217284,9.683049339294431,-2.391957096099853
1730555293377819400,0.4408193359375,-1.75569800491333,9.668235216522216,-2.20909994430542
1730555293387802000,0.450802001953125,-1.4814122772216796,9.523086740875245,-2.011877582550049
1730555293397786000,0.4607861328125,-0.9491513206481932,9.304915114593506,-1.8902222106933595
1730555293407769000,0.47076904296875,-0.6206967803955078,9.21782602920532,-1.7383400428771971
1730555293417752300,0.48075244140625,-0.6673837127685547,9.288155702972412,-1.614589744567871
1730555293427736300,0.490736328125,-0.7276876670837402,9.349507120513916,-1.510441972351074
1730555293437719000,0.500718994140625,-0.8336310905456542,9.411606726074218,-1.4015057968139648
1730555293447702300,0.510702392578125,-1.271171443939209,9.67930839920044,-1.2448352256774902
1730555293457685200,0.520685302734375,-1.5611691200256346,9.733776486968994,-1.0438719238281249
1730555293467669200,0.530669189453125,-1.4386159225463866,9.758317053985596,-0.9087491676330566
1730555293477652200,0.54065234375,-1.1596914291381837,9.711031571197507,-0.755220986175537
1730555293487635200,0.55063525390625,-0.824802471923828,9.590423662567138,-0.7463923675537109
1730555293497619200,0.560619140625,-0.4502595497131347,9.561842880249024,-0.9288006065368652
1730555293507602200,0.570602294921875,-0.1687912170410156,9.575310264587404,-1.170914249420166
1730555293517585200,0.580585205078125,-0.0369604881286621,9.509320081329346,-1.4229039741516112
1730555293527568100,0.590568115234375,-0.0923264015197753,9.50647696685791,-1.5710452018737793
1730555293537552100,0.60055224609375,-0.5295674797058105,9.64100117263794,-1.5529390518188475
1730555293547535000,0.61053515625,-0.761655403137207,9.629927989959716,-1.467795255279541
1730555293557518300,0.620518310546875,-0.8013093681335449,9.642048635864258,-1.4380173721313476
1730555293567502300,0.63050244140625,-0.6720224784851074,9.673622170257568,-1.480514451599121
1730555293577485300,0.6404853515625,-0.6016928047180176,9.64055225982666,-1.572691215515137
1730555293587468000,0.650468017578125,-0.7543231605529784,9.662698625183104,-1.5587749183654784
1730555293597451300,0.660451171875,-0.9786299285888672,9.635015668487547,-1.3660416847229002
1730555293607435300,0.670435302734375,-0.8904933799743652,9.567229833984374,-1.2981062126159668
1730555293617418200,0.680418212890625,-0.3673603172302246,9.570521861267087,-1.488445244598389
1730555293627401200,0.690401123046875,-0.029328970336914,9.540145427703855,-1.588852076721191
1730555293637385200,0.70038525390625,-0.1031003089904785,9.414599478149414,-1.6862661567687989
1730555293647368200,0.7103681640625,-0.0176572372436523,9.42956323852539,-1.805676964569092
1730555293657351200,0.72035107421875,-0.0739209762573242,9.413851290130614,-1.8775030143737792
1730555293667335200,0.730335205078125,-0.3930979850769043,9.478345097351074,-1.917905167388916
1730555293677318400,0.740318359375,-0.6678326255798339,9.47370633163452,-1.995267808532715
1730555293687301000,0.750301025390625,-0.781407566833496,9.469366841125488,-2.051830822753906
1730555293697284000,0.7602841796875,-0.8007108177185058,9.44213279724121,-2.16405902557373
1730555293707268400,0.770268310546875,-0.9367313995361328,9.42956323852539,-2.1862053909301755
1730555293717251300,0.780251220703125,-1.0498574279785156,9.457844745635986,-2.174384020233154
1730555293727234300,0.790234375,-1.2737152832031249,9.514108484649658,-2.2641665824890134
1730555293737218300,0.80021826171875,-1.5699977386474608,9.641450085449218,-2.21538472366333
1730555293747201500,0.810201416015625,-1.8243816650390623,9.685892453765868,-1.9940707077026365
1730555293757184500,0.8201845703125,-1.6932991241455078,9.6013472076416,-1.8932149627685544
1730555293767167200,0.830167236328125,-1.2125135032653809,9.490166468048097,-1.939602619934082
1730555293777151200,0.840151123046875,-0.9540893615722656,9.430461064147948,-1.9520225410461425
1730555293787134500,0.850134521484375,-0.8749310691833495,9.44901612701416,-1.989282304382324
1730555293797117400,0.860117431640625,-0.8670002761840819,9.439888233184814,-2.159719535064697
1730555293807101400,0.870101318359375,-0.8839093254089355,9.475202707672118,-2.3325509674072262
1730555293817084400,0.88008447265625,-0.8503905021667479,9.490615380859374,-2.436100189208984
1730555293827067400,0.8900673828125,-0.6724713912963867,9.485826977539062,-2.381781739044189
1730555293837050400,0.90005029296875,-0.5961562133789062,9.5262291305542,-2.2200234893798827
1730555293847034400,0.910034423828125,-0.6253355461120605,9.54418564300537,-2.058564514923096
1730555293857017300,0.920017333984375,-0.7231985389709472,9.534608836364743,-1.9321207397460936
1730555293867000300,0.930000244140625,-0.7851485069274902,9.483283138275146,-1.8929156875610351
1730555293876984300,0.939984375,-0.7927800247192383,9.431508527374268,-1.910273649597168
1730555293886967300,0.94996728515625,-0.8051999458312988,9.375992976379392,-2.002300775909424
1730555293896950500,0.959950439453125,-0.802506468963623,9.30895532989502,-2.1122844146728514
1730555293906933200,0.969933349609375,-0.8213608070373535,9.239373844146728,-2.309806051635742
1730555293916917200,0.979917236328125,-0.8047510330200195,9.217526753997802,-2.625391757965088
1730555293926900500,0.989900390625,-0.7609072151184082,9.253888691711426,-2.897881834411621
1730555293936883500,0.999883544921875,-0.6426935081481934,9.284863675689696,-3.0383915443420406
1730555293946867500,1.009867431640625,-0.4583399803161621,9.292794468688964,-3.0973487602233885
1730555293956850200,1.01985009765625,-0.378583137512207,9.394697676849365,-3.074753482055664
1730555293966833400,1.02983349609375,-0.3868132057189941,9.45560018157959,-3.1126117958068846
1730555293976817400,1.0398173828125,-0.4420294815063476,9.446023374938964,-3.168426622009277
1730555293986800400,1.04980029296875,-0.5044283622741699,9.455450543975829,-3.273472219848633
1730555293996783600,1.05978369140625,-0.5436334144592285,9.441683884429931,-3.311330533599853
1730555294006766300,1.069766357421875,-0.6720224784851074,9.428964688110351,-3.2707787429809567
1730555294016750300,1.079750244140625,-0.8019079185485839,9.37823754043579,-3.295768222808838
1730555294026733300,1.0897333984375,-0.8152256652832031,9.312995545196532,-3.369838836669921
1730555294036716500,1.099716552734375,-0.8628104232788085,9.30237127532959,-3.4522891563415525
1730555294046700500,1.109700439453125,-0.888697728729248,9.2956375831604,-3.517980064392089
1730555294056683300,1.119683349609375,-0.7070376777648926,9.1799677154541,-3.567061198425293
1730555294066666200,1.129666259765625,-0.5027823486328125,9.151985483551025,-3.5227684677124023
1730555294076649500,1.1396494140625,-0.5635352157592773,9.201365892791747,-3.516334050750732
1730555294086633500,1.149633544921875,-0.6462848106384277,9.20615429611206,-3.570353225708008
1730555294096616200,1.1596162109375,-0.7158662963867187,9.233687615203856,-3.6080619018554687
1730555294106599400,1.169599365234375,-0.6717232032775878,9.27124665374756,-3.583521334838867
1730555294116583400,1.17958349609375,-0.7172130348205566,9.271695566558837,-3.510647821807861
1730555294126566400,1.18956640625,-0.7276876670837402,9.260323108673097,-3.4754829849243163
1730555294136549400,1.19954931640625,-0.6913257293701172,9.306411490631104,-3.4036569351196286
1730555294146532400,1.209532470703125,-0.7607575775146483,9.318382498931884,-3.2787095359802243
1730555294156516400,1.219516357421875,-0.853532891845703,9.30147344970703,-3.085228114318848
1730555294166499300,1.229499267578125,-1.006312885284424,9.217975666809082,-2.8637644607543944
1730555294176482600,1.239482666015625,-1.137844338989258,9.145850341796876,-2.6116250984191893
1730555294186466600,1.249466552734375,-1.2556091331481931,9.144952516174316,-2.461987494659424
1730555294196449300,1.25944921875,-1.5216647926330569,9.162759391021728,-2.3796868125915527
1730555294206432300,1.269432373046875,-1.668758557128906,9.09796630859375,-2.3144448173522947
1730555294216415500,1.27941552734375,-1.622221262359619,9.04005655593872,-2.3150433677673337
1730555294226399500,1.2893994140625,-1.7317559883117677,9.084199649047852,-2.306065111541748
1730555294236382500,1.299382568359375,-1.745522647857666,9.07896233291626,-2.328510752105713
1730555294246365200,1.309365234375,-1.687313619995117,9.051129738616943,-2.46408242111206
1730555294256349400,1.319349365234375,-1.7239748329162596,9.080159433746337,-2.5803508392333985
1730555294266332400,1.32933251953125,-1.7507599639892577,9.09796630859375,-2.667589562225342
1730555294276315400,1.3393154296875,-1.7552490921020507,9.102006523895264,-2.754529010009765
1730555294286298400,1.34929833984375,-1.7559972801208494,9.13073694381714,-2.8526912780761715
1730555294296282400,1.359282470703125,-1.816301234436035,9.125649265289306,-2.890100679016113
1730555294306265300,1.369265380859375,-1.7763479942321776,9.073276103973388,-2.899976760864257
1730555294316248300,1.379248291015625,-1.8249802154541013,9.04065510635376,-2.9185318237304685
1730555294326232300,1.389232421875,-1.950226889801025,8.99486599960327,-2.9899089607238767
1730555294336215600,1.399215576171875,-2.032826847076416,8.998457302093506,-3.0898668800354003
1730555294346198300,1.4091982421875,-2.0822072563171385,8.973617459869384,-3.190124074554443
1730555294356181500,1.419181396484375,-2.013523596191406,8.967482318115234,-3.266738527679443
1730555294366165500,1.42916552734375,-1.8965069900512692,9.005789544677734,-3.289184168243408
1730555294376148500,1.4391484375,-1.872564973449707,9.054571403503417,-3.277811710357666
1730555294386131200,1.449131103515625,-1.8965069900512692,9.0918311668396,-3.214215728759765
1730555294396115200,1.459115234375,-1.8421885398864744,9.099911597442626,-3.170371910858154
1730555294406098400,1.469098388671875,-1.7874211769104005,9.089885877990724,-3.189675161743164
1730555294416081400,1.479081298828125,-1.7450737350463863,9.06609349899292,-3.2185552192687985
1730555294426064400,1.489064453125,-1.760187133026123,9.087790951538086,-3.202394358062744
1730555294436048400,1.49904833984375,-1.7536030784606933,9.056067779541015,-3.163338943481445
1730555294446031400,1.50903125,-1.7348983779907226,9.087042763519287,-3.1543606872558594
1730555294456014300,1.519014404296875,-1.762132421875,9.124601802062989,-3.1197944007873533
1730555294465998300,1.528998291015625,-1.7471686614990234,9.14255831451416,-3.077746234130859
1730555294475981600,1.538981689453125,-1.6689081947326658,9.086593850708008,-3.0349498794555663
1730555294485964300,1.54896435546875,-1.6014216354370117,9.080009796142578,-3.0172926422119137
1730555294495947300,1.558947265625,-1.5568296295166015,9.09796630859375,-3.010708587646484
1730555294505931300,1.56893115234375,-1.6189292350769042,9.11741919708252,-3.036446255493164
1730555294515914500,1.57891455078125,-1.599177071380615,9.125948540496823,-3.036146980285644
1730555294525897500,1.5888974609375,-1.5649100601196289,9.134777159118652,-3.031807489776611
1730555294535881200,1.598881103515625,-1.4948796615600586,9.175179312133787,-3.0653263130187987
1730555294545864400,1.608864501953125,-1.4565724349975586,9.242965146636962,-3.095852384185791
1730555294555847400,1.618847412109375,-1.511788710784912,9.22515827178955,-3.1370027252197263
1730555294565830400,1.628830322265625,-1.5144821876525878,9.228450299072264,-3.215263191986084
1730555294575814400,1.638814453125,-1.4872481437683105,9.252242678070068,-3.273322582244873
1730555294585797400,1.64879736328125,-1.5019126289367677,9.262567672729492,-3.300107713317871
1730555294595780400,1.6587802734375,-1.5337854385375975,9.243563697052002,-3.327341757202148
1730555294605764400,1.668764404296875,-1.499069514465332,9.195230751037595,-3.310133432769775
1730555294615747300,1.678747314453125,-1.3959692054748534,9.160065914154051,-3.1575030769348142
1730555294625730300,1.688730224609375,-1.3747206657409667,9.203011906433105,-2.9932009880065915
1730555294635713300,1.69871337890625,-1.4136264427185057,9.235333628845217,-2.868702501678466
1730555294645697300,1.708697265625,-1.4118307914733883,9.198971691131591,-2.8178257164001463
1730555294655680500,1.718680419921875,-1.4206594100952148,9.213187263488768,-2.778620664215088
1730555294665663500,1.72866357421875,-1.409586227416992,9.21917276763916,-2.786850732421875
1730555294675647500,1.7386474609375,-1.4106336906433106,9.23099413833618,-2.8152818771362305
1730555294685630200,1.748630126953125,-1.4110826034545898,9.26316622314453,-2.8393735313415527
1730555294695613400,1.758613525390625,-1.449838742828369,9.281870923614502,-2.87349090499878
1730555294705597400,1.768597412109375,-1.523161168670654,9.293243381500243,-2.9530981101989746
1730555294715579400,1.778579345703125,-1.5857096870422362,9.287407514953612,-3.001281418609619
1730555294725562600,1.788562744140625,-1.5343839889526367,9.286659326934814,-3.056946607208252
1730555294735545600,1.798545654296875,-1.4616601135253906,9.279476721954346,-3.0828339126586912
1730555294745529600,1.808529541015625,-1.3904326141357422,9.260772021484376,-3.054552405548096
1730555294755512600,1.8185126953125,-1.3678373359680176,9.26421368637085,-2.942324202728271
1730555294765495600,1.82849560546875,-1.206079086303711,9.236680367279051,-2.7932851493835447
1730555294775479600,1.8384794921875,-1.079635311126709,9.260173471069336,-2.5954642372131347
1730555294785462500,1.848462646484375,-1.0212766456604003,9.27543650665283,-2.417096213531494
1730555294795445800,1.85844580078125,-1.09804073638916,9.266458250427243,-2.351704580688476
1730555294805428500,1.868428466796875,-1.2300211029052734,9.240720582580568,-2.401683540344238
1730555294815412500,1.87841259765625,-1.3199533027648924,9.210643424224854,-2.4651298843383787
1730555294825395700,1.888395751953125,-1.3831003715515136,9.201216255187989,-2.601150466156006
1730555294835378700,1.898378662109375,-1.460163737487793,9.192387636566162,-2.7465982170104977
1730555294845362700,1.90836279296875,-1.553238327026367,9.21273835067749,-2.842964833831787
1730555294855345400,1.918345458984375,-1.613243006134033,9.224110808563232,-2.9110499435424804
1730555294865328600,1.92832861328125,-1.591695191192627,9.209446323394776,-2.970007159423828
1730555294875311600,1.9383115234375,-1.4939818359375,9.213187263488768,-2.9349919601440426
1730555294885295600,1.948295654296875,-1.4704887321472166,9.230245950317382,-2.811391299438476
1730555294895278600,1.958278564453125,-1.448492004394531,9.227402835845949,-2.7054478759765623
1730555294905261600,1.968261474609375,-1.3805565322875977,9.209895236206052,-2.594416773986816
1730555294915245600,1.97824560546875,-1.2958616485595702,9.23114377593994,-2.4877251625061034
1730555294925228500,1.988228515625,-1.2927192588806151,9.21782602920532,-2.4274212081909177
1730555294935211800,1.998211669921875,-1.322197866821289,9.182361917114257,-2.446574821472168
1730555294945194500,2.008194580078125,-1.3048399047851562,9.187299958038327,-2.4703672004699704
1730555294955178500,2.018178466796875,-1.350928286743164,9.207501034545896,-2.5184008712768557
1730555294965161500,2.028161376953125,-1.380257257080078,9.240271669769289,-2.6241946571350097
1730555294975144700,2.038144775390625,-1.3895347885131837,9.293692294311525,-2.731335181427002
1730555294985128700,2.048128662109375,-1.4143746307373046,9.297433234405515,-2.839523168945312
1730555294995111700,2.058111572265625,-1.4413093994140624,9.277232157897949,-2.912097406768799
1730555295005094700,2.0680947265625,-1.4451999771118162,9.267056800842283,-2.9474118812561034
1730555295015078700,2.07807861328125,-1.4495394676208495,9.26930136489868,-2.9646202056884765
1730555295025061600,2.0880615234375,-1.4555249717712402,9.233537977600095,-2.9671640449523924
1730555295035044600,2.098044677734375,-1.4065934753417968,9.220519506072998,-2.9364883361816405
1730555295045027600,2.108027587890625,-1.409137314605713,9.213486538696287,-2.909852842712402
1730555295055011600,2.118011474609375,-1.498919876861572,9.222614432525637,-2.8830677116394043
1730555295064994600,2.12799462890625,-1.4443021514892578,9.1807159034729,-2.832340563964844
1730555295074977500,2.1379775390625,-1.3708300880432127,9.1539307723999,-2.865560111999512
1730555295084961500,2.14796142578125,-1.3575123413085937,9.183858293151856,-2.8911481422424314
1730555295094944500,2.157944580078125,-1.326686994934082,9.172934748077392,-2.9372365242004395
1730555295104927500,2.167927490234375,-1.306186643218994,9.177423876190185,-2.946514055633545
1730555295114910700,2.17791064453125,-1.3774141426086426,9.184007930755614,-2.957886513519287
1730555295124894700,2.187894775390625,-1.4459481651306152,9.197924227905274,-2.977638677215576
1730555295134877700,2.197877685546875,-1.5254057327270507,9.22590645980835,-2.984073094177246
1730555295144860400,2.2078603515625,-1.5611691200256346,9.21932240524292,-2.987963671875
1730555295154844400,2.217844482421875,-1.5801730957031248,9.172934748077392,-2.9370868865966795
1730555295164827600,2.22782763671875,-1.5747861419677731,9.147645993041992,-2.896535095977783
1730555295174810600,2.237810546875,-1.6144401069641112,9.156474611663818,-2.8763340194702147
1730555295184793600,2.247793701171875,-1.6282067665100095,9.18116481628418,-2.8739398178100584
1730555295194777600,2.257777587890625,-1.6202759735107422,9.186701407623293,-2.8860604637145992
1730555295204760600,2.267760498046875,-1.638232485961914,9.172186560058591,-2.9234698646545407
1730555295214743600,2.27774365234375,-1.6566379112243652,9.16096373977661,-2.9789854156494138
1730555295224727600,2.2877275390625,-1.696291876220703,9.163208303833008,-3.0048727210998534
1730555295234710800,2.297710693359375,-1.7622820594787596,9.177274238586426,-3.018789018249512
1730555295244693500,2.307693603515625,-1.7362451164245605,9.16156229019165,-3.0029274322509765
1730555295254676500,2.317676513671875,-1.7432780838012694,9.165901780700684,-2.990806786346435
1730555295264660500,2.327660400390625,-1.7274164978027342,9.173982211303713,-2.9248166030883787
1730555295274643700,2.337643798828125,-1.742380258178711,9.177124600982664,-2.857479681396484
1730555295284626400,2.34762646484375,-1.749862138366699,9.170540546417236,-2.804208694458008
1730555295294610400,2.3576103515625,-1.7075146965026855,9.143306502532958,-2.776226462554932
1730555295304593700,2.36759375,-1.687313619995117,9.125349990081787,-2.780416315460205
1730555295314576600,2.37757666015625,-1.6843208679199215,9.16141265258789,-2.7889456588745114
1730555295324559600,2.3875595703125,-1.734599102783203,9.143755415344238,-2.776076824951172
1730555295334543600,2.397543701171875,-1.6508020446777345,9.138817374420166,-2.752434083557129
1730555295344526600,2.407526611328125,-1.5861585998535157,9.133131145477297,-2.744503290557861
1730555295354509600,2.417509521484375,-1.6068085891723631,9.152733671569823,-2.8178257164001463
1730555295364493600,2.42749365234375,-1.6597803009033203,9.137021723175048,-2.929605006408692
1730555295374476500,2.4374765625,-1.7422306205749511,9.11023659210205,-3.017741555023193
1730555295384459500,2.44745947265625,-1.79400523147583,9.099761959838869,-3.090764705657959
1730555295394442500,2.4574423828125,-1.7941548690795897,9.096469932556152,-3.127276280975342
1730555295404426500,2.467426513671875,-1.7866729888916015,9.131784407043456,-3.1352070739746094
1730555295414409700,2.47740966796875,-1.8124106567382807,9.15572642364502,-3.114706722259521
1730555295424392700,2.487392822265625,-1.8447323791503905,9.138667736816403,-3.1120132453918457
1730555295434376400,2.49737646484375,-1.8655320060729976,9.11622209625244,-3.1191958503723143
1730555295444359400,2.507359375,-1.816600509643555,9.132981507873534,-3.11560454788208
1730555295454342700,2.5173427734375,-1.7757494438171386,9.13492679672241,-3.0820857246398923
1730555295464325600,2.52732568359375,-1.788917552947998,9.161711927795409,-3.05170929107666
1730555295474309600,2.5373095703125,-1.7738041549682615,9.158120625305177,-3.0410850212097165
1730555295484292600,2.547292724609375,-1.7326538139343262,9.138667736816403,-2.9891607727050777
1730555295494275600,2.557275634765625,-1.751957064819336,9.13582462234497,-2.9581857887268064
1730555295504259600,2.567259521484375,-1.7458219230651857,9.1301383934021,-2.91164849395752
1730555295514242600,2.57724267578125,-1.735197653198242,9.13537570953369,-2.9122470443725583
1730555295524225800,2.587225830078125,-1.7049708572387694,9.137919548797608,-2.885013000488281
1730555295534208500,2.59720849609375,-1.7220295440673827,9.135226071929932,-2.8559833053588863
1730555295544192500,2.607192626953125,-1.771559590911865,9.148394181060793,-2.8344354904174804
1730555295554175500,2.617175537109375,-1.796549070739746,9.151237295532226,-2.80914673538208
1730555295564158700,2.62715869140625,-1.81330848236084,9.128642017364502,-2.772635160064697
1730555295574142700,2.637142822265625,-1.828421880340576,9.131185856628418,-2.739265974426269
1730555295584125400,2.64712548828125,-1.808071166229248,9.140912300872802,-2.7718869720458983
1730555295594108700,2.657108642578125,-1.7308581626892088,9.161711927795409,-2.7946318878173826
1730555295604091600,2.667091552734375,-1.7600374954223632,9.18176336669922,-2.778471026611328
1730555295614075600,2.67707568359375,-1.7202338928222656,9.171438372039797,-2.7322330070495604
1730555295624058400,2.687058349609375,-1.6690578323364256,9.18685104522705,-2.702604761505127
1730555295634041600,2.69704150390625,-1.6258125648498534,9.184756118774413,-2.7042507751464844
1730555295644025600,2.707025634765625,-1.5849614990234373,9.190442347717283,-2.682553322601318
1730555295654008600,2.717008544921875,-1.6500538566589356,9.177573513793943,-2.671330502319336
1730555295663991800,2.72699169921875,-1.7916110298156738,9.145551066589356,-2.684498611450195
1730555295673974500,2.736974609375,-1.8803461288452148,9.16156229019165,-2.752284445953369
1730555295683958500,2.74695849609375,-1.9158102409362792,9.172785110473631,-2.768146031951904
1730555295693941500,2.75694140625,-1.9620482604980467,9.16799670715332,-2.808548184967041
1730555295703924700,2.7669248046875,-2.076820302581787,9.176825325775146,-2.867804676055908
1730555295713908700,2.77690869140625,-2.0988170303344726,9.191789086151122,-2.964320930480957
1730555295723891700,2.7868916015625,-2.0560206756591795,9.21872385482788,-2.9882629470825197
1730555295733874700,2.796874755859375,-1.9967641845703124,9.213187263488768,-2.9613281784057617
1730555295743857700,2.806857666015625,-1.9348142166137692,9.2305452255249,-2.8362311416625974
1730555295753841700,2.816841552734375,-1.927182698822021,9.245508985900878,-2.747645680236816
1730555295763824600,2.82682470703125,-1.871816785430908,9.188646696472167,-2.68135622177124
1730555295773807900,2.836807861328125,-1.8366519485473631,9.177423876190185,-2.6414029815673827
1730555295783791900,2.8467919921875,-1.801636749267578,9.164106129455568,-2.6396073303222654
1730555295793774600,2.856774658203125,-1.7348983779907226,9.15527751083374,-2.633023275756836
1730555295803757600,2.866757568359375,-1.7244237457275389,9.145551066589356,-2.6234464691162107
1730555295813740800,2.87674072265625,-1.8004396484374998,9.14151085128784,-2.6363153030395505
1730555295823724800,2.886724853515625,-1.884685619354248,9.16754779434204,-2.691830854034424
1730555295833707800,2.896707763671875,-1.9550152931213376,9.183409380340576,-2.727743878936768
1730555295843690800,2.906690673828125,-2.040608002471924,9.191639448547363,-2.747645680236816
1730555295853674800,2.9166748046875,-2.099565218353271,9.210643424224854,-2.77712428817749
1730555295863657700,2.92665771484375,-2.1074960113525387,9.242665871429445,-2.7358243095397947
1730555295873640700,2.936640625,-2.1232079597473144,9.223362620544432,-2.661304782867432
1730555295883624000,2.9466240234375,-2.01112939453125,9.219771318054198,-2.609829447174072
1730555295893607700,2.956607666015625,-1.901893943786621,9.23099413833618,-2.5118168167114256
1730555295903590700,2.966590576171875,-1.86418526763916,9.2060046585083,-2.41949041519165
1730555295913573600,2.97657373046875,-1.881992142486572,9.170540546417236,-2.407968319702148
1730555295923557600,2.9865576171875,-1.8429367279052733,9.158719175720217,-2.448370472717285
1730555295933540900,2.996540771484375,-1.855805561828613,9.138218824005126,-2.5451860023498534
1730555295943523600,3.006523681640625,-1.9479823257446287,9.119364485931396,-2.6421511695861817
1730555295953506800,3.0165068359375,-1.9430442848205565,9.121908325195312,-2.749890244293213
1730555295963490800,3.02649072265625,-1.956362031555176,9.128043466949462,-2.792985874176025
1730555295973473800,3.036473876953125,-2.007388454437256,9.143605777740476,-2.838924618530273
1730555295983456500,3.04645654296875,-2.072929724884033,9.150489107513428,-2.824559408569336
1730555295993440500,3.0564404296875,-2.140865196990967,9.151087657928466,-2.7925369613647457
1730555296003423700,3.066423828125,-2.194285821533203,9.179369165039065,-2.768295669555664
1730555296013406700,3.07640673828125,-2.2123919715881346,9.191190535736084,-2.730586993408203
1730555296023389700,3.0863896484375,-2.1423615730285643,9.18056626586914,-2.6939257804870604
1730555296033374000,3.0963740234375,-2.079064866638184,9.186701407623293,-2.639906605529785
1730555296043356700,3.106356689453125,-2.0413561904907227,9.18759923324585,-2.633172913360596
1730555296053339600,3.116339599609375,-2.026990980529785,9.172336197662354,-2.645143921661377
1730555296063323600,3.12632373046875,-1.996913822174072,9.176376412963869,-2.681505859375
1730555296073307000,3.136306884765625,-1.9756652824401852,9.16709888153076,-2.71966344833374
1730555296083289600,3.14628955078125,-2.0114286697387693,9.153481859588622,-2.749590969085693
1730555296093272600,3.1562724609375,-2.060060890960693,9.147645993041992,-2.727594241333008
1730555296103256600,3.166256591796875,-2.136675344085693,9.150638745117186,-2.727444603729248
1730555296113239800,3.17623974609375,-2.155380044555664,9.13492679672241,-2.689287014770508
1730555296123222800,3.186222900390625,-2.122609409332276,9.14270795211792,-2.618209152984619
1730555296133206500,3.19620654296875,-2.07487501373291,9.128492379760742,-2.554463533782959
1730555296143189800,3.206189697265625,-2.0884920356750487,9.13537570953369,-2.4898200889587403
1730555296153172700,3.2161728515625,-2.0886416732788087,9.152434396362304,-2.484732410430908
1730555296163155700,3.22615576171875,-2.0594623405456542,9.164255767059323,-2.4781483558654784
1730555296173139700,3.2361396484375,-2.005143890380859,9.149740919494628,-2.4914661026000977
