time,seconds_elapsed,x,y,z
1729143832884077600,0.36207763671875,1.7755998062133789,9.393500576019289,-1.7833809616088867
1729143832894122500,0.37212255859375,1.6274585784912108,9.483133500671386,-1.4359224456787107
1729143832904167700,0.382167724609375,1.4284405654907226,9.637409870147703,-1.2324153045654296
1729143832914212600,0.392212646484375,1.3614029190063477,9.811438403320311,-1.1716624374389648
1729143832924257500,0.402257568359375,1.4833575660705565,9.88311481552124,-1.3699322624206542
1729143832934302500,0.412302490234375,1.7693150268554687,9.853636207580566,-1.836053398132324
1729143832944347600,0.42234765625,2.133832229614258,9.744700032043456,-2.552667882537841
1729143832954392600,0.432392578125,2.380285363006592,9.388263259887696,-3.124582804107666
1729143832964437500,0.4424375,2.587533444213867,9.036315615844726,-3.3289877708435056
1729143832974481700,0.452481689453125,2.769642407989502,8.887875112915038,-3.131915046691894
1729143832984526600,0.462526611328125,2.690035202789306,8.964788841247557,-2.9608792655944822
1729143832994571800,0.47257177734375,2.2863129478454587,9.050231912994384,-2.844760485076904
1729143833004616400,0.482616455078125,1.8218378257751464,8.941744650268554,-2.569726569366455
1729143833014661600,0.49266162109375,1.5267524711608886,8.875754467010497,-2.170044529724121
1729143833024706600,0.50270654296875,1.411531516265869,8.90044467163086,-1.7299603370666503
1729143833034751700,0.512751708984375,1.4915876342773438,8.883236347198485,-1.2017395957946777
1729143833044796700,0.522796630859375,1.568052449798584,8.904933799743652,-0.8827122245788573
1729143833054841600,0.532841552734375,1.4924854598999022,9.03960764312744,-0.9460089309692382
1729143833064885500,0.542885498046875,1.345840608215332,9.248501737976074,-0.9485527702331542
1729143833074930700,0.5529306640625,1.333719962310791,9.28965207901001,-0.8596680335998534
1729143833084975600,0.5629755859375,1.3940239166259765,9.25688144378662,-0.9243114784240722
1729143833095020500,0.5730205078125,1.274164196014404,9.451410328674315,-0.8526350662231444
1729143833105065500,0.5830654296875,0.8304887008666991,9.732429748535155,-0.8927379440307617
1729143833115110700,0.593110595703125,0.364517202758789,9.898228213500976,-1.4616601135253906
1729143833125155600,0.603155517578125,0.2575263160705566,9.682301151275636,-1.804779138946533
1729143833135200500,0.613200439453125,0.4333505004882812,9.510367544555663,-1.7473182991027831
1729143833145245400,0.623245361328125,0.678007982635498,9.407716148376464,-1.5824176597595214
1729143833155289600,0.63328955078125,0.8092401611328125,9.20630393371582,-1.4571709854125976
1729143833165334800,0.643334716796875,0.8689455650329589,9.21154124984741,-1.2853870162963867
1729143833175379500,0.65337939453125,0.8212111694335937,9.386617246246338,-0.8686462898254395
1729143833185424600,0.663424560546875,1.0322001907348632,9.771185887908937,-0.3354875076293945
1729143833195469600,0.673469482421875,1.5261539207458494,10.20244146194458,0.196623811340332
1729143833205514800,0.6835146484375,1.9219453826904296,10.326341397857666,0.2506429862976074
1729143833215559400,0.693559326171875,2.123357597351074,10.375871444702147,0.6003460662841796
1729143833225604600,0.7036044921875,2.0579659645080564,9.875632935333252,1.1742062767028807
1729143833235649500,0.7136494140625,1.6961422386169434,9.377938265228272,1.3299790222167969
1729143833245693700,0.723693603515625,1.3431471313476562,9.690531219482422,0.8364742050170898
1729143833255738600,0.733738525390625,0.921917276763916,10.090213259124756,0.1072901618957519
1729143833265783600,0.743783447265625,0.4336497756958007,10.128670123291014,0.0103249946594238
1729143833275828500,0.753828369140625,0.2198176399230957,10.085125580596925,0.079158292388916
1729143833285873700,0.763873779296875,0.4926069915771484,9.94027638015747,-0.4771943183898925
1729143833295918600,0.773918701171875,0.8786720092773437,9.418041143035888,-0.1515828926086425
1729143833305963500,0.783963623046875,1.1029787773132325,8.831910649108886,1.345092420196533
1729143833316008400,0.794008544921875,1.3156138122558594,8.81679725112915,2.3261165504455565
1729143833326053600,0.8040537109375,1.8658312812805176,9.019406566619873,2.805256157684326
1729143833336097800,0.814097900390625,2.5172037704467773,9.612270752716064,2.1517887420654294
1729143833346142500,0.824142578125,2.398541150665283,10.230722969055176,0.673518854522705
1729143833356187600,0.834187744140625,1.746719748687744,11.05732109222412,-0.5162497329711914
1729143833366232600,0.844232666015625,1.35975690536499,12.44880116958618,-1.0691606788635253
1729143833376277800,0.85427783203125,0.8939350448608397,13.248015611267087,-1.3192051147460937
1729143833386322400,0.864322509765625,-0.0112228202819824,13.632284977722168,-1.186177285003662
1729143833396367600,0.87436767578125,-1.7533038032531738,12.981959951782226,-0.120607908630371
1729143833406412500,0.88441259765625,-3.309983795166016,11.500846949768066,2.136226431274414
1729143833416457700,0.894457763671875,-3.325097193145752,10.089614708709716,2.907907553863525
1729143833426501600,0.904501708984375,-1.8474258560180663,9.138817374420166,1.728763236236572
1729143833436546600,0.914546630859375,-0.5336076950073242,8.362796761322022,-0.0873883605957031
1729143833446591500,0.924591552734375,-0.3672106796264648,6.411821683502197,-0.8194155181884765
1729143833456636700,0.93463671875,0.118064069366455,5.069871652984619,1.3135188858032223
1729143833466681600,0.944681640625,1.809866817474365,5.095010770416259,0.988356372833252
1729143833476726500,0.9547265625,3.6605847007751455,5.466710578155517,0.4263175331115722
1729143833486775000,0.964775146484375,5.173420874786377,5.595847830200195,1.3133692481994628
1729143833496820200,0.9748203125,6.168510939788818,5.686228942871093,1.9749170944213863
1729143833506865200,0.984865234375,6.598419775390624,5.879111814117431,2.2225673286437986
1729143833516910300,0.994910400390625,6.473322738647461,6.247220319366455,2.3642741394042965
1729143833526954200,1.004954345703125,5.933579901885986,6.280290229797363,1.8978537284851076
1729143833536999200,1.014999267578125,5.015852478027344,5.779453170013428,1.34718734664917
1729143833547044400,1.02504443359375,4.118625405883789,5.508309832000732,1.1703156990051269
1729143833557089300,1.03508935546875,3.8513726455688473,4.791246434783935,1.3033435287475583
1729143833567134200,1.04513427734375,3.615992694854736,3.7343560394287114,1.808220803833008
1729143833577179100,1.05517919921875,3.16004691619873,3.426551488494873,2.21553436126709
1729143833587224300,1.065224365234375,4.381239400482177,3.726724521636963,2.8208184684753417
1729143833597269200,1.075269287109375,5.6564510597229,3.8036382499694814,4.135534455108642
1729143833607314200,1.085314208984375,5.649118817138672,3.177853791046142,4.731989943695068
1729143833617358000,1.095358154296875,5.593303990936279,2.5662849044799803,5.529708009338378
1729143833627403300,1.1054033203125,6.060472589874268,2.864213373565674,6.316951442718506
1729143833637448200,1.1154482421875,6.538564733886719,3.393930490875244,6.656778440856933
1729143833647493000,1.1254931640625,6.750451580810546,3.661632164001464,6.966827555847168
1729143833657538000,1.1355380859375,6.883778685760498,3.812167593383789,7.206846272277832
1729143833667583200,1.145583251953125,6.041618251800537,3.111713970184326,9.211690887451171
1729143833677628200,1.155628173828125,5.69520719909668,2.506579500579834,9.58249286956787
1729143833687673300,1.16567333984375,5.556642778015136,3.042731034851074,8.735843307495117
1729143833697718000,1.175718017578125,4.955249248504638,3.2740707702636715,9.32047742538452
1729143833707763200,1.18576318359375,4.835838440704346,3.2166099304199216,9.642796823883057
1729143833717807400,1.195807373046875,5.134664735412597,2.9721020858764646,9.613916766357422
1729143833727852300,1.205852294921875,4.9275662918090815,2.568230193328857,10.064625228881836
1729143833737897200,1.215897216796875,4.634426226043701,2.3362919075012205,10.206182402038571
1729143833747942100,1.225942138671875,4.228758682250977,2.272247013092041,10.230722969055176
1729143833757987300,1.2359873046875,3.769820151519775,2.081907981109619,10.36180550994873
1729143833768032300,1.2460322265625,3.4286464149475098,1.807472615814209,10.434379747772216
1729143833778077200,1.2560771484375,3.148973733520508,1.4694412689208984,10.633098485565185
1729143833788122000,1.2661220703125,2.9574376007080074,1.1098621070861816,10.530297451782229
1729143833798167300,1.276167236328125,3.247734552001953,1.1195885513305663,10.410288093566894
1729143833808212200,1.286212158203125,3.5467104843139645,1.2120645904541014,10.638635076904295
1729143833818256100,1.296256103515625,3.612251754760742,1.0886135673522948,10.810867958831787
1729143833828301300,1.30630126953125,3.359663479614257,0.9515455223083495,10.991031633758544
1729143833838346200,1.31634619140625,2.6458921096801755,0.5059247383117675,11.128847866821287
1729143833848391200,1.32639111328125,2.408866145324707,0.2418143676757812,10.47059204788208
1729143833858436000,1.33643603515625,2.261922018432617,0.3333925811767578,9.957035791778564
1729143833868481300,1.346481201171875,2.0982184799194337,0.37663784866333,9.95239702606201
1729143833878526200,1.356526123046875,2.16420866317749,0.5226841499328613,10.287734896087644
1729143833888571100,1.366571044921875,2.4536077888488768,0.6863876884460449,10.24658455505371
1729143833898616300,1.3766162109375,2.6726772407531736,0.7172130348205566,10.146028085327147
1729143833908661200,1.3866611328125,2.5746646102905277,0.8933364944458008,10.128370848083495
1729143833918705200,1.396705078125,2.43235924911499,1.1182418128967284,10.116699114990231
1729143833928750300,1.406750244140625,2.2686557106018066,1.1043255157470702,10.13226142578125
1729143833938795300,1.416795166015625,1.831713907623291,0.8821136741638184,10.025120901489258
1729143833948840200,1.426840087890625,1.6083049652099608,0.6373065544128418,9.83897172241211
1729143833958885000,1.436885009765625,1.517026026916504,0.3248632377624511,9.76864204864502
1729143833968930300,1.446930419921875,1.4324807807922362,-0.0368108505249023,9.62768342590332
1729143833978975200,1.456975341796875,1.3154641746520996,-0.2051531547546386,9.546729482269289
1729143833989020200,1.467020263671875,0.8728361427307129,-0.2479495094299316,9.58967547454834
1729143833999065000,1.477065185546875,0.4357447021484374,-0.1253963119506836,9.459191484069825
1729143834009110300,1.4871103515625,0.3854664672851562,0.1373673202514648,9.370606022644042
1729143834019154400,1.497154541015625,0.5186439346313476,0.1960252609252929,9.421632445526123
1729143834029199000,1.50719921875,0.6982090591430664,-0.0947206031799316,9.683198976898192
1729143834039244300,1.517244384765625,0.9798270294189452,-0.3351882324218749,9.890297420501708
1729143834049289200,1.527289306640625,1.1170447120666502,-0.4487631736755371,9.935936889648437
1729143834059334400,1.53733447265625,0.9452607429504394,-0.5241805259704589,9.929951385498049
1729143834069379300,1.54737939453125,0.8340800033569336,-0.8008604553222656,9.96556513519287
1729143834079424300,1.55742431640625,0.8500912269592285,-1.145326219177246,10.005219100189208
1729143834089469200,1.56746923828125,0.6917746421813964,-1.572691215515137,10.1889740776062
1729143834099514400,1.577514404296875,0.7199065116882324,-1.915959878540039,10.40086092453003
1729143834109559300,1.587559326171875,1.0013748443603514,-2.064998931884765,10.499322467803957
1729143834119603200,1.597603271484375,1.21296241607666,-2.1321862159729004,10.605415528869628
1729143834129648000,1.607648193359375,1.5031097297668456,-2.1224597717285154,10.707169099426268
1729143834139693300,1.617693359375,1.499518427276611,-1.8734627990722652,10.732906767272947
1729143834149738200,1.62773828125,1.2773065856933592,-1.6448165405273436,10.73230821685791
1729143834159783200,1.637783203125,1.0547954689025878,-1.5243582695007325,10.8662338722229
1729143834169828000,1.647828125,0.8999205490112304,-1.2415431983947751,10.833463236999512
1729143834179873300,1.657873291015625,0.4427776695251464,-0.7676409072875976,10.633098485565185
1729143834189918200,1.667918212890625,0.0980126304626464,-0.6808510971069336,10.391433755493164
1729143834199963400,1.67796337890625,0.1007061073303222,-0.8285434120178222,10.262745416259763
1729143834210008000,1.688008056640625,0.5186439346313476,-0.980724855041504,10.159794744873048
1729143834220053200,1.69805322265625,1.0203788200378416,-1.174056639099121,9.988160413360594
1729143834230097400,1.708097412109375,1.120336739349365,-1.2668319534301755,9.526528405761718
1729143834240142300,1.718142333984375,0.9057564155578612,-1.3013982398986816,9.150489107513428
1729143834250187300,1.728187255859375,0.9304466201782224,-1.3031938911437988,8.872013526916504
1729143834260232200,1.738232177734375,1.1206360145568848,-1.317708738708496,8.76562119064331
1729143834270277400,1.74827734375,1.0808324119567871,-1.341351480102539,9.05891089401245
1729143834280322300,1.758322265625,0.5669768806457519,-1.5485995613098145,9.24326442184448
1729143834290367200,1.7683671875,0.1690904922485351,-1.857152300262451,9.362226316833496
1729143834300412200,1.778412109375,0.1710357810974121,-1.8546084609985352,9.642497548675536
1729143834310457300,1.788457275390625,0.2506429862976074,-1.3672387855529784,10.06193175201416
1729143834320502300,1.798502197265625,0.5141548065185546,-0.5729623847961426,10.605864441680907
1729143834330546200,1.808546142578125,0.9018658378601072,0.0623988807678222,10.906486387634276
1729143834340591000,1.818591064453125,1.3271359077453613,0.2045546043395996,10.79575456085205
1729143834350636300,1.82863623046875,1.4387655601501463,-0.1240495735168457,10.269928021240236
1729143834360681200,1.83868115234375,1.3166612754821776,-0.6108206985473632,9.76235726928711
1729143834370726100,1.84872607421875,1.219995383453369,-1.0615291610717772,9.23144305114746
1729143834380771000,1.85877099609375,1.137096150970459,-1.3205518531799316,8.933514582061767
1729143834390816300,1.868816162109375,1.0266635993957518,-1.5090952339172363,8.983343904113768
1729143834400861200,1.878861083984375,1.064821188354492,-1.7212813560485838,9.30850641708374
1729143834410906400,1.88890625,1.1662754837036131,-1.830367169189453,9.558101940155028
1729143834420951000,1.898950927734375,1.2928688964843749,-1.7788918334960937,9.804555073547364
1729143834430996200,1.908996337890625,1.2785036865234374,-1.719934617614746,9.977386505889893
1729143834441040400,1.919040283203125,1.1780968544006347,-1.6980875274658205,9.916035088348387
1729143834451085300,1.929085205078125,1.0839748016357422,-1.60231946105957,9.62693523788452
1729143834461130200,1.939130126953125,1.017685343170166,-1.3919289901733398,9.409511799621582
1729143834471175200,1.949175048828125,0.9510966094970704,-1.2427402992248535,9.46143604812622
1729143834481216500,1.959216552734375,0.8081926979064941,-1.248127252960205,9.484480239105224
1729143834491261400,1.969261474609375,0.6792050834655762,-1.0944494338989257,9.394548039245604
1729143834501306600,1.979306640625,0.6483797370910644,-1.0099041877746582,9.23174232635498
1729143834511351600,1.9893515625,0.6344634399414062,-1.2605471740722656,9.38616833343506
1729143834521396500,1.999396484375,0.8158242156982422,-1.65364515914917,9.477447271728517
1729143834531441400,2.00944140625,1.0544961936950683,-1.820191812133789,9.61541314239502
1729143834541486600,2.019486572265625,1.0043675964355467,-1.8730138862609864,10.01030677871704
1729143834551530200,2.0295302734375,0.7442974411010742,-1.8676269325256347,10.103680643463134
1729143834561575400,2.039575439453125,0.4947019180297851,-1.6627730529785156,9.994295555114746
1729143834571620400,2.049620361328125,0.5877765075683593,-1.459415549468994,9.83882208480835
1729143834581665500,2.05966552734375,0.6446387969970703,-1.104026240539551,9.723750767517087
1729143834591710500,2.06971044921875,0.7342717216491699,-0.9970353538513184,9.66524246444702
1729143834601755400,2.07975537109375,0.8366238426208495,-1.218648645019531,9.59551134109497
1729143834611800300,2.08980029296875,0.7739256866455078,-1.35332248840332,9.82580361328125
1729143834621845500,2.099845458984375,0.5877765075683593,-1.2192471954345705,9.88895068206787
1729143834631890400,2.109890380859375,0.430956298828125,-1.173458088684082,9.911994873046874
1729143834641935600,2.119935546875,0.6322188758850097,-1.2014403205871582,9.764601833343503
1729143834651980300,2.129980224609375,0.7926303871154785,-1.234809506225586,9.778218855285644
1729143834662025500,2.140025390625,0.7830535804748535,-1.2167033561706542,9.734375037384032
1729143834672069600,2.150069580078125,0.601992079925537,-1.294664547729492,9.5890769241333
1729143834682114300,2.1601142578125,0.513256980895996,-1.5336358009338378,9.382277755737304
1729143834692159500,2.170159423828125,0.6607996582031249,-1.5780781692504882,9.613916766357422
1729143834702204400,2.180204345703125,0.685040950012207,-1.5634136840820312,9.884012641143798
1729143834712249600,2.19024951171875,0.6431424209594726,-1.5132850868225096,9.815777893829344
1729143834722294500,2.20029443359375,0.5831377418518066,-1.3238438804626464,9.78689783630371
1729143834732339500,2.21033935546875,0.4170400016784668,-1.2862848419189452,9.602544308471678
1729143834742384400,2.22038427734375,0.1116296524047851,-1.2626421005249022,9.573963526153564
1729143834752429600,2.2304296875,0.132130004119873,-1.3646949462890623,9.845855052185058
1729143834762474500,2.240474609375,0.3440168510437011,-1.4217068733215332,9.606135610961914
1729143834772519700,2.250519775390625,0.5779004257202148,-1.3750199409484862,9.777321029663083
1729143834782563300,2.260563232421875,0.7838017684936524,-1.3661913223266602,9.765948571777344
1729143834792608500,2.2706083984375,0.670975015258789,-1.3115735969543456,9.864859027862549
1729143834802653400,2.2806533203125,0.5159504577636719,-1.1911153259277345,9.724648593139648
1729143834812698400,2.290698486328125,0.2258031440734863,-0.9243114784240722,9.49315922012329
1729143834822743300,2.300743408203125,-0.5886743331909179,-0.7800608283996582,9.503035301971437
1729143834832788500,2.31078857421875,-1.1182418128967284,-0.9136872085571288,9.539247602081298
1729143834842833400,2.32083349609375,-0.9741408004760742,-1.103876602935791,9.591022212982176
1729143834852878600,2.330878662109375,-0.1931821464538574,-1.2442366752624512,9.809493114471437
1729143834862923300,2.34092333984375,0.7046434761047363,-1.4068927505493165,9.922319867706298
1729143834872968400,2.350968505859375,1.010053825378418,-1.437269184112549,9.935487976837155
1729143834883013400,2.361013427734375,0.972943699645996,-1.3733739273071288,10.015693732452393
1729143834893057500,2.3710576171875,0.9331400970458984,-1.3835492843627928,9.720758015441891
1729143834903102500,2.3811025390625,0.5090671279907226,-1.3678373359680176,9.485378064727785
1729143834913147400,2.3911474609375,0.0210989021301269,-1.3213000411987303,9.604639234924315
1729143834923192600,2.401192626953125,-0.3830722656249999,-1.423053611755371,9.496900160217283
1729143834933237500,2.411237548828125,-0.8661024505615234,-1.2063783615112305,9.446322650146485
1729143834943282400,2.421282470703125,-0.821061531829834,-1.1637316444396972,9.717914900970458
1729143834953327400,2.431327392578125,-0.4192845657348633,-1.304989542388916,9.80545289916992
1729143834963372500,2.44137255859375,-0.2238578552246093,-1.230918928527832,9.909750308990478
1729143834973417500,2.45141748046875,-0.1028010337829589,-1.0736498069763185,9.905261180877686
1729143834983462700,2.461462646484375,-0.0225952781677246,-0.980575217437744,9.86979706878662
1729143834993507300,2.47150732421875,0.1099836387634277,-0.980724855041504,9.764601833343503
1729143835003552500,2.481552490234375,0.2115875717163085,-0.9515455223083495,9.733626849365232
1729143835013597400,2.491597412109375,0.2430114685058593,-0.7767688011169434,9.532214634704587
1729143835023641600,2.5016416015625,0.084245970916748,-0.6265326469421386,9.668833766937256
1729143835033686300,2.511686279296875,-0.1833060646057129,-0.529268204498291,9.78734674911499
1729143835043731500,2.5217314453125,-0.2222118415832519,-1.120187101745605,9.800365220642089
1729143835053776400,2.5317763671875,-0.1255459495544433,-1.5855600494384765,9.70429787902832
1729143835063821600,2.541821533203125,0.0332195480346679,-1.6780360885620116,9.826551801300049
1729143835073866200,2.5518662109375,0.2789244934082031,-1.6039654747009275,9.917830739593503
1729143835083911400,2.561911376953125,0.3443161262512206,-1.2756605720520018,9.95314521408081
1729143835093956400,2.571956298828125,0.2871545616149902,-0.9587281272888184,9.78121160736084
1729143835104001500,2.58200146484375,0.2204161903381347,-0.6465840858459472,9.463979887390137
1729143835114046500,2.59204638671875,0.3353378700256347,-0.6423942329406738,9.150339469909667
1729143835124091400,2.60209130859375,0.5262754524230957,-0.7604583023071289,9.380332466888428
1729143835134136300,2.61213623046875,0.748936206817627,-0.8354267417907715,9.918728565216064
1729143835144180500,2.622180419921875,1.0363900436401368,-0.922515827178955,9.84361048812866
1729143835154225700,2.6322255859375,1.335515613555908,-1.0543465560913086,9.395296227264405
1729143835164270300,2.642270263671875,1.4733318466186522,-1.1363479629516602,9.471461767578123
1729143835174315500,2.6523154296875,1.363647483062744,-1.1324573852539062,9.76116016845703
1729143835184360400,2.6623603515625,1.1183914505004882,-1.055992569732666,9.785850373077391
1729143835194405600,2.672405517578125,0.9418190780639648,-0.981323405456543,9.62768342590332
1729143835204450300,2.6824501953125,0.8542810798645019,-0.9521440727233886,9.495254146575927
1729143835214495500,2.69249560546875,0.85547818069458,-0.9469067565917968,9.52563058013916
1729143835224540400,2.70254052734375,0.8502408645629882,-0.985662895965576,9.656413845825195
1729143835234585600,2.712585693359375,0.8014590057373047,-1.0185831687927245,9.78091233215332
1729143835244630500,2.722630615234375,0.7453449043273925,-1.0378864196777342,9.824456874847412
1729143835254675500,2.732675537109375,0.6962637702941894,-1.0544961936950683,9.791386964416503
1729143835264719400,2.74271923828125,0.6696282768249512,-1.0529998176574706,9.740510179138184
1729143835274764500,2.7527646484375,0.6482300994873047,-1.0313023651123046,9.71671780014038
1729143835284809500,2.7628095703125,0.6507739387512207,-0.9822212310791016,9.700407301330566
1729143835294854400,2.7728544921875,0.6664858871459961,-0.895730696105957,9.686341366577148
1729143835304899300,2.7828994140625,0.6923731925964355,-0.831835439300537,9.689334118652344
1729143835314944500,2.792944580078125,0.7217021629333495,-0.8144774772644042,9.68499462814331
1729143835324989400,2.802989501953125,0.7230489013671875,-0.8258499351501465,9.662997900390623
1729143835335034400,2.813034423828125,0.7073369529724121,-0.8646060745239257,9.64728595199585
1729143835345079300,2.823079345703125,0.6720224784851074,-0.8872013526916503,9.64100117263794
1729143835355124500,2.83312451171875,0.5868786819458007,-0.9337386474609376,9.637709145355224
1729143835365169400,2.84316943359375,0.467916786956787,-1.023670847320557,9.666888478088378
1729143835375214600,2.853214599609375,0.3743932846069335,-1.1264718811035157,9.695469260406494
1729143835385259300,2.86325927734375,0.3522469192504882,-1.2256816123962402,9.738714527893066
1729143835395303400,2.873303466796875,0.4159925384521484,-1.28957686920166,9.766098209381102
1729143835405348600,2.8833486328125,0.532410594177246,-1.2852373786926268,9.738714527893066
1729143835415393500,2.8933935546875,0.6456862602233886,-1.2110171272277832,9.661052611541749
1729143835425438500,2.9034384765625,0.7109282554626465,-1.094898346710205,9.606883798980713
1729143835435483400,2.9134833984375,0.7282862174987793,-1.0078092613220215,9.609128363037108
1729143835445528600,2.923528564453125,0.7139210075378417,-0.9753379013061524,9.649530516052245
1729143835455573500,2.933573486328125,0.6905775413513183,-0.9925462257385254,9.688286655426024
1729143835465618400,2.943618408203125,0.6887818901062012,-1.0615291610717772,9.673622170257568
1729143835475663400,2.953663330078125,0.699705435180664,-1.1350012245178225,9.609726913452148
1729143835485713000,2.963712890625,0.7190086860656738,-1.1519102737426756,9.592518589019775
1729143835495757800,2.9737578125,0.7119757186889648,-1.1436802055358886,9.625887774658205
1729143835505802800,2.983802734375,0.6880337020874023,-1.1058218917846678,9.705345342254638
1729143835515848000,2.993847900390625,0.6827963859558105,-1.0850222648620604,9.758915604400634
1729143835525892000,3.00389208984375,0.6542156036376953,-1.090558856201172,9.674370358276366
1729143835535936800,3.013936767578125,0.6349123527526855,-1.113004496765137,9.632621466827391
1729143835545982000,3.02398193359375,0.6278793853759765,-1.125574055480957,9.760262342834473
1729143835556027000,3.03402685546875,0.7004536231994628,-1.1149497856140136,9.92261914291382
1729143835566072000,3.044072021484375,0.7815572044372558,-1.0529998176574706,9.81278514175415
1729143835576117000,3.054116943359375,0.8487444885253905,-0.9964368034362792,9.53745195083618
1729143835586162000,3.064161865234375,0.8294412376403808,-0.9977835418701172,9.2956375831604
1729143835596206800,3.074206787109375,0.7459434547424316,-1.0414777221679687,9.224709358978272
1729143835606252000,3.084251953125,0.6679822631835937,-1.1162965240478515,9.40427448348999
1729143835616297000,3.094296875,0.6323685134887695,-1.1634323692321775,9.677363110351562
1729143835626342000,3.104341796875,0.6494272003173828,-1.1577461402893066,9.899724589538572
1729143835636386800,3.11438671875,0.6961141326904297,-1.0850222648620604,9.969455712890625
1729143835646432000,3.124431884765625,0.7217021629333495,-0.964713631439209,9.910049584197996
1729143835656476000,3.134475830078125,0.7220014381408691,-0.8436568099975585,9.853336932373049
1729143835666520800,3.144520751953125,0.7006032608032227,-0.7553706237792969,9.836577520751952
1729143835676565800,3.154565673828125,0.6670844375610351,-0.7130231819152831,9.795127904510498
1729143835686611000,3.16461083984375,0.6600514701843261,-0.7128735443115234,9.706542443084716
1729143835696656000,3.17465576171875,0.699106884765625,-0.7694365585327148,9.631274728393556
1729143835706701000,3.184701171875,0.752078596496582,-0.8735843307495117,9.62798270111084
1729143835716745700,3.194745849609375,0.7773673515319823,-0.9849147079467772,9.69771382446289
1729143835726791000,3.204791015625,0.7673416320800781,-1.075894371032715,9.765649296569825
1729143835736835800,3.2148359375,0.7402572257995605,-1.142183829498291,9.74903952255249
1729143835746881000,3.224881103515625,0.7009025360107421,-1.1727099006652832,9.670030867767334
1729143835756925700,3.23492578125,0.6706757400512695,-1.1833341705322264,9.573664250946043
1729143835766971000,3.244970947265625,0.6744166801452637,-1.1752537399291991,9.555109188079834
1729143835777015800,3.255015869140625,0.6714239280700683,-1.1457751319885254,9.612869303131102
1729143835787060000,3.26506005859375,0.6723217536926269,-1.0999860252380371,9.673472532653808
1729143835797105000,3.27510498046875,0.6521206771850585,-1.0600327850341795,9.718663088989258
1729143835807149800,3.28514990234375,0.634014527130127,-1.0046668716430665,9.709086282348633
1729143835817195000,3.295195068359375,0.6364087287902832,-0.9668085578918456,9.661501524353026
1729143835827240000,3.305239990234375,0.656310530090332,-0.9208698135375976,9.663446813201904
1729143835837285000,3.31528515625,0.685040950012207,-0.8456020988464354,9.69038158187866
1729143835847329800,3.325329833984375,0.690128628540039,-0.7787140899658203,9.657760584259032
1729143835857375000,3.335375,0.678007982635498,-0.7266402038574218,9.725546418762208
1729143835867420000,3.345419921875,0.6578069061279297,-0.6989572471618652,9.762057994079589
1729143835877465000,3.355465087890625,0.668431175994873,-0.7196072364807129,9.618555532073977
