time,seconds_elapsed,x,y,z
1729143833639958000,1.1179580078125,1.7577070066481828,-1.3913631729841232,-0.1783808831632137
1729143833650003200,1.128003173828125,2.0859043572694063,-0.9592083120211958,-0.1544797830939293
1729143833660048100,1.138048095703125,2.0641502061009405,-0.7426599030271173,0.3358896586894989
1729143833670093300,1.14809326171875,1.2600117520213123,-1.507372355647385,2.128247707480192
1729143833680138000,1.158137939453125,1.314067167335749,-1.3548235406160354,1.375365393385291
1729143833690183200,1.16818310546875,1.02510058786273,-0.5899170267283916,0.8791811278432607
1729143833700228000,1.17822802734375,0.5985384323403239,-0.3171326435104012,1.4603075298726558
1729143833710273300,1.188273193359375,0.8541948628857732,-0.2075859348595142,1.3483423619031905
1729143833720317200,1.198317138671875,1.085202005343139,-0.3501934938520193,1.3986439776420592
1729143833730362000,1.208362060546875,0.8888272003278136,-0.5249664156511425,1.6939654790997505
1729143833740407300,1.2184072265625,0.6862032717898487,-0.4823112230122089,1.601850089982152
1729143833750452200,1.2284521484375,0.3263067145690321,-0.3965092548251152,1.599033863517642
1729143833760497400,1.238497314453125,0.0059445876181125,-0.4457147458903491,1.5995833140939473
1729143833770542000,1.2485419921875,-0.2129372327595949,-0.5582903008431196,1.6378887870907783
1729143833780587300,1.258587158203125,-0.3955284270942211,-0.7257771572872996,1.692299007192254
1729143833790632200,1.268632080078125,-0.3340884544864296,-0.8126983387626707,1.419109258043766
1729143833800677400,1.278677490234375,0.1724415562421083,-0.4848346040099859,1.3597493065804245
1729143833810722000,1.28872216796875,0.4864852938264608,-0.3441315634645521,1.53958097307384
1729143833820766200,1.29876611328125,0.6394318760037422,-0.295844064027071,1.600171343114972
1729143833830811100,1.30881103515625,0.2448749242901801,-0.4060736403755843,1.813013298806548
1729143833840856300,1.318856201171875,-0.2057481980383396,-0.7566396208018064,1.57650814345479
1729143833850901200,1.3289013671875,-0.211737793841958,-0.7349696407854557,0.819849233430624
1729143833860946200,1.3389462890625,-0.2552295834355056,-0.5311600826594979,0.4255091393381356
1729143833870991000,1.3489912109375,-0.2412476737037301,-0.3697434129744767,0.5941553949505091
1729143833881036300,1.359036376953125,0.0512966181255877,-0.0633129268728196,0.7877677495151758
1729143833891081200,1.369081298828125,0.4499253493227064,0.1610175508322194,0.6319844826072454
1729143833901126100,1.379126220703125,0.6509294215738773,0.3522247074186801,0.5523147335648536
1729143833911171000,1.389171142578125,0.6124816174969077,0.7277768066719174,0.4870651395410299
1729143833921215200,1.39921533203125,0.6048315411351621,1.0352078481182456,0.5089432093501091
1729143833931260200,1.40926025390625,0.45320100999251,1.0630178652595728,0.440866867467761
1729143833941305000,1.41930517578125,0.1458671453103423,0.9525608368307352,0.2733247737050056
1729143833951350300,1.429350341796875,0.1234367023155093,0.8161286054722964,0.1084656354159116
1729143833961395200,1.439395263671875,0.1256681146293878,0.541879593061842,0.0149339497596025
1729143833971440400,1.4494404296875,0.14470117027089,0.3113140568921342,-0.1356084938853979
1729143833981485000,1.459485107421875,0.0051140550781041,0.2549788235448301,-0.1609919414669275
1729143833991530200,1.4695302734375,-0.4122628504045307,0.2927124149378389,-0.1639519603163003
1729143834001575200,1.4795751953125,-0.6342188175305724,0.5171239585224539,-0.3321019568443298
1729143834011620400,1.489620361328125,-0.4702152000922709,0.7789157500177621,-0.3904822496205568
1729143834021664300,1.499664306640625,-0.2518991238385439,0.7053668219432234,-0.2333621811509132
1729143834031709200,1.509709228515625,0.0662557023264467,0.4339598645582795,0.0045265375137329
1729143834041754400,1.51975439453125,0.3759063195183873,0.2802131449792533,0.1864607292443513
1729143834051799300,1.52979931640625,0.4572974124606698,0.2527441963605583,0.1510574074298143
1729143834061844200,1.53984423828125,0.3056616206210106,0.1634524132963269,0.1990150903910398
1729143834071889200,1.54988916015625,0.3419720838757231,-0.1278995269432664,0.2009913589000701
1729143834081934300,1.559934326171875,0.3614821459118276,-0.439863900970295,0.3075017685949802
1729143834091979300,1.569979248046875,0.2614159439202398,-0.8417214580208062,0.5094318696498871
1729143834102024200,1.580024169921875,0.4524574981488287,-1.0632160181801766,0.70353639164567
1729143834112069000,1.590069091796875,0.7299591191470622,-1.1337889261186125,0.7681020950585603
1729143834122113300,1.60011328125,0.9335050579007714,-1.160870263659209,0.914794877538085
1729143834132158200,1.610158203125,1.1389680823221802,-1.0292707131542265,0.967438087967038
1729143834142203400,1.620203369140625,0.9565101589784024,-0.7367121005386114,0.9999030182421208
1729143834152248000,1.630248046875,0.6887456497490405,-0.5341741697836667,1.0203677141219376
1729143834162293200,1.640293212890625,0.4616442825585603,-0.3822906137280166,1.1753121921181675
1729143834172338200,1.650338134765625,0.1766696953311562,0.063785074429214,1.0218751960754393
1729143834182383400,1.66038330078125,-0.3532994970433414,0.4763499765202403,0.8391507307499647
1729143834192428000,1.670427978515625,-0.5976137187108397,0.45891040061526,0.6055658467590809
1729143834202473200,1.68047314453125,-0.4604549266435205,0.3387158220261335,0.5303805496543645
1729143834212518100,1.69051806640625,0.0493417577307671,0.1845565030582249,0.3975146324753761
1729143834222563300,1.700563232421875,0.419292091454193,0.0127028297066688,0.1509451792269945
1729143834232607200,1.710607177734375,0.3279394303373992,-0.0519134348496794,-0.3542190961062908
1729143834242652200,1.720652099609375,0.1311851244851946,-0.0983287837397307,-0.6462322036683559
1729143834252697300,1.730697265625,0.2608133018519729,-0.1111051901392638,-0.9341595032215118
1729143834262742300,1.7407421875,0.3874787569556385,-0.1499318374659866,-0.8503986854732036
1729143834272787500,1.750787353515625,0.135303227328509,-0.2261835216931998,-0.5467085841208696
1729143834282832100,1.76083203125,-0.4671805085714906,-0.5401403116464615,-0.4265975190967321
1729143834292877300,1.770877197265625,-0.7174041004132479,-0.7756982492759823,-0.2643283973008394
1729143834302922200,1.780922119140625,-0.7071026327598839,-0.5947879937656223,0.0939870282083749
1729143834312967400,1.790967529296875,-0.5792530093729495,0.0740126731287688,0.5551292064636946
1729143834323012000,1.80101220703125,-0.2811347168035805,0.9004312750123441,1.0860498543441297
1729143834333056300,1.81105615234375,0.1502046630579978,1.4219981113530695,1.2287655498862269
1729143834343101200,1.82110107421875,0.4652800087124109,1.3963082281708716,0.9479811078250407
1729143834353146400,1.831146484375,0.4520207872319966,1.0236094725221394,0.4062111491501331
1729143834363191000,1.84119091796875,0.3248390531692653,0.5680515241399408,-0.1093301432907581
1729143834373236200,1.851236328125,0.2441900107659399,0.2076883723206818,-0.5751414824008941
1729143834383281200,1.86128125,0.160581095643714,0.0274582080289721,-0.7615665558099747
1729143834393326300,1.871326416015625,0.0996064755253493,-0.1607635395385324,-0.5628893190711737
1729143834403371300,1.881371337890625,0.2009779148966073,-0.3457559497959911,-0.2380535538375377
1729143834413416200,1.891416259765625,0.3467872656051069,-0.3797977739989757,-0.0287356806188821
1729143834423461000,1.901461181640625,0.4421279003795236,-0.303391702927649,0.240919464662671
1729143834433506300,1.91150634765625,0.3981476696819067,-0.2619382872939109,0.3216898684233427
1729143834443550200,1.92155029296875,0.3046228521578014,-0.2165798270456492,0.1605892058849334
1729143834453595100,1.93159521484375,0.2316081040252,-0.0809818545542657,-0.1442570797652006
1729143834463640300,1.941640380859375,0.1997334677934646,0.165104199091345,-0.2573831082075834
1729143834473685200,1.951685302734375,0.1199166384305805,0.2219827090024948,-0.1764087063074111
1729143834483726600,1.9617265625,-0.0016674948208034,0.2675572962194681,-0.2060153245419263
1729143834493771500,1.971771484375,-0.068323448511213,0.4491225085072219,-0.3363099299281835
1729143834503816400,1.98181640625,-0.0506773902487009,0.4246329410254955,-0.4295674748182296
1729143834513861400,1.991861328125,0.0003697100952267,0.0685327073477208,-0.1931049895644188
1729143834523906600,2.001906494140625,0.3207501764204353,-0.2475344988882541,-0.2030062058538198
1729143834533951500,2.011951416015625,0.4968668409787118,-0.3543925529770553,0.0853740981638431
1729143834543996700,2.02199658203125,0.4085569816239178,-0.4049105879455804,0.425001189815998
1729143834554040300,2.032040283203125,0.1185709959752857,-0.3310658917948603,0.3683697865337133
1729143834564085500,2.04208544921875,0.0383635598596185,-0.1303058574326336,0.2810071449011564
1729143834574130400,2.05213037109375,0.1774932866737246,0.1008783951573073,0.0694148970097303
1729143834584175600,2.062175537109375,0.2351222130933776,0.4224697716422378,0.0322726225733757
1729143834594220300,2.07222021484375,0.3905146905854344,0.3467389694839716,-0.0987567268282175
1729143834604265500,2.082265380859375,0.439261879956536,0.1005357191994786,-0.0175239662528038
1729143834614310400,2.092310302734375,0.3629390667218715,0.0664031479731202,0.1747685378849506
1729143834624355600,2.10235546875,0.142215564000234,0.2040330646835267,0.197388365972042
1729143834634400300,2.112400146484375,0.1525151684900745,0.1802855477407574,0.1423164670914411
1729143834644445400,2.122445556640625,0.3969446505676954,0.1488778714336454,0.065249009501934
1729143834654490400,2.132490478515625,0.514073850236833,0.1197736497633159,0.0548491960406303
1729143834664535600,2.14253564453125,0.4536731575489044,0.14285948792696,-0.0051326867133378
1729143834674579500,2.152579345703125,0.274253030998446,-0.0329392697885632,-0.2120756474941968
1729143834684624400,2.162624267578125,0.3196810128189623,-0.2129818025536835,-0.3029787382125854
1729143834694669600,2.172669677734375,0.4581490608539432,-0.2130379166550934,0.0487625696033239
1729143834704714500,2.182714599609375,0.458645977525413,-0.2010622321791946,0.1827624592483043
1729143834714759700,2.192759765625,0.4163008006837219,-0.1066788981296122,0.0543067597270011
1729143834724804400,2.202804443359375,0.3494666043495759,0.0540457707032561,0.0765501557171344
1729143834734849500,2.212849609375,0.1131153974505141,0.0383390830054879,-0.2198585564553737
1729143834744894500,2.22289453125,-0.1038603883764706,0.0517684734210371,0.0126239192515611
1729143834754939600,2.232939697265625,0.0346751354041509,-0.1032376716345548,0.025640052691102
1729143834764984300,2.242984375,0.2765819671363569,-0.0791765586979687,-0.0511895044893026
1729143834775029500,2.253029541015625,0.5228611870002001,-0.0571171409726142,0.0610842910379171
1729143834785073400,2.263073486328125,0.6416534975759685,-0.0138356331288814,0.0817880563706159
1729143834795118600,2.27311865234375,0.4702118390914052,0.0347268838576972,0.1177192014515399
1729143834805163300,2.283163330078125,0.3465414741504937,0.2325226615868508,-0.0703565617740154
1729143834815208400,2.29320849609375,-0.1582307331252843,0.4950589147739112,-0.2484077745914459
1729143834825253400,2.30325341796875,-0.9944337199855596,0.526760751722008,-0.2025070241600275
1729143834835298600,2.313298583984375,-1.2559659837618469,0.3327620281882584,-0.162082074791193
1729143834845343500,2.323343505859375,-0.8825527231682091,0.162140673110634,-0.0488408955365419
1729143834855388400,2.333388427734375,0.0826889507330954,0.0068165481470525,0.155744688463211
1729143834865433300,2.343433349609375,0.7809097733791918,-0.1455465350538492,0.1842617578953504
1729143834875478500,2.353478515625,0.9022367900643498,-0.1236769408121705,0.2690069105058908
1729143834885523500,2.3635234375,0.8676547215048224,-0.0827300133958458,0.2264911263376474
1729143834895567400,2.3735673828125,0.7178076397128402,-0.1220418869562447,-0.1480108793407678
1729143834905612500,2.383612548828125,0.1912010373729281,-0.0492561983391642,-0.1921294225305318
1729143834915657500,2.393657470703125,-0.2278635106693953,-0.088495298924297,-0.1050432597517967
1729143834925702700,2.40370263671875,-0.7182301759738474,-0.08329568445459,-0.3173112149477005
1729143834935747300,2.413747314453125,-1.0378862004820255,0.1505219853788614,-0.1580529654055833
1729143834945792500,2.42379248046875,-0.8005057966656982,0.0632421997241675,0.0368330623567104
1729143834955837400,2.43383740234375,-0.4365630327939987,-0.0040191725134849,0.1294359427303075
1729143834965882600,2.443882568359375,-0.3164535752050578,0.1253035191006958,0.2023714150816202
1729143834975927600,2.453927490234375,-0.216928750081174,0.2641185539424419,0.168676650750637
1729143834985972500,2.463972412109375,-0.1507255085943266,0.306911839877814,0.1185351940095424
1729143834996017400,2.474017333984375,-0.0186767164845019,0.2961705195024609,0.0275023394316434
1729143835006062600,2.4840625,0.0404566231487318,0.3617119360797107,-0.0709323158353567
1729143835016107500,2.494107421875,0.0332386728602461,0.519004146245867,-0.1703963141500949
1729143835026151400,2.5041513671875,-0.2158304882493801,0.671474050822109,-0.0092816230863332
1729143835036196400,2.5141962890625,-0.4272736647926271,0.4978763102822005,0.0952349824428558
1729143835046241500,2.524241455078125,-0.4146000246478244,-0.1957672675762325,0.0136509242117404
1729143835056286500,2.534286376953125,-0.3257577754493803,-0.5214825921233743,-0.0125894324600696
1729143835066331400,2.544331298828125,-0.1463106147615239,-0.5761207757618277,0.1298836864978075
1729143835076376300,2.554376220703125,0.0149878719039261,-0.410962946787104,0.2072854906082153
1729143835086421500,2.56442138671875,-0.0258613672915846,-0.0733184803195297,0.173216047745943
1729143835096466400,2.574466552734375,-0.1223833938702941,0.2191486546203493,-0.0653922173649072
1729143835106511600,2.58451171875,-0.1771469939867034,0.4537088864494115,-0.4322282184600829
1729143835116556300,2.594556396484375,-0.0291699803829193,0.3559420474413782,-0.5617302121639252
1729143835126601500,2.6046015625,0.1419184076845646,0.2543395757932216,-0.1706827298760414
1729143835136646400,2.614646484375,0.338651195824705,0.1873987407468259,0.2746592371791601
1729143835146690300,2.624690185546875,0.590953091777861,0.0602474018223583,-0.0923743323147296
1729143835156735500,2.634735595703125,0.8356773555509746,-0.0694801442656666,-0.3744505677521229
1729143835166780400,2.644780517578125,0.8819545380793511,-0.137615522858873,-0.150050860735774
1729143835176825600,2.65482568359375,0.7056416202966124,-0.1091230033461004,0.0696136344522237
1729143835186870500,2.66487060546875,0.4729006397839635,-0.0308087605658918,-0.0071475336670875
1729143835196915500,2.67491552734375,0.3267317715806886,0.0220543031588196,-0.1714583904236555
1729143835206960400,2.68496044921875,0.2715779300376773,0.0519289977449923,-0.2549240246176719
1729143835217005600,2.695005615234375,0.2826401529304683,0.045412309327349,-0.1647504172176122
1729143835227050500,2.705050537109375,0.2624336695954203,0.0109266138143837,-0.0300303966045379
1729143835237095700,2.715095703125,0.2035403857957571,-0.0032757337350398,0.0730330875068902
1729143835247140400,2.725140380859375,0.1522891046492382,-0.0103796474561095,0.0840624310433864
1729143835257185500,2.735185546875,0.1076841296494007,-0.0133733493793755,0.0363163450062274
1729143835267229400,2.7452294921875,0.0864217075206339,0.001851765346527,-0.0037204818278551
1729143835277274400,2.7552744140625,0.0730240639502182,0.0322717457905411,-0.021512743628025
1729143835287319300,2.7653193359375,0.0858087632540613,0.0988122564077377,-0.0422843134999275
1729143835297364500,2.775364501953125,0.1078985030524432,0.1852907356169074,-0.0460030417621135
1729143835307409400,2.785409423828125,0.1387516872819513,0.2255099332805722,-0.043180385556817
1729143835317454600,2.79545458984375,0.1676723690789192,0.2320033869531005,-0.0574497339278459
1729143835327499300,2.805499267578125,0.1575329601194709,0.2106850699186325,-0.0749099872946739
1729143835337544400,2.81554443359375,0.1461762477921322,0.1789222965635359,-0.0924094036281108
1729143835347589400,2.82558935546875,0.083639456390962,0.1614740258954465,-0.0946177273273468
1729143835357634600,2.835634521484375,-0.0139077850496396,0.0992041052695363,-0.0862906284868717
1729143835367679200,2.84567919921875,-0.1366748810078948,0.0071324822284281,-0.0525087703943252
1729143835377724400,2.855724365234375,-0.2117143033685162,-0.0902347630027681,-0.0189788412362337
1729143835387769300,2.865769287109375,-0.202034145951271,-0.1732755959134548,0.023245266509056
1729143835397813500,2.8758134765625,-0.1186055558320134,-0.2137606779716908,0.0329407310932874
1729143835407858400,2.8858583984375,-0.0014616700503975,-0.1840329906407743,-0.0192629188746213
1729143835417903400,2.8959033203125,0.089333284118399,-0.0845617588676512,-0.093598905673623
1729143835427948500,2.905948486328125,0.1295574502181261,0.0228205382909625,-0.1283499010592699
1729143835437993500,2.915993408203125,0.1338669109150767,0.0911952785979956,-0.1043102693021297
1729143835448038700,2.92603857421875,0.1113441865269094,0.1053431194812059,-0.0644055444151163
1729143835458083300,2.936083251953125,0.0973623863929882,0.0706821404665708,-0.0354641120910644
1729143835468128500,2.94612841796875,0.1008858843440189,-0.0103233872242271,-0.0792804574638605
1729143835478173400,2.95617333984375,0.1198616568403318,-0.0601819353707134,-0.1316810913085937
1729143835488222700,2.96622265625,0.1298752474630251,-0.0626611849658191,-0.1299696112155914
1729143835498268000,2.976267822265625,0.1133151212736964,-0.0416509840324521,-0.0754085844665765
1729143835508312800,2.986312744140625,0.1019172001531347,-0.0039021950703114,0.0060696753025054
1729143835518358000,2.99635791015625,0.0866916105031967,0.0037681203618645,0.0126537298679351
1729143835528402000,3.00640185546875,0.0667185705978423,-0.0124525812726467,-0.0881488235741853
1729143835538446800,3.01644677734375,0.049418658891879,-0.0357205710701644,-0.0677922642439603
1729143835548492000,3.026491943359375,0.0685276293138042,-0.0471498737096786,0.1037087962776422
1729143835558537000,3.036536865234375,0.1480346255425363,-0.0195433432511985,0.1928600748926401
1729143835568582000,3.046581787109375,0.2171370590696111,0.0474868505790829,-0.0149433021098375
1729143835578626800,3.056626708984375,0.2526174647083505,0.0867479438003152,-0.292725639745593
1729143835588672000,3.066672119140625,0.197166905241087,0.0681741762336343,-0.4906330611556768
1729143835598717000,3.076717041015625,0.1076307920269668,0.0044938773531466,-0.4575152199298143
1729143835608762000,3.08676220703125,0.0402419209521263,-0.063592401401326,-0.2253127302080392
1729143835618806800,3.096806884765625,0.0257772326720878,-0.094643811616674,0.0453384403735399
1729143835628852000,3.10685205078125,0.0595803892809897,-0.0710974432691931,0.2164876187175512
1729143835638897000,3.11689697265625,0.1020106140576302,0.0180088271602988,0.228082779443264
1729143835648942000,3.126942138671875,0.1156041455263271,0.1330877432361245,0.1506301219284534
1729143835658985700,3.13698583984375,0.1034744760651141,0.2383991524048149,0.1139969660580158
1729143835669031000,3.147031005859375,0.0776798903994262,0.3036281420320272,0.092893972274661
1729143835679075800,3.157075927734375,0.0471902422526851,0.3311303353331983,0.0379039064586162
1729143835689121000,3.16712109375,0.0600581263279542,0.3140237177096307,-0.0631260259985923
1729143835699165700,3.177165771484375,0.1089290151439607,0.2370690728448331,-0.1090314526051282
1729143835709211000,3.1872109375,0.1520166809160262,0.1318923959717154,-0.0866682296276092
1729143835719255800,3.197255859375,0.1649658135339617,0.0288582840852439,0.0009562778115272
1729143835729301000,3.207301025390625,0.1441740776568651,-0.0494832850933074,0.0376531465679407
1729143835739346000,3.217345947265625,0.1131073237419128,-0.1021576943781226,-0.0019639935493469
1729143835749390800,3.227390869140625,0.0666666942801326,-0.1263662529613822,-0.0988157635390758
1729143835759435800,3.237435791015625,0.0513533167488872,-0.1355683080054819,-0.1765256106853485
1729143835769481000,3.24748095703125,0.0473677542440593,-0.1196943009167909,-0.1594184085398912
