time,seconds_elapsed,x,y,z
1731966859436348700,0.6243486328125,-0.991295348894596,0.4406942873798311,-1.194982522749901
1731966859446301700,0.6343017578125,-0.7646431867763399,0.6222106920897961,-0.9441361228346824
1731966859456254500,0.64425439453125,-0.8311100476354361,0.5512107178457081,-0.6732359459280968
1731966859466207500,0.65420751953125,-1.487047652760148,0.2306535067141056,-0.8679436945140361
1731966859476160500,0.664160400390625,-1.9334747847035527,0.6913985023453831,-0.9386217433273792
1731966859486114600,0.674114501953125,-2.1516490413337945,1.0616536642342804,-0.913064108222723
1731966859496067600,0.684067626953125,-2.294761042717099,0.8317639814995229,-1.1583937905430792
1731966859506020600,0.6940205078125,-1.8222203953519465,0.5706397870674729,-1.038264020818472
1731966859515973600,0.7039736328125,-0.7178618541181087,0.150403327435255,-0.715992553114891
1731966859525926700,0.7139267578125,0.5795758115865289,0.0499855355270206,-0.4865571900188922
1731966859535879700,0.723879638671875,1.306965080245584,-0.0763750914111733,-0.1641290704488754
1731966859545832700,0.733832763671875,1.400730282396823,-0.677523852380365,0.98130996145308
1731966859555785700,0.74378564453125,1.310343032246083,-0.580290097335726,2.921675966975093
1731966859565738200,0.75373828125,-0.1224574820198118,0.5248986111119389,-0.4305833738625049
1731966859575691300,0.763691162109375,-0.6711304250162095,-0.657028615231812,0.5826946742594242
1731966859585644300,0.773644287109375,0.241142313633114,-0.3134986709222197,0.8773422219783067
1731966859595597300,0.783597412109375,1.0030055143021046,-0.2405672902241349,1.5317887117624285
1731966859605550300,0.79355029296875,1.1215678155142814,-0.373222048870474,2.7408003443866966
1731966859615503400,0.80350341796875,0.8169647640354931,-0.0947863618925213,2.9808418571710584
1731966859625456000,0.8134560546875,0.6325730961501598,0.1437175660610199,2.246674180418253
1731966859635409200,0.8234091796875,0.7953969292193651,-0.0057616322666406,1.6318910079807043
1731966859645363200,0.83336328125,1.1704712548930196,-0.1914762193188071,1.5492629936546087
1731966859655316200,0.843316162109375,1.0942715200487525,-0.431844918230921,0.8616881412506103
1731966859665269200,0.853269287109375,0.6291711056869477,-0.4219368338093161,0.354490898784995
1731966859675222300,0.86322216796875,0.1765994065739214,-0.2226481871739029,0.7003004784643649
1731966859685175300,0.87317529296875,-0.3995432887587696,0.0164838095501065,1.023358712631464
1731966859695128300,0.88312841796875,-0.9852844911072404,0.1252231473408639,1.0152063858360052
1731966859705081300,0.893081298828125,-0.7813279257260263,0.1631933970339596,1.025680433577299
1731966859715034400,0.903034423828125,-0.2140006242074072,0.0877608471699059,0.7517062560528517
1731966859724987400,0.9129873046875,0.413654085567221,-0.1053200308665633,0.3813660462290048
1731966859734940400,0.9229404296875,0.932500922359526,-0.3359245838724076,0.7076403198331594
1731966859744893400,0.9328935546875,0.5304726118519902,-0.193868229021877,0.5768833576321601
1731966859754846200,0.94284619140625,-0.7347486915111542,-0.1893570352077484,0.271624984049797
1731966859764799200,0.95279931640625,-1.2897099940620362,-0.2397859305880963,0.85993574462533
1731966859774752300,0.962752197265625,-0.8312377656683325,-0.2109836144737899,1.0411550660848616
1731966859784705300,0.972705322265625,-0.1261464727308601,-0.2741900122322142,1.0285486824899912
1731966859794658300,0.982658203125,0.0754452632151544,-0.2535490830026566,0.4896364513337612
1731966859804612000,0.992612060546875,-0.0014844664040952,-0.4018908017329871,0.1703904689311981
1731966859814565000,1.002565185546875,-0.0768430011838674,-0.3440225501321255,0.0001870470046997
1731966859824518100,1.01251806640625,0.2238927073422819,-0.1932702631287276,-0.2638151870816946
1731966859834471200,1.02247119140625,0.4200200404025614,-0.2046146639637649,-0.8400146541029214
1731966859844424200,1.032424072265625,0.2913991403821855,-0.2370201191365718,-1.5272878932118414
1731966859854377200,1.042377197265625,0.2428979251287877,-0.2150179845564067,-1.8803969822496172
1731966859864330200,1.052330322265625,0.2978391833670437,-0.1904258334830403,-1.6938929983854292
1731966859874283300,1.062283203125,0.2045814923465251,-0.1250869537405669,-1.277170976614952
1731966859884236000,1.072236083984375,0.1395700909927487,-0.1960382665373385,-0.7283323947280645
1731966859894189000,1.08218896484375,-0.0893103416342288,-0.2884653519526123,-0.192350956326723
1731966859904142000,1.09214208984375,-0.0262603765465319,-0.1993919608794152,0.1356874043405055
1731966859914095000,1.10209521484375,0.2947062191035598,-0.127273503999412,0.3459738303303718
1731966859924048100,1.112048095703125,0.4374462453693151,-0.2073958191148936,0.3360778747379779
1731966859934001200,1.122001220703125,0.4527183410421013,-0.3467933300197124,0.255875041732192
1731966859943954200,1.1319541015625,0.0895179930355399,-0.2222473512880504,0.0830091225981712
1731966859953907200,1.1419072265625,0.0277643513686954,-0.2040177940491586,0.0401408717304468
1731966859963861200,1.151861328125,-0.019961130271852,-0.2005766406193375,-0.1462374399274587
1731966859973814300,1.161814208984375,-0.0069690352950245,-0.1584512440081685,-0.362227045994997
1731966859983767300,1.171767333984375,0.0969059113297611,-0.293601399666816,-0.5181412458062171
1731966859993720300,1.18172021484375,0.2196793274309486,-0.3594783318087458,-0.5641805279254913
1731966860003673300,1.19167333984375,0.2735915348824113,-0.3106494920361787,-0.6143523798048496
1731966860013626000,1.201626220703125,-0.089696856733784,-0.3934340120982378,-0.9057879797399044
1731966860023579100,1.2115791015625,-0.1456627818446606,-0.4485684548210352,0.2747720499038696
1731966860033532200,1.2215322265625,-0.2590015031896531,0.0614070932514965,1.273468614965677
1731966860043485200,1.231485107421875,-0.5269412228554486,-0.0122379156086593,1.4945155044227838
1731966860053438200,1.241438232421875,-0.403284667244181,-0.206777321890369,1.0092314030796288
1731966860063391200,1.25139111328125,-0.1405043031029403,-0.1444576438385993,0.5604693984478711
1731966860073344300,1.26134423828125,0.1599553649608045,-0.2208826388061046,0.1237730946630239
1731966860083297300,1.27129736328125,0.3764710407290607,-0.3493606962896883,-0.2745359030604362
1731966860093250300,1.281250244140625,0.2858485935829579,-0.4019491808567196,-0.4008265335023403
1731966860103203300,1.291203369140625,0.1702965801026672,-0.3420785764575004,-0.3263081758737564
1731966860113156400,1.30115625,0.034867534437403,-0.3345949427038431,-0.1907172176450491
1731966860123109000,1.311109130859375,-0.0539095771029591,-0.3314552564386278,-0.1966501148253679
1731966860133063400,1.3210634765625,0.0613674918934702,-0.3292285933651029,-0.1841056905508041
1731966860143016200,1.33101611328125,0.0599292757838964,-0.315429858180508,-0.1587251655787229
1731966860152969200,1.34096923828125,0.005653641847521,-0.2277278285257518,-0.2066881092369556
1731966860162922200,1.350922119140625,0.0134934686277061,-0.2453334817126393,-0.2594225050806999
1731966860172875300,1.360875244140625,0.101403003553301,-0.2330391597416251,-0.2970657147765159
1731966860182828300,1.370828369140625,0.086869159027189,-0.1226875644486397,-0.3258814748942852
1731966860192781300,1.38078125,0.0270120716966688,-0.1044449285324662,-0.3148375183105468
1731966860202734300,1.390734375,-0.2873015688702464,-0.0262663678959012,-0.2216296577811241
1731966860212687400,1.400687255859375,-0.3473340127676725,0.1200299626119434,-0.0594680880129337
1731966860222640400,1.410640380859375,-0.2392342149894684,0.1830061318110674,-0.0783855544507503
1731966860232593400,1.420593505859375,-0.3149649440824985,0.1032687243599444,-0.115352472320199
1731966860242546400,1.43054638671875,-0.2842256685562431,0.1007978042017668,-0.0663514177858829
1731966860252499200,1.440499267578125,-0.2345946455553174,0.1216513532686978,0.0905330883622169
1731966860262452200,1.4504521484375,-0.193274208651483,0.1059605937924236,0.0948491979956626
1731966860272405200,1.4604052734375,-0.1433196527846157,0.0636220658872276,-0.1068114384680986
1731966860282358300,1.470358154296875,-0.1718976586237549,0.1299070673733949,-0.1165899051606655
1731966860292311300,1.480311279296875,-0.2340400804124772,0.1542802419338375,0.0673205550789833
1731966860302264300,1.490264404296875,-0.2484850045461207,0.1405370363287627,0.2768704834878444
1731966860312218000,1.500218017578125,-0.1735587237037718,0.1449742150586098,0.3613093466281891
1731966860322171100,1.510171142578125,-0.151047251361981,0.0879156724054366,0.3322399040102958
1731966860332124200,1.520124267578125,-0.3412181602358818,0.0771850195545703,0.3837035492658615
1731966860342077200,1.5300771484375,-0.5507734224069863,-0.0246566676769405,0.0384182857215404
1731966860352030200,1.5400302734375,-0.4724926435049623,-0.1094259318154305,0.0029833997249603
1731966860361983200,1.549983154296875,-0.1140652089886367,0.1113458670273423,0.1487070449113845
1731966860371936300,1.559936279296875,0.2871919710159301,0.1366290691047906,-0.102675946098566
1731966860381889000,1.569888916015625,0.3681954528801143,0.0099962741617113,-0.0731833096325397
1731966860391842000,1.579842041015625,0.3017562106803059,-0.0797712366554886,-0.0254758020401
1731966860401795000,1.589795166015625,0.1871113021075725,-0.0392862276624888,0.0070528411209583
1731966860411748000,1.599748046875,0.2153887175649404,0.0574785946961492,0.1479074189662933
1731966860421701000,1.609701171875,0.4046162811741232,0.0589325928967446,0.2133148339003324
1731966860431654100,1.619654052734375,0.493846908635646,0.0344563232880085,0.1236170273184776
1731966860441607200,1.629607177734375,0.410297541680932,0.0071256140962243,0.0966658920288085
1731966860451560200,1.639560302734375,0.2819723366715014,-0.0462811280511319,0.1217336977899074
1731966860461513200,1.64951318359375,0.2228271970026195,-0.0733375503461808,0.1954652889549732
1731966860471467300,1.65946728515625,0.2508957920148968,-0.0409486809819936,0.2671019536674022
1731966860481420300,1.669420166015625,0.3809329155087471,-0.0346133404806256,0.2588297998845577
1731966860491373300,1.679373291015625,0.3837830442428588,-0.1139955778185278,0.1696644927442073
1731966860501326300,1.689326416015625,0.225899736315757,-0.151887355447933,0.0832020148217678
1731966860511279000,1.699279052734375,0.1492100259974599,-0.1410643481384962,0.0380132120519876
1731966860521232100,1.709232177734375,0.23910306289047,-0.1794835837081074,0.0193552733331918
1731966860531185200,1.71918505859375,0.3469095037452876,-0.2473503744930028,-0.0713432347238063
1731966860541138200,1.72913818359375,0.3506337849654257,-0.2817532870933413,-0.2201420495718717
1731966860551091200,1.73909130859375,0.1938064158320427,-0.2420122283354401,-0.3586819207340478
1731966860561044700,1.749044677734375,0.0443830393448472,-0.2758061421919613,-0.3760474815547466
1731966860570997500,1.75899755859375,0.0428095064178109,-0.3280669291745871,-0.4486281491190195
1731966860580950500,1.768950439453125,0.0960614963948726,-0.3986279274795204,-0.5871066454827785
1731966860590903600,1.778903564453125,0.057046706084907,-0.3909093159262091,-0.685902535277605
1731966860600856600,1.788856689453125,-0.0302745806239545,-0.4529807183053344,-0.6898971578717231
1731966860610809600,1.7988095703125,-0.01980170192644,-0.4846750295341014,-0.8371241933584213
1731966860620762600,1.8087626953125,0.0513560932278633,-0.5345053744994104,-1.0585843397915362
1731966860630715600,1.818715576171875,0.1360631057851016,-0.7689336505118757,-1.2389455831170082
1731966860640669700,1.828669677734375,0.2552265146955847,-0.8692126184713095,-1.5456418805480003
1731966860650622700,1.838622802734375,0.5772402082458138,-0.9974246454298497,-1.9308277773261069
1731966860660575700,1.84857568359375,1.1490648211836814,-1.1341140664197504,-2.1361060197651387
1731966860670528800,1.85852880859375,1.7830770102262496,-1.3490332667768,-1.9801561641186476
1731966860680481800,1.868481689453125,2.301246313083172,-1.7395120092660188,-1.6615344510942696
1731966860690434800,1.878434814453125,2.4316329806670547,-2.6875363717108964,-1.308217856785655
1731966860700387600,1.8883876953125,1.9194915597975253,-3.688358550624549,-1.450759949326515
1731966860710340600,1.898340576171875,0.1606330450266599,-2.933007216067612,1.079049620193243
1731966860720293600,1.908293701171875,1.7485779437750577,-3.0591201518550517,-0.756285985058546
1731966860730246700,1.91824658203125,2.8377070594340563,-3.778512576541305,-2.180973335495591
1731966860740199700,1.92819970703125,3.3491707271724938,-2.6536826174259183,0.1625853481382131
1731966860750152700,1.938152587890625,4.554648924973606,-1.7732716555267571,0.5118137963503598
1731966860760105700,1.948105712890625,4.901933253380656,-2.9568244372457264,0.4078232605218887
1731966860770058800,1.958058837890625,5.23014813965857,-3.9589647130206234,0.9690428928151726
1731966860780011800,1.96801171875,4.863513214093446,-4.060059527407586,0.902640329363942
1731966860789964800,1.97796484375,3.8686388376682994,-3.774777773927152,0.0045291678622365
1731966860799917800,1.987917724609375,3.479809031429886,-3.0540695904672144,0.2484603815615177
1731966860809871600,1.99787158203125,4.219353725045919,-2.5338711198702453,-0.4779670563280582
1731966860819824600,2.00782470703125,5.036119020986557,-2.356625085955858,-0.6883142725944519
1731966860829777400,2.01777734375,5.610476659533381,-1.9170403672531249,-1.1470564039707185
1731966860839730400,2.02773046875,5.746678443136811,-1.4435969258293508,-1.7665888167619703
1731966860849683500,2.037683349609375,4.947489720419049,-1.5394889108762144,-1.6515204220801591
1731966860859636500,2.047636474609375,3.815384217342734,-1.5129457718655466,-1.1250830570936203
1731966860869589500,2.057589599609375,2.970514524424076,-1.0397270791083573,-0.8941045562088489
1731966860879542500,2.06754248046875,1.907102618345618,-0.6120461486890911,0.4729341767273843
1731966860889495600,2.07749560546875,-0.9564239419996736,-0.1552902226939797,4.010588225013017
1731966860899448600,2.087448486328125,-1.039118007299304,0.172964411072433,5.176289708220958
1731966860909401600,2.097401611328125,-0.1381874044626951,-0.5244792166560888,4.406122497326136
1731966860919354600,2.107354736328125,-1.2183464472025631,-0.6451975999236107,2.6412282095223665
1731966860929307600,2.1173076171875,-3.9524768123060463,0.8754352193132042,1.4400535541340709
1731966860939260400,2.127260498046875,-3.9732390298277136,1.7752143140271306,0.7612061980649828
1731966860949213400,2.13721337890625,-3.085640786772966,1.8234437996670605,-0.3786640937939286
1731966860959166500,2.14716650390625,-2.3139123179107903,1.032465271411836,-0.8635627029508351
1731966860969119500,2.157119384765625,-1.1672171484678984,0.6459089630633592,0.9419096789568662
1731966860979072500,2.167072509765625,-1.3042214806258678,1.3231520988062024,1.145012915444374
1731966860989026600,2.177026611328125,-1.3231611588954926,3.254297856040299,0.1687964777380227
1731966860998979600,2.1869794921875,-1.1285849277347326,4.405564863443375,-1.1741606839954852
1731966861008932600,2.1969326171875,-0.67140230076015,4.413173584881425,-1.9235756142407652
1731966861018885600,2.2068857421875,-0.3849567641973495,4.0224271313667295,-0.6426724653601646
1731966861028838700,2.216838623046875,-0.2694277662664652,3.9209707901909945,-0.4019336179614067
1731966861038791700,2.226791748046875,0.4404056796967983,3.744402217146754,0.4850491235435009
1731966861048744700,2.23674462890625,-0.5422761546313762,2.93201265207231,-0.1414168879032135
1731966861058697700,2.24669775390625,-1.0006628966987132,1.840115533004701,-0.4086258090764283
1731966861068650500,2.256650390625,-1.0672399399340151,1.8951754491865636,0.884432472500205
1731966861078603500,2.266603515625,-1.4803905329585074,2.5847853145495057,1.3138602465867997
1731966861088556500,2.276556640625,-0.2058846838995814,2.287520570069552,0.9385860874921084
1731966861098509600,2.286509521484375,1.0840116265147923,1.5866738558992743,0.6512503240913152
1731966861108462600,2.296462646484375,1.659601729466021,1.1743795874431728,1.0587404071360826
1731966861118415600,2.30641552734375,1.8084096044033764,1.0322893303230405,1.5841016673237085
1731966861128368600,2.31636865234375,1.6925456754297017,0.9751286424696444,2.17299402717948
1731966861138321700,2.32632177734375,1.58200060339123,0.7490615867629646,2.3973335284411905
1731966861148274700,2.336274658203125,1.7638681596264243,0.2275993798404932,2.2439573226749894
1731966861158228700,2.346228759765625,1.5776614051431417,-0.4164847058832645,2.147567324978113
1731966861168181800,2.356181640625,1.061946217440069,-1.0543947791472077,1.834991321858764
1731966861178134800,2.366134765625,0.9186895468890668,-1.5248425458863375,1.7407465194970368
1731966861188087600,2.376087646484375,1.0206491614118218,-1.9779586540743708,2.086936038404703
1731966861198040600,2.38604052734375,0.7399523976340889,-2.046798381544649,1.7463316261529922
1731966861207993600,2.39599365234375,0.6434656615644693,-2.088263779877126,1.2072241646856068
1731966861217946600,2.405946533203125,0.5363517330184578,-2.248859707763791,0.3671230013430118
1731966861227899600,2.415899658203125,0.3808899531498551,-2.4090920630350707,-0.1745312219977378
1731966861237852700,2.425852783203125,-0.1949802819170057,-2.286367892903089,-0.1525970380872487
1731966861247805700,2.4358056640625,-1.255551557742059,-1.865334145413339,0.2301870582461357
1731966861257758700,2.4457587890625,-1.308829558943212,-1.651602839666605,0.5143114583849907
1731966861267711700,2.455711669921875,-1.2371239206478,-1.742357461825013,1.1286024633914231
1731966861277664800,2.465664794921875,-1.1951805295400322,-2.161853332222998,1.5360726726919411
1731966861287617800,2.47561767578125,-1.8998669680036604,-1.9875123721003527,0.8413356735736132
1731966861297570600,2.485570556640625,-2.382737432333827,-1.6978922971546648,0.553293223208189
1731966861307523600,2.495523681640625,-1.8457921173363925,-1.5354919501945377,0.5049140999644994
1731966861317476600,2.5054765625,-1.5671113695561885,-1.2702923230171204,0.448088050892949
1731966861327429600,2.5154296875,-1.6603963869750498,-1.1286544858396053,0.6554220568180084
1731966861337383400,2.525383544921875,-1.4290643964774905,-0.964374024221301,0.9402560665309428
1731966861347336400,2.53533642578125,-0.9864511237338184,-0.8555290340989827,1.095118126940727
1731966861357289500,2.54528955078125,-0.8918605766743422,-0.8268024135693908,1.2923439958274363
1731966861367242500,2.555242431640625,-1.040661583479494,-0.8863508733421563,1.2063637484639882
1731966861377195500,2.565195556640625,-0.8940978342071175,-1.1103589506924152,1.0336194098830225
1731966861387148500,2.5751484375,-0.8252451011247932,-1.1899369297981262,0.934761560767889
1731966861397101600,2.5851015625,-0.636613165321201,-1.3784388094812632,1.1192927832543849
1731966861407054600,2.5950546875,-0.1178581715308129,-1.3443681975752115,1.3965449595361947
1731966861417007600,2.605007568359375,-0.5524899440012871,-1.0330103380739688,0.915161957284808
1731966861426960400,2.61496044921875,-0.6674352968253194,-1.3025076624453067,1.0824877779483797
1731966861436913400,2.624913330078125,-0.346091026969254,-0.928901728823781,1.0157178424894808
1731966861446866400,2.634866455078125,-0.0014523907653987,-0.5092120894193649,0.7162626022279263
1731966861456819500,2.6448193359375,0.119474959077686,-0.3633528351545333,0.7801572745114564
1731966861466772500,2.6547724609375,0.0120516723215579,-0.2910737808853387,0.8754168068736791
1731966861476725500,2.6647255859375,-0.0352408247292041,-0.2396329319834709,0.704683223593235
1731966861486678500,2.674678466796875,0.1090370055630803,0.1529898367971181,0.7384452079415321
1731966861496631600,2.684631591796875,0.4581453345268964,0.4662888934940099,0.5885393086344003
1731966861506585600,2.694585693359375,0.4095411703556775,0.6527718345701694,0.129147773438692
1731966861516538600,2.70453857421875,0.3399216906845569,0.6751859109520911,-0.0108066406965255
1731966861526491600,2.71449169921875,0.4064379436433315,0.6671417207062244,0.0671329235523939
1731966861536444700,2.724444580078125,0.3466872392967343,0.7521551688641309,-0.038808746343851
1731966861546397700,2.734397705078125,0.3287172828420996,0.7302192313879727,-0.3111994540691375
1731966861556350500,2.7443505859375,0.6139125270828605,1.8256781345903872,-0.3118699006766081
1731966861566303200,2.75430322265625,1.2491136336490511,2.9403958650141955,-0.4909153852283954
1731966861576256300,2.76425634765625,1.7312772648841142,2.1835089914530514,-0.9256056098878384
1731966861586209300,2.774209228515625,1.7177406147018075,1.9809639733701945,-0.5640460878908634
1731966861596162300,2.784162353515625,1.5855612184822558,1.6694360179990528,0.1909820060610771
1731966861606115300,2.794115234375,1.366904146771133,0.7703343841552734,1.3027712818175554
1731966861616068400,2.804068359375,1.160721941229701,-0.0084562781780958,1.9168074352800848
1731966861626021400,2.814021484375,0.6303358386173844,-0.5488689770251513,1.5971604708611964
1731966861635974400,2.823974365234375,-0.3255111802771687,-0.7183399930238723,1.0573065749406814
1731966861645927400,2.833927490234375,-0.9371423184245824,-0.2605325121492147,0.6469786381214857
1731966861655880400,2.84388037109375,-0.6497682688400149,0.0908446385294198,0.4281622841954231
1731966861665833200,2.853833251953125,-0.4504924816861748,0.541194789135456,0.7700158197253942
1731966861675787500,2.86378759765625,-0.556092498537898,0.8960229570508003,0.6158277130544185
1731966861685740300,2.873740234375,-0.437189055737853,0.7304273211807012,0.3026198417723179
1731966861695693300,2.883693359375,-0.3163911774933338,0.8977905512452125,0.3296405351668596
1731966861705646300,2.893646240234375,-0.1711281355559825,0.9323772959798574,0.2882861959934234
1731966861715599400,2.903599365234375,-0.0520791468054056,0.9233277280837296,0.2684323254883289
1731966861725552400,2.913552490234375,0.500811925342679,2.11603587616086,0.3059370034962892
1731966861735505400,2.92350537109375,0.0449029715657234,2.441044659873843,-1.316418114376068
1731966861745458400,2.93345849609375,-0.24079086984694,1.589858038893342,-0.7459317643046378
1731966861755411500,2.943411376953125,-0.2505465401858091,1.8388088343203064,-0.1995306386977434
1731966861765364500,2.953364501953125,-0.3170195385247469,1.5906868909329177,-0.4852952072590589
1731966861775317500,2.9633173828125,-0.4222890082478523,0.7834668374508619,-0.7390005037367343
1731966861785270300,2.973270263671875,-0.5865922662198543,-0.0407189638793468,-0.7199982816249132
1731966861795223300,2.983223388671875,-1.176634380632639,-1.3397861304819585,-0.7275169866919518
1731966861805176300,2.99317626953125,-1.3190373569637537,-3.100919604447484,-1.2611112376958131
1731966861815129300,3.00312939453125,-1.424972597119212,-3.814474116760492,-1.306003687867522
1731966861825082400,3.013082275390625,-1.271762395569682,-2.84441386359632,-0.980772785836458
1731966861835035400,3.023035400390625,-1.067607604202628,-2.4476883356720207,-0.5568266580313443
1731966861844988400,3.032988525390625,-1.142823296445608,-1.7207149543374776,-0.5570581286996603
1731966861854942200,3.042942138671875,-1.098542840692401,-1.241014206084609,-0.6999576563760638
1731966861864895200,3.052895263671875,-1.1136743588507174,-1.112263323009014,-0.5549149791911244
1731966861874848300,3.06284814453125,-1.1225801343619823,-1.0477414587378502,-0.2226058093369007
1731966861884801300,3.07280126953125,-1.2411048069775104,-0.8614455646663903,-0.069669164031744
1731966861894754300,3.08275439453125,-1.151150395286083,-0.5165028309494256,-0.1150426757186651
1731966861904707300,3.092707275390625,-1.0027461327135565,-0.0938946737498045,-0.1043751512318849
1731966861914660000,3.10266015625,-0.7206640520572662,0.2683148365885019,-0.0397942502498626
1731966861924613000,3.112613037109375,-0.5304299417540431,0.5646159967333078,0.0822077430874109
1731966861934566100,3.122566162109375,-0.5510331693217158,0.6572147854536772,0.2989046206414699
1731966861944519200,3.132519287109375,-0.3201230574980378,0.4471551539570093,0.3334457726687193
1731966861954472200,3.14247216796875,-0.186459560200572,0.3028033816456794,0.2872714659929275
1731966861964425200,3.15242529296875,-0.2485164956629276,0.2913075896412134,0.3016641484826803
1731966861974378200,3.162378173828125,-0.0167722711026668,0.2674018133968114,0.6564245118588209
1731966861984331300,3.172331298828125,0.2120896760195493,0.2585831316471099,0.9038274933218956
1731966861994284300,3.1822841796875,0.2598234870970249,0.4336778327465057,0.8077309256136417
1731966862004237300,3.1922373046875,0.499400012718141,0.4991255796909332,0.7011901207804679
1731966862014190300,3.2021904296875,0.4572586148202419,0.5277905331611633,0.7311380997985601
